criminal_act_id,offense_id
5,32604935
6,32614191
6,32614192
6,32614193
6,32611735
6,32611736
6,32612203
6,32612204
6,32612205
6,32612207
6,32612208
6,32604954
6,32604955
6,32614213
6,32612353
6,32608337
3,32612354
6,32604961
6,32604962
6,32608338
6,32608339
6,32612223
6,32614218
6,32608347
6,32611761
6,32611765
6,32614229
6,32614230
6,32608356
6,32608357
1,32608360
6,32620017
6,32620018
6,32614245
6,32612988
6,32612989
6,32614246
6,32613000
5,32613005
6,32615020
6,32614258
6,32613009
6,32613010
6,32613011
6,32615024
6,32615025
6,32615026
6,32625081
6,32608378
6,32608380
6,32613021
6,32610765
6,32610766
1,32610769
6,32613023
6,32613024
6,32615050
6,32610808
6,32615058
6,32623367
3,32629221
6,32639095
8,32620943
1,32623374
8,32623376
1,32624059
6,32629057
6,32628015
3,32624063
4,32623393
1,32628016
8,32613025
3,32625086
6,32620050
8,32615032
6,32610778
3,32629064
6,32624067
3,32623398
3,32634992
1,32615038
6,32625853
3,32613047
7,32610789
3,32613156
1,32613052
3,32613053
3,32613058
3,32620815
3,32620820
2,32620831
6,32620834
6,32610826
6,32620841
2,32613065
6,32625896
1,32615084
3,32613191
1,32611610
6,32611612
6,32613093
6,32625910
6,32613197
3,32615098
3,32625931
3,32613226
6,32625922
3,32613216
3,32611637
3,32611631
6,32620880
3,32615114
8,32611648
6,32611648
3,32625941
3,32628258
3,32627203
6,32615122
3,32620897
6,32622582
3,32625971
3,32624012
3,32620912
1,32629020
3,32615143
3,32620916
3,32629194
3,32629195
3,32627223
3,32629197
3,32622588
3,32620920
3,32611661
6,32624002
3,32622571
6,32627208
8,32622573
8,32615135
3,32622574
3,32622576
8,32624008
3,32628268
3,32624009
3,32627211
1,32625965
3,32620910
3,32625968
3,32629017
1,32615140
3,32625978
3,32625979
3,32624028
3,32620924
3,32629029
3,32629030
3,32627228
6,32624033
3,32627229
3,32626751
3,32623352
3,32627232
3,32623355
3,32624037
6,32629037
3,32629207
3,32624038
6,32629038
3,32629208
3,32624042
3,32623361
3,32626757
3,32629042
3,32627237
3,32629043
3,32626745
3,32620923
6,32634995
7,32639111
6,32634998
6,32634999
6,32629072
6,32629073
6,32623404
6,32635001
6,32635002
6,32629078
6,32629079
6,32635008
6,32635009
6,32623409
6,32623410
6,32629082
6,32629083
6,32624081
6,32628042
6,32628043
6,32629085
6,32623413
6,32623414
6,32629088
6,32639123
6,32635018
6,32635019
6,32635021
6,32629090
6,32629091
6,32624087
6,32624088
6,32635022
6,32623421
6,32623422
6,32624090
6,32624091
8,32635024
6,32639126
6,32623423
6,32624092
6,32624843
6,32624844
7,32623424
6,32623429
6,32639132
6,32639133
6,32624853
6,32628066
6,32628067
6,32630023
6,32630024
6,32623448
6,32628072
6,32629105
8,32624856
8,32624857
6,32630022
6,32624858
6,32635044
6,32623449
6,32628075
6,32628076
3,32628077
6,32639146
6,32624862
6,32630029
6,32628081
6,32629112
6,32629113
8,32628082
6,32624865
6,32636675
6,32636676
7,32644973
6,32638095
6,32643029
6,32643030
6,32637436
6,32651406
6,32637441
8,32642240
6,32642240
6,32644947
1,32624867
6,32630036
6,32623459
6,32628089
6,32629120
6,32628091
6,32645896
6,32644958
6,32643009
6,32640039
6,32638076
6,32636657
6,32651381
6,32636662
6,32644966
6,32645913
6,32643022
6,32638078
3,32638078
7,32644968
6,32651387
6,32630039
6,32624869
6,32623467
6,32623468
6,32635808
6,32630042
8,32630042
6,32629125
6,32624877
6,32638114
6,32651648
6,32643048
6,32643049
6,32651427
6,32638119
6,32637457
6,32638122
6,32638123
6,32638124
6,32638127
6,32638129
6,32651651
6,32645956
6,32645958
6,32651654
7,32630085
6,32624912
6,32624913
6,32630086
8,32630086
6,32630087
8,32630087
6,32639189
6,32629897
7,32624915
6,32638139
8,32638139
7,32638140
6,32651438
6,32651439
6,32645776
6,32635839
6,32639186
6,32624242
6,32630081
6,32630084
8,32630084
6,32639195
6,32624918
6,32629902
6,32635847
6,32639954
8,32639954
6,32624923
8,32624923
6,32624927
6,32635851
6,32637282
6,32642219
3,32639959
8,32639959
6,32639959
2,32642181
8,32642181
6,32642181
6,32642183
6,32639962
6,32630101
6,32639992
6,32639163
6,32629128
6,32643040
6,32637447
6,32651417
6,32637448
8,32637448
3,32651418
6,32651418
6,32651419
8,32651419
7,32645943
6,32651644
6,32635815
6,32628110
6,32639164
6,32628111
6,32635819
6,32630056
6,32630057
6,32639166
6,32628114
6,32629136
8,32629136
6,32635823
6,32630062
6,32637451
6,32659047
6,32630064
6,32624226
6,32630065
6,32635828
6,32624890
6,32639171
6,32624892
6,32624893
6,32635829
7,32642146
6,32624228
6,32642148
1,32636587
3,32636587
6,32639967
6,32636590
6,32636591
6,32630112
6,32639968
6,32630118
6,32624938
6,32642194
6,32630125
6,32635869
6,32636599
6,32636600
6,32624945
6,32630126
6,32635872
6,32629937
6,32642206
6,32630128
6,32642209
6,32630129
6,32637278
6,32637279
6,32630131
6,32630132
6,32636608
6,32651393
6,32651394
6,32651396
6,32651397
6,32651398
6,32651635
6,32624235
6,32642153
6,32637305
6,32645887
7,32640028
6,32637306
6,32645889
6,32636648
6,32637309
2,32637310
6,32637310
3,32637310
6,32635913
6,32645892
6,32638070
6,32652296
6,32635886
6,32637287
6,32637288
6,32635889
6,32636615
6,32636619
6,32645107
6,32645111
6,32640003
6,32636624
6,32635893
6,32635894
6,32644932
6,32642226
6,32645881
6,32637300
6,32645884
6,32635902
6,32635903
6,32640020
6,32642234
6,32645819
6,32645917
6,32651390
6,32645921
6,32636669
6,32659091
6,32653997
6,32651596
6,32659820
6,32659119
6,32654015
6,32654016
6,32659841
6,32653601
6,32668812
6,32653602
6,32653603
6,32651597
6,32653605
6,32668819
6,32668820
6,32653613
6,32654010
6,32659107
6,32651602
6,32653618
6,32668824
6,32668825
6,32659115
6,32653626
6,32660482
6,32654017
6,32651608
6,32668826
7,32660616
6,32669156
6,32659893
6,32668864
8,32668864
6,32652421
6,32651460
6,32645782
6,32651463
6,32651668
6,32645980
6,32637478
6,32638161
6,32651465
6,32645985
6,32651691
6,32651692
6,32651693
6,32651694
6,32645994
8,32645994
6,32645799
6,32637485
7,32638173
6,32638175
8,32638175
6,32651485
8,32651485
7,32637487
6,32651486
7,32651486
6,32651487
6,32651488
6,32652722
6,32651494
6,32652745
6,32652746
6,32651742
6,32628083
6,32652293
6,32652749
6,32646797
8,32646797
6,32638960
6,32652765
6,32652525
6,32652526
6,32652527
6,32652767
6,32652529
6,32646809
6,32646813
6,32653933
6,32652770
6,32659843
6,32659868
6,32651610
6,32659869
6,32668837
6,32668842
6,32659847
6,32653643
8,32653643
6,32653645
6,32651614
6,32651617
8,32651617
6,32651533
6,32652771
8,32652771
6,32651535
6,32653934
8,32653934
6,32653935
8,32653935
6,32652774
6,32652540
6,32659874
6,32659876
6,32659877
6,32661249
6,32661251
6,32661252
6,32653656
6,32659864
6,32659865
6,32659882
8,32659882
7,32659882
6,32659883
3,32653658
6,32653658
6,32654030
6,32654031
6,32654032
6,32661260
6,32654033
6,32654408
6,32652405
8,32652405
6,32652406
6,32654410
3,32654410
6,32654411
7,32659889
6,32653573
6,32653574
6,32651566
6,32651567
6,32659789
6,32659790
6,32651570
3,32659067
8,32659067
6,32659067
6,32653972
8,32653972
6,32651573
6,32668792
6,32652580
6,32653582
6,32651582
6,32659801
6,32659783
6,32659064
6,32653961
6,32645770
8,32645770
6,32645967
6,32645968
6,32637465
6,32651444
6,32643072
6,32651445
6,32651446
6,32638145
6,32651663
6,32651664
6,32653585
8,32653585
6,32652586
7,32699062
6,32624924
3,32624924
6,32624925
6,32624926
3,32642172
6,32642172
3,32642173
6,32642173
6,32652587
6,32659803
6,32653588
6,32659080
6,32659081
6,32651703
6,32645805
6,32645806
8,32645806
6,32646002
6,32652725
6,32638149
6,32638150
6,32659083
6,32668801
6,32659806
6,32659809
6,32653596
6,32651593
6,32653598
6,32637492
6,32637493
6,32645809
6,32645810
6,32651711
6,32652273
8,32652273
6,32646774
6,32652327
6,32651670
6,32645786
8,32645786
6,32637479
6,32643092
6,32651674
6,32645991
6,32651679
6,32651474
6,32651681
6,32651683
6,32651688
6,32645793
6,32653947
6,32659052
6,32651551
6,32652556
6,32652331
6,32652332
6,32653560
6,32651554
6,32651555
6,32652559
6,32652560
6,32652562
6,32653562
6,32651559
6,32659060
6,32653956
6,32659780
6,32652564
6,32652565
6,32652566
6,32668782
6,32659062
6,32668783
6,32668784
6,32651562
6,32652569
6,32651456
6,32645825
6,32646794
6,32645827
8,32645827
6,32651738
6,32646800
6,32645832
6,32652755
6,32652756
6,32652757
6,32651748
6,32651516
6,32645838
6,32645839
3,32645839
6,32652302
6,32645841
6,32638971
6,32638972
6,32646804
6,32651527
7,32645812
6,32646776
8,32646776
6,32637500
6,32646778
7,32637501
7,32652277
6,32651724
7,32645815
6,32652279
6,32652282
6,32646784
6,32652284
6,32645822
6,32652738
6,32652739
6,32652289
6,32637513
6,32646789
6,32638953
6,32638954
6,32637514
6,32646791
6,32646792
3,32652542
6,32652542
6,32652543
8,32652543
6,32652544
6,32659035
6,32659036
6,32659038
6,32653543
7,32645851
7,32652546
7,32652315
6,32652548
6,32659043
7,32653549
6,32661290
6,32660646
6,32654809
6,32654810
6,32659918
6,32669187
6,32668878
6,32660650
6,32668879
8,32668879
6,32668880
6,32652453
3,32654825
6,32654825
6,32669193
6,32660660
6,32661306
6,32654829
6,32654830
6,32654831
6,32660665
6,32660666
6,32668891
6,32668892
8,32668892
6,32660669
8,32660669
6,32660670
6,32660672
6,32668894
6,32654834
6,32668895
6,32660674
6,32654837
1,32654841
6,32660617
6,32668868
6,32661266
6,32669167
6,32669169
6,32660621
6,32661270
6,32652429
6,32659905
6,32659906
6,32669171
6,32669172
6,32654790
6,32654792
6,32660625
6,32659908
6,32659909
6,32660628
6,32660629
6,32659910
6,32661273
6,32669672
8,32669672
6,32669609
6,32660710
6,32666336
5,32672096
6,32669610
6,32669611
6,32669242
6,32669677
6,32669678
6,32660714
6,32660715
6,32675478
6,32675479
6,32666357
6,32669251
6,32669622
6,32672117
6,32675492
6,32675493
6,32654793
6,32652433
8,32652433
3,32652433
3,32659911
6,32659911
6,32660634
7,32661277
6,32654800
6,32661283
6,32659915
6,32668874
6,32669183
6,32652443
6,32672106
6,32666343
6,32669680
6,32670404
6,32670405
6,32670027
6,32674295
6,32666391
6,32672888
6,32676274
6,32670035
6,32670413
8,32670413
6,32670040
6,32683655
6,32683656
6,32670049
6,32676279
6,32666402
6,32676266
6,32666399
6,32670447
6,32670087
6,32676324
6,32683713
6,32670451
6,32672939
6,32676327
6,32683715
6,32674348
6,32674349
6,32683718
6,32667196
8,32667196
6,32670458
6,32676281
3,32683668
6,32683668
6,32676284
8,32676284
6,32670424
8,32670424
6,32676286
6,32676287
6,32666407
6,32666408
6,32672909
6,32672949
6,32659939
6,32654845
6,32669646
6,32669206
6,32660682
6,32661325
6,32669207
6,32669208
6,32669210
6,32673750
8,32673750
6,32673751
6,32675161
6,32670459
6,32670460
6,32673763
6,32684526
6,32684527
6,32684528
6,32670514
6,32673765
6,32673766
6,32673767
6,32676370
6,32676371
6,32679454
6,32675176
1,32675178
6,32675178
3,32675178
6,32686066
8,32686066
6,32683725
6,32684037
6,32676334
6,32667199
6,32676336
6,32676337
6,32676338
6,32667202
8,32667202
6,32674365
6,32672960
6,32672961
8,32672961
6,32675123
8,32667212
6,32675182
6,32669652
6,32666313
6,32661332
6,32669655
6,32666315
6,32661335
8,32661335
3,32666317
6,32666317
6,32659957
6,32659960
6,32669660
6,32659961
6,32666323
6,32659963
6,32669220
6,32669221
6,32661340
6,32654856
6,32659965
7,32666326
6,32666327
6,32660699
3,32660699
6,32669665
6,32659855
6,32673755
6,32677128
6,32686067
2,32679457
6,32679457
3,32679457
6,32679458
6,32684538
8,32684538
6,32679507
6,32661344
3,32661345
6,32661345
6,32679501
6,32669254
8,32669254
6,32672122
6,32662123
8,32662123
6,32675496
8,32675496
7,32675496
3,32666370
6,32666370
6,32662129
6,32669627
6,32675498
6,32672860
6,32669630
8,32669630
6,32669633
6,32672862
6,32676253
6,32674276
6,32674277
6,32669636
6,32669638
6,32669639
6,32669267
6,32672870
6,32676259
6,32670390
3,32676260
6,32676260
6,32666380
1,32670395
6,32670396
6,32670020
6,32670022
6,32666384
6,32676264
6,32676265
6,32676289
6,32666414
6,32676293
6,32683681
6,32674328
6,32672924
6,32683685
6,32666421
6,32683688
6,32670437
6,32672967
7,32675129
6,32675130
6,32667214
6,32667218
8,32667218
6,32683743
8,32684047
6,32679465
6,32670076
6,32683690
6,32683691
6,32683692
6,32683693
6,32676305
6,32683694
6,32672930
6,32667173
6,32676309
6,32683700
6,32670474
6,32684050
6,32674337
6,32674338
7,32674339
6,32683704
3,32667178
6,32667178
3,32667179
6,32667179
6,32676315
6,32667181
6,32667184
6,32672976
6,32676353
6,32670486
8,32670486
6,32672982
8,32672982
3,32684056
6,32684056
6,32675150
6,32673738
6,32673739
6,32676359
6,32670495
3,32670496
6,32670496
6,32684065
6,32683764
6,32699831
6,32699091
6,32699092
6,32699093
6,32699833
6,32693468
6,32699512
6,32687479
6,32699032
6,32682747
6,32687482
6,32687731
6,32699515
6,32699838
6,32695870
6,32699103
6,32695872
6,32699842
6,32699104
6,32699517
6,32695875
6,32703704
3,32693474
6,32693474
3,32693475
6,32693475
6,32698668
6,32686938
6,32686665
6,32698669
6,32686940
6,32698717
6,32686998
6,32687734
6,32699039
6,32692672
6,32693427
6,32687498
6,32687740
6,32687742
6,32680362
6,32682708
6,32682709
6,32698673
3,32693476
8,32693476
6,32693476
7,32684932
6,32698616
6,32680296
6,32681841
6,32684565
6,32686813
6,32684567
6,32686097
6,32675217
6,32684128
6,32684570
6,32686821
6,32686623
6,32698622
6,32686624
6,32684940
6,32680309
6,32684131
6,32681847
6,32686827
6,32686842
6,32684145
6,32686114
6,32686581
6,32686846
6,32684903
6,32677137
6,32659860
6,32693431
6,32698724
6,32687748
6,32699046
6,32687503
6,32687504
6,32698726
6,32682757
6,32693432
6,32698675
6,32698676
6,32686671
8,32682713
6,32687682
6,32698989
6,32687429
6,32682717
6,32686952
6,32687688
8,32686957
6,32686957
6,32687693
6,32686959
6,32686960
6,32686961
6,32687446
6,32687696
6,32687699
6,32684941
6,32686628
6,32680315
6,32680318
6,32680319
6,32698628
6,32680321
6,32686634
6,32684945
6,32686894
6,32686895
6,32686897
6,32686898
6,32680325
6,32686147
6,32686149
6,32682722
6,32682723
6,32686963
6,32687704
6,32680376
6,32679494
6,32684142
6,32686639
6,32686153
3,32680329
6,32680329
6,32680330
8,32680330
6,32680331
6,32682672
7,32686902
6,32686155
6,32680333
8,32680333
6,32680334
6,32686905
7,32684955
3,32703707
8,32703707
6,32703707
3,32699847
8,32699847
6,32699847
6,32700100
6,32699849
6,32693487
8,32693487
6,32699852
6,32693490
6,32693491
6,32695884
6,32703662
6,32703663
6,32693433
6,32687750
6,32687508
6,32687751
6,32682763
6,32683517
6,32703717
6,32703718
6,32699878
6,32695887
6,32699529
6,32699879
6,32700108
6,32699530
6,32703721
6,32703722
6,32699854
6,32695889
6,32699532
6,32693435
6,32703671
6,32699056
6,32703673
6,32699060
8,32699060
3,32699066
6,32699066
6,32686969
6,32680379
6,32687711
6,32687712
6,32687452
6,32687713
6,32687453
6,32687456
7,32680380
6,32687717
6,32698692
6,32682729
6,32698693
6,32699068
6,32700073
6,32686646
8,32686646
6,32686157
6,32686158
6,32686159
6,32699536
6,32693499
6,32695894
6,32700069
6,32675187
6,32677138
6,32671285
6,32671286
6,32671287
6,32686163
6,32682682
6,32684960
6,32686654
6,32680262
6,32680263
6,32684907
6,32684908
6,32686588
6,32686589
6,32684910
6,32686120
6,32686850
6,32698606
6,32698607
6,32686590
6,32698608
6,32698609
6,32686852
6,32684914
6,32684915
6,32686595
6,32684543
6,32677145
6,32677146
6,32686079
6,32675195
6,32675196
6,32671292
6,32671296
3,32675198
6,32675198
6,32675199
8,32675199
6,32684548
6,32684549
7,32677149
6,32675203
6,32675204
6,32686860
6,32680275
8,32680275
6,32684919
6,32684104
6,32684105
6,32684106
6,32686085
6,32675209
6,32686086
6,32686087
6,32684111
6,32684561
6,32695850
6,32700075
6,32695851
6,32682730
6,32698695
6,32699013
6,32699015
6,32699017
6,32699018
6,32698699
6,32698701
6,32682731
6,32699075
6,32699507
6,32700081
6,32699079
6,32700086
3,32700086
6,32703694
6,32686656
6,32698645
6,32698646
6,32698649
6,32682733
6,32687722
6,32699024
6,32692660
6,32698706
6,32687475
6,32698709
6,32687476
6,32687478
6,32684917
6,32686599
6,32682689
6,32680344
6,32684965
6,32684966
6,32698657
6,32682696
6,32686926
6,32682697
6,32686663
6,32680351
6,32686935
6,32684972
6,32684973
6,32680276
6,32680277
6,32681878
6,32680280
6,32686127
6,32684921
6,32684923
6,32680282
6,32686868
6,32682640
6,32677166
6,32679482
6,32677167
6,32681834
6,32686812
6,32681840
6,32680294
6,32680295
6,32693508
6,32700881
6,32700882
6,32699903
6,32700616
6,32695902
3,32695903
6,32695904
6,32695905
6,32700883
6,32700884
6,32693511
6,32693512
6,32693513
6,32695907
6,32693514
6,32693515
6,32693518
6,32712820
6,32712821
6,32693520
6,32703741
6,32703742
6,32700892
6,32693526
6,32693527
6,32699911
6,32699913
6,32695914
6,32695915
6,32713580
3,32713581
3,32713582
6,32695916
6,32693532
6,32700896
6,32700897
6,32700899
6,32695922
6,32713584
6,32700900
6,32699541
6,32695896
3,32703729
6,32699543
6,32699861
6,32700871
6,32694322
6,32699897
6,32703732
6,32703733
6,32699899
6,32699865
6,32699551
6,32700878
6,32700879
6,32713587
3,32693537
6,32693539
6,32693540
6,32700901
6,32695925
6,32695926
3,32699917
6,32700903
6,32695927
6,32695931
6,32699921
6,32713593
6,32700647
6,32699927
6,32700908
6,32693549
6,32695940
6,32695941
6,32693552
6,32700910
6,32694313
6,32694314
6,32695945
6,32694315
6,32695948
6,32694316
6,32713599
6,32713200
6,32713201
6,32703753
6,32703754
6,32695955
6,32703756
6,32713601
6,32700657
6,32700659
6,32713603
6,32700919
6,32713950
6,32700661
6,32700935
6,32694343
6,32713971
6,32713625
6,32694348
6,32694349
6,32700688
6,32713633
6,32700690
6,32700692
6,32700693
6,32700944
6,32713977
6,32704548
6,32704549
6,32695960
6,32694323
6,32703762
6,32703763
6,32703764
6,32713609
6,32713610
6,32703765
6,32700663
6,32713951
6,32713952
6,32700664
6,32700665
6,32700666
6,32704530
6,32700670
6,32695967
6,32713621
6,32695969
6,32695970
6,32695971
6,32704536
6,32694340
6,32713622
6,32696710
6,32694341
6,32713966
6,32700677
6,32700678
6,32700679
6,32700680
6,32700681
6,32700683
6,32713968
3,32700684
6,32713628
6,32713629
6,32694358
6,32713639
6,32700952
6,32713985
6,32696725
6,32700953
6,32700954
6,32713987
6,32696727
6,32700695
6,32713988
6,32700696
6,32713991
6,32700958
6,32709341
6,32696729
6,32704557
6,32714000
6,32704560
6,32700707
6,32709348
6,32696737
6,32714003
6,32713658
6,32714004
6,32704564
6,32704565
6,32709361
6,32696742
6,32696743
6,32713661
6,32713662
6,32700977
6,32709368
6,32713671
6,32700726
6,32696764
6,32713687
6,32709381
6,32709382
6,32704580
6,32704581
6,32709383
6,32713692
6,32713693
6,32713695
6,32710038
6,32710039
3,32709387
6,32704588
6,32704589
6,32704591
6,32712123
3,32712124
6,32709391
6,32704593
6,32704596
6,32713699
6,32709394
6,32716729
6,32714032
6,32716731
6,32712135
3,32714034
6,32714035
6,32709400
6,32709401
6,32709402
6,32712139
6,32709403
6,32712142
6,32712143
6,32714038
6,32709407
6,32716738
6,32709409
6,32709410
6,32704609
6,32709359
6,32709373
6,32700730
6,32709374
6,32713683
6,32696757
6,32700739
6,32704577
6,32714461
6,32712150
6,32709412
6,32714048
6,32709413
6,32712155
6,32712156
6,32714468
6,32714053
6,32714054
6,32709417
6,32714056
3,32710826
6,32710828
6,32714475
6,32714476
6,32714060
6,32714270
6,32712162
6,32714062
6,32714477
6,32710172
6,32710173
6,32714272
6,32716750
6,32714479
6,32716754
6,32710174
6,32710175
6,32714482
6,32714274
6,32716758
6,32710835
6,32714070
6,32716760
6,32712163
6,32716761
6,32716762
6,32710183
6,32710184
6,32714485
6,32714486
6,32714074
6,32710840
6,32710841
6,32714075
6,32716764
6,32714487
6,32716765
6,32714488
6,32710842
6,32714283
6,32714491
6,32710188
6,32714285
6,32714286
6,32710843
6,32710844
6,32714494
6,32710845
6,32710190
6,32716770
6,32716771
3,32712173
6,32714842
6,32710195
6,32712171
6,32712172
6,32714498
6,32714499
6,32714290
6,32712174
6,32710203
6,32714301
6,32714303
6,32710852
6,32716780
6,32714855
6,32716781
6,32714305
6,32712190
6,32712191
6,32710856
6,32716783
6,32716784
6,32714310
6,32724203
6,32710215
6,32716787
6,32724207
6,32724208
6,32710865
6,32714314
6,32710218
6,32712198
6,32710220
6,32724214
6,32724217
6,32710874
6,32714319
6,32724219
6,32716796
6,32714873
6,32716797
6,32710877
6,32710222
6,32714877
6,32724221
6,32714879
6,32716803
6,32714880
6,32714324
6,32714325
6,32712960
6,32710229
6,32710230
3,32710197
6,32714504
6,32714505
6,32716774
6,32716775
6,32714506
3,32714292
6,32714847
6,32712179
6,32714293
6,32710200
6,32714848
6,32714850
6,32714851
6,32714299
6,32714300
6,32710851
6,32714510
6,32716826
6,32712982
6,32710256
6,32724246
6,32710911
6,32724247
6,32710913
6,32710914
6,32712991
6,32710258
6,32716831
6,32715115
6,32715116
6,32712995
6,32721950
6,32724252
6,32710268
6,32716836
6,32710918
6,32712996
6,32712997
6,32710919
6,32710269
6,32716839
6,32721953
6,32721954
6,32710920
6,32715118
6,32724258
6,32716840
6,32716842
6,32716843
6,32724260
6,32713002
6,32721963
6,32713003
6,32710275
6,32710276
6,32716848
6,32724261
6,32714883
6,32715089
6,32710895
6,32712968
6,32712969
6,32710237
6,32716812
6,32716813
6,32715093
6,32715094
6,32715096
6,32716814
6,32724234
6,32710243
6,32712975
6,32716819
6,32716820
6,32715100
6,32721939
6,32716822
6,32715102
6,32712977
6,32710247
6,32710248
6,32716824
6,32724241
6,32710905
6,32710250
6,32710906
6,32716825
6,32724242
6,32715105
6,32721943
6,32711700
6,32715135
6,32719021
6,32713018
6,32715137
6,32724273
6,32711703
6,32721972
6,32721974
6,32711704
6,32719030
6,32713024
6,32721976
6,32721978
6,32715143
6,32715144
6,32719031
6,32719032
6,32713030
6,32717629
6,32717630
6,32719033
6,32719034
6,32713004
6,32721965
6,32710928
6,32713011
6,32716851
6,32724264
6,32715129
6,32716854
6,32711698
6,32719016
6,32715131
6,32713014
6,32724265
6,32713016
6,32715134
6,32724282
6,32711709
8,32724283
6,32713035
3,32724286
6,32713038
6,32721988
6,32722004
6,32719048
6,32722007
6,32717660
6,32713063
6,32717636
6,32715151
6,32711717
6,32721991
6,32717638
6,32715152
6,32715153
6,32719052
6,32725075
6,32713070
6,32715172
6,32711737
6,32721813
6,32711739
6,32722012
6,32719059
6,32717666
6,32711741
6,32722014
6,32719063
6,32722015
6,32722016
6,32711746
6,32711747
6,32717069
6,32717672
6,32719069
6,32721821
6,32717073
6,32717677
6,32719073
6,32725088
6,32717679
6,32717680
6,32717077
6,32715185
6,32717078
6,32719079
6,32717682
6,32715188
6,32717687
6,32725089
6,32722034
6,32717079
6,32717080
6,32721834
6,32722039
6,32717082
6,32725092
6,32719086
6,32722040
6,32719087
6,32725668
6,32721835
6,32719092
6,32715195
6,32725672
6,32719118
6,32725115
6,32717102
6,32715207
6,32715208
6,32725117
6,32725119
6,32725121
6,32722820
3,32722822
6,32725122
6,32725689
6,32722825
6,32719122
6,32715974
6,32722829
6,32717878
6,32725128
6,32726468
6,32717882
6,32717887
6,32726474
6,32722834
6,32722047
6,32725100
6,32722800
6,32721840
6,32719098
6,32722802
6,32725101
6,32715201
6,32725675
6,32722803
6,32722804
6,32722807
6,32725679
6,32717093
6,32725107
6,32719110
6,32719111
6,32719112
6,32725110
6,32717097
6,32725113
6,32717101
6,32725699
6,32725701
6,32726504
6,32726505
6,32726507
6,32726508
6,32726509
6,32726476
6,32724920
6,32722837
6,32725135
6,32717890
6,32719893
6,32717895
6,32726478
6,32719896
6,32724922
6,32724923
6,32724924
6,32719898
6,32719899
6,32717902
6,32721877
6,32724926
6,32719901
6,32724927
6,32724928
6,32724929
6,32724931
6,32721881
6,32726485
6,32719908
6,32721885
6,32717914
6,32717916
6,32725147
6,32717917
6,32725149
6,32719917
6,32721889
6,32726497
6,32724938
6,32721890
6,32717921
6,32717923
6,32719920
6,32719922
6,32722849
6,32725696
8,32727380
6,32726530
6,32722878
6,32722879
6,32725755
6,32734320
6,32726513
6,32719936
6,32719937
1,32726517
1,32721914
6,32727364
8,32727364
6,32727365
8,32727365
1,32725770
8,32726118
7,32726118
7,32726119
8,32726119
6,32734351
6,32734352
8,32734359
6,32722859
6,32717941
6,32717942
7,32717943
6,32726525
6,32726526
6,32717936
6,32717937
8,32726520
2,32725718
6,32725712
8,32722870
8,32722871
6,32725714
2,32725725
6,32722876
6,32717955
8,32722675
6,32726533
5,32725292
6,32725293
6,32722689
1,32726542
6,32726545
2,32717974
7,32726565
6,32726540
6,32726541
6,32722699
6,32726572
6,32725737
6,32722701
6,32722702
6,32722703
8,32734292
6,32726568
6,32726569
6,32722708
6,32722709
8,32725757
8,32726084
8,32726089
6,32735675
2,32718773
6,32726580
6,32726581
6,32722711
6,32734907
6,32734908
6,32722717
6,32726112
6,32726113
1,32725753
6,32722726
6,32722727
6,32726085
6,32727352
6,32727353
8,32727360
6,32727360
6,32727361
8,32727361
3,32734328
6,32734328
7,32734328
6,32726123
1,32726774
6,32735670
6,32735671
6,32735678
6,32735679
6,32725775
8,32735708
6,32726786
3,32725804
6,32725784
6,32725785
6,32725786
6,32725814
2,32732463
6,32735711
1,32725815
1,32725816
2,32726157
1,32734382
1,32735724
6,32735394
6,32726597
6,32735725
6,32735726
6,32726166
6,32734385
6,32734387
6,32732475
1,32735398
6,32726173
6,32726810
6,32726610
1,32735400
6,32735733
6,32726616
6,32734397
6,32734398
6,32732487
6,32732488
6,32726818
6,32735407
6,32732498
6,32735168
6,32731944
1,32735743
6,32732500
6,32732501
6,32735413
6,32735414
6,32735174
6,32726195
6,32726196
1,32726831
6,32736167
6,32736168
1,32731947
6,32731951
6,32731955
6,32735749
6,32733271
6,32731959
6,32733274
6,32736184
6,32736185
6,32733278
6,32731965
6,32731966
6,32735191
6,32736191
6,32736192
6,32727625
6,32735772
6,32735773
6,32731981
6,32731982
6,32735199
6,32736208
6,32736209
6,32736213
6,32733302
6,32735203
6,32735787
6,32731993
6,32736217
6,32736218
6,32731994
6,32731995
6,32735789
6,32733305
6,32732002
6,32736222
6,32736223
1,32727650
6,32732758
6,32732760
6,32727657
6,32736230
6,32726986
6,32733311
6,32735218
6,32726989
6,32733313
6,32736233
6,32736234
6,32736235
6,32727000
8,32736244
6,32732772
6,32732773
6,32732775
6,32732776
6,32732777
6,32735226
6,32734042
6,32736248
6,32733323
6,32733326
6,32732782
6,32732783
6,32741854
6,32739574
6,32734049
3,32727679
6,32736255
6,32732788
6,32734050
3,32741865
6,32727683
3,32736256
6,32736259
8,32736259
6,32727684
6,32733335
6,32733339
6,32734054
6,32739591
6,32741872
6,32741873
6,32733344
6,32741876
6,32741877
6,32741878
6,32741879
6,32733346
8,32741881
8,32741882
6,32741883
6,32741884
6,32733348
6,32732802
6,32734062
6,32736271
6,32727703
6,32739599
6,32739600
6,32733349
6,32741888
6,32741889
6,32734064
6,32727706
3,32739605
6,32727709
6,32732813
6,32732814
6,32739612
6,32741896
6,32733360
5,32741902
3,32739621
6,32739622
6,32739623
