bias_id,offense_id
21,34086271
21,34085745
21,34085746
21,34086272
21,34081718
21,34089083
21,34085747
21,34085748
21,34086273
21,34098477
21,34086274
21,34098478
21,34098479
21,34098480
21,34098481
21,34086275
21,34089084
21,34085749
21,34085750
21,34085751
21,34085752
21,34087499
21,34081719
21,34098482
21,34085753
21,34085754
21,34076169
21,34086276
21,34087500
21,34098483
21,34089085
21,34087501
21,34076170
21,34086277
21,34087502
21,34085755
21,34085756
21,34087503
21,34087504
21,34081720
21,34087505
21,34089086
21,34086278
21,34098484
21,34085757
21,34085758
21,34086279
21,34089087
21,34098485
21,34076171
21,34081721
21,34089088
21,34089089
21,34087506
21,34087507
21,34087508
21,34081722
21,34081723
21,34081724
21,34081725
21,34085759
21,34085760
21,34098486
21,34098487
21,34087509
21,34087510
21,34081726
21,34081727
21,34081728
21,34098488
21,34087511
21,34081729
21,34085761
21,34087512
21,34098489
21,34085762
21,34081730
21,34076172
21,34076173
21,34086280
21,34086281
21,34086282
21,34089090
21,34076174
21,34089091
21,34081731
21,34089092
21,34098490
21,34086283
21,34085763
21,34087513
21,34085764
21,34076175
21,34086284
21,34086285
21,34087514
21,34089093
21,34085765
21,34086286
21,34089094
21,34089095
21,34076176
21,34076177
21,34085766
21,34085767
21,34085775
21,34081736
21,34081737
21,34098495
21,34098496
21,34088289
21,34076955
21,34098497
21,34088290
21,34088291
21,34086296
21,34088292
21,34088293
21,34088294
21,34081738
21,34098498
21,34086297
21,34076956
21,34076957
21,34076958
21,34081739
21,34081740
21,34076959
21,34086298
21,34098499
21,34086299
21,34098500
21,34089102
21,34076960
21,34089103
21,34089104
21,34076961
21,34098501
21,34086300
21,34088295
21,34089105
21,34098502
21,34086301
21,34081732
21,34085768
21,34076178
21,34085769
21,34086287
21,34076179
21,34085770
21,34085771
21,34085772
21,34089096
21,34087515
21,34086288
21,34086289
21,34087516
21,34076953
21,34089097
21,34087517
21,34076954
21,34088287
21,34087518
21,34098491
21,34098492
21,34086290
21,34086291
21,34081733
21,34081734
21,34086292
21,34081735
21,34086293
21,34098493
21,34098494
21,34089098
21,34085773
21,34085774
21,34086294
21,34089099
21,34089100
21,34086295
21,34088288
21,34086302
21,34088296
21,34086303
21,34081741
21,34088297
21,34085776
21,34085777
21,34085778
21,34081742
21,34098503
21,34081743
21,34081744
21,34076962
21,34088298
21,34088299
21,34076963
21,34098504
21,34086304
21,34089106
21,34089107
21,34088300
21,34081745
21,34089108
21,34098505
21,34089109
21,34085779
21,34085780
21,34098506
21,34085781
21,34088301
21,34098507
21,34081746
21,34086305
21,34088302
21,34085782
21,34081747
21,34098508
21,34098509
21,34098510
21,34081748
21,34081749
21,34076964
21,34081750
21,34076965
21,34076966
21,34076967
21,34085783
21,34081751
21,34088303
21,34085784
21,34088304
21,34085785
21,34086306
21,34076968
21,34076969
21,34076970
21,34098511
21,34098512
21,34086307
21,34085786
21,34085787
21,34086308
21,34081752
21,34089110
21,34081753
21,34098513
21,34098514
21,34089111
21,34089112
21,34089113
21,34098515
21,34098516
21,34076971
21,34089114
21,34085788
21,34098517
21,34076972
21,34098518
21,34088305
21,34089115
21,34076973
21,34088306
21,34098519
21,34081754
21,34089116
21,34076974
21,34088307
21,34076975
21,34076976
21,34076977
21,34081755
21,34088308
21,34076978
21,34088309
21,34089117
21,34089118
21,34088310
21,34089119
21,34081756
21,34098520
21,34088311
21,34089120
21,34086309
21,34085789
21,34098521
21,34083292
21,34089121
21,34089122
21,34086310
21,34088312
21,34085790
21,34081757
21,34083293
21,34083294
21,34098522
21,34083295
21,34083296
21,34081758
21,34088313
21,34081759
21,34081760
21,34088314
21,34083297
21,34081761
21,34089123
21,34089124
21,34081762
21,34081763
21,34089125
21,34083298
21,34088315
21,34088316
21,34085791
21,34085792
21,34085793
21,34098523
21,34086311
21,34083299
21,34083300
21,34081764
21,34088317
21,34088318
21,34086312
21,34098524
21,34086313
21,34088319
21,34086314
21,34085794
21,34089126
21,34098525
21,34098526
21,34081765
21,34083301
21,34088320
21,34081766
21,34089127
21,34086315
21,34098527
21,34083302
21,34089128
21,34083303
21,34081767
21,34088321
21,34089129
21,34089130
21,34086316
21,34088322
21,34083304
21,34086317
21,34086318
21,34098528
21,34085795
21,34088323
21,34085796
21,34081768
21,34085797
21,34085798
21,34086319
21,34086320
21,34089131
21,34083305
21,34089132
21,34098529
21,34098530
21,34086321
21,34086322
21,34088324
21,34089133
21,34089134
21,34085799
21,34085800
21,34085801
21,34098531
21,34098532
21,34098533
21,34089135
21,34089136
21,34098534
21,34086323
22,34089137
21,34089138
21,34098535
21,34098536
21,34098537
21,34098538
21,34089139
21,34084077
21,34085802
21,34085803
21,34085804
21,34086324
21,34084078
21,34088325
21,34085805
21,34088326
21,34098539
21,34081769
21,34086325
21,34098540
21,34081770
21,34098541
21,34086326
21,34085806
21,34085807
21,34086327
21,34098542
21,34098543
21,34089140
21,34098544
21,34098545
21,34085808
21,34098546
21,34098547
21,34084079
21,34085809
21,34088327
21,34088328
21,34088329
21,34098548
21,34082542
21,34084080
21,34084081
21,34084082
21,34084083
21,34088330
21,34088331
21,34088332
21,34086328
21,34084084
21,34085810
21,34085811
21,34089141
21,34084085
21,34085812
21,34082543
21,34082544
21,34098549
21,34082545
21,34098550
21,34085813
21,34098551
21,34085814
21,34082546
21,34089142
21,34089143
21,34082547
21,34085815
21,34082548
21,34082549
21,34082550
21,34089144
21,34089145
21,34086329
21,34088333
21,34086330
21,34086331
21,34088334
21,34088335
21,34088336
22,34098552
21,34084086
22,34088337
21,34089146
21,34089147
21,34089148
22,34089149
21,34088338
21,34089150
21,34089151
21,34085816
21,34082551
21,34082552
21,34085817
21,34082553
21,34082554
21,34082555
21,34082556
21,34082557
21,34098553
21,34089152
21,34088339
21,34082558
21,34098554
21,34098555
21,34089153
21,34085818
21,34082559
21,34098556
21,34089154
21,34082560
21,34082561
21,34088340
21,34086332
21,34089155
21,34084087
21,34085819
21,34088341
21,34096387
21,34082562
21,34082563
22,34098557
21,34085820
21,34089156
21,34089157
21,34098573
21,34110103
21,34084107
21,34110104
21,34084108
21,34084109
21,34089161
21,34096134
21,34096135
21,34096136
21,34082575
21,34096137
21,34098313
21,34098314
21,34096138
21,34096139
21,34084110
21,34096140
21,34084111
21,34082576
21,34084112
21,34084113
21,34098558
21,34086333
21,34096388
21,34096389
21,34084088
21,34084089
21,34084090
21,34096390
21,34084091
21,34096391
21,34084092
21,34082564
21,34096392
21,34085821
21,34086334
21,34086335
21,34085822
21,34085823
21,34096393
21,34085824
21,34096394
21,34082565
21,34089158
21,34086336
21,34082566
21,34082567
21,34085825
21,34098559
21,34098560
21,34086337
21,34098561
21,34084093
21,34098562
21,34085826
21,34085827
21,34085828
21,34098563
21,34084094
21,34084095
21,34098564
21,34086338
21,34096395
21,34098565
21,34096396
21,34096397
21,34084096
21,34084097
21,34089159
21,34098566
21,34084098
21,34098567
21,34085829
21,34096398
21,34082568
21,34082569
21,34086339
21,34096399
21,34098568
21,34085830
21,34085831
21,34085832
21,34096400
21,34086340
21,34084099
21,34086341
21,34098569
21,34082570
21,34084100
21,34098305
21,34096126
21,34098306
21,34082571
21,34082572
21,34098570
21,34098307
21,34082573
21,34096127
21,34096128
21,34096129
21,34096130
21,34096131
21,34089160
21,34084101
21,34098308
21,34096401
21,34096402
21,34096403
21,34084102
21,34096404
21,34084103
22,34098309
21,34082574
21,34096132
21,34096133
21,34084104
21,34098310
21,34098311
21,34098312
21,34084105
21,34084106
21,34096405
21,34096406
21,34098571
21,34098572
21,34110105
21,34084114
21,34082577
21,34082578
21,34096407
21,34093342
21,34093343
21,34093344
21,34098315
21,34100700
21,34100701
21,34098322
21,34096412
21,34098323
21,34100702
21,34084119
21,34084120
21,34098324
21,34084121
21,34093349
21,34110109
21,34096144
21,34100703
21,34096413
21,34096414
21,34096415
21,34100704
21,34096145
21,34093350
21,34093351
21,34096146
21,34096147
21,34084122
21,34084123
21,34100705
21,34100706
21,34098325
21,34110110
21,34110111
21,34110112
21,34098326
21,34098327
21,34096416
21,34096417
21,34093352
21,34093353
21,34096148
21,34096149
21,34098328
21,34096418
21,34100707
21,34100708
21,34100709
21,34096419
21,34084124
21,34093354
21,34110113
21,34110114
21,34093355
21,34100710
21,34110115
21,34098329
21,34098330
21,34096150
21,34096151
21,34096420
21,34096421
21,34084125
21,34084126
21,34110116
21,34110117
21,34084127
21,34084128
21,34096422
21,34096152
21,34100711
21,34084129
21,34084130
21,34096153
21,34098331
21,34098332
21,34110118
21,34100712
21,34098333
21,34098334
21,34110119
21,34110120
21,34093356
21,34084131
21,34098335
21,34110121
21,34110122
21,34098336
21,34098337
21,34098338
21,34096423
21,34096424
21,34096425
21,34110123
21,34096154
21,34084132
21,34098339
21,34096155
21,34100713
21,34100714
21,34110124
21,34100715
21,34084133
21,34110125
21,34096426
21,34096156
21,34096427
21,34100716
21,34096157
21,34100717
21,34100718
21,34084115
21,34093345
21,34096408
21,34096409
21,34096141
21,34098316
21,34098317
21,34089162
21,34089163
21,34089164
21,34093346
21,34093347
21,34110106
21,34098318
21,34098319
21,34093348
21,34096410
21,34089165
21,34089166
21,34089167
21,34084116
21,34096411
21,34089168
21,34089169
21,34089170
21,34089171
21,34098320
21,34100699
21,34098321
21,34084117
21,34084118
21,34096142
21,34096143
21,34110107
21,34110108
21,34100719
21,34096158
21,34093357
21,34093358
21,34096159
21,34084134
21,34100720
21,34084135
21,34096160
21,34100721
21,34098340
21,34110126
21,34096161
21,34098341
21,34100722
21,34100723
21,34098342
21,34096162
21,34093359
21,34110127
21,34096163
21,34096164
21,34093360
21,34084136
21,34084137
21,34096165
21,34098343
21,34096428
21,34096429
21,34100724
21,34100725
21,34100726
21,34100727
21,34100728
21,34100729
21,34110128
21,34084153
21,34099141
21,34100744
21,34099142
21,34099143
21,34093379
21,34097213
21,34100745
21,34097214
21,34099144
21,34100746
21,34093380
21,34093381
21,34110150
21,34100747
21,34110151
21,34110152
22,34110153
21,34097215
21,34110154
21,34097216
21,34110155
21,34100748
21,34100749
21,34084154
21,34099145
21,34099146
21,34100750
21,34096964
21,34097217
21,34093382
21,34099147
21,34084155
21,34100751
21,34097218
21,34097219
21,34097220
21,34110156
21,34100752
21,34100753
21,34096965
21,34097221
21,34110157
21,34100754
21,34100755
21,34100756
21,34100757
21,34110158
21,34099148
21,34100731
21,34096430
21,34084143
21,34097222
21,34110159
21,34099149
21,34099150
21,34110160
21,34084156
21,34084157
21,34096966
21,34084158
21,34096967
21,34084159
21,34084160
21,34093383
21,34084138
21,34098344
21,34084139
21,34096166
21,34098345
21,34099124
21,34096167
21,34093361
21,34093362
21,34110129
21,34096168
21,34093363
21,34093364
22,34096169
21,34100730
21,34096170
21,34096171
21,34096172
21,34084140
21,34099125
21,34093365
21,34084141
21,34084142
21,34110130
22,34110131
21,34093366
21,34093367
22,34110132
21,34099127
21,34099126
21,34096173
21,34096174
21,34096953
21,34096175
21,34099128
21,34100732
21,34100733
21,34110133
21,34110134
21,34100734
21,34093368
21,34110135
21,34100735
21,34096954
22,34096431
21,34100736
21,34096432
21,34096955
21,34084144
21,34084145
21,34099129
21,34093369
21,34099130
21,34084146
21,34084147
21,34097201
21,34096956
21,34096957
21,34099131
21,34093370
21,34096958
21,34100737
21,34100738
21,34099132
21,34093371
21,34093372
21,34099133
21,34110136
21,34097202
21,34110137
21,34110138
21,34099134
21,34097203
21,34110139
21,34096959
21,34110140
21,34110141
21,34110142
21,34100739
21,34097204
21,34097205
21,34084148
21,34093373
21,34097206
21,34110143
21,34096960
21,34097207
21,34110144
21,34097208
21,34097209
21,34093374
21,34093375
21,34093376
21,34097210
21,34110145
21,34110146
21,34099135
21,34099136
21,34099137
21,34100740
21,34110147
21,34100741
21,34096961
21,34093377
21,34093378
21,34097211
21,34110148
21,34084149
21,34096962
21,34100742
21,34099138
22,34099139
21,34097212
21,34096963
21,34084150
21,34084151
21,34084152
21,34110149
21,34099140
21,34100743
21,34100758
21,34099151
21,34100759
21,34110161
21,34084161
21,34097223
21,34097224
21,34096968
21,34096969
21,34084162
21,34093384
21,34093385
21,34084163
21,34100760
21,34099152
21,34110162
21,34096970
21,34096971
21,34096972
21,34084164
21,34084165
21,34093386
21,34110163
21,34100761
21,34100762
21,34110164
21,34110165
21,34096973
21,34097225
21,34097226
21,34096974
21,34099153
21,34099154
21,34093387
21,34093388
21,34093389
21,34100763
21,34100764
22,34084166
21,34084167
21,34094169
21,34110184
21,34084183
21,34094170
21,34084184
21,34099171
21,34099172
21,34084185
21,34094171
21,34097241
21,34099173
21,34097242
21,34097243
21,34084186
21,34097244
21,34097245
21,34100779
21,34110185
21,34110186
22,34100780
21,34097246
21,34099174
21,34099175
21,34099176
21,34094172
21,34096986
21,34096987
21,34096988
21,34096989
21,34084187
21,34110187
21,34110188
21,34094173
21,34094174
21,34100781
21,34100782
21,34100783
21,34097247
21,34110189
21,34100784
21,34100785
21,34096990
21,34099177
21,34084188
21,34094175
21,34099178
21,34110190
21,34110191
21,34096991
21,34084189
21,34084190
21,34094176
21,34096992
21,34097248
21,34110192
21,34084191
21,34099179
21,34084192
21,34084193
21,34084194
21,34097249
21,34097250
21,34100786
21,34100787
21,34100788
21,34100789
21,34110193
21,34100790
21,34097251
21,34096993
21,34096994
21,34097252
21,34094177
21,34094178
21,34096995
21,34096996
21,34096997
21,34097253
21,34097254
21,34084195
21,34084196
21,34084197
21,34094179
21,34096998
21,34096975
21,34097227
21,34084168
21,34100765
21,34099155
21,34100766
21,34084169
21,34096976
21,34093390
21,34110166
21,34093391
21,34099156
21,34084170
21,34099157
21,34093392
21,34084171
21,34099158
21,34084172
21,34093393
21,34110167
21,34110168
21,34110169
21,34084173
21,34096977
21,34084174
22,34099159
21,34110170
21,34100767
21,34093394
21,34094159
21,34097228
21,34097229
21,34097230
21,34084175
21,34099160
21,34094160
21,34096978
21,34099161
21,34084176
21,34110171
21,34110172
21,34110173
21,34110174
21,34100768
21,34100769
21,34096979
21,34084177
21,34110175
21,34084178
21,34097231
21,34097232
21,34099162
21,34084179
21,34094161
21,34084180
21,34084181
21,34096980
21,34110176
21,34094162
21,34100770
21,34100771
21,34100772
21,34099163
21,34110177
21,34097233
21,34097234
21,34097235
21,34097236
21,34110178
21,34110179
21,34100773
21,34096981
21,34096982
21,34110180
21,34110181
21,34110182
21,34110183
21,34097237
21,34094163
21,34100774
21,34099164
21,34099165
21,34097238
21,34097239
21,34097240
21,34099166
21,34100775
21,34084182
21,34094164
21,34094165
21,34094166
21,34096983
21,34096984
21,34099167
21,34099168
21,34099169
21,34099170
21,34094167
21,34100776
21,34094168
21,34100777
21,34096985
21,34100778
21,34097257
21,34110195
21,34084199
21,34110196
21,34094183
21,34094184
21,34097258
21,34099185
21,34099186
21,34100793
21,34094185
21,34100794
21,34099187
21,34097005
21,34097259
21,34094186
21,34094187
21,34097006
21,34097007
21,34097260
21,34101567
21,34099188
21,34097008
21,34084958
21,34094188
21,34110197
21,34097261
21,34084959
21,34099189
21,34099190
21,34101568
21,34101569
21,34099191
21,34097009
21,34097010
21,34097011
21,34084960
21,34097012
21,34084961
21,34097262
21,34084962
21,34084963
21,34094189
21,34094190
21,34097013
21,34097014
21,34084964
21,34094191
21,34094192
21,34084965
21,34094193
21,34110198
21,34094194
21,34094195
21,34084966
21,34110199
21,34110200
21,34097263
21,34094196
21,34101570
21,34101571
21,34084967
21,34094197
21,34084968
21,34084969
21,34094198
21,34101572
21,34110201
21,34084970
21,34084971
21,34094199
21,34097264
21,34097015
21,34097265
21,34097266
21,34099192
21,34094200
21,34097016
21,34097017
21,34110202
21,34097018
21,34097267
21,34099193
21,34097019
21,34110203
21,34099194
22,34097020
21,34094201
21,34101573
21,34101574
21,34101575
21,34097021
21,34094202
21,34110204
21,34101576
21,34099180
21,34100791
21,34099181
21,34110194
21,34094180
21,34084198
21,34094181
21,34096999
21,34097000
21,34097255
21,34099182
21,34099183
21,34100792
21,34094182
21,34099184
21,34097256
21,34097001
21,34097002
21,34097003
21,34097004
21,34084972
21,34084973
21,34084974
21,34110205
21,34110206
21,34097022
21,34110207
21,34101577
21,34084975
21,34097023
21,34097268
21,34110208
21,34110209
21,34099195
21,34097269
21,34099196
21,34099197
21,34099198
21,34094203
21,34110210
21,34110211
21,34110212
21,34099199
21,34099200
21,34099201
21,34097024
21,34110213
21,34110214
21,34097270
21,34094204
21,34094205
21,34099202
21,34110215
21,34094206
21,34099203
21,34110216
21,34097025
21,34099204
21,34084976
21,34084977
21,34110217
21,34084978
21,34084979
21,34099205
21,34097271
21,34110218
21,34097026
21,34094207
21,34097272
21,34097273
21,34097274
21,34097275
21,34099206
21,34110219
21,34110220
21,34094208
21,34094209
21,34094210
21,34097276
21,34099207
21,34110221
21,34084980
21,34094211
21,34094212
21,34110222
21,34101578
21,34110978
21,34099208
21,34110979
21,34099209
21,34099210
21,34099211
21,34097277
