victim_id,injury_id
30607768,5
30607769,5
30607774,5
30607776,4
30607777,5
30607780,4
30607779,4
30607781,3
30607782,4
30607783,4
30607784,4
30607785,5
30607787,5
30607788,5
30607791,5
30607799,5
30607806,4
30607808,2
30602421,4
30602422,4
30602428,5
30602429,5
30602432,4
30602434,4
30602442,5
30602446,4
30602460,5
30602467,5
30602471,5
30602473,5
30602475,5
30607811,5
30607813,5
30607810,5
30607812,5
30607816,4
30602490,5
30602501,4
30602503,4
30602506,5
30602509,4
30602510,5
30602511,5
30602513,5
30602518,5
30602524,5
30602527,3
30602528,5
30602539,5
30604196,5
30604197,5
30604201,4
30604202,5
30604204,5
30604208,4
30604209,5
30604210,5
30604214,5
30604213,5
30604217,5
30604218,5
30604219,4
30604225,5
30604232,5
30604237,4
30604238,5
30604244,5
30604245,5
30604246,5
30604247,5
30604250,5
30604252,4
30604251,4
30604254,4
30604262,5
30604263,5
30604266,4
30604267,4
30604265,4
30604268,4
30604270,4
30604271,4
30604272,4
30604274,5
30604275,4
30604277,5
30604278,4
30604279,4
30604280,4
30604281,4
30604293,4
30604297,5
30604312,5
30604314,5
30604317,5
30604319,5
30604320,5
30604323,5
30604324,5
30604325,5
30604327,5
30604328,5
30604329,5
30604330,5
30604334,5
30604335,5
30604336,5
30605056,5
30605057,5
30605063,5
30605065,5
30605072,5
30605073,4
30605074,5
30605078,4
30605079,4
30605085,4
30605087,5
30605088,5
30606944,5
30606952,5
30606955,5
30606958,5
30606959,4
30606960,5
30606966,5
30602546,4
30602548,4
30602549,3
30602551,4
30602555,4
30602558,4
30603281,5
30608763,5
30608775,5
30604282,5
30605092,4
30605093,4
30606022,5
30606023,4
30606026,4
30606027,4
30606028,4
30606038,5
30606039,5
30606042,5
30606049,4
30606050,4
30606051,5
30606053,4
30606054,4
30606065,5
30606067,5
30606074,5
30606075,5
30606076,5
30606080,4
30606082,4
30606083,4
30606084,5
30605130,5
30605129,5
30605134,4
30605138,5
30605139,5
30605140,5
30605143,5
30605144,5
30605151,5
30605156,5
30605157,5
30605163,5
30605164,5
30605171,4
30605172,4
30605176,4
30605183,5
30605187,3
30605188,4
30605193,5
30605197,5
30605198,5
30605202,5
30605951,5
30605952,4
30605953,4
30605954,5
30605955,5
30605956,5
30605966,5
30605983,5
30605987,5
30605988,5
30605993,5
30606913,5
30606924,5
30606925,4
30606929,5
30606930,4
30606934,5
30614130,5
30614131,5
30614134,5
30614138,4
30614140,5
30614141,1
30614142,4
30614150,5
30614154,5
30615004,5
30615005,5
30615008,5
30615010,5
30615011,5
30617676,5
30617677,5
30614168,5
30614172,5
30614176,5
30614178,5
30614179,5
30614181,4
30614185,5
30614186,5
30614191,5
30614220,5
30614222,5
30614226,4
30614228,5
30614229,4
30614231,4
30614235,5
30614233,5
30614234,5
30614236,5
30614237,5
30614244,4
30614245,4
30614246,4
30614247,5
30614979,5
30614981,5
30614995,4
30615930,4
30615935,5
30615939,5
30615942,6
30615950,4
30615951,4
30615952,4
30615965,5
30615968,5
30615977,4
30615983,4
30608791,4
30609546,5
30609550,5
30609552,5
30609559,5
30609562,5
30609565,5
30609639,4
30609645,4
30609651,5
30609662,5
30609663,5
30609665,4
30609671,5
30609670,4
30609677,4
30609678,5
30609681,5
30609683,5
30609684,5
30609688,6
30609690,5
30609689,5
30609692,5
30609693,5
30609694,5
30609696,4
30609697,5
30609698,5
30610622,4
30610625,4
30611361,5
30620503,5
30611363,5
30611370,5
30611371,4
30611372,4
30611373,5
30611374,4
30611375,5
30611376,5
30611380,5
30611385,5
30611386,5
30611475,5
30611473,5
30611474,5
30611480,5
30611481,5
30611482,4
30611484,4
30611485,5
30611486,5
30611487,4
30611489,6
30611491,5
30611492,5
30611493,5
30611496,5
30611497,5
30611498,5
30611499,5
30611501,6
30611502,6
30611510,5
30611515,5
30615022,5
30615035,4
30615042,4
30615043,5
30615046,4
30615047,4
30615049,5
30615056,5
30615060,4
30615063,4
30615064,5
30615068,5
30615071,5
30615072,5
30615073,5
30615074,4
30615077,4
30615078,4
30615080,5
30615081,4
30615082,3
30615083,4
30615088,4
30615092,4
30615101,4
30611521,5
30611527,5
30611532,5
30612272,4
30612274,5
30612275,5
30612277,4
30612278,5
30612285,5
30615114,5
30615115,4
30615118,4
30615119,4
30615121,5
30615128,4
30615129,4
30615130,4
30615134,5
30615136,4
30615138,4
30615142,5
30615143,3
30615149,5
30615869,4
30615872,4
30615883,5
30615887,4
30615889,5
30615890,5
30615895,4
30615896,5
30615900,4
30615901,4
30615912,5
30615913,5
30615915,5
30615918,5
30615922,5
30608659,5
30613224,4
30613227,4
30613230,4
30613229,4
30613234,5
30613235,5
30613244,5
30613243,5
30613260,5
30613267,6
30613268,5
30613271,4
30613275,5
30613276,5
30613277,5
30613280,4
30613281,5
30613283,4
30613289,5
30613290,5
30613292,5
30613298,4
30613301,5
30613306,5
30613308,5
30613312,5
30613313,5
30613314,5
30613315,5
30613316,5
30613317,5
30619568,5
30608692,4
30608691,4
30608693,4
30608694,4
30608695,4
30608707,4
30608711,4
30608712,4
30608713,5
30608714,5
30608720,4
30608722,4
30608728,4
30608729,4
30608733,4
30608734,5
30608735,4
30608738,6
30608746,4
30613325,5
30613326,5
30613327,5
30613335,5
30613339,5
30613343,5
30613344,5
30613345,5
30613346,5
30613349,5
30614077,8
30614080,5
30609716,4
30609717,5
30610453,4
30610454,4
30610461,4
30610462,5
30610463,5
30610465,5
30614081,4
30614082,4
30614090,5
30614089,5
30614093,5
30614095,5
30614098,5
30614109,5
30610468,4
30610469,4
30610475,5
30610480,4
30610481,4
30610498,4
30610499,4
30610500,5
30610502,4
30612361,5
30612362,5
30612365,4
30609584,4
30609588,5
30609595,5
30609596,5
30609597,5
30609598,5
30609599,5
30609600,5
30609601,5
30609603,5
30609604,5
30609605,5
30609606,5
30609602,5
30609594,5
30609607,5
30609608,4
30609611,4
30609612,5
30609618,4
30609619,4
30609622,5
30609624,4
30609626,4
30609627,4
30609630,5
30609635,6
30609637,5
30612369,4
30612372,5
30612373,5
30612375,5
30612381,4
30612382,4
30612386,4
30612389,4
30612390,4
30612395,4
30612396,4
30612401,4
30612402,4
30612408,5
30612410,5
30612409,5
30612416,5
30612415,5
30612418,4
30612417,4
30612419,4
30612420,5
30612421,5
30612422,5
30612428,5
30612429,4
30612430,4
30612437,5
30612441,4
30612444,5
30613180,4
30613181,5
30613182,5
30613183,4
30613184,4
30613185,5
30613186,5
30613187,5
30613202,4
30613208,5
30608766,4
30608773,5
30608774,5
30608786,4
30608787,5
30610610,5
30610613,5
30610612,5
30610614,5
30611393,5
30611391,5
30611392,4
30611402,5
30611406,5
30611405,5
30611416,4
30611417,5
30611424,3
30611427,5
30611428,4
30611429,4
30611444,4
30611447,5
30611448,5
30611453,5
30611454,5
30611455,5
30611458,4
30611459,4
30611460,5
30610505,6
30610519,4
30610522,4
30610523,3
30610524,4
30610526,5
30610532,5
30610544,5
30610558,4
30610567,4
30610568,5
30610572,5
30610571,5
30610573,4
30610574,4
30610575,5
30610576,3
30610577,5
30610587,5
30610588,5
30610599,5
30610607,5
30612289,5
30612294,4
30612297,4
30612298,4
30612302,5
30612303,5
30612312,5
30612313,5
30612314,5
30612315,5
30612324,5
30612327,4
30612346,4
30616841,5
30616849,4
30616856,5
30616857,5
30616859,5
30616865,5
30616866,5
30616867,5
30616876,4
30616877,4
30616878,5
30616879,5
30616880,5
30616881,5
30616882,5
30616883,4
30616885,5
30616884,5
30616886,5
30616887,5
30616888,4
30616889,4
30616890,4
30616906,2
30616906,8
30617654,5
30617656,4
30616911,5
30616918,4
30616920,4
30616921,5
30616927,5
30616928,5
30616931,5
30616933,2
30616933,8
30617658,5
30617660,3
30617666,4
30617667,4
30617672,4
30617678,4
30617685,5
30617689,5
30617690,4
30617692,4
30617705,5
30617714,5
30617717,5
30617718,5
30617721,5
30619476,5
30615955,5
30615956,5
30615959,5
30615960,5
30615964,3
30615971,4
30615972,5
30615973,5
30615991,4
30615993,5
30615994,5
30615996,6
30615999,5
30616002,4
30616003,5
30616013,4
30616015,5
30616020,5
30616030,5
30616041,4
30616043,5
30618649,5
30618652,5
30618653,4
30618654,5
30618662,5
30618663,5
30618666,4
30618669,5
30618670,5
30618674,5
30618675,4
30618677,5
30618678,4
30618687,4
30618690,5
30618691,4
30618692,4
30618696,4
30618697,4
30618698,4
30618699,4
30618700,4
30618702,5
30618703,5
30618706,4
30618707,4
30618712,5
30619445,5
30619477,5
30619478,5
30619480,4
30619481,4
30619485,4
30619487,4
30619488,8
30619493,5
30619494,5
30619495,5
30619497,4
30619510,5
30619516,6
30619517,4
30619518,5
30619520,5
30619522,5
30619527,5
30619530,4
30619531,4
30619537,6
30619539,5
30619540,4
30619541,4
30619543,5
30619544,5
30619545,5
30619546,5
30619553,5
30616763,2
30616770,5
30616772,4
30616780,5
30616781,5
30616783,2
30616788,4
30616790,5
30616792,4
30616794,4
30616796,4
30616800,5
30616799,4
30616805,5
30616808,4
30616822,5
30616823,5
30619449,5
30619450,4
30619451,4
30619457,5
30619458,5
30619459,5
30619461,5
30619462,4
30619463,5
30619464,7
30619465,5
30619466,5
30619471,4
30620497,4
30620499,6
30620501,5
30621225,4
30621230,5
30621233,5
30621235,5
30621237,4
30621246,5
30621254,4
30621258,5
30621269,5
30621271,5
30621272,5
30621275,5
30621276,5
30621290,5
30621293,5
30621294,5
30621295,5
30621302,5
30621303,5
30621310,4
30620470,5
30620471,4
30620473,5
30620477,5
30620478,5
30622265,5
30622281,4
30622284,4
30623017,4
30623018,4
30623026,4
30623036,4
30623037,5
30623039,4
30623040,4
30623048,6
30623052,5
30623051,5
30621316,4
30621320,5
30621323,5
30621325,4
30621326,4
30621338,5
30621339,5
30621348,4
30621358,4
30621363,5
30621364,4
30621367,5
30623067,4
30623068,4
30623072,4
30617729,4
30617730,4
30617731,5
30617739,5
30617740,4
30617746,5
30617743,5
30617744,5
30617745,5
30617748,5
30617751,4
30617755,5
30617757,5
30617759,5
30617760,5
30617762,5
30617765,5
30617772,5
30617773,5
30617774,5
30617775,5
30617800,4
30624809,4
30624085,4
30624813,4
30624824,5
30623056,4
30623057,5
30623059,5
30624867,4
30624868,4
30624891,3
30624892,5
30624894,4
30624895,2
30624898,4
30624901,4
30624903,4
30624906,5
30624912,5
30624913,5
30624915,5
30624920,5
30624929,5
30624932,4
30624933,5
30624936,5
30623088,6
30623095,4
30623103,4
30623104,4
30623105,5
30623106,4
30623107,4
30623109,5
30623113,4
30623119,6
30623121,4
30623122,5
30623123,5
30623124,5
30623126,5
30623139,5
30623140,5
30623141,5
30623144,4
30623152,5
30624957,5
30624958,5
30624960,5
30624963,5
30624964,4
30624965,5
30624969,5
30624970,5
30617794,5
30617791,4
30617793,4
30617795,5
30617792,4
30617790,4
30617809,4
30617810,5
30617812,5
30617813,5
30618546,5
30618555,5
30618566,4
30618570,4
30618573,5
30618574,4
30618575,5
30618576,5
30618578,5
30618581,4
30618582,4
30618588,5
30618592,5
30618598,5
30618609,5
30618612,4
30618616,4
30618617,5
30618628,4
30618630,4
30618633,5
30624831,5
30624832,1
30624833,5
30624835,5
30624847,5
30624848,5
30624851,4
30624853,4
30624863,4
30624944,4
30624952,4
30624955,5
30624956,5
30624974,4
30624978,5
30618643,4
30619558,5
30619561,5
30619559,5
30619560,5
30619563,4
30619575,4
30619580,4
30619585,4
30619586,5
30619592,5
30619593,4
30619594,4
30619595,4
30619598,5
30619600,4
30619605,4
30619606,5
30619607,5
30619610,4
30619611,5
30619612,3
30620344,5
30620345,5
30620357,5
30620358,5
30620360,5
30620370,4
30620371,4
30620372,5
30620377,4
30620380,4
30620381,4
30620382,3
30620383,5
30620384,5
30620385,4
30620393,8
30620394,5
30620396,4
30620401,4
30620403,4
30620404,4
30620406,4
30620407,4
30620413,5
30620414,5
30620416,5
30620420,4
30620421,4
30620431,4
30620432,4
30620435,5
30620436,5
30620439,4
30620440,4
30620443,5
30620444,5
30620447,4
30620455,5
30620456,5
30620459,4
30620461,5
30620462,5
30620463,5
30620467,5
30616826,3
30616831,5
30621371,4
30621383,5
30621384,5
30622121,4
30622124,4
30622125,4
30622126,4
30622130,5
30622137,5
30622138,5
30622147,5
30622148,5
30622149,4
30622176,4
30622177,4
30623172,4
30623173,4
30623179,4
30623180,4
30623181,5
30623182,5
30623183,5
30623184,6
30623191,5
30625735,4
30622186,5
30622193,5
30622197,4
30622202,5
30622203,4
30622207,4
30622219,4
30622220,4
30623917,5
30623916,4
30623920,5
30623921,4
30623922,4
30623923,5
30623924,5
30623925,5
30623929,4
30623930,5
30623932,5
30623934,4
30623933,4
30623938,4
30623945,5
30623952,4
30623951,4
30623953,4
30623956,5
30623957,5
30623958,5
30623959,5
30623961,4
30623965,4
30622236,4
30622235,4
30622249,5
30625744,5
30623967,4
30623973,4
30623975,4
30623985,6
30623996,4
30623995,4
30624000,5
30624001,4
30624002,5
30624006,5
30624005,4
30624012,4
30624013,5
30624015,3
30624019,5
30624020,5
30624030,4
30624031,4
30624035,4
30624054,4
30624057,4
30624058,4
30624064,5
30624065,5
30624068,5
30624069,5
30624070,5
30624074,4
30624075,4
30624078,5
30624081,5
30627637,5
30626619,5
30633048,4
30633049,4
30633051,4
30633054,5
30633056,3
30633058,4
30633065,5
30633792,5
30633797,5
30633808,5
30633809,5
30631273,4
30631274,5
30631276,4
30631995,4
30631999,5
30632000,5
30632001,4
30632003,4
30632007,4
30632008,5
30632011,4
30632012,5
30632016,4
30632020,5
30632024,5
30633813,4
30633823,5
30633824,5
30633827,5
30633831,5
30633832,5
30633835,5
30633840,5
30633841,5
30633842,5
30633857,4
30633858,4
30633861,5
30633860,5
30630215,5
30630216,5
30632038,5
30632042,5
30632044,5
30632046,3
30632047,4
30632050,4
30632051,4
30632052,5
30632055,4
30632056,4
30632057,5
30632063,5
30632073,5
30630240,1
30630242,4
30630246,4
30630247,4
30630248,4
30633869,5
30633871,4
30633877,4
30633878,5
30633879,5
30628436,5
30628443,5
30628444,5
30628450,5
30626627,5
30626628,5
30626631,4
30626632,4
30626645,4
30626647,4
30626648,6
30626651,4
30626652,5
30626653,5
30626654,4
30628456,4
30628455,5
30628459,5
30628460,5
30628461,5
30628462,4
30628464,5
30628465,4
30628466,4
30628470,4
30628479,5
30628480,5
30628486,5
30626663,4
30626665,5
30626675,5
30626680,5
30626685,5
30626697,5
30626700,5
30626705,5
30626706,5
30626707,5
30626714,5
30626757,5
30626758,4
30626759,4
30626766,4
30626767,4
30626770,5
30626772,4
30626774,5
30626778,5
30626783,4
30626784,4
30626785,5
30627523,4
30627524,5
30627525,5
30627529,5
30625715,5
30632076,4
30632079,4
30632082,5
30632083,5
30632095,5
30632100,4
30630264,4
30630265,4
30630266,5
30630277,5
30630278,4
30630281,4
30630286,4
30630288,4
30630289,5
30630290,5
30630293,5
30630294,5
30630295,5
30630296,5
30630297,5
30630298,5
30630299,5
30630302,5
30630306,5
30630307,5
30630312,5
30630317,5
30630318,6
30630318,8
30630319,5
30630324,5
30630325,5
30630327,5
30630331,5
30630335,4
30630336,4
30630337,4
30630338,5
30630343,5
30630346,5
30630347,4
30630348,4
30630352,4
30630351,5
30632149,5
30628489,5
30628490,5
30628494,4
30628495,5
30628496,1
30628501,5
30628505,5
30628507,5
30628516,5
30628533,4
30628535,4
30628536,4
30628541,5
30628543,4
30628545,5
30628556,5
30628557,5
30628558,4
30628559,4
30630359,5
30630364,5
30630365,5
30630372,4
30631104,4
30626716,4
30626723,5
30626734,4
30626751,5
30626752,4
30626753,5
30628567,5
30628566,5
30628571,4
30628572,4
30628581,4
30629317,5
30629326,4
30629327,4
30629332,5
30629333,5
30629336,4
30633889,5
30633902,4
30633906,5
30633908,4
30633909,4
30633910,5
30633911,5
30633912,5
30633913,5
30633917,5
30633918,5
30633920,5
30633924,5
30633925,5
30633926,5
30633933,5
30632114,5
30632117,5
30632118,5
30632120,5
30632121,5
30632123,5
30632124,5
30632128,5
30632137,5
30632141,5
30632142,5
30632143,5
30632144,5
30632146,5
30633935,5
30633942,5
30633943,5
30633953,5
30633956,5
30633957,4
30633958,5
30633959,5
30633966,4
30634694,4
30634696,5
30634698,5
30634700,5
30634701,4
30634702,4
30634704,8
30634705,8
30634712,3
30634711,3
30632157,6
30632158,5
30632159,4
30632895,4
30632896,4
30632908,5
30632914,5
30632920,5
30632921,4
30632922,4
30632924,5
30632931,4
30632939,4
30632953,5
30632955,4
30631106,4
30631108,5
30631109,4
30631111,5
30631114,5
30631124,4
30631122,4
30631123,5
30631128,4
30631130,4
30631132,5
30631133,5
30631135,5
30631136,4
30631152,4
30631161,5
30632968,4
30629344,4
30629346,4
30629353,5
30629354,5
30634713,4
30634719,4
30634724,5
30634735,5
30632958,4
30629363,5
30629364,5
30629365,5
30629376,5
30629378,4
30629379,4
30629383,5
30627535,4
30627536,4
30627537,5
30627539,4
30627540,5
30627541,5
30627544,4
30627549,4
30627550,5
30627553,4
30627560,5
30627569,4
30627572,5
30627577,4
30627578,4
30627579,4
30627580,5
30627583,4
30627584,4
30627585,4
30627586,4
30627587,4
30627589,4
30627590,5
30627593,6
30625738,5
30625747,5
30625749,5
30625763,5
30625769,4
30625772,5
30625771,4
30625775,2
30625779,3
30625782,5
30625783,5
30625784,5
30625791,4
30625795,5
30625798,5
30625799,4
30625806,5
30625807,4
30627612,5
30627614,4
30627615,4
30627619,4
30627620,5
30627624,4
30625815,5
30625818,3
30625820,5
30625822,8
30625827,4
30625828,4
30625829,5
30625834,5
30625844,5
30625851,4
30632973,4
30632975,4
30632977,5
30632976,5
30632979,5
30631170,5
30631175,4
30631176,5
30631179,5
30631180,4
30631186,5
30631187,5
30631193,5
30631192,5
30631195,5
30631197,4
30631200,4
30631201,4
30631202,5
30631203,4
30632993,5
30632998,5
30632997,5
30633001,5
30633013,5
30633018,5
30633019,5
30633031,5
30633033,4
30633035,5
30633037,5
30633038,5
30629387,5
30629388,4
30629389,5
30629399,5
30629401,4
30629404,5
30629405,4
30629408,4
30631208,4
30631214,6
30631216,5
30631217,5
30631218,5
30631224,4
30631226,5
30631227,5
30631230,5
30631231,5
30631233,5
30631234,4
30631235,5
30631236,4
30631243,4
30631256,4
30631263,4
30631264,4
30631265,4
30631268,4
30631271,4
30627602,5
30627603,5
30627608,4
30627609,4
30629413,5
30629419,5
30629422,4
30629425,5
30629429,5
30629430,5
30629433,4
30629435,5
30629446,5
30629451,5
30629450,4
30629454,4
30629464,6
30629469,4
30629467,4
30629468,4
30629481,5
30629483,4
30629486,5
30629487,5
30629488,4
30627628,4
30627629,4
30627631,5
30627632,4
30627633,4
30627635,5
30627638,4
30627651,5
30627655,4
30627657,5
30627659,5
30627660,5
30627661,5
30627662,6
30627670,4
30627674,5
30627677,5
30627680,4
30627681,4
30628413,5
30628415,5
30628421,5
30628423,5
30628429,3
30628428,5
30630230,5
30630234,4
30625857,4
30625861,5
30625863,4
30625864,5
30625865,4
30625867,4
30625869,5
30625870,4
30625879,4
30625880,4
30626617,5
30626620,4
30626622,6
30634805,5
30634807,4
30634808,5
30634821,4
30634822,4
30634823,4
30634824,5
30634827,4
30634828,4
30634826,4
30634829,4
30634831,4
30634850,4
30634852,5
30634853,4
30634854,4
30634856,4
30634862,4
30634860,4
30634861,4
30634863,5
30635594,4
30635603,4
30635606,5
30635610,5
30635612,4
30635615,4
30635620,4
30635619,4
30635621,4
30635626,4
30635630,4
30639329,4
30635633,4
30635634,4
30635646,4
30635651,4
30635656,5
30635665,4
30635711,4
30634750,4
30634752,4
30634753,4
30634754,4
30634764,4
30634765,5
30634769,5
30634772,5
30634773,4
30634774,4
30634775,4
30634781,4
30634784,5
30634792,5
30634795,4
30634800,4
30635667,4
30635666,4
30635668,4
30635675,4
30635682,4
30635686,4
30635694,4
30635699,5
30635698,5
30635700,4
30635701,4
30635709,4
30635715,4
30635717,4
30635726,4
30635727,4
30635734,4
30635735,4
30635737,4
30635745,4
30635747,4
30635746,4
30635748,4
30635754,4
30635760,4
30635764,5
30636485,4
30636488,4
30636489,5
30636490,4
30636496,4
30636505,4
30636507,4
30636508,4
30636513,5
30636516,4
30636517,4
30636522,4
30636523,4
30636525,5
30636527,4
30636535,4
30636536,4
30636541,4
30636542,4
30636546,4
30636552,4
30637421,4
30637420,4
30637429,4
30637428,4
30637430,4
30637436,4
30637438,4
30637439,4
30637458,5
30637466,4
30637465,4
30637473,4
30637475,4
30637476,4
30637481,4
30637482,5
30637487,5
30637493,4
30637494,4
30637498,4
30637500,4
30637501,4
30637502,4
30637515,4
30636566,4
30636574,4
30636578,3
30636588,4
30636589,5
30636590,5
30636593,4
30636596,4
30636601,4
30636603,4
30636605,4
30636606,4
30636608,4
30636618,4
30636619,4
30636620,4
30636631,4
30636635,4
30636638,8
30636643,5
30636645,4
30636650,4
30636651,4
30636652,4
30636653,4
30637389,5
30637390,5
30637393,4
30637394,4
30637395,4
30637397,5
30637398,4
30637405,5
30637409,4
30637412,5
30637416,4
30637446,4
30637505,4
30637506,4
30637507,4
30637512,4
30637514,5
30637513,4
30637516,4
30637517,4
30637522,4
30637523,4
30637524,4
30637525,4
30637526,4
30637534,4
30637535,4
30637545,4
30637550,4
30637552,5
30637553,5
30637557,4
30638276,4
30638281,4
30638283,4
30638284,4
30638288,4
30638290,4
30638298,4
30638297,4
30638304,5
30638309,5
30638311,4
30638316,4
30638317,4
30638318,4
30638333,4
30638342,4
30638344,4
30638355,4
30638361,4
30638363,4
30638364,4
30638375,4
30638379,4
30638380,4
30638382,5
30638385,4
30638388,4
30638398,4
30638399,4
30638410,4
30638412,4
30638416,4
30638417,4
30638428,4
30638429,4
30638431,4
30638435,4
30638437,4
30638441,4
30638443,4
30638450,5
30638451,4
30639169,4
30639171,4
30639172,4
30639176,4
30639179,4
30639180,4
30639184,5
30639242,4
30639243,4
30639250,4
30639264,4
30639302,4
30639307,4
30639274,4
30639279,4
30639280,4
30639287,4
30639291,4
30639293,4
30639297,4
30639298,4
30639309,4
30639313,5
30639314,4
30639321,4
30639324,4
30639325,4
30639340,4
30640074,4
30640076,4
30640077,4
30640078,4
30640079,4
30640080,4
30640082,4
30640086,5
30640087,4
30640088,4
30640096,4
30640097,4
30640098,4
30640101,4
30640102,4
30640108,4
30640115,4
30640116,4
30640118,4
30640127,5
30640130,4
30640129,4
30640132,4
30640133,4
30640134,4
30640135,4
30640136,4
30640144,4
30640146,4
30640154,4
30640155,4
30640156,4
30640160,4
30640161,4
30640162,5
30640168,4
30640170,4
30640171,4
30640172,4
30640177,4
30639186,4
30639187,4
30639192,4
30639198,4
30639202,4
30639203,5
30639205,5
30639209,4
30639210,4
30639219,4
30639223,4
30639224,4
30639232,4
30639235,4
30640183,4
30640186,4
30640187,4
30640190,4
30640195,5
30640197,4
30640200,4
30640201,4
30640210,4
30640209,4
30640232,4
30640212,4
30640213,4
30640215,4
30640216,4
30640219,4
30640220,4
30640227,4
30640228,4
30640957,4
30640966,4
30640972,4
30640974,4
30640975,4
30640981,3
30640990,5
30640989,4
30640992,4
30641001,5
30641008,4
30641014,4
30641043,4
30641045,4
30641048,4
30641050,4
30641052,4
30641051,4
30641053,4
30641054,4
30641055,4
30641062,4
30641071,4
30641072,4
30641073,4
30641074,4
30641075,4
30641089,4
30641090,4
30641093,4
30641096,4
30641094,4
30641095,4
30641102,4
30641103,4
30641101,4
30641104,4
30641106,4
30641108,4
30641107,4
30641114,4
30641115,4
30641116,4
30641117,4
30641118,4
30641120,4
30641119,4
30641123,4
30641124,4
30641125,4
30641130,4
30641131,4
30641846,4
30641850,4
30641851,4
30641855,4
30641857,4
30641877,4
30641882,4
30641881,4
30641863,4
30641862,4
30641867,4
30641866,4
30641873,4
30641939,5
30641944,4
30641945,4
30641946,4
30641957,5
30641958,5
30641960,4
30641966,4
30641970,4
30641971,4
30641972,4
30641973,4
30641977,5
30641978,4
30641982,4
30641983,4
30641993,5
30641996,5
30642001,5
30642009,4
30642010,4
30642012,4
30642017,5
30642020,5
30642742,4
30642747,4
30642749,5
30642750,5
30642751,4
30642752,5
30642753,5
30642754,5
30642760,4
30642764,5
30642765,5
30642772,4
30642797,5
30642807,5
30642810,4
30642811,4
30642814,4
30642816,5
30642817,4
30642833,4
30642834,5
30642836,4
30642838,5
30642839,4
30642850,5
30642859,5
30642860,5
30641902,4
30641903,4
30641906,4
30641907,4
30641910,4
30641911,4
30641913,4
30641914,4
30641916,4
30641919,5
30641920,5
30641934,4
30641933,4
30643719,5
30643720,5
30643723,5
30643724,4
30643732,5
30643733,5
30643737,4
30643741,4
30643743,5
30643744,4
30643749,4
30643766,4
30643771,5
30643772,5
30643778,4
30643795,4
30643797,5
30643806,4
30643808,4
30644541,4
30644544,5
30644545,5
30644548,5
30644549,5
30644552,5
30644555,5
30644556,5
30644557,4
30644558,4
30644559,5
30644560,5
30644564,4
30644571,5
30644573,4
30644574,5
30642865,5
30642867,5
30642868,5
30642869,4
30642876,4
30642877,5
30642878,4
30642879,4
30642881,5
30642882,4
30642885,5
30642888,4
30642895,5
30642900,5
30642907,5
30642906,4
30643631,6
30643634,4
30643635,4
30642897,5
30643640,5
30643641,5
30643642,5
30643643,5
30643649,4
30643650,5
30643661,5
30643663,5
30643669,4
30643675,4
30643676,5
30643682,4
30643688,5
30643690,4
30643696,4
30643711,5
30643710,5
30643713,4
30644655,4
30644657,5
30644668,6
30644670,4
30644673,4
30644681,5
30644682,5
30644689,5
30644690,4
30644691,4
30644696,5
30645436,5
30645441,5
30645447,4
30645446,5
30645449,4
30645454,4
30645457,5
30645458,4
30644591,4
30644594,4
30644602,4
30644608,5
30644610,5
30644611,4
30644612,5
30644614,4
30644617,5
30644616,5
30644618,4
30644619,5
30644626,5
30644638,4
30644640,5
30644641,4
30644642,4
30644644,4
30644645,4
30644646,5
30644649,4
30644650,4
30644651,4
30645460,5
30645463,5
30645464,5
30645467,5
30645466,5
30645469,4
30645474,4
30645475,4
30645483,4
30645484,4
30645487,4
30645491,5
30645490,4
30645494,4
30645599,5
30645600,4
30645601,5
30645603,4
30645604,5
30646333,4
30646334,4
30646339,5
30646343,4
30646344,4
30646350,4
30646349,4
30646368,4
30646372,4
30646373,4
30646374,4
30645503,5
30645506,5
30645508,4
30645520,4
30645548,5
30645549,5
30645570,4
30645572,5
30645574,4
30645573,4
30645581,5
30645582,5
30645583,4
30646384,5
30646385,5
30646404,5
30646406,5
30646413,4
30646414,4
30646415,5
30646416,4
30646400,5
30646401,4
30646428,4
30646446,4
30646447,4
30646450,4
30646453,5
30646454,5
30646459,5
30646462,5
30646466,5
30646468,4
30646469,4
30646470,5
30646495,4
30646496,4
30646498,5
30646505,4
30646504,4
30647239,4
30647240,4
30647242,5
30647246,4
30647247,4
30647259,4
30647260,5
30647261,4
30647262,4
30647263,4
30647268,4
30647279,4
30647281,4
30647282,4
30647283,5
30647286,4
30647290,5
30647291,3
30647292,4
30647293,4
30647294,4
30647297,5
30647300,4
30647301,4
30647304,4
30647305,5
30647325,5
30647335,5
30647346,4
30647347,5
30647350,5
30647352,5
30647354,5
30647355,4
30647356,5
30647357,5
30647360,5
30647361,5
30647362,5
30647367,5
30647373,6
30648218,5
30648222,4
30648223,5
30648224,5
30648229,5
30648239,4
30648254,4
30648259,5
30648260,5
30648264,5
30648267,4
30648275,5
30648276,5
30648277,4
30648282,4
30648283,4
30648287,2
30648298,5
30648307,4
30648308,4
30648310,5
30648309,4
30648321,6
30648323,5
30649042,5
30649057,4
30649058,5
30649072,5
30649078,4
30649087,5
30647381,4
30647386,5
30647387,5
30647388,4
30647397,4
30647402,4
30647403,5
30647407,4
30647408,5
30647409,5
30647411,5
30647414,4
30648149,5
30648150,5
30648157,4
30648158,5
30648161,5
30648162,6
30648163,5
30648168,4
30648172,4
30648173,5
