nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3757178,2191,9,2005,I,,,N,F,,C,2005_09_CT0013100_NIBRS,
3778054,2191,10,2005,I,,,N,F,,C,2005_10_CT0013100_NIBRS,
3798930,2191,11,2005,I,,,N,F,,C,2005_11_CT0013100_NIBRS,
3819806,2191,12,2005,I,,,N,F,,C,2005_12_CT0013100_NIBRS,
3590171,2192,1,2005,U,,,N,F,,C,2005_01_CT0013200_NIBRS,
3611047,2192,2,2005,U,,,N,F,,C,2005_02_CT0013200_NIBRS,
3631923,2192,3,2005,U,,,N,F,,C,2005_03_CT0013200_NIBRS,
3652799,2192,4,2005,U,,,N,F,,C,2005_04_CT0013200_NIBRS,
3673675,2192,5,2005,U,,,N,F,,C,2005_05_CT0013200_NIBRS,
3694551,2192,6,2005,U,,,N,F,,C,2005_06_CT0013200_NIBRS,
3715427,2192,7,2005,U,,,N,F,,C,2005_07_CT0013200_NIBRS,
3736303,2192,8,2005,U,,,N,F,,C,2005_08_CT0013200_NIBRS,
3757179,2192,9,2005,U,,,N,F,,C,2005_09_CT0013200_NIBRS,
3778055,2192,10,2005,U,,,N,F,,C,2005_10_CT0013200_NIBRS,
3798931,2192,11,2005,U,,,N,F,,C,2005_11_CT0013200_NIBRS,
3819807,2192,12,2005,U,,,N,F,,C,2005_12_CT0013200_NIBRS,
3590172,2193,1,2005,U,,,N,F,,C,2005_01_CT0013300_NIBRS,
3611048,2193,2,2005,U,,,N,F,,C,2005_02_CT0013300_NIBRS,
3631924,2193,3,2005,U,,,N,F,,C,2005_03_CT0013300_NIBRS,
3652800,2193,4,2005,U,,,N,F,,C,2005_04_CT0013300_NIBRS,
3673676,2193,5,2005,U,,,N,F,,C,2005_05_CT0013300_NIBRS,
3694552,2193,6,2005,U,,,N,F,,C,2005_06_CT0013300_NIBRS,
3715428,2193,7,2005,U,,,N,F,,C,2005_07_CT0013300_NIBRS,
3736304,2193,8,2005,U,,,N,F,,C,2005_08_CT0013300_NIBRS,
3757180,2193,9,2005,U,,,N,F,,C,2005_09_CT0013300_NIBRS,
3778056,2193,10,2005,U,,,N,F,,C,2005_10_CT0013300_NIBRS,
3798932,2193,11,2005,U,,,N,F,,C,2005_11_CT0013300_NIBRS,
3819808,2193,12,2005,U,,,N,F,,C,2005_12_CT0013300_NIBRS,
3590173,2194,1,2005,U,,,N,F,,C,2005_01_CT0013400_NIBRS,
3611049,2194,2,2005,U,,,N,F,,C,2005_02_CT0013400_NIBRS,
3631925,2194,3,2005,U,,,N,F,,C,2005_03_CT0013400_NIBRS,
3652801,2194,4,2005,U,,,N,F,,C,2005_04_CT0013400_NIBRS,
3673677,2194,5,2005,U,,,N,F,,C,2005_05_CT0013400_NIBRS,
3694553,2194,6,2005,U,,,N,F,,C,2005_06_CT0013400_NIBRS,
3715429,2194,7,2005,U,,,N,F,,C,2005_07_CT0013400_NIBRS,
3736305,2194,8,2005,U,,,N,F,,C,2005_08_CT0013400_NIBRS,
3757181,2194,9,2005,U,,,N,F,,C,2005_09_CT0013400_NIBRS,
3778057,2194,10,2005,U,,,N,F,,C,2005_10_CT0013400_NIBRS,
3798933,2194,11,2005,U,,,N,F,,C,2005_11_CT0013400_NIBRS,
3819809,2194,12,2005,U,,,N,F,,C,2005_12_CT0013400_NIBRS,
3590174,2195,1,2005,I,,,N,F,,C,2005_01_CT0013500_NIBRS,
3611050,2195,2,2005,I,,,N,F,,C,2005_02_CT0013500_NIBRS,
3631926,2195,3,2005,I,,,N,F,,C,2005_03_CT0013500_NIBRS,
3652802,2195,4,2005,I,,,N,F,,C,2005_04_CT0013500_NIBRS,
3673678,2195,5,2005,I,,,N,F,,C,2005_05_CT0013500_NIBRS,
3694554,2195,6,2005,I,,,N,F,,C,2005_06_CT0013500_NIBRS,
3715430,2195,7,2005,I,,,N,F,,C,2005_07_CT0013500_NIBRS,
3736306,2195,8,2005,I,,,N,F,,C,2005_08_CT0013500_NIBRS,
3757182,2195,9,2005,I,,,N,F,,C,2005_09_CT0013500_NIBRS,
3778058,2195,10,2005,I,,,N,F,,C,2005_10_CT0013500_NIBRS,
3798934,2195,11,2005,I,,,N,F,,C,2005_11_CT0013500_NIBRS,
3819810,2195,12,2005,I,,,N,F,,C,2005_12_CT0013500_NIBRS,
3590175,2196,1,2005,I,,,N,F,,C,2005_01_CT0013700_NIBRS,
3611051,2196,2,2005,I,,,N,F,,C,2005_02_CT0013700_NIBRS,
3631927,2196,3,2005,I,,,N,F,,C,2005_03_CT0013700_NIBRS,
3652803,2196,4,2005,I,,,N,F,,C,2005_04_CT0013700_NIBRS,
3673679,2196,5,2005,I,,,N,F,,C,2005_05_CT0013700_NIBRS,
3694555,2196,6,2005,I,,,N,F,,C,2005_06_CT0013700_NIBRS,
3715431,2196,7,2005,I,,,N,F,,C,2005_07_CT0013700_NIBRS,
3736307,2196,8,2005,I,,,N,F,,C,2005_08_CT0013700_NIBRS,
3757183,2196,9,2005,I,,,N,F,,C,2005_09_CT0013700_NIBRS,
3778059,2196,10,2005,I,,,N,F,,C,2005_10_CT0013700_NIBRS,
3798935,2196,11,2005,I,,,N,F,,C,2005_11_CT0013700_NIBRS,
3819811,2196,12,2005,I,,,N,F,,C,2005_12_CT0013700_NIBRS,
3590176,2197,1,2005,U,,,N,F,,C,2005_01_CT0013800_NIBRS,
3611052,2197,2,2005,U,,,N,F,,C,2005_02_CT0013800_NIBRS,
3631928,2197,3,2005,U,,,N,F,,C,2005_03_CT0013800_NIBRS,
3652804,2197,4,2005,U,,,N,F,,C,2005_04_CT0013800_NIBRS,
3673680,2197,5,2005,U,,,N,F,,C,2005_05_CT0013800_NIBRS,
3694556,2197,6,2005,U,,,N,F,,C,2005_06_CT0013800_NIBRS,
3715432,2197,7,2005,U,,,N,F,,C,2005_07_CT0013800_NIBRS,
3736308,2197,8,2005,U,,,N,F,,C,2005_08_CT0013800_NIBRS,
3757184,2197,9,2005,U,,,N,F,,C,2005_09_CT0013800_NIBRS,
3778060,2197,10,2005,U,,,N,F,,C,2005_10_CT0013800_NIBRS,
3798936,2197,11,2005,U,,,N,F,,C,2005_11_CT0013800_NIBRS,
3819812,2197,12,2005,U,,,N,F,,C,2005_12_CT0013800_NIBRS,
