suspect_using_id,offense_id
4,34081715
4,34076168
4,34087497
3,34097707
4,34089078
3,34097708
3,34097709
4,34097710
1,34081716
4,34089079
4,34089080
3,34086266
4,34097711
4,34086267
4,34085743
4,34086268
4,34086269
4,34098476
3,34085744
4,34086270
4,34089081
3,34081717
4,34087498
4,34089082
4,34086271
4,34085745
4,34085746
4,34086272
4,34081718
4,34089083
3,34085747
3,34085748
4,34086273
1,34098477
4,34086274
3,34098478
4,34098479
4,34098480
4,34098481
4,34086275
4,34089084
4,34085749
4,34085750
4,34085751
4,34085752
4,34087499
4,34081719
4,34098482
4,34085753
3,34085754
4,34076169
4,34086276
4,34087500
4,34098483
4,34089085
4,34087501
3,34076170
4,34086277
4,34087502
3,34085755
4,34085756
4,34087503
4,34087504
4,34081720
4,34087505
4,34089086
4,34086278
4,34098484
4,34085757
4,34085758
4,34086279
4,34089087
4,34098485
4,34076171
4,34081721
4,34089088
4,34089089
4,34087506
4,34087507
4,34087508
4,34081722
4,34081723
4,34081724
4,34081725
4,34085759
4,34085760
3,34098486
3,34098487
4,34087509
4,34087510
4,34081726
4,34081727
4,34081728
4,34098488
4,34087511
4,34081729
4,34085761
4,34087512
4,34098489
4,34085762
4,34081730
4,34076172
4,34076173
4,34086280
4,34086281
4,34086282
4,34089090
4,34076174
4,34089091
4,34081731
4,34089092
4,34098490
4,34086283
4,34085763
4,34087513
4,34085764
4,34076175
4,34086284
4,34086285
1,34087514
4,34089093
4,34085765
4,34086286
4,34089094
4,34089095
4,34076176
4,34076177
4,34085766
4,34085767
4,34085775
4,34081736
4,34081737
4,34098495
4,34098496
4,34088289
4,34076955
3,34098497
4,34088290
4,34088291
4,34086296
4,34088292
4,34088293
4,34088294
4,34081738
4,34098498
4,34086297
4,34076956
4,34076957
4,34076958
4,34081739
4,34081740
4,34076959
1,34086298
4,34098499
4,34086299
4,34098500
4,34089102
4,34076960
4,34089103
4,34089104
4,34076961
4,34098501
4,34086300
4,34088295
4,34089105
4,34098502
4,34086301
4,34081732
4,34085768
4,34076178
4,34085769
4,34086287
4,34076179
3,34085770
3,34085771
4,34085772
4,34089096
4,34087515
4,34086288
4,34086289
4,34087516
4,34076953
4,34089097
4,34087517
4,34076954
4,34088287
4,34087518
4,34098491
4,34098492
4,34086290
4,34086291
4,34081733
4,34081734
4,34086292
4,34081735
4,34086293
4,34098493
4,34098494
4,34089098
3,34085773
4,34085774
3,34086294
4,34089099
4,34089100
4,34086295
3,34088288
4,34086302
4,34088296
4,34086303
4,34081741
4,34088297
4,34085776
4,34085777
4,34085778
4,34081742
4,34098503
4,34081743
4,34081744
4,34076962
4,34088298
4,34088299
4,34076963
4,34098504
4,34086304
4,34089106
3,34089107
4,34088300
4,34081745
4,34089108
4,34098505
4,34089109
4,34085779
4,34085780
4,34098506
4,34085781
4,34088301
4,34098507
4,34081746
4,34086305
4,34088302
4,34085782
3,34081747
4,34098508
4,34098509
3,34098510
4,34081748
4,34081749
4,34076964
4,34081750
4,34076965
4,34076966
4,34076967
4,34085783
4,34081751
4,34088303
4,34085784
4,34088304
4,34085785
4,34086306
4,34076968
4,34076969
4,34076970
4,34098511
4,34098512
4,34086307
4,34085786
4,34085787
4,34086308
4,34081752
4,34089110
4,34081753
4,34098513
4,34098514
4,34089111
3,34089112
4,34089113
4,34098515
4,34098516
4,34076971
4,34089114
4,34085788
4,34098517
4,34076972
4,34098518
4,34088305
4,34089115
4,34076973
4,34088306
4,34098519
4,34081754
4,34089116
4,34076974
4,34088307
4,34076975
4,34076976
4,34076977
4,34081755
4,34088308
4,34076978
4,34088309
4,34089117
4,34089118
4,34088310
4,34089119
3,34081756
4,34098520
4,34088311
4,34089120
4,34086309
4,34085789
4,34098521
4,34083292
4,34089121
4,34089122
4,34086310
4,34088312
4,34085790
4,34081757
4,34083293
4,34083294
4,34098522
3,34083295
4,34083296
4,34081758
4,34088313
4,34081759
4,34081760
4,34088314
4,34083297
4,34081761
4,34089123
4,34089124
4,34081762
4,34081763
4,34089125
4,34083298
4,34088315
4,34088316
4,34085791
4,34085792
4,34085793
4,34098523
4,34086311
4,34083299
4,34083300
4,34081764
4,34088317
4,34088318
4,34086312
4,34098524
4,34086313
4,34088319
1,34086314
4,34085794
4,34089126
4,34098525
4,34098526
4,34081765
4,34083301
4,34088320
4,34081766
4,34089127
4,34086315
4,34098527
4,34083302
4,34089128
4,34083303
4,34081767
4,34088321
4,34089129
4,34089130
4,34086316
4,34088322
4,34083304
4,34086317
4,34086318
4,34098528
4,34085795
4,34088323
4,34085796
4,34081768
3,34085797
1,34085798
4,34086319
4,34086320
4,34089131
4,34083305
4,34089132
4,34098529
4,34098530
4,34086321
1,34086322
4,34088324
4,34089133
4,34089134
4,34085799
4,34085800
4,34085801
3,34098531
3,34098532
4,34098533
4,34089135
4,34089136
4,34098534
4,34086323
3,34089137
3,34089138
4,34098535
4,34098536
4,34098537
4,34098538
4,34089139
4,34084077
4,34085802
4,34085803
1,34085804
4,34086324
4,34084078
4,34088325
4,34085805
3,34088326
4,34098539
4,34081769
4,34086325
4,34098540
4,34081770
4,34098541
4,34086326
4,34085806
4,34085807
1,34086327
3,34098542
3,34098543
4,34089140
4,34098544
4,34098545
4,34085808
4,34098546
4,34098547
4,34084079
4,34085809
4,34088327
4,34088328
4,34088329
4,34098548
4,34082542
4,34084080
4,34084081
4,34084082
4,34084083
4,34088330
4,34088331
4,34088332
4,34086328
1,34084084
4,34085810
4,34085811
4,34089141
4,34084085
4,34085812
4,34082543
4,34082544
4,34098549
4,34082545
4,34098550
4,34085813
4,34098551
4,34085814
4,34082546
4,34089142
4,34089143
4,34082547
4,34085815
4,34082548
3,34082549
1,34082549
4,34082550
3,34089144
1,34089144
3,34089145
1,34089145
4,34086329
4,34088333
4,34086330
4,34086331
4,34088334
4,34088335
4,34088336
4,34098552
4,34084086
4,34088337
4,34089146
4,34089147
4,34089148
4,34089149
4,34088338
4,34089150
4,34089151
4,34085816
4,34082551
4,34082552
4,34085817
4,34082553
3,34082554
3,34082555
3,34082556
3,34082557
1,34098553
3,34089152
1,34089152
4,34088339
4,34082558
3,34098554
3,34098555
4,34089153
3,34085818
4,34082559
4,34098556
4,34089154
4,34082560
4,34082561
4,34088340
4,34086332
4,34089155
4,34084087
4,34085819
4,34088341
4,34096387
3,34082562
3,34082563
4,34098557
4,34085820
4,34089156
4,34089157
4,34098573
4,34110103
4,34084107
4,34110104
4,34084108
4,34084109
4,34089161
4,34096134
3,34096135
3,34096136
4,34082575
4,34096137
3,34098313
3,34098314
3,34096138
3,34096139
4,34084110
4,34096140
4,34084111
4,34082576
4,34084112
4,34084113
4,34098558
4,34086333
4,34096388
4,34096389
4,34084088
4,34084089
4,34084090
4,34096390
1,34084091
4,34096391
4,34084092
4,34082564
4,34096392
4,34085821
3,34086334
3,34086335
3,34085822
3,34085823
4,34096393
4,34085824
4,34096394
4,34082565
4,34089158
4,34086336
3,34082566
3,34082567
4,34085825
3,34098559
3,34098560
4,34086337
4,34098561
4,34084093
4,34098562
4,34085826
4,34085827
4,34085828
4,34098563
4,34084094
4,34084095
4,34098564
4,34086338
4,34096395
3,34098565
4,34096396
4,34096397
4,34084096
4,34084097
4,34089159
4,34098566
4,34084098
4,34098567
4,34085829
4,34096398
4,34082568
3,34082569
4,34086339
4,34096399
4,34098568
4,34085830
3,34085831
3,34085832
4,34096400
4,34086340
4,34084099
4,34086341
4,34098569
4,34082570
1,34084100
4,34098305
4,34096126
4,34098306
4,34082571
4,34082572
3,34098570
1,34098570
4,34098307
4,34082573
4,34096127
4,34096128
4,34096129
4,34096130
4,34096131
4,34089160
4,34084101
4,34098308
4,34096401
4,34096402
4,34096403
4,34084102
4,34096404
4,34084103
4,34098309
4,34082574
4,34096132
4,34096133
4,34084104
1,34098310
1,34098311
1,34098312
4,34084105
4,34084106
4,34096405
4,34096406
4,34098571
4,34098572
1,34110105
4,34084114
4,34082577
4,34082578
4,34096407
4,34093342
4,34093343
4,34093344
4,34098315
4,34100700
4,34100701
4,34098322
4,34096412
4,34098323
4,34100702
4,34084119
4,34084120
4,34098324
4,34084121
4,34093349
2,34110109
4,34096144
4,34100703
2,34096413
2,34096414
2,34096415
3,34100704
4,34096145
4,34093350
4,34093351
3,34096146
3,34096147
4,34084122
4,34084123
3,34100705
1,34100705
3,34100706
1,34100706
3,34098325
3,34110110
3,34110111
3,34110112
3,34098326
1,34098326
4,34098327
4,34096416
4,34096417
4,34093352
4,34093353
3,34096148
3,34096149
4,34098328
4,34096418
4,34100707
4,34100708
4,34100709
4,34096419
4,34084124
4,34093354
4,34110113
4,34110114
4,34093355
4,34100710
4,34110115
4,34098329
4,34098330
4,34096150
4,34096151
4,34096420
4,34096421
4,34084125
4,34084126
4,34110116
4,34110117
4,34084127
4,34084128
4,34096422
4,34096152
3,34100711
4,34084129
4,34084130
4,34096153
4,34098331
4,34098332
4,34110118
4,34100712
4,34098333
3,34098334
4,34110119
4,34110120
4,34093356
4,34084131
4,34098335
4,34110121
4,34110122
4,34098336
3,34098337
3,34098338
4,34096423
4,34096424
4,34096425
4,34110123
4,34096154
4,34084132
4,34098339
4,34096155
4,34100713
4,34100714
4,34110124
4,34100715
4,34084133
4,34110125
4,34096426
4,34096156
4,34096427
4,34100716
4,34096157
4,34100717
4,34100718
4,34084115
4,34093345
4,34096408
4,34096409
4,34096141
4,34098316
4,34098317
4,34089162
4,34089163
4,34089164
4,34093346
4,34093347
4,34110106
4,34098318
1,34098319
4,34093348
4,34096410
4,34089165
4,34089166
4,34089167
4,34084116
4,34096411
4,34089168
1,34089169
1,34089170
1,34089171
4,34098320
4,34100699
4,34098321
4,34084117
4,34084118
4,34096142
4,34096143
3,34110107
1,34110107
4,34110108
4,34100719
4,34096158
4,34093357
4,34093358
1,34096159
4,34084134
4,34100720
4,34084135
4,34096160
4,34100721
4,34098340
4,34110126
3,34096161
4,34098341
4,34100722
4,34100723
4,34098342
4,34096162
4,34093359
4,34110127
4,34096163
4,34096164
4,34093360
4,34084136
4,34084137
4,34096165
4,34098343
1,34096428
1,34096429
4,34100724
4,34100725
4,34100726
4,34100727
4,34100728
4,34100729
4,34110128
4,34084153
4,34099141
4,34100744
4,34099142
4,34099143
4,34093379
4,34097213
4,34100745
4,34097214
4,34099144
4,34100746
4,34093380
4,34093381
4,34110150
4,34100747
4,34110151
4,34110152
4,34110153
4,34097215
4,34110154
4,34097216
4,34110155
4,34100748
4,34100749
4,34084154
4,34099145
4,34099146
4,34100750
4,34096964
4,34097217
4,34093382
4,34099147
4,34084155
4,34100751
4,34097218
4,34097219
4,34097220
4,34110156
4,34100752
4,34100753
4,34096965
4,34097221
4,34110157
3,34100754
3,34100755
3,34100756
4,34100757
4,34110158
3,34099148
2,34100731
4,34096430
4,34084143
4,34097222
4,34110159
4,34099149
4,34099150
4,34110160
4,34084156
4,34084157
4,34096966
4,34084158
4,34096967
4,34084159
4,34084160
4,34093383
4,34084138
4,34098344
4,34084139
4,34096166
1,34098345
4,34099124
4,34096167
1,34093361
3,34093362
4,34110129
4,34096168
1,34093363
4,34093364
4,34096169
4,34100730
3,34096170
3,34096171
4,34096172
4,34084140
4,34099125
1,34093365
4,34084141
4,34084142
1,34110130
4,34110131
4,34093366
4,34093367
4,34110132
4,34099127
4,34099126
4,34096173
4,34096174
4,34096953
4,34096175
3,34099128
4,34100732
1,34100733
4,34110133
4,34110134
4,34100734
4,34093368
4,34110135
4,34100735
4,34096954
4,34096431
4,34100736
4,34096432
4,34096955
4,34084144
4,34084145
4,34099129
4,34093369
4,34099130
4,34084146
4,34084147
4,34097201
4,34096956
4,34096957
4,34099131
4,34093370
4,34096958
3,34100737
3,34100738
4,34099132
4,34093371
4,34093372
4,34099133
4,34110136
4,34097202
4,34110137
4,34110138
4,34099134
4,34097203
4,34110139
4,34096959
3,34110140
3,34110141
3,34110142
4,34100739
4,34097204
4,34097205
4,34084148
4,34093373
4,34097206
4,34110143
4,34096960
4,34097207
4,34110144
4,34097208
4,34097209
4,34093374
4,34093375
4,34093376
4,34097210
3,34110145
3,34110146
4,34099135
1,34099136
3,34099137
4,34100740
4,34110147
4,34100741
4,34096961
4,34093377
4,34093378
4,34097211
4,34110148
4,34084149
4,34096962
4,34100742
4,34099138
4,34099139
4,34097212
4,34096963
4,34084150
4,34084151
4,34084152
4,34110149
4,34099140
4,34100743
4,34100758
4,34099151
3,34100759
1,34100759
4,34110161
4,34084161
3,34097223
3,34097224
4,34096968
4,34096969
4,34084162
4,34093384
4,34093385
4,34084163
4,34100760
4,34099152
4,34110162
4,34096970
4,34096971
4,34096972
4,34084164
4,34084165
4,34093386
4,34110163
4,34100761
3,34100762
4,34110164
4,34110165
4,34096973
4,34097225
4,34097226
4,34096974
3,34099153
3,34099154
3,34093387
3,34093388
3,34093389
4,34100763
4,34100764
4,34084166
4,34084167
2,34094169
4,34110184
4,34084183
4,34094170
4,34084184
3,34099171
3,34099172
4,34084185
4,34094171
4,34097241
4,34099173
2,34097242
2,34097243
4,34084186
4,34097244
4,34097245
4,34100779
3,34110185
3,34110186
4,34100780
4,34097246
4,34099174
4,34099175
4,34099176
1,34094172
4,34096986
4,34096987
4,34096988
4,34096989
4,34084187
4,34110187
4,34110188
4,34094173
4,34094174
4,34100781
3,34100782
4,34100783
4,34097247
4,34110189
4,34100784
4,34100785
4,34096990
4,34099177
4,34084188
4,34094175
4,34099178
4,34110190
4,34110191
4,34096991
4,34084189
4,34084190
4,34094176
4,34096992
4,34097248
4,34110192
4,34084191
4,34099179
4,34084192
4,34084193
4,34084194
4,34097249
4,34097250
4,34100786
4,34100787
3,34100788
3,34100789
4,34110193
4,34100790
4,34097251
3,34096993
3,34096994
4,34097252
4,34094177
4,34094178
4,34096995
4,34096996
4,34096997
1,34097253
1,34097254
4,34084195
4,34084196
4,34084197
4,34094179
4,34096998
4,34096975
4,34097227
4,34084168
4,34100765
4,34099155
3,34100766
1,34100766
4,34084169
4,34096976
4,34093390
4,34110166
4,34093391
4,34099156
4,34084170
4,34099157
4,34093392
4,34084171
4,34099158
4,34084172
4,34093393
3,34110167
1,34110167
3,34110168
1,34110168
3,34110169
1,34110169
4,34084173
4,34096977
4,34084174
4,34099159
4,34110170
4,34100767
4,34093394
4,34094159
4,34097228
4,34097229
4,34097230
4,34084175
4,34099160
4,34094160
4,34096978
4,34099161
1,34084176
3,34110171
3,34110172
3,34110173
3,34110174
4,34100768
1,34100769
4,34096979
4,34084177
4,34110175
4,34084178
4,34097231
4,34097232
1,34099162
4,34084179
4,34094161
4,34084180
4,34084181
4,34096980
4,34110176
1,34094162
4,34100770
3,34100771
3,34100772
4,34099163
3,34110177
4,34097233
3,34097234
3,34097235
1,34097236
4,34110178
4,34110179
4,34100773
4,34096981
4,34096982
3,34110180
3,34110181
3,34110182
3,34110183
4,34097237
4,34094163
4,34100774
1,34099164
1,34099165
4,34097238
4,34097239
4,34097240
4,34099166
4,34100775
4,34084182
1,34094164
1,34094165
1,34094166
4,34096983
4,34096984
4,34099167
4,34099168
3,34099169
1,34099169
3,34099170
1,34099170
4,34094167
4,34100776
4,34094168
1,34100777
4,34096985
2,34100778
1,34097257
4,34110195
4,34084199
4,34110196
4,34094183
4,34094184
4,34097258
2,34099185
4,34099186
3,34100793
4,34094185
4,34100794
4,34099187
4,34097005
4,34097259
4,34094186
4,34094187
4,34097006
4,34097007
4,34097260
4,34101567
3,34099188
4,34097008
3,34084958
3,34094188
4,34110197
4,34097261
4,34084959
4,34099189
4,34099190
4,34101568
4,34101569
4,34099191
3,34097009
3,34097010
4,34097011
4,34084960
4,34097012
4,34084961
4,34097262
3,34084962
3,34084963
3,34094189
3,34094190
4,34097013
4,34097014
4,34084964
2,34094191
4,34094192
4,34084965
3,34094193
4,34110198
1,34094194
4,34094195
4,34084966
4,34110199
4,34110200
4,34097263
4,34094196
3,34101570
3,34101571
4,34084967
4,34094197
4,34084968
4,34084969
4,34094198
4,34101572
4,34110201
4,34084970
4,34084971
4,34094199
4,34097264
4,34097015
3,34097265
3,34097266
3,34099192
4,34094200
4,34097016
4,34097017
4,34110202
4,34097018
4,34097267
4,34099193
4,34097019
4,34110203
3,34099194
4,34097020
4,34094201
4,34101573
4,34101574
4,34101575
4,34097021
4,34094202
3,34110204
1,34101576
4,34099180
4,34100791
4,34099181
4,34110194
4,34094180
4,34084198
4,34094181
3,34096999
3,34097000
4,34097255
3,34099182
3,34099183
4,34100792
4,34094182
4,34099184
4,34097256
4,34097001
4,34097002
4,34097003
4,34097004
4,34084972
4,34084973
4,34084974
4,34110205
4,34110206
4,34097022
4,34110207
4,34101577
4,34084975
4,34097023
4,34097268
4,34110208
3,34110209
4,34099195
3,34097269
4,34099196
3,34099197
1,34099197
3,34099198
1,34099198
4,34094203
4,34110210
4,34110211
4,34110212
4,34099199
4,34099200
4,34099201
4,34097024
1,34110213
4,34110214
4,34097270
4,34094204
1,34094205
4,34099202
4,34110215
4,34094206
1,34099203
4,34110216
4,34097025
4,34099204
4,34084976
4,34084977
4,34110217
4,34084978
4,34084979
4,34099205
4,34097271
4,34110218
4,34097026
4,34094207
4,34097272
4,34097273
4,34097274
4,34097275
4,34099206
4,34110219
4,34110220
4,34094208
4,34094209
4,34094210
3,34097276
4,34099207
4,34110221
4,34084980
4,34094211
4,34094212
4,34110222
4,34101578
4,34110978
4,34099208
4,34110979
4,34099209
3,34099210
3,34099211
3,34097277
3,34097278
4,34084981
4,34084982
4,34084983
4,34094213
4,34097027
4,34101579
3,34110980
4,34094263
1,34094264
4,34094265
4,34097306
4,34101607
3,34111011
3,34111012
4,34094215
4,34110985
4,34101583
4,34099214
4,34094216
4,34099215
4,34110986
4,34099216
3,34084991
3,34084992
3,34084993
4,34094217
4,34094218
4,34094219
4,34099217
4,34084994
4,34110987
1,34097283
1,34097284
4,34097028
4,34094220
4,34094221
4,34084995
4,34084996
4,34099218
4,34084997
4,34097285
4,34101584
4,34110988
4,34097029
3,34094222
1,34094222
3,34094223
1,34094223
4,34094224
4,34099219
4,34094225
4,34097030
4,34097286
4,34097287
4,34097031
4,34101585
4,34101586
4,34099220
4,34097288
4,34101587
4,34084998
4,34101588
4,34101589
4,34094226
4,34099221
4,34094227
4,34097032
1,34110989
4,34097033
4,34099222
3,34097034
4,34101590
4,34101591
4,34101592
3,34094228
1,34094228
3,34094229
1,34094229
4,34094230
4,34097035
4,34097036
4,34099223
4,34097037
4,34097289
4,34094231
4,34084999
4,34094232
3,34085000
3,34085001
4,34101593
4,34101594
4,34085002
4,34094233
4,34094234
4,34094235
4,34094236
4,34094237
4,34094238
4,34097290
4,34097291
4,34094239
4,34097038
4,34097039
3,34110990
3,34110991
3,34110992
4,34085003
3,34099224
1,34094240
1,34094241
1,34101595
4,34110993
4,34085004
4,34099225
4,34110994
4,34110995
4,34099226
4,34101596
4,34097292
4,34099227
4,34097307
4,34097308
4,34084984
4,34084985
4,34084986
4,34110981
4,34097279
4,34097280
4,34097281
4,34084987
4,34097282
4,34101580
1,34101581
4,34099212
4,34101582
4,34094214
4,34084988
4,34084989
4,34110982
4,34099213
4,34110983
4,34110984
4,34084990
4,34085005
4,34094242
4,34094243
4,34094244
4,34085006
3,34085007
4,34101597
4,34101598
4,34110996
4,34094245
4,34094246
4,34094247
4,34097293
4,34097294
4,34097295
4,34094248
4,34094249
4,34110997
1,34097040
4,34085008
4,34094250
4,34094251
4,34099228
4,34110998
4,34097296
4,34097041
4,34097042
4,34094252
4,34085009
4,34101599
1,34101600
4,34093094
4,34093095
4,34093096
3,34093097
4,34097297
4,34110999
4,34111000
4,34111001
4,34097043
3,34111002
3,34101601
3,34111003
3,34111004
4,34093098
3,34101602
1,34101602
4,34097044
4,34097045
4,34101603
4,34099229
4,34099230
4,34093099
4,34097298
4,34093100
4,34099231
4,34093101
4,34101604
4,34099232
4,34097299
4,34111005
4,34097300
4,34097301
4,34097046
4,34099233
4,34101605
4,34097047
4,34097048
4,34094253
3,34094254
4,34094255
3,34097302
4,34097303
3,34111006
3,34111007
4,34093102
4,34111008
3,34093103
3,34093104
3,34099234
1,34099234
4,34094256
4,34097304
4,34097305
4,34094257
4,34099235
4,34099236
4,34111009
3,34093105
1,34093105
4,34101606
4,34094258
4,34094259
4,34111010
4,34094260
4,34094261
4,34094262
4,34097049
4,34097050
4,34093106
4,34099237
4,34093107
3,34093108
3,34093109
4,34097051
3,34111013
4,34097309
4,34097310
4,34097311
4,34097312
3,34097313
1,34097313
4,34111014
4,34093110
4,34093111
4,34093112
4,34094266
4,34094267
4,34111015
4,34101608
4,34111016
4,34099238
4,34097314
4,34097315
4,34097316
4,34097317
4,34093113
4,34111017
4,34099239
4,34093114
4,34111018
4,34097318
4,34093115
4,34097319
4,34093116
4,34093117
4,34093118
4,34093119
3,34094268
3,34094269
3,34097052
4,34099240
4,34099241
4,34094270
4,34097320
3,34097321
1,34097321
4,34093120
4,34099242
4,34094271
3,34097322
4,34094272
4,34099243
3,34099244
3,34111019
