arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7465779,32301043,1,2005-0666,2005-07-01 00:00:00,1,C,16,5,18,M,1,,R,,,,,
8362235,30089045,1,65041,2005-10-01 00:00:00,1,N,20,5,10,M,1,2,R,R,,,,
8362234,30089045,2,65042,2005-10-01 00:00:00,1,N,20,5,11,M,1,2,R,R,,,,
8364071,30094666,1,5522,2005-03-13 00:00:00,1,N,20,5,38,M,1,2,U,,,,,
8360532,30086047,1,000000000350,2005-07-22 00:00:00,1,N,20,5,16,M,1,2,R,H,,,,
8328546,30022099,3,DPS05011684,2005-10-20 00:00:00,1,N,20,5,17,M,1,2,U,R,,,,
7369856,32123442,1,2005-005252,2005-05-05 00:00:00,1,N,16,5,15,M,1,,R,R,,,,
7476714,29750175,1,1718970,2005-05-08 00:00:00,1,N,16,5,23,F,1,,R,,,,,
7479641,29759743,1,A2005-00747,2005-07-10 00:00:00,3,N,20,5,17,M,2,2,R,R,,,,
7460342,32299015,1,316,2005-03-24 00:00:00,3,N,20,5,12,M,2,2,N,R,,,,
7430669,32271091,4,J00321685,2005-05-18 00:00:00,3,N,20,5,14,M,2,2,R,R,,,,
7409214,32238859,1,0105013147,2005-03-24 00:00:00,1,N,20,5,32,M,2,2,R,,,,,
7394778,32198716,1,1711166,2005-02-24 00:00:00,1,N,20,5,17,M,2,2,R,R,,,,
7378877,32147510,1,200009140,2005-11-08 00:00:00,1,C,20,5,49,M,2,2,N,,,,,
8333135,30029866,1,DPS05018656,2005-04-22 00:00:00,2,N,20,5,15,M,1,3,U,R,,,,
8333134,30029866,2,DPS05018656,2005-04-19 00:00:00,2,N,20,5,12,M,1,3,U,R,,,,
8346895,30055297,1,DPS05039901,2005-08-15 00:00:00,2,N,20,5,14,M,1,3,U,R,,,,
8336763,30035827,4,DPS05024129,2005-05-17 00:00:00,2,N,20,5,12,M,1,3,U,R,,,,
8336762,30035827,3,DPS05024129,2005-05-17 00:00:00,2,N,20,5,14,M,1,3,U,R,,,,
8336761,30035827,2,DPS05024129,2005-05-17 00:00:00,2,N,20,5,12,M,1,3,U,R,,,,
8345111,30053208,2,DPS05037602,2005-08-02 00:00:00,2,N,20,5,14,M,1,3,U,H,,,,
7482179,29764596,1,A2006-00020,2005-12-20 00:00:00,1,N,16,5,48,M,1,3,N,,,,,
7482108,29763681,1,A2005-01372,2005-11-14 00:00:00,1,N,16,5,16,M,1,3,N,R,,,,
7482104,29763674,1,A2005-01362,2005-11-09 00:00:00,1,N,16,5,54,M,1,3,N,,,,,
7484911,29773178,2,1697283,2005-05-21 00:00:00,1,N,16,5,23,M,1,3,N,,,,,
7474237,32304905,1,05-1161,2005-01-30 00:00:00,1,N,16,5,22,M,1,3,R,,,,,
7480396,29759762,1,A2005-00575,2005-05-17 00:00:00,1,N,16,5,26,F,1,3,U,,,,,
7478712,29757845,3,A2005-00169,2005-02-15 00:00:00,1,N,16,5,23,M,1,3,N,,,,,
7478711,29757845,2,A2005-00168,2005-02-15 00:00:00,1,N,16,5,21,M,1,3,N,,,,,
7480572,29761716,2,A2005-00986,2005-08-09 00:00:00,1,N,16,5,17,F,1,3,R,R,,,,
7480567,29761702,1,A2005-00937,2005-08-08 00:00:00,1,N,16,5,17,M,1,3,R,R,,,,
7480534,29760806,1,A2005-01154,2005-10-02 00:00:00,1,N,16,5,20,M,1,3,N,,,,,
7467754,32302050,1,T15305000421,2005-08-10 00:00:00,1,N,16,5,46,F,1,3,N,,,,,
7458505,32298258,1,1715553,2005-07-15 00:00:00,1,N,16,5,36,M,1,3,R,,,,,
7458420,32298098,1,1716837,2005-04-28 00:00:00,1,N,16,5,23,F,1,3,R,,,,,
7458382,32298044,1,1716748,2005-04-04 00:00:00,1,N,16,5,18,F,1,3,N,,,,,
7458373,32298036,2,1716738,2005-04-01 00:00:00,1,N,16,5,35,M,1,3,R,,,,,
7459344,32298437,1,1715716,2005-10-02 00:00:00,1,N,16,5,45,M,1,3,N,,,,,
7459318,32298384,1,1715626,2005-09-08 00:00:00,1,N,16,5,16,F,1,3,R,R,,,,
7457593,32297975,1,1716603,2005-02-25 00:00:00,1,N,16,5,39,F,1,3,R,,,,,
7457573,32297939,2,1716554,2005-02-09 00:00:00,1,N,16,5,16,M,1,3,R,R,,,,
7463017,32299968,1,7989,2005-09-13 00:00:00,1,N,16,5,48,M,1,3,R,,,,,
7451108,32294663,1,A200502712,2005-11-01 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
7451094,32294619,1,A200502678,2005-10-30 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
7479568,29758832,2,2005-10923CS,2005-04-17 00:00:00,2,N,20,5,12,F,1,3,N,R,,,,
8327638,30020248,3,DPS05010111,2005-12-02 00:00:00,3,N,20,5,16,M,0,3,U,R,,,,
8360531,30086047,3,000000000451,2005-07-18 00:00:00,3,C,20,5,15,M,1,1,N,H,,,,
7483026,29765619,1,05-3828-1,2005-10-27 00:00:00,3,N,20,5,16,M,1,1,R,R,,,,
7430670,32271091,3,J00321684,2005-05-18 00:00:00,3,N,20,5,14,M,1,1,R,R,,,,
7457555,32297907,1,1717029,2005-05-13 00:00:00,3,N,20,5,30,M,1,2,R,,,,,
7422422,32259415,1,229,2005-02-20 00:00:00,1,N,20,5,14,M,0,2,R,R,,,,
8352544,30066893,1,DPS05049564,2005-10-09 00:00:00,1,N,20,5,20,M,1,1,U,,,,,
7464057,32300633,1,2005-0162,2005-02-12 00:00:00,1,C,16,5,23,M,1,,N,,,,,
8334088,30031829,1,DPS05020429,2005-04-26 00:00:00,3,N,20,5,44,M,1,2,U,,,,,
8341509,30046464,1,DPS05032634,2006-04-25 00:00:00,3,N,20,5,19,M,1,2,U,,,,,
8341355,30044611,1,DPS05031469,2006-03-26 00:00:00,3,N,20,5,22,M,1,2,U,,,,,
8345112,30053208,1,DPS05037602,2005-10-09 00:00:00,3,N,20,5,16,M,1,2,U,R,,,,
8357737,30078395,1,DPS05059294,2005-12-28 00:00:00,3,N,20,5,15,M,1,2,U,H,,,,
8357734,30078393,1,DPS05059292,2005-12-28 00:00:00,3,N,20,5,15,M,1,2,U,H,,,,
8357731,30078391,1,DPS05059289,2005-12-28 00:00:00,3,N,20,5,15,M,1,2,U,H,,,,
8353453,30068764,1,DPS05051031,2005-11-30 00:00:00,3,N,20,5,16,M,1,2,U,H,,,,
8358552,30078523,1,DPS05060191,2006-01-31 00:00:00,3,N,20,5,13,M,1,2,U,R,,,,
8358551,30078523,2,DPS05060191,2006-01-26 00:00:00,3,N,20,5,12,M,1,2,U,R,,,,
8327639,30020248,2,DPS05010111,2006-01-09 00:00:00,3,N,20,5,16,M,1,2,U,R,,,,
8327637,30020248,1,DPS05010111,2005-12-01 00:00:00,3,N,20,5,16,M,1,2,U,R,,,,
8328547,30022099,1,DPS05011684,2005-10-27 00:00:00,3,N,20,5,16,M,1,2,U,R,,,,
8328545,30022099,2,DPS05011684,2005-10-20 00:00:00,3,N,20,5,16,M,1,2,U,R,,,,
8324863,30015369,1,DPS05004173,2005-04-06 00:00:00,3,N,20,5,22,M,1,2,U,,,,,
8324862,30015369,2,DPS05004173,2005-03-28 00:00:00,3,N,20,5,21,M,1,2,U,,,,,
8323824,30013309,3,DPS05000518,2005-03-04 00:00:00,3,N,20,5,16,M,1,2,U,R,,,,
8323823,30013309,2,DPS05000518,2005-03-03 00:00:00,3,N,20,5,18,M,1,2,U,,,,,
8332244,30028006,1,DPS05017511,2005-06-13 00:00:00,3,N,20,5,17,M,1,2,U,H,,,,
8332230,30027982,2,DPS05017387,2005-05-06 00:00:00,3,N,20,5,45,M,1,2,U,,,,,
8332229,30027982,1,DPS05017387,2005-05-06 00:00:00,3,N,20,5,47,M,1,2,U,,,,,
7450214,32294290,1,A200502355,2005-09-24 00:00:00,1,N,16,5,35,M,1,,N,,,,,
7451932,32294912,1,A200502875,2005-11-22 00:00:00,1,N,16,5,23,M,1,,R,,,,,
7412988,32247257,1,0105020118,2005-04-26 00:00:00,1,N,40,5,40,F,2,2,R,,,,,
7412983,32247240,2,0105020069,2005-04-26 00:00:00,1,N,40,5,22,M,2,2,N,,,,,
7412973,32247227,2,0105020016,2005-04-25 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
7412972,32247227,1,0105020016,2005-04-25 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7412915,32246076,1,0105019435,2005-04-22 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
7413956,32249057,5,0105000703,2005-02-09 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7413953,32249057,2,0105000700,2005-02-09 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7399294,32210122,1,J00313778,2005-11-07 00:00:00,1,N,40,5,14,M,2,2,R,R,,,,
7399289,32210111,5,1778976,2005-11-05 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7399288,32210111,7,J00149447,2005-11-05 00:00:00,1,N,40,5,13,M,2,2,R,R,,,,
7398250,32206861,3,1740649,2005-08-16 00:00:00,1,N,40,5,23,F,2,2,N,,,,,
7400131,32210988,1,J00209828,2005-12-15 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
7400034,32210122,2,J00313779,2005-11-07 00:00:00,1,N,40,5,13,M,2,2,R,R,,,,
7402988,32223848,2,0105000749,2005-01-05 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
7402987,32223848,1,0105000749,2005-01-05 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
7402978,32223824,1,0105000642,2005-01-07 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
7402972,32223805,1,0105000560,2005-01-04 00:00:00,1,N,40,5,24,F,2,2,R,,,,,
7402957,32223103,1,0105000336,2005-01-03 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7403617,32224668,1,0105001477,2005-01-10 00:00:00,1,N,40,5,47,M,2,2,N,,,,,
7404612,32227935,1,0105004540,2005-01-29 00:00:00,1,N,40,5,21,F,2,2,R,,,,,
7404518,32227029,1,0105003259,2005-01-20 00:00:00,1,N,40,5,50,M,2,2,R,,,,,
7392173,32190921,2,0105101845,2005-06-17 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7456503,32297199,2,7800651,2005-09-29 00:00:00,1,N,41,5,20,M,0,3,R,,,,,
8345034,30052270,1,DPS05037057,2005-10-05 00:00:00,3,N,43,5,21,M,2,2,U,,,,,
7477659,29753058,1,7888637,2005-11-23 00:00:00,3,N,43,5,54,M,2,2,R,,,,,
7449337,32293959,1,J20051004001,2005-10-04 00:00:00,3,N,43,5,16,M,2,2,R,R,,,,
7399119,32208486,1,1740586,2006-01-17 00:00:00,1,N,40,5,38,M,1,,R,,,,,
7462150,32299687,1,7798,2005-08-08 00:00:00,1,N,41,5,22,F,1,1,N,,,,,
7401011,32213396,1,52049,2006-04-18 00:00:00,1,N,41,5,45,F,1,1,N,,,,,
7388419,32182129,2,54154,2006-03-03 00:00:00,1,N,41,5,18,M,1,1,R,,,,,
7374332,32136043,1,200007715,2005-05-10 00:00:00,1,C,41,5,43,F,1,1,U,,,,,
7464834,32300683,1,2005-0379,2005-04-14 00:00:00,3,N,40,5,47,M,2,,N,,,,,
7450232,32294338,1,A200502395,2005-09-30 00:00:00,3,N,40,5,23,M,2,,N,,,,,
7480497,29760723,2,J00108870,2005-06-23 00:00:00,2,N,40,5,15,M,2,2,R,R,,,,
7480496,29760723,1,J00306103,2005-06-23 00:00:00,2,N,40,5,15,M,2,2,R,R,,,,
8341389,30045482,1,DPS05031800,2006-01-11 00:00:00,3,N,40,5,38,M,2,3,U,,,,,
8350659,30063048,5,DPS05046261,2006-01-19 00:00:00,3,N,40,5,27,M,2,3,U,,,,,
8350656,30063048,3,DPS05046261,2006-01-12 00:00:00,3,N,40,5,24,M,2,3,U,,,,,
8350655,30063048,2,DPS05046261,2006-01-12 00:00:00,3,N,40,5,22,M,2,3,U,,,,,
8365041,32096333,1,6308,2006-05-23 00:00:00,3,N,40,5,27,M,2,3,U,,,,,
7440979,32285672,4,05-372-AR,2005-07-09 00:00:00,1,N,39,5,16,M,1,3,N,R,,,,
7440978,32285672,3,05-374-AR,2005-07-09 00:00:00,1,N,39,5,20,M,1,3,R,,,,,
7440960,32285651,3,05-318-AR,2005-06-23 00:00:00,1,N,39,5,17,M,1,3,R,R,,,,
7440959,32285651,2,05-317-AR,2005-06-23 00:00:00,1,N,39,5,19,M,1,3,R,,,,,
7440958,32285651,1,05-318-AR,2005-06-23 00:00:00,1,N,39,5,22,M,1,3,R,,,,,
7440944,32285627,1,05-264-AR,2005-05-24 00:00:00,1,N,39,5,17,M,1,3,R,R,,,,
7445605,32291562,1,2005012810,2005-09-27 00:00:00,1,N,39,5,36,F,1,3,R,,,,,
7444636,32288862,1,1628761,2005-12-07 00:00:00,1,N,39,5,14,M,1,3,R,R,,,,
7445485,32290133,1,2005005545,2005-05-31 00:00:00,1,N,39,5,38,M,1,3,U,,,,,
7445478,32289926,1,2005005181,2005-05-01 00:00:00,1,N,39,5,22,M,1,3,U,,,,,
7445468,32289859,1,2005004578,2005-04-18 00:00:00,1,N,39,5,20,M,1,3,U,,,,,
7445466,32289850,1,2005004444,2005-04-15 00:00:00,1,N,39,5,19,M,1,3,R,,,,,
7371573,32130208,1,200007016,2005-01-15 00:00:00,1,C,39,5,16,M,1,3,N,R,,,,
7408247,32236687,1,0105011155,2005-03-08 00:00:00,2,N,40,5,16,M,2,2,R,R,,,,
7406471,32232726,1,0105008241,2005-02-18 00:00:00,2,N,40,5,48,M,2,2,R,,,,,
7377090,32144586,1,200200001696,2005-09-18 00:00:00,2,C,40,5,14,M,2,2,R,R,,,,
7376939,32142703,1,200200001648,2005-08-23 00:00:00,2,C,40,5,14,M,2,2,N,R,,,,
7371698,32132080,1,200200001409,2005-02-15 00:00:00,2,C,40,5,14,M,2,2,R,R,,,,
8366033,32100105,1,54004,2005-12-22 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
8366885,32102128,1,UAR7832014,2005-03-25 00:00:00,3,N,44,5,48,M,2,2,R,,,,,
8366884,32102128,2,UAR7832015,2005-03-25 00:00:00,3,N,44,5,46,M,2,2,N,,,,,
8367880,32108802,1,UAR7832353,2005-11-15 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7483121,29767512,1,05-8299-1,2005-10-27 00:00:00,3,N,41,5,30,M,1,2,R,,,,,
7485018,29776210,1,06-2-AR,2006-02-15 00:00:00,3,N,41,5,20,M,1,2,N,,,,,
7474164,32304729,1,000000105365,2005-11-21 00:00:00,3,N,41,5,45,F,1,2,N,,,,,
7474150,32304697,2,000000105314,2005-09-26 00:00:00,3,N,41,5,23,M,1,2,N,,,,,
7475149,32305388,1,05-8826,2005-10-17 00:00:00,3,N,41,5,32,M,1,2,R,,,,,
7473317,32304537,1,06-03-238A,2006-03-28 00:00:00,3,N,41,5,55,M,1,2,R,,,,,
7474189,32304777,1,000000105411,2006-01-13 00:00:00,3,N,41,5,15,M,1,2,R,H,,,,
7474172,32304746,3,000000105388,2005-12-07 00:00:00,3,N,41,5,17,M,1,2,N,H,,,,
7474171,32304746,1,000000105385,2005-12-07 00:00:00,3,N,41,5,16,M,1,2,R,H,,,,
8365975,32099158,1,53818,2005-11-04 00:00:00,3,N,44,5,19,M,2,2,N,,,,,
8333185,30029936,1,DPS05019078,2005-11-09 00:00:00,3,N,44,5,39,M,2,2,U,,,,,
8342363,30047454,1,DPS05033497,2005-08-29 00:00:00,3,N,44,5,39,M,2,2,U,,,,,
8345184,30053327,1,DPS05038228,2005-10-11 00:00:00,3,N,44,5,21,M,2,2,U,,,,,
8338671,30040596,1,DPS05027782,2006-03-29 00:00:00,3,M,44,5,53,M,2,2,U,,,,,
8325645,30016236,1,DPS05004863,2005-01-26 00:00:00,1,N,39,5,41,M,1,3,U,,,,,
8330285,30024060,1,DPS05014034,2005-03-17 00:00:00,1,N,39,5,32,M,1,3,U,,,,,
8330247,30024002,1,DPS05013788,2005-03-16 00:00:00,1,C,39,5,16,M,1,3,U,R,,,,
8324708,30014340,1,DPS05002242,2005-01-13 00:00:00,1,N,39,5,37,M,1,3,U,,,,,
8324707,30014338,1,DPS05002223,2005-01-13 00:00:00,1,N,39,5,29,M,1,3,U,,,,,
8338667,30040590,1,DPS05027746,2006-05-05 00:00:00,3,M,44,5,53,M,2,2,U,,,,,
8346084,30055191,1,DPS05039299,2005-08-12 00:00:00,3,N,44,5,21,F,2,2,U,,,,,
8339617,30042578,1,DPS05029510,2005-08-27 00:00:00,3,N,44,5,45,M,2,2,U,,,,,
8360472,30083140,1,000000000155,2005-07-08 00:00:00,3,N,44,5,48,M,2,2,R,,,,,
8360449,30082227,1,DPS06012749,2006-03-13 00:00:00,3,N,44,5,53,F,2,2,U,,,,,
8361402,30088038,1,1707774,2005-03-22 00:00:00,3,N,44,5,17,M,2,2,R,H,,,,
8361386,30088001,1,1707737,2005-03-09 00:00:00,3,N,44,5,21,M,2,2,N,,,,,
8361363,30087137,1,1707675,2005-02-16 00:00:00,3,N,44,5,18,M,2,2,R,,,,,
8362337,30090045,1,1708224,2005-08-04 00:00:00,3,N,44,5,25,M,2,2,N,,,,,
8361331,30087088,1,63018,2005-01-27 00:00:00,3,N,44,5,33,M,2,2,R,,,,,
8361293,30086996,1,000000000561,2006-01-16 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
8361285,30086156,1,000000000916,2006-01-02 00:00:00,3,N,44,5,18,M,2,2,N,,,,,
8356067,30074598,1,DPS05056119,2006-02-23 00:00:00,3,N,44,5,27,M,2,2,U,,,,,
8362291,30089963,1,1708115,2005-07-11 00:00:00,3,M,44,5,47,M,2,2,N,,,,,
8362290,30089963,2,1708116,2005-07-11 00:00:00,3,N,44,5,20,F,2,2,R,,,,,
8362271,30089930,1,56110,2005-07-29 00:00:00,3,N,44,5,13,M,2,2,R,R,,,,
8363270,30092885,1,1750244,2005-12-31 00:00:00,3,N,44,5,50,M,2,2,R,,,,,
8362262,30089097,1,1708301,2005-06-16 00:00:00,3,N,44,5,27,F,2,2,R,,,,,
8362261,30089097,2,1708311,2005-06-16 00:00:00,3,N,44,5,47,F,2,2,N,,,,,
8363180,30091892,1,1750067,2005-10-21 00:00:00,3,N,44,5,20,F,2,2,R,,,,,
8356800,30076515,1,DPS05057978,2005-11-25 00:00:00,3,N,44,5,21,M,2,2,U,,,,,
8351612,30065808,1,DPS05047956,2005-12-22 00:00:00,3,N,44,5,36,M,2,2,U,,,,,
8355322,30072662,1,DPS05054523,2005-11-16 00:00:00,3,N,44,5,42,M,2,2,U,,,,,
8354368,30070681,1,DPS05052691,2005-10-27 00:00:00,3,N,44,5,40,M,2,2,U,,,,,
8360522,30085149,1,000000000398,2005-11-10 00:00:00,3,N,44,5,48,M,2,2,N,,,,,
8329320,30022134,1,DPS05011855,2005-12-13 00:00:00,3,N,44,5,25,M,2,2,U,,,,,
8331281,30026046,1,DPS05015882,2005-06-01 00:00:00,3,N,44,5,20,M,2,2,U,,,,,
8323773,30012415,1,DPS05000162,2005-01-02 00:00:00,3,N,44,5,29,M,2,2,U,,,,,
8324694,30014312,1,DPS05002081,2005-08-29 00:00:00,3,N,44,5,17,M,2,2,U,R,,,,
7392172,32190921,1,0105101845,2005-06-17 00:00:00,1,N,40,5,16,M,2,2,N,R,,,,
7396341,32201656,1,1711465,2005-04-17 00:00:00,1,N,40,5,21,M,2,2,N,,,,,
7381788,32158162,1,1659532,2006-01-24 00:00:00,1,N,40,5,37,M,2,2,N,,,,,
7372557,32133072,1,200007369,2005-03-13 00:00:00,1,C,40,5,32,F,2,2,N,,,,,
7374496,32137927,1,200007949,2005-06-05 00:00:00,1,C,40,5,21,M,2,2,R,,,,,
7373400,32134032,1,200007470,2005-03-30 00:00:00,1,C,40,5,41,M,2,2,R,,,,,
7376013,32140733,1,200008250,2005-07-16 00:00:00,1,C,40,5,17,M,2,2,R,R,,,,
7372638,32133997,1,200007448,2005-03-26 00:00:00,1,C,40,5,49,M,2,2,N,,,,,
7379754,32149400,2,200009302,2005-12-02 00:00:00,1,C,40,5,16,M,2,2,R,R,,,,
7379753,32149400,1,200009301,2005-12-02 00:00:00,1,C,40,5,17,M,2,2,R,R,,,,
7379752,32149400,3,200009303,2005-12-02 00:00:00,1,C,40,5,18,M,2,2,R,,,,,
7371650,32131169,1,200007094,2005-02-02 00:00:00,1,C,40,5,45,M,2,2,N,,,,,
7371616,32131104,1,200007063,2005-01-25 00:00:00,1,C,40,5,18,M,2,2,R,,,,,
7371613,32131104,2,200007064,2005-01-25 00:00:00,1,C,40,5,18,M,2,2,N,,,,,
7463057,32300023,1,8070,2005-09-29 00:00:00,3,N,41,5,35,F,1,2,N,,,,,
7463056,32300023,2,8071,2005-09-29 00:00:00,3,N,41,5,21,M,1,2,N,,,,,
8366873,32102092,1,UAR1680528,2005-09-14 00:00:00,1,N,41,5,34,M,1,2,R,,,,,
8361339,30087101,1,1707630,2005-02-01 00:00:00,1,N,41,5,25,F,1,2,R,,,,,
8361292,30086995,1,000000000677,2006-03-15 00:00:00,1,N,41,5,52,M,1,2,R,,,,,
8356805,30076519,1,DPS05057986,2005-12-20 00:00:00,3,C,40,5,21,M,0,2,U,,,,,
7428837,32268740,1,1583890,2005-05-18 00:00:00,3,N,40,5,31,M,0,2,R,,,,,
8368636,32108915,1,UAR7832335,2005-11-01 00:00:00,3,N,40,5,21,M,1,1,R,,,,,
7450156,32294149,2,A200502576,2005-10-20 00:00:00,1,N,40,5,32,F,2,2,R,,,,,
7452044,32295204,1,A200503069,2005-12-18 00:00:00,1,N,40,5,26,M,2,2,N,,,,,
7452004,32295108,1,A200503003,2005-12-09 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
7449325,32293929,1,A200502081,2005-08-25 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7449283,32293829,1,A200501997,2005-08-15 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7449233,32293713,1,A200501905,2005-08-04 00:00:00,1,N,40,5,16,M,2,2,R,H,,,,
7435378,32278419,1,8630390,2005-10-14 00:00:00,1,N,40,5,35,M,2,2,R,,,,,
7435328,32277930,4,8630329,2005-10-02 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7435327,32277930,2,8630328,2005-10-02 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
7432625,32274456,2,1584713,2005-07-21 00:00:00,1,N,40,5,37,M,2,2,R,,,,,
7432542,32273928,1,8629813,2005-07-10 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
7436299,32279801,8,8630546,2005-11-09 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7436298,32279801,4,8630547,2005-11-09 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7436297,32279801,5,8630543,2005-11-09 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
7436296,32279801,6,8630544,2005-11-09 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7436277,32279420,4,8631764,2006-05-08 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
7436275,32279420,1,8631595,2006-04-11 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7437171,32280775,1,8630715,2005-12-03 00:00:00,1,N,40,5,42,M,2,2,R,,,,,
7427103,32267280,4,12795,2005-02-22 00:00:00,1,N,40,5,16,M,2,2,R,H,,,,
7427102,32267280,5,8629198,2005-02-22 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7428834,32268735,1,1583970,2005-05-10 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7417678,32253544,1,0105001946,2005-08-17 00:00:00,1,N,40,5,27,M,2,2,U,,,,,
7417650,32253182,1,0105001893,2005-08-12 00:00:00,1,N,40,5,19,F,2,2,R,,,,,
7417592,32253082,3,0105001786,2005-08-01 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7417591,32253082,1,0105001734,2005-08-01 00:00:00,1,N,40,5,22,M,2,2,R,,,,,
7417587,32253072,2,0105001626,2005-07-31 00:00:00,1,N,40,5,21,M,2,2,N,,,,,
7418613,32254166,1,0105002238,2005-09-21 00:00:00,1,N,40,5,23,M,2,2,N,,,,,
7418611,32254163,1,0105002235,2005-09-21 00:00:00,1,N,40,5,20,M,2,2,N,,,,,
7418610,32254160,1,0105002234,2005-09-21 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7418569,32254087,1,0105002167,2005-09-12 00:00:00,1,N,40,5,31,M,2,2,N,,,,,
7414950,32250731,1,0105001045,2005-05-03 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7415812,32251595,3,0105001303,2005-05-29 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7415811,32251595,2,0105001302,2005-05-29 00:00:00,1,N,40,5,21,M,2,2,N,,,,,
7415810,32251595,1,0105001301,2005-05-29 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
7415804,32251582,1,0105001294,2005-05-27 00:00:00,1,N,40,5,34,M,2,2,R,,,,,
7415719,32250758,1,0105001155,2005-05-07 00:00:00,1,N,40,5,37,M,2,2,R,,,,,
7416835,32253072,1,0105001625,2005-07-31 00:00:00,1,N,40,5,23,M,2,2,N,,,,,
7407303,32233596,2,0105009112,2005-02-23 00:00:00,1,N,40,5,14,M,2,2,R,R,,,,
7407302,32233596,1,0105009112,2005-02-23 00:00:00,1,N,40,5,14,M,2,2,R,R,,,,
7408313,32237494,2,0105011842,2005-03-11 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
7408292,32236792,3,0105011614,2005-03-10 00:00:00,1,N,40,5,33,F,2,2,R,,,,,
7408291,32236792,2,0105011614,2005-03-10 00:00:00,1,N,40,5,36,M,2,2,R,,,,,
7408290,32236792,1,0105011614,2005-03-10 00:00:00,1,N,40,5,34,F,2,2,R,,,,,
7409241,32238922,4,0105013330,2005-03-19 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7409239,32238922,2,0105013330,2005-03-19 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7409238,32238922,1,0105013330,2005-03-19 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7406531,32233543,3,0105008907,2005-02-23 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7406530,32233543,4,0105008907,2005-02-22 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7406529,32233543,2,0105008907,2005-02-22 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7406528,32233543,1,0105008907,2005-02-22 00:00:00,1,N,40,5,23,M,2,2,R,,,,,
7406456,32232697,1,0105008116,2005-02-17 00:00:00,1,N,40,5,14,M,2,2,R,R,,,,
7406454,32232689,1,0105008092,2005-02-18 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
7406453,32232689,2,0105008092,2005-02-17 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
7407486,32236676,1,0105011131,2005-03-07 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7407466,32235947,1,0105010777,2005-03-05 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
7406384,32231845,1,0105007330,2005-02-13 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
7407424,32235186,4,0105010343,2005-03-03 00:00:00,1,N,40,5,13,M,2,2,R,R,,,,
7407423,32235186,3,0105010343,2005-03-03 00:00:00,1,N,40,5,13,M,2,2,R,R,,,,
7407422,32235186,2,0105010343,2005-03-03 00:00:00,1,N,40,5,14,M,2,2,R,R,,,,
7407421,32235186,1,0105010343,2005-03-03 00:00:00,1,N,40,5,13,M,2,2,R,R,,,,
