nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4715015,525,11,2008,I,,,N,F,,C,2008_11_AR0042100_NIBRS,
4736552,525,12,2008,I,,,N,F,,C,2008_12_AR0042100_NIBRS,
4499646,526,1,2008,I,,,N,F,,C,2008_01_AR0050000_NIBRS,
4521183,526,2,2008,I,,,N,F,,C,2008_02_AR0050000_NIBRS,
4542720,526,3,2008,I,,,N,F,,C,2008_03_AR0050000_NIBRS,
4564257,526,4,2008,I,,,N,F,,C,2008_04_AR0050000_NIBRS,
4585794,526,5,2008,I,,,N,F,,C,2008_05_AR0050000_NIBRS,
4607331,526,6,2008,I,,,N,F,,C,2008_06_AR0050000_NIBRS,
4628868,526,7,2008,I,,,N,F,,C,2008_07_AR0050000_NIBRS,
4650405,526,8,2008,I,,,N,F,,C,2008_08_AR0050000_NIBRS,
4671942,526,9,2008,I,,,N,F,,C,2008_09_AR0050000_NIBRS,
4693479,526,10,2008,I,,,N,F,,C,2008_10_AR0050000_NIBRS,
4715016,526,11,2008,I,,,N,F,,C,2008_11_AR0050000_NIBRS,
4736553,526,12,2008,I,,,N,F,,C,2008_12_AR0050000_NIBRS,
4499647,527,1,2008,I,,,N,F,,C,2008_01_AR0050100_NIBRS,
4521184,527,2,2008,I,,,N,F,,C,2008_02_AR0050100_NIBRS,
4542721,527,3,2008,I,,,N,F,,C,2008_03_AR0050100_NIBRS,
4564258,527,4,2008,I,,,N,F,,C,2008_04_AR0050100_NIBRS,
4585795,527,5,2008,I,,,N,F,,C,2008_05_AR0050100_NIBRS,
4607332,527,6,2008,I,,,N,F,,C,2008_06_AR0050100_NIBRS,
4628869,527,7,2008,I,,,N,F,,C,2008_07_AR0050100_NIBRS,
4650406,527,8,2008,I,,,N,F,,C,2008_08_AR0050100_NIBRS,
4671943,527,9,2008,I,,,N,F,,C,2008_09_AR0050100_NIBRS,
4693480,527,10,2008,I,,,N,F,,C,2008_10_AR0050100_NIBRS,
4715017,527,11,2008,I,,,N,F,,C,2008_11_AR0050100_NIBRS,
4736554,527,12,2008,I,,,N,F,,C,2008_12_AR0050100_NIBRS,
4499648,528,1,2008,I,,,N,F,,C,2008_01_AR0050200_NIBRS,
4521185,528,2,2008,I,,,N,F,,C,2008_02_AR0050200_NIBRS,
4542722,528,3,2008,I,,,N,F,,C,2008_03_AR0050200_NIBRS,
4564259,528,4,2008,I,,,N,F,,C,2008_04_AR0050200_NIBRS,
4585796,528,5,2008,I,,,N,F,,C,2008_05_AR0050200_NIBRS,
4607333,528,6,2008,I,,,N,F,,C,2008_06_AR0050200_NIBRS,
4628870,528,7,2008,I,,,N,F,,C,2008_07_AR0050200_NIBRS,
4650407,528,8,2008,I,,,N,F,,C,2008_08_AR0050200_NIBRS,
4671944,528,9,2008,I,,,N,F,,C,2008_09_AR0050200_NIBRS,
4693481,528,10,2008,I,,,N,F,,C,2008_10_AR0050200_NIBRS,
4715018,528,11,2008,I,,,N,F,,C,2008_11_AR0050200_NIBRS,
4736555,528,12,2008,I,,,N,F,,C,2008_12_AR0050200_NIBRS,
4499649,529,1,2008,I,,,N,F,,C,2008_01_AR0060000_NIBRS,
4521186,529,2,2008,I,,,N,F,,C,2008_02_AR0060000_NIBRS,
4542723,529,3,2008,I,,,N,F,,C,2008_03_AR0060000_NIBRS,
4564260,529,4,2008,I,,,N,F,,C,2008_04_AR0060000_NIBRS,
4585797,529,5,2008,I,,,N,F,,C,2008_05_AR0060000_NIBRS,
4607334,529,6,2008,I,,,N,F,,C,2008_06_AR0060000_NIBRS,
4628871,529,7,2008,I,,,N,F,,C,2008_07_AR0060000_NIBRS,
4650408,529,8,2008,I,,,N,F,,C,2008_08_AR0060000_NIBRS,
4671945,529,9,2008,I,,,N,F,,C,2008_09_AR0060000_NIBRS,
4693482,529,10,2008,I,,,N,F,,C,2008_10_AR0060000_NIBRS,
4715019,529,11,2008,I,,,N,F,,C,2008_11_AR0060000_NIBRS,
4736556,529,12,2008,I,,,N,F,,C,2008_12_AR0060000_NIBRS,
4499650,530,1,2008,I,,,N,F,,C,2008_01_AR0060100_NIBRS,
4521187,530,2,2008,I,,,N,F,,C,2008_02_AR0060100_NIBRS,
4542724,530,3,2008,I,,,N,F,,C,2008_03_AR0060100_NIBRS,
4564261,530,4,2008,I,,,N,F,,C,2008_04_AR0060100_NIBRS,
4585798,530,5,2008,I,,,N,F,,C,2008_05_AR0060100_NIBRS,
4607335,530,6,2008,I,,,N,F,,C,2008_06_AR0060100_NIBRS,
4628872,530,7,2008,I,,,N,F,,C,2008_07_AR0060100_NIBRS,
4650409,530,8,2008,I,,,N,F,,C,2008_08_AR0060100_NIBRS,
4671946,530,9,2008,I,,,N,F,,C,2008_09_AR0060100_NIBRS,
4693483,530,10,2008,I,,,N,F,,C,2008_10_AR0060100_NIBRS,
4715020,530,11,2008,I,,,N,F,,C,2008_11_AR0060100_NIBRS,
4736557,530,12,2008,I,,,N,F,,C,2008_12_AR0060100_NIBRS,
4499651,531,1,2008,U,,,N,F,,C,2008_01_AR0060200_NIBRS,
4521188,531,2,2008,U,,,N,F,,C,2008_02_AR0060200_NIBRS,
4542725,531,3,2008,U,,,N,F,,C,2008_03_AR0060200_NIBRS,
4564262,531,4,2008,U,,,N,F,,C,2008_04_AR0060200_NIBRS,
4585799,531,5,2008,U,,,N,F,,C,2008_05_AR0060200_NIBRS,
4607336,531,6,2008,U,,,N,F,,C,2008_06_AR0060200_NIBRS,
4628873,531,7,2008,U,,,N,F,,C,2008_07_AR0060200_NIBRS,
4650410,531,8,2008,U,,,N,F,,C,2008_08_AR0060200_NIBRS,
4671947,531,9,2008,U,,,N,F,,C,2008_09_AR0060200_NIBRS,
4693484,531,10,2008,U,,,N,F,,C,2008_10_AR0060200_NIBRS,
4715021,531,11,2008,U,,,N,F,,C,2008_11_AR0060200_NIBRS,
4736558,531,12,2008,U,,,N,F,,C,2008_12_AR0060200_NIBRS,
4499652,532,1,2008,I,,,N,F,,C,2008_01_AR0070000_NIBRS,
4521189,532,2,2008,I,,,N,F,,C,2008_02_AR0070000_NIBRS,
4542726,532,3,2008,I,,,N,F,,C,2008_03_AR0070000_NIBRS,
4564263,532,4,2008,I,,,N,F,,C,2008_04_AR0070000_NIBRS,
4585800,532,5,2008,I,,,N,F,,C,2008_05_AR0070000_NIBRS,
4607337,532,6,2008,I,,,N,F,,C,2008_06_AR0070000_NIBRS,
4628874,532,7,2008,I,,,N,F,,C,2008_07_AR0070000_NIBRS,
4650411,532,8,2008,I,,,N,F,,C,2008_08_AR0070000_NIBRS,
4671948,532,9,2008,I,,,N,F,,C,2008_09_AR0070000_NIBRS,
4693485,532,10,2008,I,,,N,F,,C,2008_10_AR0070000_NIBRS,
4715022,532,11,2008,I,,,N,F,,C,2008_11_AR0070000_NIBRS,
4736559,532,12,2008,I,,,N,F,,C,2008_12_AR0070000_NIBRS,
4499653,533,1,2008,I,,,N,F,,C,2008_01_AR0070100_NIBRS,
4521190,533,2,2008,I,,,N,F,,C,2008_02_AR0070100_NIBRS,
4542727,533,3,2008,I,,,N,F,,C,2008_03_AR0070100_NIBRS,
4564264,533,4,2008,I,,,N,F,,C,2008_04_AR0070100_NIBRS,
4585801,533,5,2008,I,,,N,F,,C,2008_05_AR0070100_NIBRS,
4607338,533,6,2008,I,,,N,F,,C,2008_06_AR0070100_NIBRS,
4628875,533,7,2008,I,,,N,F,,C,2008_07_AR0070100_NIBRS,
4650412,533,8,2008,I,,,N,F,,C,2008_08_AR0070100_NIBRS,
4671949,533,9,2008,I,,,N,F,,C,2008_09_AR0070100_NIBRS,
4693486,533,10,2008,I,,,N,F,,C,2008_10_AR0070100_NIBRS,
4715023,533,11,2008,I,,,N,F,,C,2008_11_AR0070100_NIBRS,
4736560,533,12,2008,U,,,N,F,,C,2008_12_AR0070100_NIBRS,
4499654,534,1,2008,I,,,N,F,,C,2008_01_AR0080000_NIBRS,
4521191,534,2,2008,I,,,N,F,,C,2008_02_AR0080000_NIBRS,
4542728,534,3,2008,I,,,N,F,,C,2008_03_AR0080000_NIBRS,
4564265,534,4,2008,I,,,N,F,,C,2008_04_AR0080000_NIBRS,
4585802,534,5,2008,I,,,N,F,,C,2008_05_AR0080000_NIBRS,
4607339,534,6,2008,I,,,N,F,,C,2008_06_AR0080000_NIBRS,
4628876,534,7,2008,I,,,N,F,,C,2008_07_AR0080000_NIBRS,
4650413,534,8,2008,I,,,N,F,,C,2008_08_AR0080000_NIBRS,
4671950,534,9,2008,I,,,N,F,,C,2008_09_AR0080000_NIBRS,
4693487,534,10,2008,I,,,N,F,,C,2008_10_AR0080000_NIBRS,
4715024,534,11,2008,I,,,N,F,,C,2008_11_AR0080000_NIBRS,
4736561,534,12,2008,I,,,N,F,,C,2008_12_AR0080000_NIBRS,
4499655,535,1,2008,I,,,N,F,,C,2008_01_AR0080100_NIBRS,
4521192,535,2,2008,I,,,N,F,,C,2008_02_AR0080100_NIBRS,
4542729,535,3,2008,I,,,N,F,,C,2008_03_AR0080100_NIBRS,
4564266,535,4,2008,I,,,N,F,,C,2008_04_AR0080100_NIBRS,
4585803,535,5,2008,I,,,N,F,,C,2008_05_AR0080100_NIBRS,
4607340,535,6,2008,I,,,N,F,,C,2008_06_AR0080100_NIBRS,
4628877,535,7,2008,I,,,N,F,,C,2008_07_AR0080100_NIBRS,
4650414,535,8,2008,I,,,N,F,,C,2008_08_AR0080100_NIBRS,
4671951,535,9,2008,I,,,N,F,,C,2008_09_AR0080100_NIBRS,
4693488,535,10,2008,I,,,N,F,,C,2008_10_AR0080100_NIBRS,
4715025,535,11,2008,I,,,N,F,,C,2008_11_AR0080100_NIBRS,
4736562,535,12,2008,I,,,N,F,,C,2008_12_AR0080100_NIBRS,
4499656,536,1,2008,I,,,N,F,,C,2008_01_AR0080200_NIBRS,
4521193,536,2,2008,I,,,N,F,,C,2008_02_AR0080200_NIBRS,
4542730,536,3,2008,I,,,N,F,,C,2008_03_AR0080200_NIBRS,
4564267,536,4,2008,I,,,N,F,,C,2008_04_AR0080200_NIBRS,
4585804,536,5,2008,I,,,N,F,,C,2008_05_AR0080200_NIBRS,
4607341,536,6,2008,I,,,N,F,,C,2008_06_AR0080200_NIBRS,
4628878,536,7,2008,I,,,N,F,,C,2008_07_AR0080200_NIBRS,
4650415,536,8,2008,I,,,N,F,,C,2008_08_AR0080200_NIBRS,
4671952,536,9,2008,I,,,N,F,,C,2008_09_AR0080200_NIBRS,
4693489,536,10,2008,I,,,N,F,,C,2008_10_AR0080200_NIBRS,
4715026,536,11,2008,I,,,N,F,,C,2008_11_AR0080200_NIBRS,
4736563,536,12,2008,I,,,N,F,,C,2008_12_AR0080200_NIBRS,
4499657,537,1,2008,I,,,N,F,,C,2008_01_AR0080300_NIBRS,
4521194,537,2,2008,I,,,N,F,,C,2008_02_AR0080300_NIBRS,
4542731,537,3,2008,I,,,N,F,,C,2008_03_AR0080300_NIBRS,
4564268,537,4,2008,I,,,N,F,,C,2008_04_AR0080300_NIBRS,
4585805,537,5,2008,I,,,N,F,,C,2008_05_AR0080300_NIBRS,
4607342,537,6,2008,I,,,N,F,,C,2008_06_AR0080300_NIBRS,
4628879,537,7,2008,I,,,N,F,,C,2008_07_AR0080300_NIBRS,
4650416,537,8,2008,I,,,N,F,,C,2008_08_AR0080300_NIBRS,
4671953,537,9,2008,I,,,N,F,,C,2008_09_AR0080300_NIBRS,
4693490,537,10,2008,I,,,N,F,,C,2008_10_AR0080300_NIBRS,
4715027,537,11,2008,I,,,N,F,,C,2008_11_AR0080300_NIBRS,
4736564,537,12,2008,I,,,N,F,,C,2008_12_AR0080300_NIBRS,
4499658,538,1,2008,I,,,N,F,,C,2008_01_AR0090000_NIBRS,
4521195,538,2,2008,I,,,N,F,,C,2008_02_AR0090000_NIBRS,
4542732,538,3,2008,I,,,N,F,,C,2008_03_AR0090000_NIBRS,
4564269,538,4,2008,I,,,N,F,,C,2008_04_AR0090000_NIBRS,
4585806,538,5,2008,I,,,N,F,,C,2008_05_AR0090000_NIBRS,
4607343,538,6,2008,I,,,N,F,,C,2008_06_AR0090000_NIBRS,
4628880,538,7,2008,I,,,N,F,,C,2008_07_AR0090000_NIBRS,
4650417,538,8,2008,I,,,N,F,,C,2008_08_AR0090000_NIBRS,
4671954,538,9,2008,I,,,N,F,,C,2008_09_AR0090000_NIBRS,
4693491,538,10,2008,I,,,N,F,,C,2008_10_AR0090000_NIBRS,
4715028,538,11,2008,I,,,N,F,,C,2008_11_AR0090000_NIBRS,
4736565,538,12,2008,I,,,N,F,,C,2008_12_AR0090000_NIBRS,
4499659,539,1,2008,I,,,N,F,,C,2008_01_AR0090100_NIBRS,
4521196,539,2,2008,I,,,N,F,,C,2008_02_AR0090100_NIBRS,
4542733,539,3,2008,I,,,N,F,,C,2008_03_AR0090100_NIBRS,
4564270,539,4,2008,U,,,N,F,,C,2008_04_AR0090100_NIBRS,
4585807,539,5,2008,U,,,N,F,,C,2008_05_AR0090100_NIBRS,
4607344,539,6,2008,U,,,N,F,,C,2008_06_AR0090100_NIBRS,
4628881,539,7,2008,I,,,N,F,,C,2008_07_AR0090100_NIBRS,
4650418,539,8,2008,I,,,N,F,,C,2008_08_AR0090100_NIBRS,
4671955,539,9,2008,U,,,N,F,,C,2008_09_AR0090100_NIBRS,
4693492,539,10,2008,I,,,N,F,,C,2008_10_AR0090100_NIBRS,
4715029,539,11,2008,U,,,N,F,,C,2008_11_AR0090100_NIBRS,
4736566,539,12,2008,U,,,N,F,,C,2008_12_AR0090100_NIBRS,
4499660,540,1,2008,U,,,N,F,,C,2008_01_AR0090200_NIBRS,
4521197,540,2,2008,I,,,N,F,,C,2008_02_AR0090200_NIBRS,
4542734,540,3,2008,I,,,N,F,,C,2008_03_AR0090200_NIBRS,
4564271,540,4,2008,I,,,N,F,,C,2008_04_AR0090200_NIBRS,
4585808,540,5,2008,I,,,N,F,,C,2008_05_AR0090200_NIBRS,
4607345,540,6,2008,I,,,N,F,,C,2008_06_AR0090200_NIBRS,
4628882,540,7,2008,I,,,N,F,,C,2008_07_AR0090200_NIBRS,
4650419,540,8,2008,I,,,N,F,,C,2008_08_AR0090200_NIBRS,
4671956,540,9,2008,I,,,N,F,,C,2008_09_AR0090200_NIBRS,
4693493,540,10,2008,I,,,N,F,,C,2008_10_AR0090200_NIBRS,
4715030,540,11,2008,I,,,N,F,,C,2008_11_AR0090200_NIBRS,
4736567,540,12,2008,I,,,N,F,,C,2008_12_AR0090200_NIBRS,
4499661,541,1,2008,I,,,N,F,,C,2008_01_AR0090300_NIBRS,
4521198,541,2,2008,I,,,N,F,,C,2008_02_AR0090300_NIBRS,
4542735,541,3,2008,I,,,N,F,,C,2008_03_AR0090300_NIBRS,
4564272,541,4,2008,I,,,N,F,,C,2008_04_AR0090300_NIBRS,
4585809,541,5,2008,I,,,N,F,,C,2008_05_AR0090300_NIBRS,
4607346,541,6,2008,I,,,N,F,,C,2008_06_AR0090300_NIBRS,
4628883,541,7,2008,I,,,N,F,,C,2008_07_AR0090300_NIBRS,
4650420,541,8,2008,I,,,N,F,,C,2008_08_AR0090300_NIBRS,
4671957,541,9,2008,I,,,N,F,,C,2008_09_AR0090300_NIBRS,
4693494,541,10,2008,I,,,N,F,,C,2008_10_AR0090300_NIBRS,
4715031,541,11,2008,I,,,N,F,,C,2008_11_AR0090300_NIBRS,
4736568,541,12,2008,I,,,N,F,,C,2008_12_AR0090300_NIBRS,
4499662,542,1,2008,I,,,N,F,,C,2008_01_AR0100000_NIBRS,
4521199,542,2,2008,I,,,N,F,,C,2008_02_AR0100000_NIBRS,
4542736,542,3,2008,I,,,N,F,,C,2008_03_AR0100000_NIBRS,
4564273,542,4,2008,I,,,N,F,,C,2008_04_AR0100000_NIBRS,
4585810,542,5,2008,I,,,N,F,,C,2008_05_AR0100000_NIBRS,
4607347,542,6,2008,I,,,N,F,,C,2008_06_AR0100000_NIBRS,
4628884,542,7,2008,I,,,N,F,,C,2008_07_AR0100000_NIBRS,
4650421,542,8,2008,I,,,N,F,,C,2008_08_AR0100000_NIBRS,
4671958,542,9,2008,I,,,N,F,,C,2008_09_AR0100000_NIBRS,
4693495,542,10,2008,I,,,N,F,,C,2008_10_AR0100000_NIBRS,
4715032,542,11,2008,I,,,N,F,,C,2008_11_AR0100000_NIBRS,
4736569,542,12,2008,I,,,N,F,,C,2008_12_AR0100000_NIBRS,
4499663,543,1,2008,I,,,N,F,,C,2008_01_AR0100100_NIBRS,
4521200,543,2,2008,I,,,N,F,,C,2008_02_AR0100100_NIBRS,
4542737,543,3,2008,I,,,N,F,,C,2008_03_AR0100100_NIBRS,
4564274,543,4,2008,I,,,N,F,,C,2008_04_AR0100100_NIBRS,
4585811,543,5,2008,I,,,N,F,,C,2008_05_AR0100100_NIBRS,
4607348,543,6,2008,I,,,N,F,,C,2008_06_AR0100100_NIBRS,
4628885,543,7,2008,I,,,N,F,,C,2008_07_AR0100100_NIBRS,
4650422,543,8,2008,I,,,N,F,,C,2008_08_AR0100100_NIBRS,
4671959,543,9,2008,I,,,N,F,,C,2008_09_AR0100100_NIBRS,
4693496,543,10,2008,I,,,N,F,,C,2008_10_AR0100100_NIBRS,
4715033,543,11,2008,I,,,N,F,,C,2008_11_AR0100100_NIBRS,
4736570,543,12,2008,I,,,N,F,,C,2008_12_AR0100100_NIBRS,
4499664,544,1,2008,I,,,N,F,,C,2008_01_AR0100200_NIBRS,
4521201,544,2,2008,I,,,N,F,,C,2008_02_AR0100200_NIBRS,
4542738,544,3,2008,I,,,N,F,,C,2008_03_AR0100200_NIBRS,
4564275,544,4,2008,I,,,N,F,,C,2008_04_AR0100200_NIBRS,
4585812,544,5,2008,I,,,N,F,,C,2008_05_AR0100200_NIBRS,
4607349,544,6,2008,I,,,N,F,,C,2008_06_AR0100200_NIBRS,
4628886,544,7,2008,I,,,N,F,,C,2008_07_AR0100200_NIBRS,
4650423,544,8,2008,I,,,N,F,,C,2008_08_AR0100200_NIBRS,
4671960,544,9,2008,I,,,N,F,,C,2008_09_AR0100200_NIBRS,
4693497,544,10,2008,I,,,N,F,,C,2008_10_AR0100200_NIBRS,
4715034,544,11,2008,I,,,N,F,,C,2008_11_AR0100200_NIBRS,
4736571,544,12,2008,I,,,N,F,,C,2008_12_AR0100200_NIBRS,
4499665,545,1,2008,I,,,N,F,,C,2008_01_AR0100300_NIBRS,
4521202,545,2,2008,I,,,N,F,,C,2008_02_AR0100300_NIBRS,
4542739,545,3,2008,I,,,N,F,,C,2008_03_AR0100300_NIBRS,
4564276,545,4,2008,I,,,N,F,,C,2008_04_AR0100300_NIBRS,
4585813,545,5,2008,U,,,N,F,,C,2008_05_AR0100300_NIBRS,
4607350,545,6,2008,U,,,N,F,,C,2008_06_AR0100300_NIBRS,
4628887,545,7,2008,U,,,N,F,,C,2008_07_AR0100300_NIBRS,
4650424,545,8,2008,I,,,N,F,,C,2008_08_AR0100300_NIBRS,
4671961,545,9,2008,I,,,N,F,,C,2008_09_AR0100300_NIBRS,
4693498,545,10,2008,I,,,N,F,,C,2008_10_AR0100300_NIBRS,
4715035,545,11,2008,I,,,N,F,,C,2008_11_AR0100300_NIBRS,
4736572,545,12,2008,I,,,N,F,,C,2008_12_AR0100300_NIBRS,
4499666,546,1,2008,I,,,N,F,,C,2008_01_AR0100400_NIBRS,
4521203,546,2,2008,I,,,N,F,,C,2008_02_AR0100400_NIBRS,
4542740,546,3,2008,I,,,N,F,,C,2008_03_AR0100400_NIBRS,
4564277,546,4,2008,I,,,N,F,,C,2008_04_AR0100400_NIBRS,
4585814,546,5,2008,I,,,N,F,,C,2008_05_AR0100400_NIBRS,
4607351,546,6,2008,Z,,,N,F,,C,2008_06_AR0100400_NIBRS,
4628888,546,7,2008,I,,,N,F,,C,2008_07_AR0100400_NIBRS,
4650425,546,8,2008,I,,,N,F,,C,2008_08_AR0100400_NIBRS,
4671962,546,9,2008,I,,,N,F,,C,2008_09_AR0100400_NIBRS,
4693499,546,10,2008,I,,,N,F,,C,2008_10_AR0100400_NIBRS,
4715036,546,11,2008,I,,,N,F,,C,2008_11_AR0100400_NIBRS,
4736573,546,12,2008,I,,,N,F,,C,2008_12_AR0100400_NIBRS,
4499667,547,1,2008,I,,,N,F,,C,2008_01_AR0110000_NIBRS,
4521204,547,2,2008,I,,,N,F,,C,2008_02_AR0110000_NIBRS,
4542741,547,3,2008,I,,,N,F,,C,2008_03_AR0110000_NIBRS,
4564278,547,4,2008,I,,,N,F,,C,2008_04_AR0110000_NIBRS,
4585815,547,5,2008,I,,,N,F,,C,2008_05_AR0110000_NIBRS,
4607352,547,6,2008,I,,,N,F,,C,2008_06_AR0110000_NIBRS,
4628889,547,7,2008,I,,,N,F,,C,2008_07_AR0110000_NIBRS,
4650426,547,8,2008,I,,,N,F,,C,2008_08_AR0110000_NIBRS,
4671963,547,9,2008,I,,,N,F,,C,2008_09_AR0110000_NIBRS,
4693500,547,10,2008,U,,,N,F,,C,2008_10_AR0110000_NIBRS,
4715037,547,11,2008,I,,,N,F,,C,2008_11_AR0110000_NIBRS,
4736574,547,12,2008,I,,,N,F,,C,2008_12_AR0110000_NIBRS,
4499668,548,1,2008,I,,,N,F,,C,2008_01_AR0110100_NIBRS,
4521205,548,2,2008,I,,,N,F,,C,2008_02_AR0110100_NIBRS,
4542742,548,3,2008,I,,,N,F,,C,2008_03_AR0110100_NIBRS,
4564279,548,4,2008,I,,,N,F,,C,2008_04_AR0110100_NIBRS,
4585816,548,5,2008,I,,,N,F,,C,2008_05_AR0110100_NIBRS,
4607353,548,6,2008,I,,,N,F,,C,2008_06_AR0110100_NIBRS,
4628890,548,7,2008,I,,,N,F,,C,2008_07_AR0110100_NIBRS,
4650427,548,8,2008,I,,,N,F,,C,2008_08_AR0110100_NIBRS,
4671964,548,9,2008,I,,,N,F,,C,2008_09_AR0110100_NIBRS,
4693501,548,10,2008,I,,,N,F,,C,2008_10_AR0110100_NIBRS,
4715038,548,11,2008,I,,,N,F,,C,2008_11_AR0110100_NIBRS,
4736575,548,12,2008,I,,,N,F,,C,2008_12_AR0110100_NIBRS,
4499669,549,1,2008,I,,,N,F,,C,2008_01_AR0110200_NIBRS,
4521206,549,2,2008,I,,,N,F,,C,2008_02_AR0110200_NIBRS,
4542743,549,3,2008,I,,,N,F,,C,2008_03_AR0110200_NIBRS,
4564280,549,4,2008,I,,,N,F,,C,2008_04_AR0110200_NIBRS,
4585817,549,5,2008,I,,,N,F,,C,2008_05_AR0110200_NIBRS,
4607354,549,6,2008,I,,,N,F,,C,2008_06_AR0110200_NIBRS,
4628891,549,7,2008,I,,,N,F,,C,2008_07_AR0110200_NIBRS,
4650428,549,8,2008,I,,,N,F,,C,2008_08_AR0110200_NIBRS,
4671965,549,9,2008,I,,,N,F,,C,2008_09_AR0110200_NIBRS,
4693502,549,10,2008,I,,,N,F,,C,2008_10_AR0110200_NIBRS,
4715039,549,11,2008,I,,,N,F,,C,2008_11_AR0110200_NIBRS,
4736576,549,12,2008,I,,,N,F,,C,2008_12_AR0110200_NIBRS,
4499670,550,1,2008,I,,,N,F,,C,2008_01_AR0120000_NIBRS,
4521207,550,2,2008,I,,,N,F,,C,2008_02_AR0120000_NIBRS,
4542744,550,3,2008,I,,,N,F,,C,2008_03_AR0120000_NIBRS,
4564281,550,4,2008,I,,,N,F,,C,2008_04_AR0120000_NIBRS,
4585818,550,5,2008,I,,,N,F,,C,2008_05_AR0120000_NIBRS,
4607355,550,6,2008,I,,,N,F,,C,2008_06_AR0120000_NIBRS,
4628892,550,7,2008,I,,,N,F,,C,2008_07_AR0120000_NIBRS,
4650429,550,8,2008,I,,,N,F,,C,2008_08_AR0120000_NIBRS,
4671966,550,9,2008,I,,,N,F,,C,2008_09_AR0120000_NIBRS,
4693503,550,10,2008,I,,,N,F,,C,2008_10_AR0120000_NIBRS,
4715040,550,11,2008,I,,,N,F,,C,2008_11_AR0120000_NIBRS,
4736577,550,12,2008,I,,,N,F,,C,2008_12_AR0120000_NIBRS,
4499671,551,1,2008,I,,,N,F,,C,2008_01_AR0120100_NIBRS,
4521208,551,2,2008,I,,,N,F,,C,2008_02_AR0120100_NIBRS,
4542745,551,3,2008,I,,,N,F,,C,2008_03_AR0120100_NIBRS,
4564282,551,4,2008,I,,,N,F,,C,2008_04_AR0120100_NIBRS,
4585819,551,5,2008,I,,,N,F,,C,2008_05_AR0120100_NIBRS,
4607356,551,6,2008,I,,,N,F,,C,2008_06_AR0120100_NIBRS,
4628893,551,7,2008,I,,,N,F,,C,2008_07_AR0120100_NIBRS,
4650430,551,8,2008,I,,,N,F,,C,2008_08_AR0120100_NIBRS,
4671967,551,9,2008,I,,,N,F,,C,2008_09_AR0120100_NIBRS,
4693504,551,10,2008,I,,,N,F,,C,2008_10_AR0120100_NIBRS,
4715041,551,11,2008,I,,,N,F,,C,2008_11_AR0120100_NIBRS,
4736578,551,12,2008,I,,,N,F,,C,2008_12_AR0120100_NIBRS,
4499672,552,1,2008,I,,,N,F,,C,2008_01_AR0120200_NIBRS,
4521209,552,2,2008,I,,,N,F,,C,2008_02_AR0120200_NIBRS,
4542746,552,3,2008,I,,,N,F,,C,2008_03_AR0120200_NIBRS,
4564283,552,4,2008,I,,,N,F,,C,2008_04_AR0120200_NIBRS,
4585820,552,5,2008,I,,,N,F,,C,2008_05_AR0120200_NIBRS,
4607357,552,6,2008,I,,,N,F,,C,2008_06_AR0120200_NIBRS,
4628894,552,7,2008,I,,,N,F,,C,2008_07_AR0120200_NIBRS,
4650431,552,8,2008,I,,,N,F,,C,2008_08_AR0120200_NIBRS,
4671968,552,9,2008,I,,,N,F,,C,2008_09_AR0120200_NIBRS,
4693505,552,10,2008,I,,,N,F,,C,2008_10_AR0120200_NIBRS,
4715042,552,11,2008,I,,,N,F,,C,2008_11_AR0120200_NIBRS,
4736579,552,12,2008,I,,,N,F,,C,2008_12_AR0120200_NIBRS,
4499673,553,1,2008,I,,,N,F,,C,2008_01_AR0120300_NIBRS,
4521210,553,2,2008,I,,,N,F,,C,2008_02_AR0120300_NIBRS,
4542747,553,3,2008,I,,,N,F,,C,2008_03_AR0120300_NIBRS,
4564284,553,4,2008,I,,,N,F,,C,2008_04_AR0120300_NIBRS,
4585821,553,5,2008,I,,,N,F,,C,2008_05_AR0120300_NIBRS,
4607358,553,6,2008,I,,,N,F,,C,2008_06_AR0120300_NIBRS,
4628895,553,7,2008,I,,,N,F,,C,2008_07_AR0120300_NIBRS,
4650432,553,8,2008,I,,,N,F,,C,2008_08_AR0120300_NIBRS,
4671969,553,9,2008,I,,,N,F,,C,2008_09_AR0120300_NIBRS,
4693506,553,10,2008,I,,,N,F,,C,2008_10_AR0120300_NIBRS,
4715043,553,11,2008,I,,,N,F,,C,2008_11_AR0120300_NIBRS,
4736580,553,12,2008,I,,,N,F,,C,2008_12_AR0120300_NIBRS,
4499674,554,1,2008,I,,,N,F,,C,2008_01_AR0130000_NIBRS,
4521211,554,2,2008,I,,,N,F,,C,2008_02_AR0130000_NIBRS,
4542748,554,3,2008,I,,,N,F,,C,2008_03_AR0130000_NIBRS,
4564285,554,4,2008,I,,,N,F,,C,2008_04_AR0130000_NIBRS,
4585822,554,5,2008,I,,,N,F,,C,2008_05_AR0130000_NIBRS,
4607359,554,6,2008,I,,,N,F,,C,2008_06_AR0130000_NIBRS,
4628896,554,7,2008,I,,,N,F,,C,2008_07_AR0130000_NIBRS,
4650433,554,8,2008,I,,,N,F,,C,2008_08_AR0130000_NIBRS,
4671970,554,9,2008,I,,,N,F,,C,2008_09_AR0130000_NIBRS,
4693507,554,10,2008,I,,,N,F,,C,2008_10_AR0130000_NIBRS,
