suspect_using_id,offense_id
4,49971372
4,49972510
4,49972511
4,49954403
4,49961806
4,49972512
4,49970857
4,49971373
4,49960418
4,49954411
4,49961808
4,49970860
4,49970878
4,49970879
4,49972562
4,49954405
4,49960419
4,49954406
4,49954407
4,49960420
4,49972514
4,49960421
4,49954408
4,49954412
4,49954413
4,49954414
4,49954415
4,49955157
4,49955158
4,49971376
4,49961809
4,49970858
4,49955159
4,49970859
4,49954416
4,49955160
4,49955161
4,49961810
4,49961811
4,49971377
4,49960423
4,49955162
4,49955163
4,49972515
4,49955164
4,49955165
4,49961812
4,49972516
4,49972517
4,49954417
4,49961813
4,49970861
4,49971391
4,49955181
4,49954418
4,49954419
4,49970862
4,49961814
4,49970863
4,49960424
4,49960425
4,49954420
4,49960428
4,49960429
4,49970867
4,49971379
4,49971380
4,49972524
4,49954429
4,49960426
4,49961816
4,49961817
4,49954421
4,49970864
4,49954422
4,49971378
4,49961818
4,49961819
4,49961820
4,49954423
4,49954424
4,49954425
4,49972518
4,49972519
1,49961821
4,49970865
4,49960427
4,49961822
4,49955167
4,49955168
4,49972521
4,49972522
4,49972523
4,49970866
4,49954435
4,49954462
4,49960433
4,49970873
4,49970874
4,49971386
4,49961824
4,49961825
4,49954432
4,49972528
4,49961826
4,49961827
4,49961828
4,49971387
4,49972529
4,49955171
4,49971388
4,49972530
4,49970868
4,49970869
4,49971381
4,49971382
4,49971383
3,49954426
3,49954427
3,49954428
4,49972525
4,49954430
4,49960430
4,49970870
4,49971384
4,49970871
4,49960431
4,49955169
4,49955170
4,49961823
4,49954431
4,49972526
4,49972527
4,49970872
4,49971385
4,49960432
4,49955194
4,49971393
1,49972538
4,49970881
4,49961834
4,49954437
4,49954438
4,49972539
4,49961835
4,49970882
4,49970883
4,49971399
4,49971389
4,49970875
4,49970876
4,49960434
4,49972531
4,49972532
4,49971390
4,49955172
4,49972533
4,49972534
4,49954433
4,49961829
4,49954434
4,49961830
4,49970877
4,49972535
4,49960435
4,49960436
4,49960437
4,49960438
4,49955173
4,49960439
4,49961831
4,49961832
4,49961833
4,49971392
1,49972536
4,49972537
4,49955174
4,49955175
1,49970880
1,49954436
4,49972548
4,49972549
4,49960451
4,49971408
4,49955188
4,49970899
4,49955176
4,49954439
4,49954440
4,49971394
4,49970884
4,49970885
4,49955177
4,49955178
4,49954441
4,49954442
4,49970886
4,49970887
4,49971395
4,49961836
4,49972540
4,49955179
4,49954443
4,49972542
4,49960440
4,49960441
4,49972543
4,49961837
4,49955180
4,49970888
4,49971396
4,49954444
4,49960442
4,49960443
4,49971397
4,49954445
4,49972544
4,49972545
3,49971398
4,49970889
4,49954446
4,49954447
4,49971400
4,49961838
4,49960444
4,49961839
4,49954448
4,49955182
4,49954449
4,49961840
4,49961841
4,49961842
4,49961843
4,49972546
4,49970890
4,49971401
4,49971402
4,49971403
4,49955184
4,49955185
4,49970582
4,49971418
4,49971419
4,49971420
4,49970911
4,49961845
4,49955186
4,49970894
4,49970573
4,49960446
4,49960447
4,49960448
4,49960449
4,49970895
4,49971404
4,49970896
4,49970574
4,49970575
4,49954450
4,49970576
4,49955187
4,49970577
4,49960450
4,49971405
4,49971406
4,49971407
4,49972550
4,49972551
4,49954451
4,49954452
4,49970897
4,49954453
4,49970898
4,49971409
4,49972552
4,49972553
4,49955189
4,49954454
4,49955190
4,49970900
4,49972554
4,49960445
4,49972547
4,49961844
4,49970891
4,49970892
4,49970893
4,49955183
4,49970579
4,49970901
4,49972555
4,49970580
4,49970581
4,49960453
4,49971410
4,49955191
4,49972556
4,49972557
4,49954455
4,49970902
1,49971411
4,49955192
4,49954456
4,49970583
4,49970903
4,49970904
4,49971412
4,49971413
4,49971414
4,49971415
4,49970584
4,49971416
4,49970588
4,49960452
4,49970578
4,49960454
4,49970905
4,49960455
4,49960456
4,49972558
4,49954457
4,49954458
4,49954459
4,49955193
1,49970585
4,49972559
4,49965765
4,49972560
4,49971417
4,49970906
4,49972561
4,49954460
4,49965766
4,49954461
4,49971421
4,49970907
4,49970586
4,49955195
4,49955196
4,49970908
4,49965767
4,49965768
4,49970909
4,49955197
4,49970587
4,49970910
4,49965769
4,49965770
4,49971422
4,49965771
4,49955198
4,49955199
4,49972563
4,49972564
4,49970589
4,49970912
4,49954463
4,49954464
4,49971423
4,49972565
4,49971424
4,49970590
4,49965772
4,49965773
4,49970591
4,49972566
4,49955200
4,49970592
4,49954465
4,49972567
4,49970593
4,49971425
4,49970594
4,49955201
4,49971426
4,49970913
4,49971427
4,49971428
4,49965774
4,49955202
4,49955203
4,49971429
4,49971430
4,49955204
4,49954466
4,49954467
4,49971431
4,49970914
4,49970915
4,49972568
4,49972569
4,49972570
4,49970595
4,49970596
4,49955205
4,49965775
4,49971432
4,49955206
4,49955208
4,49971433
4,49970916
4,49971434
4,49972571
4,49970917
4,49972572
4,49970918
4,49966541
4,49970597
4,49971435
4,49955207
4,49970598
4,49970599
4,49971436
4,49970600
4,49954468
4,49970919
4,49966542
4,49970601
4,49970602
4,49972573
4,49954469
4,49972574
4,49954470
4,49954471
4,49970603
4,49970920
4,49972575
4,49966543
4,49954472
4,49955209
4,49955210
4,49966544
4,49966545
4,49966546
4,49966547
4,49970921
4,49972576
4,49972577
4,49970604
4,49970605
4,49970606
4,49955211
4,49955212
4,49971437
4,49971438
4,49954473
4,49970922
4,49970923
4,49970924
4,49955213
4,49970607
4,49970925
4,49966548
4,49972578
4,49955214
4,49954474
4,49970926
4,49954475
4,49971439
4,49970927
4,49954476
4,49972579
4,49972580
4,49966549
4,49966550
4,49970608
4,49970609
4,49955215
4,49955216
4,49972581
4,49954477
4,49954478
4,49966551
4,49972582
4,49966552
4,49972583
4,49972586
4,49970928
4,49970929
4,49972587
4,49954479
4,49954480
4,49966553
4,49971440
4,49971441
4,49970610
4,49972584
4,49955217
4,49954481
4,49971442
4,49971443
4,49972585
4,49954482
4,49966554
4,49966555
4,49955218
4,49970611
4,49970612
4,49971444
4,49972588
4,49970613
4,49971445
4,49971446
4,49972589
4,49972590
4,49972591
4,49972592
4,49972593
4,49955219
4,49954483
4,49971447
4,49970614
4,49955220
4,49972594
4,49966556
4,49971448
4,49970930
4,49972595
4,49972596
4,49971449
4,49971450
4,49970931
4,49970932
4,49970933
4,49970934
4,49955221
4,49971451
4,49971452
4,49972597
4,49970935
4,49955224
4,49955225
4,49955226
4,49970937
4,49954484
4,49970938
4,49970617
1,49955227
4,49972600
4,49966558
4,49970618
4,49971456
4,49954485
4,49955228
4,49966559
4,49970939
4,49972601
4,49970619
4,49970620
4,49955229
4,49970940
3,49972602
4,49972603
4,49955230
4,49970941
4,49970621
4,49966560
4,49971457
4,49970942
4,49954486
4,49971458
1,49966561
4,49954487
4,49955231
4,49972604
3,49954488
4,49966562
4,49966563
4,49955232
4,49970622
4,49970623
4,49954489
4,49970943
4,49971453
1,49970936
4,49955222
4,49955223
4,49971454
4,49972598
4,49966557
4,49971455
4,49970615
4,49972599
4,49970616
4,49972605
4,49972606
4,49966564
4,49970624
4,49966565
1,49970944
4,49966566
4,49955233
4,49955234
4,49970945
4,49966567
4,49970625
4,49955235
4,49972607
4,49972608
4,49971459
2,49966568
4,49971460
4,49966569
4,49962483
4,49972609
4,49970626
4,49972610
4,49970946
4,49971461
4,49955236
4,49972611
4,49973373
4,49970947
4,49955237
4,49970627
1,49973374
1,49971462
4,49972234
4,49966578
4,49972235
4,49970634
1,49971724
4,49966579
4,49966580
4,49966581
4,49955241
4,49972236
4,49971725
4,49971726
4,49971727
4,49962490
4,49955242
4,49962491
4,49955243
4,49977000
4,49972237
4,49955244
4,49955245
4,49970950
4,49970629
4,49966574
4,49970951
4,49966570
4,49966571
4,49962484
4,49962485
4,49970948
4,49970628
4,49973375
4,49966572
4,49962486
4,49966573
4,49970949
4,49973376
4,49973377
4,49955238
4,49972227
4,49966575
4,49970952
4,49970953
4,49970630
4,49971718
4,49973378
4,49972228
4,49973379
4,49971719
4,49972229
4,49971720
4,49972230
4,49971721
4,49966576
4,49970631
4,49972231
4,49971722
4,49973380
4,49972232
4,49962487
4,49962488
4,49955239
4,49971723
4,49972233
4,49962489
4,49970632
4,49966577
4,49970633
4,49955240
4,49976999
4,49977001
1,49972238
4,49962492
4,49962493
4,49966582
4,49977002
4,49962494
4,49955246
4,49977003
4,49977004
4,49971728
4,49970635
4,49962495
4,49971729
4,49962496
4,49972239
4,49962497
1,49971730
4,49977005
4,49955247
4,49962498
4,49977006
4,49971731
4,49966583
4,49972240
4,49955248
4,49966584
4,49972241
2,49970636
4,49955249
4,49963260
4,49955250
4,49977007
4,49966585
4,49970637
1,49966586
4,49963261
4,49955251
4,49977008
4,49971732
4,49977009
4,49972242
4,49970638
4,49972243
4,49963262
1,49970639
4,49966587
4,49955252
4,49971733
4,49977010
4,49977011
4,49977012
4,49977013
4,49972244
4,49963263
4,49970640
4,49955253
4,49955254
4,49977014
4,49977015
4,49966588
4,49955255
4,49977016
4,49970641
4,49966589
4,49971734
4,49971735
4,49963264
4,49963265
4,49970643
4,49966590
4,49971739
4,49955257
4,49971740
4,49972245
1,49955258
1,49955259
4,49977019
4,49970644
4,49966591
4,49966592
4,49955260
4,49971741
4,49966593
4,49971742
4,49970645
4,49977020
4,49966594
4,49971743
4,49971744
4,49972246
4,49977017
4,49971736
4,49955256
4,49971737
4,49971738
4,49977018
4,49970642
1,49977021
4,49955261
1,49963266
4,49970646
4,49963267
4,49977022
4,49972247
4,49970647
4,49955262
4,49955263
4,49972248
4,49976771
4,49971745
4,49963268
4,49963269
4,49966595
4,49972249
4,49955264
4,49955265
4,49970648
4,49963270
4,49963271
4,49972250
4,49977023
4,49963272
4,49971746
4,49971747
4,49955266
4,49970649
4,49966596
4,49966597
4,49971748
1,49977024
4,49971749
4,49971750
4,49972251
4,49970650
4,49971751
1,49971752
4,49970651
4,49955267
1,49977025
4,49966598
4,49971753
4,49971754
4,49971755
4,49971756
4,49970652
4,49970653
4,49963273
4,49955268
4,49955281
4,49971768
4,49955282
4,49966607
4,49966608
4,49963285
4,49971769
4,49977032
4,49970661
4,49977033
4,49955283
4,49955284
1,49971770
4,49971771
4,49971757
4,49955269
4,49966599
4,49977026
4,49971758
4,49972252
4,49972253
4,49972254
4,49966600
4,49972255
4,49963274
4,49955270
3,49977027
4,49963275
4,49972256
4,49963276
4,49972257
4,49963277
4,49971759
4,49966601
4,49970654
1,49955271
4,49963278
4,49955272
4,49971760
4,49955273
4,49971761
4,49977028
4,49955274
2,49972258
4,49966602
4,49955275
4,49970655
4,49972259
4,49977029
4,49963279
4,49972260
4,49971762
4,49955276
4,49977030
4,49966603
4,49955277
4,49977031
4,49963280
4,49955278
4,49955279
4,49963281
4,49972261
4,49971763
4,49963282
4,49970656
4,49970657
4,49970658
4,49970659
4,49963283
4,49971764
4,49971765
4,49971766
4,49966604
4,49966605
4,49971767
4,49955280
1,49966606
4,49963284
4,49970660
4,49963286
4,49963287
4,49972262
4,49977034
4,49972263
4,49977035
4,49971772
4,49977036
4,49966609
4,49977037
1,49966610
3,49970662
4,49970663
4,49970664
4,49970665
4,49966611
4,49977038
4,49963288
4,49977039
4,49970666
4,49966612
4,49970667
4,49977798
4,49972264
4,49963289
4,49977799
4,49966613
4,49963290
4,49956050
4,49963291
1,49970668
1,49963292
4,49963293
4,49971773
4,49963294
4,49972265
3,49966614
4,49971779
4,49963301
4,49970677
4,49963302
4,49956060
1,49977808
4,49970678
4,49966623
4,49966624
4,49970679
4,49972275
4,49972276
4,49977809
4,49966625
4,49966626
4,49972277
4,49971780
4,49981504
4,49956061
4,49966627
1,49977810
4,49972280
4,49970686
4,49966628
4,49966629
4,49972281
4,49977811
4,49963304
4,49981505
4,49970687
1,49963305
4,49970688
4,49956062
4,49966630
1,49970689
4,49977812
4,49966631
1,49981506
4,49966632
4,49963306
4,49981502
4,49970680
4,49972278
4,49981503
4,49970681
4,49970682
4,49970683
4,49972279
4,49963303
4,49970684
4,49970685
4,49956051
1,49956052
4,49966615
4,49971774
4,49971775
4,49972266
4,49970669
4,49977800
4,49972267
4,49971776
4,49971777
4,49970670
4,49977801
4,49977802
4,49971778
4,49970671
4,49966616
4,49966617
4,49966618
1,49977803
1,49977804
3,49972268
4,49966619
4,49963295
4,49963296
4,49977805
4,49977806
4,49972269
4,49956053
4,49956054
4,49970672
4,49963297
4,49963298
4,49970673
4,49963299
4,49966620
4,49966621
3,49956055
4,49972270
4,49956056
4,49956057
4,49972271
1,49972272
4,49966622
1,49970674
4,49972273
4,49977807
4,49956058
4,49970675
4,49956059
4,49972274
4,49963300
4,49970676
4,49966649
3,49963324
4,49971467
4,49966732
4,49981527
4,49966733
4,49966734
4,49956063
1,49956064
1,49956065
1,49963307
4,49966633
4,49966634
4,49966635
4,49963308
4,49963309
4,49966636
4,49972282
4,49963310
4,49977813
4,49981507
4,49972283
4,49977814
4,49981508
4,49966637
4,49972284
4,49981509
1,49981510
4,49981511
4,49963311
4,49981512
4,49956066
4,49972285
4,49972286
4,49972287
4,49966638
4,49970690
4,49966639
4,49956067
4,49972288
3,49977815
4,49981513
4,49977816
4,49972289
4,49956068
4,49981514
4,49977817
4,49981515
4,49972290
4,49970691
4,49956069
4,49966640
4,49972291
4,49966641
4,49970692
4,49970693
4,49970694
4,49972292
4,49963312
4,49956070
4,49981516
4,49963313
1,49970695
4,49966642
4,49977818
4,49970696
4,49963314
4,49972293
2,49981517
4,49972294
4,49963315
4,49977819
4,49977820
4,49972295
4,49966643
4,49981518
4,49981519
4,49981520
4,49963316
4,49981521
4,49977821
4,49981522
4,49956071
4,49977822
4,49972296
4,49981523
4,49966644
4,49977823
4,49963317
4,49966645
4,49971463
4,49971464
4,49971465
4,49963318
4,49956072
4,49966646
4,49977824
4,49972297
4,49972298
4,49981524
4,49966647
4,49966648
4,49971466
4,49977825
1,49976686
3,49976686
4,49956073
4,49976687
4,49956074
4,49963319
1,49963320
4,49976688
4,49963321
4,49976689
4,49963322
4,49977826
4,49981525
4,49963323
4,49966731
4,49981526
3,49981594
4,49966650
4,49966651
4,49966652
4,49976690
4,49971468
4,49977827
4,49977828
4,49971469
4,49963325
4,49971470
4,49966653
4,49981528
4,49976691
3,49981529
4,49971471
4,49971472
1,49977829
1,49966735
4,49977830
4,49966654
4,49977831
4,49976692
4,49971473
4,49966655
3,49966656
3,49966657
1,49977832
4,49966736
4,49977833
4,49966658
4,49977834
3,49977835
4,49977836
4,49966737
4,49981530
4,49981531
4,49966659
4,49981532
4,49977837
4,49981533
4,49963326
4,49977838
4,49966660
4,49966661
4,49977839
4,49976693
4,49977840
4,49981534
4,49976694
4,49976695
4,49963327
4,49971474
4,49976696
4,49966738
4,49963328
4,49963329
4,49963330
1,49981535
4,49963331
4,49976697
1,49981536
4,49976698
4,49963332
4,49966662
4,49971475
4,49966663
4,49976699
4,49966664
4,49963333
4,49981537
4,49966665
4,49966739
4,49966740
4,49966666
4,49971476
4,49963334
4,49976700
4,49966741
4,49971477
4,49977841
4,49966742
4,49966743
4,49966744
4,49966745
4,49966667
4,49967433
4,49971478
4,49966746
4,49971479
3,49976701
4,49966747
4,49977842
4,49976702
4,49967434
4,49963335
2,49967435
4,49967436
4,49976703
4,49966748
3,49981538
4,49971480
4,49976704
4,49981539
1,49971481
4,49967437
4,49971482
1,49977843
4,49971483
4,49966749
4,49966750
4,49966751
4,49971484
4,49977844
4,49967438
4,49981540
4,49963336
4,49971485
4,49981541
4,49970697
4,49976719
4,49963352
4,49963353
4,49967460
4,49966758
4,49981555
4,49981556
4,49976720
4,49981557
4,49963354
4,49977860
4,49966759
4,49981558
4,49967461
4,49971496
4,49976721
4,49977861
4,49966760
4,49981559
4,49977845
4,49976705
4,49967439
4,49967440
4,49963337
4,49963338
4,49977846
4,49967441
4,49977847
4,49981542
4,49977848
3,49966752
4,49981543
4,49967442
4,49977849
4,49971486
4,49966753
4,49967443
4,49977850
4,49967444
3,49966754
4,49981544
4,49976706
4,49981545
4,49967445
4,49971487
4,49976707
4,49967446
4,49967447
4,49976708
4,49963339
4,49976709
1,49977851
4,49971488
4,49967448
4,49977852
4,49963340
4,49981546
1,49971489
4,49981547
1,49976710
4,49977853
4,49976711
4,49967449
4,49971490
4,49963341
4,49963342
4,49981548
3,49967450
4,49976712
4,49967451
4,49976713
4,49963343
4,49966755
4,49981549
4,49963344
4,49976714
4,49976715
4,49963345
4,49967452
4,49977854
4,49967453
4,49981550
4,49981551
4,49963346
4,49971491
1,49976716
4,49963347
4,49976717
4,49976718
4,49967454
4,49967455
4,49977855
3,49966756
4,49977856
4,49971492
1,49967456
4,49963348
4,49977857
4,49971493
4,49971494
4,49981552
4,49977858
4,49971495
4,49963349
4,49981553
4,49963350
4,49981554
4,49963351
4,49967457
4,49966757
4,49967458
4,49967459
4,49977859
4,49976722
4,49971497
4,49971498
4,49976723
1,49976724
4,49966761
4,49963355
4,49971499
4,49967462
4,49971500
4,49963356
4,49976725
4,49976726
4,49963357
1,49977862
4,49966762
4,49981560
4,49971501
4,49976727
4,49971502
4,49967463
4,49963358
3,49977863
4,49976728
4,49976729
4,49976730
4,49966763
4,49966764
4,49971503
4,49967464
4,49981561
4,49971504
4,49981562
4,49981563
1,49963359
4,49967465
4,49977864
4,49977865
4,49963360
4,49981564
4,49963361
4,49977866
4,49977867
4,49971505
4,49966765
4,49963362
4,49966766
4,49977868
4,49967466
4,49976731
4,49966767
4,49963363
4,49971506
3,49971507
4,49966768
4,49967467
4,49967468
4,49977869
4,49977870
4,49966769
4,49963364
4,49976732
4,49976733
4,49976734
4,49971508
4,49967469
4,49971509
4,49981565
4,49976735
4,49981566
4,49963365
4,49963366
4,49977871
4,49977872
4,49966770
4,49967471
4,49977873
4,49981567
4,49976736
4,49976737
1,49981568
1,49981569
4,49971510
4,49971511
4,49977874
4,49976738
4,49981570
4,49971512
4,49977875
4,49963367
4,49967472
4,49977876
4,49976739
4,49977877
4,49971513
4,49971514
4,49967470
4,49976740
4,49966771
4,49966772
4,49971515
4,49976741
4,49981571
4,49981572
4,49976742
3,49971516
4,49981573
4,49967473
4,49977878
4,49976743
4,49971517
4,49971518
4,49976744
4,49976746
4,49976747
4,49977882
4,49977883
3,49981575
4,49971519
4,49976748
4,49963369
1,49977884
4,49977885
4,49971520
4,49966773
4,49977886
4,49967477
4,49966774
4,49971521
1,49967478
4,49963370
4,49963371
4,49967479
4,49971522
4,49981576
4,49977887
4,49981577
4,49977888
4,49963372
4,49976749
4,49966775
4,49967480
4,49971523
4,49976750
4,49977889
4,49981578
4,49967481
4,49976751
4,49963373
3,49977879
4,49963368
4,49967474
4,49977880
4,49977881
4,49967475
4,49976745
4,49981574
4,49967476
1,49967482
4,49976752
4,49976753
1,49967483
4,49976754
4,49976755
4,49971524
4,49976756
4,49963374
4,49981579
4,49967484
4,49966776
4,49967485
4,49967486
4,49981580
4,49981581
4,49963375
4,49963376
4,49967487
4,49971525
4,49976757
4,49966777
4,49976758
4,49967488
4,49967489
4,49981582
4,49976759
4,49967490
4,49966778
4,49966779
4,49967491
4,49966780
3,49963377
3,49971526
4,49975493
4,49977890
4,49976760
4,49977891
4,49971527
4,49971528
4,49975494
4,49977892
4,49977893
4,49981583
4,49971529
4,49971530
4,49971531
4,49981584
4,49976761
4,49981585
4,49971532
4,49966781
4,49981586
4,49981587
4,49977894
4,49979542
4,49971533
4,49977895
4,49981588
1,49979543
4,49963378
4,49966782
4,49963379
4,49966783
4,49976762
1,49977896
4,49981589
4,49976763
4,49963380
4,49979544
4,49977897
4,49976764
4,49977898
4,49976765
4,49966784
4,49977899
4,49975495
4,49976766
4,49966785
4,49981590
4,49975496
1,49976767
4,49981591
4,49976768
4,49963381
4,49975497
1,49975498
4,49977900
4,49979545
4,49963382
4,49963383
4,49976769
4,49979546
4,49975499
4,49963384
4,49963385
4,49963386
4,49976770
4,49979547
4,49966786
4,49966787
4,49981592
4,49979548
4,49979549
4,49979550
2,49966788
1,49981593
4,49963387
4,49975500
4,49977901
3,49979551
1,49979551
3,49975501
4,49976772
3,49981595
4,49976773
4,49966789
4,49975502
3,49966790
3,49964141
3,49964142
4,49977902
4,49966791
4,49964143
4,49975503
4,49975504
4,49976774
4,49982356
4,49966792
4,49975505
4,49964144
4,49979552
4,49979553
4,49982357
4,49982358
4,49966793
4,49966794
4,49966795
4,49982359
4,49977903
4,49976775
4,49976776
4,49977904
4,49975506
4,49982360
4,49982361
3,49979554
4,49979555
3,49977905
3,49977906
4,49976777
1,49982362
4,49964145
2,49976778
4,49979556
4,49964146
4,49975507
4,49982363
3,49975508
4,49982364
4,49977907
4,49977908
4,49964147
4,49976779
3,49977909
4,49982365
4,49976780
4,49966796
4,49964148
4,49979557
2,49979558
4,49982366
4,49967560
4,49976781
4,49982367
4,49976782
4,49964149
2,49967561
4,49977910
4,49977911
4,49967562
4,49964150
4,49976783
1,49967563
4,49979560
4,49967564
4,49975509
4,49975510
4,49964151
4,49979561
1,49977912
2,49979562
4,49977913
