victim_id,injury_id
50501040,5
50501044,5
50501933,5
50501934,5
50501940,4
50501952,5
50501955,4
50501960,4
50501962,4
50501967,3
50501968,5
50501972,4
50501974,5
50501975,5
50501987,4
50501992,5
50501996,5
50502002,4
50502005,4
50502006,5
50502011,5
50502012,5
50502014,5
50502022,5
50502023,5
50502025,4
50502029,4
50502030,4
50502032,5
50502033,5
50502034,4
50502039,5
50502044,5
50502045,5
50502048,5
50502049,5
50502050,4
50502061,5
50502067,5
50502085,4
50502096,4
50502097,5
50502098,5
50502100,5
50502101,5
50502108,4
50503002,5
50503007,4
50502073,5
50502075,5
50502082,5
50503014,4
50503019,4
50503024,5
50503026,5
50503027,4
50503028,5
50503029,4
50503035,5
50503036,5
50503037,4
50503038,4
50503045,5
50503051,5
50503050,5
50503054,5
50503058,4
50503059,5
50503065,5
50503070,4
50503072,4
50503073,4
50503078,4
50503079,4
50503097,5
50503098,5
50503099,5
50503104,2
50503105,3
50503109,5
50503113,5
50503178,5
50503184,4
50504078,4
50503129,4
50503166,5
50503167,5
50503168,5
50503174,5
50504081,4
50504090,5
50504100,4
50504109,5
50504113,5
50504117,5
50504118,5
50504119,4
50504124,4
50504125,4
50503163,4
50504133,4
50504134,5
50504135,5
50504137,5
50504140,4
50504165,5
50504174,5
50504175,5
50504177,5
50504192,5
50504199,4
50504211,5
50504213,5
50504216,4
50504220,4
50504233,5
50504245,4
50504246,5
50504247,5
50504249,4
50504248,4
50504252,4
50504253,4
50504254,4
50505149,5
50505213,4
50505214,5
50505215,5
50505216,5
50505217,5
50505235,5
50505236,5
50505241,5
50505242,5
50505247,5
50505258,5
50505259,5
50505301,5
50505314,4
50505320,5
50505328,1
50505328,2
50505328,6
50506224,4
50506247,5
50507376,5
50506237,5
50506239,3
50506239,6
50506240,3
50506240,6
50506241,5
50506245,5
50506246,5
50506313,5
50506314,5
50506323,5
50506324,5
50506331,4
50506272,4
50506273,5
50506290,5
50506298,5
50506299,5
50506300,5
50508313,5
50507346,5
50507355,5
50507356,5
50507313,5
50507320,5
50507324,5
50507325,5
50507326,5
50507372,5
50507385,5
50506327,4
50506328,5
50506329,5
50506330,4
50506333,5
50506334,5
50506339,4
50506340,5
50506341,4
50506348,5
50506353,5
50506361,4
50506365,5
50506366,5
50506370,4
50506381,5
50506386,5
50506387,5
50506388,5
50506389,5
50506399,4
50506400,4
50507360,5
50507361,1
50507362,5
50507363,5
50507379,5
50507381,4
50507384,4
50507388,5
50507389,5
50507398,5
50507415,5
50507416,4
50507430,5
50507434,5
50507435,5
50507437,5
50507440,5
50507447,4
50507450,1
50507450,6
50507451,5
50507452,5
50507455,5
50507463,5
50507464,5
50508255,5
50508256,5
50508260,4
50508272,4
50508275,5
50508276,5
50508280,5
50508298,4
50508304,5
50508308,4
50508309,5
50508310,5
50508361,5
50508362,5
50507432,5
50507469,4
50507470,5
50507474,5
50507475,5
50507478,5
50507479,5
50508212,5
50508231,5
50508234,5
50508235,5
50508238,4
50508246,5
50508247,5
50508328,4
50508334,5
50508335,5
50508340,5
50508344,4
50508349,5
50508364,5
50508371,5
50508372,4
50508379,5
50508382,5
50508384,5
50509285,5
50509302,5
50509303,4
50509319,5
50509320,5
50509321,5
50509337,5
50509344,5
50509345,4
50509353,5
50509370,5
50509371,5
50509372,2
50509372,4
50509375,5
50509378,5
50509381,5
50509382,5
50509384,5
50509385,4
50509393,5
50509394,4
50509397,5
50509404,4
50509405,4
50509409,4
50510383,5
50510384,4
50510385,4
50510393,5
50510400,5
50510405,5
50510407,4
50509416,4
50509430,5
50509431,5
50509432,5
50509433,5
50509434,5
50509436,5
50509438,5
50509439,5
50510317,5
50510320,5
50510335,5
50510340,5
50510341,5
50510345,5
50510351,4
50510370,5
50510371,5
50510374,5
50511491,5
50510458,5
50510428,5
50510438,5
50511498,5
50511499,5
50510446,5
50510450,5
50510462,4
50510470,5
50510477,5
50510489,5
50510492,5
50510493,5
50511390,5
50511421,5
50511442,5
50511448,5
50511449,4
50511460,5
50511461,4
50511466,4
50511467,4
50511480,4
50511482,5
50511393,5
50511394,5
50511395,5
50511396,5
50511398,5
50511403,4
50511404,5
50511412,5
50511422,5
50511426,5
50511431,5
50511436,4
50511437,5
50511446,5
50511516,5
50511519,1
50511519,2
50511522,5
50511528,5
50511545,5
50511546,3
50511552,5
50511555,5
50511556,5
50512287,1
50512290,5
50512296,5
50512297,5
50512298,5
50512302,5
50512304,6
50512306,4
50512309,5
50512312,5
50512311,5
50512313,4
50512315,4
50512316,4
50512317,3
50512317,4
50512320,4
50512322,4
50512321,4
50512324,4
50512327,5
50512326,5
50512332,5
50512336,5
50512338,5
50512341,2
50512343,4
50512344,5
50512345,5
50512349,5
50512350,4
50512352,5
50512353,4
50512378,4
50512382,4
50512383,5
50512390,3
50512390,4
50512390,8
50512408,6
50512408,7
50512408,8
50512416,4
50512432,1
50512432,2
50512432,4
50512432,6
50512434,5
50513315,5
50513322,4
50513363,4
50513364,5
50513366,5
50513367,5
50513369,5
50513375,5
50513382,5
50513383,5
50513385,5
50513387,5
50513423,5
50513394,5
50513396,5
50513398,5
50513399,5
50513404,5
50513405,4
50513407,3
50513407,4
50513414,5
50513417,3
50513418,5
50513425,5
50513426,5
50513428,5
50513431,5
50513447,5
50513469,5
50513470,4
50513488,7
50513491,5
50514376,5
50514377,5
50514383,5
50514396,5
50514397,4
50514400,5
50514402,4
50514403,4
50514404,5
50514405,5
50514413,5
50514414,5
50514421,5
50514428,5
50514423,3
50514434,4
50514436,4
50514443,4
50514446,4
50514448,4
50514447,4
50514449,4
50514452,4
50514456,4
50514457,4
50514465,5
50514466,4
50514468,5
50514474,5
50514483,4
50514492,5
50514494,4
50514499,4
50514500,4
50514506,4
50514512,4
50514518,5
50514524,5
50514529,5
50514530,4
50514532,4
50514541,4
50514543,5
50515421,4
50515422,5
50515431,4
50515432,5
50515433,4
50515437,4
50515438,4
50515446,4
50515456,4
50515463,4
50515472,4
50515475,4
50515476,5
50515477,4
50515480,4
50515481,2
50515481,4
50515497,5
50515498,4
50515504,3
50515506,4
50515506,7
50515507,4
50515520,4
50515551,5
50515552,4
50515552,8
50515553,4
50515554,4
50515555,4
50515556,5
50515570,4
50516479,4
50516481,1
50516481,4
50516481,8
50516485,4
50516486,4
50516509,5
50516516,4
50516498,4
50516499,4
50516514,4
50516515,4
50516522,4
50516528,3
50516532,2
50516532,4
50516534,5
50516552,5
50516553,5
50516554,5
50516562,4
50516567,5
50516599,4
50516610,4
50516623,4
50516600,4
50516601,4
50516632,4
50516633,4
50516634,4
50516636,4
50516642,4
50516643,5
50517536,4
50517557,5
50517561,5
50517563,4
50517570,5
50517572,4
50517576,4
50517579,5
50517594,4
50517607,4
50517612,4
50517617,5
50517620,4
50517626,5
50517638,5
50517642,4
50517649,4
50517656,4
50517661,4
50517664,4
50517668,4
50517667,4
50517671,4
50517700,4
50517704,4
50517709,4
50518601,4
50518602,4
50518613,5
50518616,4
50518654,4
50518624,4
50518631,5
50518632,5
50518633,5
50518638,4
50518675,4
50518676,4
50518683,5
50518684,5
50518688,5
50518690,4
50518693,5
50518694,5
50518701,4
50518705,4
50518706,5
50518707,5
50518710,4
50519666,4
50518728,4
50518732,4
50518735,5
50518736,5
50518737,5
50518742,4
50518748,5
50518768,2
50518769,4
50518770,4
50519655,4
50519656,4
50519660,5
50519663,4
50519664,4
50519665,4
50519671,5
50519675,4
50519709,5
50519719,4
50519738,4
50519740,5
50519750,4
50519760,5
50519765,4
50519766,4
50519768,5
50519771,5
50519791,4
50519792,4
50519798,5
50519802,5
50519807,5
50519828,5
50519829,5
50519810,5
50519812,5
50519813,5
50519821,5
50519823,4
50519824,4
50520703,5
50520708,5
50520710,4
50520717,5
50520731,4
50520733,4
50520737,4
50520741,5
50520764,5
50520738,4
50520739,5
50520778,5
50520779,4
50520780,4
50520789,4
50520791,4
50520790,5
50520792,5
50520828,5
50520834,5
50520835,5
50520847,5
50520866,5
50520870,5
50520874,4
50520881,5
50521756,5
50521757,5
50521759,5
50521760,5
50521762,4
50521763,5
50521764,5
50521765,5
50521782,4
50521783,4
50521786,5
50521787,5
50521788,5
50521792,5
50521789,5
50521790,5
50521791,5
50521778,5
50521779,5
50521871,5
50521872,5
50521806,5
50521807,5
50521808,5
50521814,5
50521815,5
50521820,5
50521821,5
50521822,5
50521824,5
50521825,5
50521826,5
50521827,5
50521828,5
50521833,5
50521834,5
50521835,5
50521836,5
50521837,5
50521838,5
50521852,5
50521853,5
50521854,5
50521912,5
50521865,5
50521867,5
50521877,5
50521880,5
50521882,5
50521885,5
50521886,5
50521888,5
50521890,5
50521891,5
50521893,5
50521896,5
50521895,5
50521903,5
50521915,5
50521916,5
50521918,5
50522795,5
50522833,5
50522837,5
50522838,4
50522840,4
50522844,5
50522847,5
50522884,5
50522891,5
50522892,5
50522893,5
50522899,5
50522903,5
50522904,5
50522905,5
50522906,4
50522907,4
50522910,5
50522912,5
50522925,2
50522926,5
50522927,5
50522928,5
50522930,5
50522932,4
50522933,5
50522934,1
50522934,8
50522935,4
50522938,3
50522939,4
50522945,4
50522949,5
50522957,5
50522962,5
50523848,4
50523850,5
50523853,6
50523887,5
50523899,4
50523902,4
50523918,5
50523924,4
50523926,3
50523934,4
50523935,5
50523936,4
50523954,5
50523938,4
50523940,4
50523942,5
50523946,5
50523947,5
50523948,3
50523950,4
50523951,4
50523955,5
50523956,5
50523957,5
50523959,5
50523961,4
50523962,5
50523964,5
50523971,5
50523973,5
50523974,5
50523975,5
50523983,5
50523985,1
50523987,5
50523990,4
50523991,5
50523993,5
50523994,5
50523997,5
50523998,5
50524003,4
50524004,5
50524006,3
50524010,5
50524012,5
50524013,5
50524014,5
50524893,5
50524894,5
50524896,4
50524897,5
50524898,5
50524919,5
50524920,4
50524922,4
50524906,5
50524908,4
50524911,4
50524912,4
50524910,4
50524913,5
50524914,5
50524915,5
50524924,4
50524928,5
50524945,4
50524947,5
50524950,5
50524954,5
50524961,4
50524962,6
50524963,4
50524964,5
50524967,5
50524970,5
50524971,5
50524993,6
50524978,5
50524991,5
50525001,5
50525003,5
50525013,4
50525014,5
50525015,5
50525016,4
50525042,6
50525022,5
50525024,3
50525028,5
50525038,4
50525049,3
50525050,4
50525057,5
50525058,4
50525063,5
50525066,5
50525065,5
50525959,5
50525960,5
50525970,5
50525994,5
50525995,5
50525998,5
50525999,5
50526001,5
50526005,5
50525986,4
50525987,5
50526009,5
50526016,5
50526017,5
50526020,5
50526023,5
50526024,5
50526021,5
50526022,5
50526028,5
50526030,5
50526034,5
50526035,5
50526037,5
50526038,5
50526040,4
50526055,4
50526073,5
50526081,5
50526085,4
50526095,4
50526101,5
50526105,5
50526106,5
50526107,5
50526114,5
50526118,5
50526119,5
50526120,5
50526121,5
50526131,5
50527013,4
50527015,6
50527024,4
50527028,5
50527058,5
50527059,5
50527060,5
50527061,5
50527062,5
50527035,5
50527037,5
50527038,5
50527046,5
50527048,5
50527051,5
50527053,5
50527054,5
50527077,5
50527079,5
50527080,5
50527089,5
50527090,5
50527093,5
50527095,5
50527110,4
50527111,4
50527125,5
50527140,5
50527148,5
50527150,5
50527152,5
50527153,5
50527173,5
50527157,4
50527163,5
50527172,5
50527176,4
50527175,2
50527189,5
50527190,5
50527888,5
50527889,5
50527890,5
50527904,5
50527905,5
50527906,5
50527907,5
50527928,5
50527929,5
50527930,4
50527933,4
50527938,5
50527942,5
50527955,5
50527956,5
50527958,5
50527959,4
50527975,5
50527976,5
50527977,5
50527978,5
50527979,5
50527996,5
50527997,4
50528002,5
50528004,5
50528020,4
50528029,5
50528034,5
50528035,5
50528038,5
50528045,5
50528047,5
50528944,5
50528946,5
50528947,5
50528945,4
50528948,5
50528952,3
50528952,4
50528997,5
50528999,5
50529009,5
50529010,5
50528991,4
50528980,4
50528983,5
50529032,5
50529039,5
50529045,5
50529047,5
50529049,4
50529054,5
50529059,5
50529072,5
50529075,5
50529078,5
50529081,5
50529086,5
50529096,5
50530044,5
50530046,5
50530055,5
50530056,5
50530057,4
50530058,5
50530063,5
50529120,4
50530013,5
50530016,5
50530021,5
50530022,4
50530027,5
50530031,5
50530033,5
50530034,5
50530036,5
50530037,5
50530064,5
50530065,5
50530066,5
50530071,5
50530076,5
50530077,5
50530078,5
50530079,5
50530080,5
50530083,5
50530084,5
50530085,4
50530094,5
50530093,5
50530092,5
50530097,4
50530098,5
50530107,5
50530112,4
50530117,5
50530123,5
50530124,5
50530134,4
50530137,5
50532111,5
50530140,5
50530147,5
50530158,5
50530159,4
50530169,5
50530171,5
50530173,5
50531053,5
50531055,5
50531056,5
50531057,5
50531058,5
50531062,5
50531067,5
50531079,5
50531084,5
50531146,4
50531160,5
50531165,5
50531166,5
50531168,5
50531174,5
50531175,5
50531176,5
50531177,5
50531181,5
50531102,5
50531103,4
50531106,5
50531110,5
50531111,5
50531114,4
50531118,5
50531120,5
50531129,5
50531138,5
50531186,5
50531187,5
50531192,5
50531193,5
50531194,5
50531220,5
50531221,5
50531228,5
50532105,5
50532113,5
50532121,5
50532129,5
50532131,3
50532136,5
50532138,5
50532150,5
50532154,5
50532155,5
50532156,5
50532168,5
50532169,5
50532174,5
50532179,5
50532183,5
50532197,5
50532206,5
50532207,4
50532210,5
50532220,5
50532227,5
50532239,5
50532240,4
50532241,5
50532248,5
50532261,5
50532264,5
50532273,5
50532276,4
50533173,5
50533174,5
50533176,5
50533177,5
50533181,5
50533185,5
50533187,5
50533188,5
50533189,5
50533191,4
50533196,5
50533199,4
50533202,5
50533207,5
50533208,5
50533209,5
50533212,5
50533213,5
50533215,5
50533218,5
50533222,5
50533227,5
50533230,5
50533233,5
50533235,5
50533238,5
50533239,5
50533241,5
50533243,5
50533251,5
50533253,5
50533257,5
50533261,5
50533262,5
50533268,5
50533276,5
50533284,5
50533287,5
50533296,5
50533303,5
50533307,5
50533310,5
50533314,5
50533316,5
50533317,5
50533322,5
50533324,5
50533326,5
50534229,5
50534234,5
50534245,5
50534256,5
50534260,5
50534273,5
50534272,5
50534280,5
50534286,5
50534301,5
50534304,5
50534306,5
50534333,5
50534368,5
50534374,5
50534375,5
50534376,5
50534377,5
50534378,5
50534379,5
50535292,5
50535317,5
50535308,5
50535310,5
50535311,5
50535315,5
50535316,5
50535320,5
50535321,5
50535335,4
50535346,5
50535347,5
50535352,3
50535365,5
50535421,5
50535422,5
50535432,5
50535433,5
50535434,5
50535458,5
50536385,5
50535439,5
50536406,5
50536410,7
50536414,5
50536415,2
50536415,3
50536427,6
50536432,5
50536438,5
50536441,5
50536445,5
50536446,5
50537461,4
50537462,5
50537463,5
50537464,5
50537465,5
50537470,5
50537466,4
50537467,5
50537468,5
50537469,5
50536457,4
50536460,5
50536468,5
50536469,5
50536486,5
50536470,5
50536477,5
50536489,5
50536511,4
50536512,4
50536513,5
50536519,4
50537433,5
50537422,5
50537424,5
50537429,5
50537435,5
50537434,5
50537442,5
50537479,4
50537476,4
50537477,4
50537478,5
50537480,5
50537481,5
50537482,4
50537483,4
50537484,4
50537487,4
50537501,4
50537511,5
50537519,5
50537521,5
50537530,4
50538538,5
50537542,5
50537547,5
50537554,5
50537556,5
50537557,5
50537560,4
50537574,1
50538468,5
50538470,5
50538471,5
50538486,4
50538515,4
50538473,5
50538475,5
50538478,5
50538479,5
50538482,5
50538487,1
50538487,6
50538491,5
50538497,4
50538503,5
50538504,4
50538512,5
50538527,4
50538555,4
50538557,5
50538562,4
50538565,5
50538568,5
50539541,5
50538566,5
50538590,5
50538595,5
50538601,5
50538602,5
50538625,4
50538629,4
50538630,5
50538642,5
50538643,5
50539521,4
50539524,4
50539524,6
50539533,3
50539534,4
50539536,1
50539543,5
50539544,5
50539552,5
50539575,4
50539578,3
50539583,4
50539635,4
50539643,4
50539646,3
50539647,3
50539647,4
50539651,5
50539652,4
50539663,5
50539588,5
50539589,5
50539600,5
50539602,4
50539619,4
50539620,4
50539625,4
50539626,4
50539627,4
50539631,4
50539666,5
50539679,5
50539688,4
50539689,4
50539690,5
50540576,4
50540580,4
50540585,5
50540589,5
50540590,5
50540593,5
50540604,5
50540607,4
50540610,4
50540611,4
50540612,4
50540616,5
50540627,1
50540627,3
50540635,5
50540642,5
50540649,4
50540650,4
50540651,5
50540652,5
50540656,3
50540676,5
50540684,4
50540685,4
50540686,3
50540694,4
50540707,4
50540716,4
50540728,4
50540731,6
50540731,8
50540732,4
50540733,4
50540734,4
50540741,4
50541633,4
50541637,4
50541635,4
50541636,4
50541639,5
50541638,4
50541640,5
50541641,4
50541649,3
50541649,4
50541657,5
50541658,5
50541659,5
50541660,5
50541662,5
50541661,5
50541663,5
50541666,6
50541669,4
50541673,5
50541675,5
50541686,4
50541705,5
50541707,5
50541709,4
50541715,5
50541722,5
50541741,5
50541742,5
50541664,4
50541679,4
50541680,5
50541681,4
50541682,5
50541756,5
50541757,5
50541760,5
50541762,5
50541768,5
50541769,5
50541774,5
50541776,5
50541801,5
50541804,5
50541803,5
50542689,5
50542690,5
50542692,5
50542696,5
50542697,5
50542698,5
50542706,5
50542707,4
50542710,5
50542713,5
50542720,5
50542726,5
50542727,4
50542743,5
50542745,5
50542749,5
50542754,4
50542757,5
50542758,5
50542763,5
50542777,5
50542730,5
50542731,5
50542734,5
50542735,5
50545907,5
50542787,5
50542790,5
50542785,4
50542810,4
50542824,5
50542829,5
50542830,5
50542856,5
50543817,5
50544821,5
50542842,4
50542863,5
50543755,5
50543756,4
50543758,5
50543759,5
50543760,4
50543761,5
50543762,4
50543775,5
50543783,5
50543810,5
50543816,5
50543796,4
50543802,5
50543821,5
50543828,5
50543834,5
50543790,5
50543791,5
50543792,5
50543842,5
50543845,5
50543847,5
50543851,4
50543855,5
50543866,5
50543881,4
50543892,5
50543884,5
50543885,5
50543886,5
50543887,5
50543889,5
50543890,5
50543891,4
50543897,5
50543898,5
50543909,5
50543914,5
50543915,5
50543917,5
50543931,5
50544819,5
50544822,5
50544823,5
50544826,4
50544825,5
50544841,5
50544849,5
50544854,5
50544855,5
50544856,5
50544857,5
50544858,5
50544861,5
50544862,5
50544873,5
50544874,5
50544877,4
50544878,5
50544934,5
50544910,5
50544911,5
50544912,5
50544916,5
50544926,5
50544942,5
50544952,5
50544956,5
50544957,5
50544964,5
50544965,5
50544973,5
50544974,5
50544977,4
50544980,5
50544981,5
50544985,5
50544986,5
50544991,5
50544993,5
50544995,5
50545889,5
50545896,5
50545898,5
50545942,5
50545946,5
50545954,4
50545957,5
50545908,5
50545911,5
50545913,5
50545919,5
50545924,5
50545995,4
50545986,5
50545988,4
50545994,5
50546005,4
50546006,5
50546010,5
50546011,4
50546012,4
50546016,5
50546026,5
50546028,5
50546029,5
50546037,5
50546041,1
50546041,2
50546041,6
50546050,4
50546053,5
50546985,5
50546986,5
50546063,5
50546991,5
50546997,5
50547020,5
50547024,5
50547025,5
50547036,5
50547038,5
50547057,5
50547064,5
50547065,5
50547077,5
50547081,5
50547086,5
50547087,5
50547088,5
50547099,5
50547101,5
50547110,5
50547113,5
50547119,5
50547129,5
50547130,5
50548017,5
50548018,5
50548025,5
50548030,5
50548033,5
50548052,5
50548062,5
50548074,5
50548075,5
50548076,5
50548077,5
50548078,5
50548079,5
50549218,5
50548084,4
50548086,3
50548090,4
50548105,5
50548131,4
50548132,5
50548133,5
50548129,5
50548144,4
50548160,5
50548167,6
50548176,4
50548177,4
50548181,4
50548182,4
50548191,5
50548194,5
50548196,5
50549093,5
50549101,4
50549102,4
50549110,4
50549111,4
50549141,5
50549148,4
50549117,4
50549158,5
50549159,5
50549179,5
50549195,4
50549196,4
50549199,4
50549212,4
50549213,4
50549214,5
50549228,4
50549235,4
50549246,4
50549258,4
50550160,4
50550166,4
50550171,4
50550181,3
50550185,4
50550189,4
50550202,3
50550212,4
50550213,4
50550217,5
50550218,5
50550223,4
50550224,4
50550225,4
50550227,5
50550235,5
50550236,5
46885224,4
46885230,4
46885231,4
46885237,5
46885240,5
46885241,5
46885247,5
46885248,4
46885262,4
46885268,4
46885269,4
46885271,2
46885271,4
46885279,4
46885292,5
46885291,5
46885296,4
46885297,5
46885298,5
46885299,5
46885300,5
46885301,5
46885302,5
46885303,5
46885310,5
46885314,5
46885321,5
46885322,5
46885327,5
46885330,5
46886223,5
46886226,5
46886231,5
46886239,5
46886252,5
46886255,5
46886259,5
46886263,5
46886265,5
46886264,5
46886268,5
46886269,5
46886272,5
46886271,5
46886274,5
46886275,5
46886277,5
46886279,5
46886281,5
46886287,5
46886289,5
46886290,4
46886292,5
46886296,5
46886310,5
46886311,5
46886314,4
46886320,5
46886343,5
46886323,5
46886326,5
46886327,5
46886329,5
46886334,1
46886335,4
46886342,5
46886347,4
46886359,4
46886374,5
46886376,5
46886378,5
46886379,5
46886383,5
46886384,5
46886387,5
46886388,5
46886393,5
46886394,5
46886395,5
46886396,5
46887296,5
46887298,5
46887314,5
46887316,5
46887320,4
46887320,8
46887322,5
46887323,5
46887325,5
46887327,5
46887328,5
