criminal_act_id,offense_id
6,50027343
6,50027344
6,50012706
6,50027345
6,50027346
6,50019969
6,50019970
6,50030044
6,50030045
6,50023632
6,50023633
3,50028136
6,50012738
6,50022333
6,50023636
6,50023638
6,50022338
3,50030086
1,50020001
6,50020002
3,50030091
6,50022346
6,50022347
6,50028146
2,50028147
6,50037147
6,50035553
6,50022352
8,50035558
6,50012756
6,50012757
6,50020007
1,50036109
6,50036350
2,50019843
1,50022375
6,50020799
9,50019846
6,50020803
6,50037186
6,50020806
6,50020807
6,50030738
6,50019854
3,50020809
6,50030740
6,50028185
6,50022390
7,50030744
8,50030744
6,50030744
6,50020817
6,50019863
6,50019864
6,50037202
6,50037204
6,50036373
1,50012760
8,50012763
8,50012764
9,50012766
2,50020013
6,50020018
8,50020019
6,50020020
6,50028160
6,50012767
8,50012767
6,50037163
6,50012769
8,50028162
3,50023667
6,50028163
6,50023668
8,50028164
6,50023670
3,50037167
6,50020028
3,50023674
6,50035573
6,50020030
8,50020030
9,50020031
6,50020033
6,50023676
6,50035579
6,50035580
8,50012782
6,50028171
1,50012783
6,50022372
6,50036344
6,50036347
6,50012787
2,50035561
1,50028193
3,50028194
3,50028195
3,50028196
6,50030754
6,50036379
1,50030757
6,50019869
6,50019871
3,50022398
6,50019873
6,50019874
9,50037215
6,50022401
6,50022402
6,50030759
6,50019879
6,50019880
6,50019881
6,50019888
6,50019889
1,50028211
6,50030769
6,50031533
4,50037227
6,50028214
6,50031622
6,50037207
8,50020686
2,50036421
6,50031539
6,50022422
6,50022423
6,50020858
6,50020859
6,50020860
3,50031541
1,50038010
6,50038011
6,50028224
6,50028225
3,50031550
6,50038018
6,50038019
1,50031558
6,50036412
6,50036413
1,50031615
6,50038083
6,50038084
6,50031617
6,50038086
2,50032963
2,50038090
8,50031624
6,50035318
6,50020708
6,50020709
6,50036444
8,50036445
2,50020712
6,50020903
6,50038061
6,50035328
6,50020908
6,50020909
6,50020718
6,50038069
6,50036086
6,50036087
6,50036089
1,50031598
3,50023248
6,50020727
6,50020728
6,50020730
6,50036460
9,50031609
6,50031610
6,50031611
6,50028240
6,50028241
6,50020683
6,50036414
6,50023208
6,50036417
2,50020880
6,50020881
6,50036419
6,50038032
6,50020883
6,50038033
9,50038034
6,50031570
6,50023213
6,50023214
9,50036424
6,50038036
6,50038037
6,50031571
6,50036430
6,50031577
6,50031578
8,50031586
6,50038047
6,50038048
6,50036436
6,50038051
1,50038023
6,50038024
6,50038025
1,50032970
6,50038094
6,50038095
6,50037237
1,50038096
6,50036115
6,50033816
6,50027841
8,50036175
6,50027843
6,50020760
6,50020761
6,50028754
6,50028756
6,50032419
6,50020767
6,50020768
6,50032422
6,50046906
6,50020770
6,50020771
6,50037242
6,50037243
6,50031632
6,50031633
6,50027839
6,50044333
6,50044334
6,50033014
6,50046908
6,50036159
6,50028762
6,50028763
6,50020774
6,50036125
6,50027976
6,50027977
2,50038105
6,50027979
6,50032982
6,50032984
6,50032985
3,50020748
5,50036132
6,50046911
6,50046912
6,50020780
6,50031646
6,50031647
6,50027983
6,50027984
6,50027985
6,50046874
6,50031645
2,50032989
6,50032990
2,50032991
6,50036163
6,50036164
6,50033021
6,50036168
6,50033023
6,50033024
6,50033025
6,50044324
6,50044325
6,50044327
3,50036177
6,50032993
2,50046881
6,50027992
6,50036171
6,50046928
6,50046929
6,50032439
6,50028774
6,50027834
6,50028775
6,50028777
2,50037253
2,50046882
6,50032997
6,50036137
1,50031651
5,50046886
6,50037799
1,50044361
6,50044332
8,50046932
1,50027847
5,50033035
1,50033808
1,50027858
6,50046948
8,50046948
6,50028797
6,50044364
1,50028798
6,50028799
8,50033812
8,50044365
6,50044366
6,50028800
6,50044367
6,50027865
8,50027865
6,50037817
2,50044374
6,50037821
8,50044380
6,50028810
6,50036210
6,50036211
3,50028818
3,50044387
8,50028822
6,50044382
6,50036206
6,50036207
3,50044383
6,50033825
6,50033826
6,50046962
6,50044398
8,50028829
8,50037836
6,50033830
6,50044408
6,50036983
6,50044410
6,50028840
6,50028841
6,50028842
8,50044412
6,50028844
1,50044417
3,50028846
6,50037847
8,50028851
8,50037854
1,50037854
6,50037854
8,50046988
6,50046988
6,50028862
6,50037862
6,50037869
2,50033857
6,50044438
6,50037001
6,50033866
8,50047761
8,50037004
6,50037004
8,50033871
6,50033871
8,50033872
6,50033872
8,50028666
6,50028666
6,50033879
2,50045213
8,50029632
6,50047763
6,50038645
6,50038646
6,50028678
6,50028680
6,50045218
8,50033886
6,50033886
6,50029633
6,50029636
6,50028685
6,50028686
6,50045030
6,50029639
6,50045032
6,50045033
8,50029640
6,50029642
6,50045035
6,50045227
6,50045228
8,50047770
6,50047770
8,50047771
6,50047771
6,50045039
6,50045042
6,50045043
6,50047772
1,50047773
1,50047774
8,50045050
6,50045050
6,50045052
6,50045053
8,50028706
8,50042672
8,50038667
6,50042674
6,50028710
6,50047782
6,50035952
6,50038660
6,50038661
8,50045045
6,50045045
6,50045046
6,50035947
6,50042673
6,50035948
6,50035949
1,50038668
6,50038670
6,50047783
6,50042676
8,50045244
6,50047821
4,50047821
6,50045234
6,50038675
6,50045241
7,50047794
6,50047794
6,50028720
8,50038686
6,50038686
8,50038687
6,50038687
6,50045071
8,50038688
6,50038688
6,50028724
8,50045249
6,50036720
6,50036721
8,50047802
1,50047802
6,50047802
7,50045074
6,50045074
6,50038689
6,50038690
6,50028731
6,50028732
6,50047807
6,50036731
6,50045260
6,50045263
6,50038702
6,50038703
6,50045840
7,50047818
1,50047818
6,50047818
7,50038710
3,50038710
4,50038710
8,50045268
6,50045268
7,50045268
1,50038711
6,50028749
6,50045845
6,50045846
6,50038712
6,50038713
7,50028751
3,50055025
6,50029507
1,50047824
6,50055028
6,50038727
7,50036749
6,50036749
7,50029513
6,50045856
6,50055029
8,50055031
6,50055031
6,50042726
6,50045859
1,50045859
6,50045860
6,50045861
6,50055040
1,50055040
8,50054896
1,50054896
6,50054896
6,50054897
1,50054897
3,50054897
6,50036766
8,50055038
6,50055038
6,50055039
8,50029516
6,50029516
6,50029520
6,50036773
2,50036773
3,50036773
6,50036774
2,50036774
3,50036774
8,50045868
8,50029528
7,50029528
6,50029528
8,50029529
7,50029529
6,50029529
8,50029530
7,50029530
6,50029530
6,50054906
6,50029531
6,50038744
6,50045873
6,50040190
6,50040191
8,50050188
7,50055049
6,50055049
7,50055050
6,50055050
6,50036778
6,50036779
8,50054911
8,50045880
8,50045881
6,50042748
2,50042748
6,50042749
2,50042749
3,50036786
8,50036787
3,50036788
6,50042750
6,50045884
6,50055060
6,50045893
8,50054927
6,50054931
8,50042766
8,50036811
8,50054944
3,50054944
8,50036820
8,50050221
7,50050221
8,50040218
6,50050223
6,50036825
6,50036826
6,50036827
5,50036827
8,50042794
1,50042794
6,50042794
4,50055083
4,50050237
8,50036829
1,50045927
8,50050236
4,50054973
8,50040230
6,50040230
8,50036836
6,50036836
3,50055092
3,50055093
8,50055094
6,50050246
1,50055099
8,50055100
6,50055100
2,50040245
6,50045941
8,50043583
6,50037616
6,50043580
6,50043581
1,50055750
6,50037618
6,50055880
1,50055880
8,50055766
6,50045962
1,50045963
6,50037633
1,50041033
8,50050280
6,50055888
6,50050281
6,50055889
6,50046736
6,50046738
6,50043600
6,50037636
6,50055893
7,50055896
6,50050291
6,50055903
8,50054769
6,50041032
3,50037648
6,50041054
6,50054778
6,50043597
6,50037658
6,50054781
3,50054784
6,50041060
6,50055807
3,50037660
6,50051075
1,50055920
6,50055813
6,50043628
6,50054802
6,50050275
6,50055927
6,50054805
6,50055827
7,50051108
7,50050713
6,50055830
2,50041077
6,50054816
6,50054817
6,50051084
6,50055940
7,50041080
7,50055942
6,50041082
6,50050718
6,50051090
6,50055843
6,50041088
6,50044741
6,50055846
6,50055951
6,50055772
6,50050278
6,50055850
6,50054839
6,50050736
6,50044746
6,50051099
2,50064600
6,50064601
2,50064602
6,50044754
6,50041101
6,50050740
6,50055968
2,50050742
6,50054852
3,50054852
6,50054857
6,50050746
8,50050747
6,50050747
8,50050748
6,50050748
8,50055621
6,50055621
6,50044764
6,50055974
6,50055973
6,50050758
6,50050755
8,50050756
2,50050756
6,50050756
2,50050757
3,50064609
1,50044774
8,50044775
6,50041119
1,50055640
8,50044787
8,50044788
6,50041126
6,50041127
6,50051135
6,50064623
6,50064624
8,50044799
6,50044799
6,50044800
8,50064740
8,50055645
6,50055647
8,50041136
2,50041136
6,50041136
8,50041137
2,50041137
6,50041137
6,50041138
8,50064750
6,50064750
8,50064751
6,50064751
2,50064752
5,50044803
6,50044778
6,50044779
6,50051151
6,50051152
6,50064758
6,50064759
8,50048225
8,50064629
6,50064629
8,50064630
6,50064630
8,50064634
6,50064634
8,50064635
6,50064635
6,50055662
6,50064640
6,50064641
6,50049046
8,50064783
1,50051581
8,50064669
6,50050797
6,50045590
2,50064678
1,50064678
3,50050784
6,50044821
6,50044822
6,50064765
2,50050790
6,50058211
8,50058212
6,50048247
6,50048248
6,50049087
6,50055700
6,50064785
8,50064786
6,50064684
1,50049024
8,50049030
6,50049030
8,50049033
3,50049033
6,50049033
1,50051572
8,50045607
3,50045607
6,50045607
3,50055695
8,50055696
6,50055696
6,50055697
8,50045608
6,50049051
6,50064675
6,50048256
8,50045595
6,50045595
8,50048257
6,50048257
8,50048258
6,50048258
6,50055684
6,50055685
6,50055686
6,50055689
8,50045597
6,50045597
8,50045598
6,50045598
6,50045599
6,50064776
8,50055691
6,50055691
6,50044817
6,50064692
6,50055706
8,50045618
6,50045618
8,50045619
6,50045619
8,50064702
6,50064702
8,50064703
6,50064703
6,50064704
5,50064709
6,50064796
6,50045641
6,50045642
1,50058261
5,50064723
8,50062769
6,50062769
6,50055720
6,50055722
6,50055723
6,50045634
2,50045634
6,50049070
6,50065491
6,50045663
6,50045664
6,50065499
6,50058279
8,50059044
6,50065501
6,50065502
2,50049078
1,50058089
6,50051612
6,50059047
6,50059048
6,50062780
8,50066707
6,50051620
6,50065508
6,50062781
6,50062782
6,50049091
8,50065518
6,50064833
6,50064834
6,50062793
8,50062796
6,50062797
8,50058106
2,50058106
6,50058106
1,50062775
6,50051659
1,50051659
2,50051659
2,50049114
1,50049114
6,50058127
6,50058128
6,50064839
8,50065525
6,50065525
1,50059071
8,50058111
6,50051644
3,50051644
6,50051645
6,50058114
6,50059077
6,50064845
6,50064846
6,50051651
1,50051651
3,50051651
3,50062813
2,50063623
6,50064850
3,50064850
6,50059083
6,50059085
6,50059086
6,50049129
6,50058136
6,50058137
6,50063598
6,50063599
6,50049131
3,50065619
6,50063619
8,50058148
6,50058148
6,50063621
6,50059111
6,50063605
3,50063605
8,50063612
3,50063612
2,50049138
5,50049139
6,50059103
6,50059104
6,50059105
6,50059106
6,50058144
6,50065626
1,50065629
1,50065630
6,50059117
6,50066731
6,50059119
6,50063628
8,50065649
6,50065649
1,50065649
3,50063631
8,50063632
8,50049912
1,50049912
6,50049912
8,50065648
5,50065648
1,50065648
8,50063636
1,50063636
6,50063636
8,50074330
1,50074330
6,50074330
8,50049914
3,50049914
6,50049914
6,50058932
2,50058932
1,50058932
8,50066746
1,50066746
6,50066746
8,50063646
6,50063646
7,50063646
6,50065659
8,50049918
1,50049918
3,50049918
6,50058936
6,50063651
1,50076312
6,50065663
6,50058939
1,50058939
8,50067512
2,50067512
8,50074349
1,50067513
6,50063654
6,50065667
6,50049924
8,50059156
1,50059156
3,50059156
1,50059142
1,50067515
8,50065668
8,50049929
6,50059150
6,50065676
6,50063661
6,50067517
3,50049933
8,50058947
1,50049937
8,50058914
1,50074358
6,50065678
8,50067522
6,50067522
8,50067523
6,50067523
6,50058956
3,50058956
1,50058956
7,50074365
3,50074365
6,50074365
7,50074366
3,50074366
6,50074366
1,50070577
6,50074370
2,50074370
3,50074370
6,50063686
6,50059680
1,50059680
8,50059681
7,50074382
3,50074382
6,50059683
6,50067548
8,50059685
3,50059685
6,50059685
8,50074386
8,50063695
1,50063695
6,50063695
8,50070588
8,50070589
1,50070589
6,50070589
8,50058969
8,50070595
6,50070595
7,50070595
8,50070597
6,50070597
8,50067554
5,50063696
3,50063696
8,50059691
5,50059691
6,50059691
6,50063699
5,50063699
8,50070602
6,50063700
3,50063700
5,50063700
6,50059694
6,50059695
2,50077092
7,50058974
6,50077100
6,50067563
3,50058976
6,50074404
2,50064476
6,50070621
8,50070624
6,50077118
6,50067582
6,50074424
6,50067583
6,50074427
2,50070629
6,50074431
8,50072493
6,50072493
6,50070647
1,50070648
8,50059737
8,50059738
1,50077137
3,50059009
6,50070658
1,50072508
6,50059019
2,50070662
8,50075212
6,50074451
6,50074452
6,50075216
1,50059027
6,50059763
6,50059764
6,50071433
6,50071436
1,50077163
6,50059768
1,50075222
6,50072526
6,50072527
6,50075229
1,50071431
6,50059772
6,50059776
8,50059040
6,50075231
6,50071442
8,50071444
8,50072536
6,50059782
6,50059783
8,50075240
6,50068400
6,50059786
6,50071458
8,50071459
6,50066086
1,50072053
6,50071465
3,50072554
6,50082299
3,50071474
6,50073319
6,50073326
6,50072036
6,50071485
5,50060569
1,50066108
3,50071493
1,50060571
1,50077981
6,50073337
6,50077978
6,50077979
6,50082321
6,50060579
6,50066116
6,50066874
7,50073354
1,50073354
3,50073354
8,50071506
8,50077989
6,50077989
7,50077989
7,50066880
8,50066884
6,50077999
6,50060600
3,50078001
8,50078010
6,50078010
2,50082374
8,50072844
6,50072844
6,50072845
6,50078544
1,50082376
6,50060617
6,50078017
6,50072849
6,50066904
6,50066905
8,50078019
8,50072855
6,50082389
6,50078548
3,50078549
3,50082394
3,50085086
3,50082395
3,50082396
1,50066915
3,50065973
3,50078556
3,50065976
3,50078557
3,50085089
3,50065979
3,50065980
6,50082407
6,50065983
8,50065984
3,50065984
6,50085104
8,50080453
6,50072897
6,50085130
6,50085141
8,50080471
6,50080467
3,50079370
8,50085146
7,50072909
3,50080486
8,50080495
6,50085151
6,50080478
6,50072915
6,50066805
8,50080485
1,50066976
6,50066809
8,50080490
8,50072924
8,50066997
8,50085164
6,50079389
8,50083234
8,50072933
6,50072933
8,50067000
8,50083240
8,50083241
8,50083245
6,50083245
6,50079399
6,50067765
6,50072942
1,50091240
8,50066830
6,50066830
6,50079407
6,50085202
6,50079414
8,50079417
8,50081282
6,50091259
1,50066856
8,50066852
6,50066853
6,50091266
6,50079429
8,50092028
6,50092028
8,50075788
1,50075788
8,50085993
6,50092048
5,50092048
8,50079451
6,50086000
8,50081363
6,50084397
8,50085998
6,50079463
6,50067656
6,50075800
6,50092064
6,50084407
8,50081337
8,50081338
6,50075643
6,50086009
6,50079470
6,50075645
6,50075652
6,50075653
6,50075654
3,50081349
2,50081349
6,50081353
2,50081359
6,50092076
6,50092077
6,50075646
1,50075649
6,50084418
6,50075659
6,50086554
6,50086558
6,50092099
8,50081365
6,50081367
6,50075685
3,50086034
6,50086564
1,50076593
2,50086567
6,50075673
6,50075674
6,50075675
6,50075682
6,50084434
6,50084438
6,50075693
6,50075694
6,50085216
6,50086581
8,50081377
6,50075698
6,50081388
6,50093096
5,50086594
1,50086594
5,50076479
1,50076479
6,50090163
1,50076643
6,50085233
1,50093133
6,50076466
1,50092133
5,50076626
1,50076626
5,50076472
1,50076472
6,50092139
6,50076635
6,50092140
3,50092140
6,50090169
1,50092146
7,50085248
6,50085248
6,50093114
6,50087366
6,50092909
6,50085251
6,50087370
6,50087371
6,50093118
6,50090177
6,50087379
6,50090178
6,50090179
6,50085259
6,50092921
6,50090188
6,50076663
3,50076663
1,50087404
6,50076515
1,50093132
6,50076677
6,50076678
6,50076520
6,50090212
1,50090213
1,50076696
1,50090215
6,50093142
1,50093142
8,50087431
6,50087432
6,50087433
6,50085301
6,50090237
6,50087449
6,50087450
6,50087451
6,50087452
6,50090244
6,50087453
6,50087454
6,50083777
6,50083778
6,50093925
3,50093925
5,50093925
6,50083781
6,50093926
6,50093927
6,50093928
6,50083779
6,50099994
6,50099995
6,50083784
6,50090249
6,50076549
3,50076549
5,50076549
6,50087457
3,50087457
5,50087457
6,50076550
6,50076551
6,50076554
6,50090254
6,50090255
6,50090256
6,50090257
6,50087460
6,50076555
6,50076556
6,50076557
6,50099999
6,50100000
6,50100001
6,50085319
6,50085320
6,50087465
8,50087466
6,50087466
8,50085322
6,50085322
6,50085323
6,50100003
6,50076558
6,50085324
6,50085325
6,50083791
6,50085328
6,50085329
6,50076566
6,50076567
2,50076567
5,50076567
6,50076568
2,50076568
5,50076568
6,50085330
6,50085331
6,50076572
6,50085332
6,50086087
6,50100010
8,50086090
6,50086090
6,50086091
6,50076582
6,50087477
6,50087478
6,50100012
6,50100013
6,50076580
6,50076581
6,50083797
6,50083798
6,50083799
6,50083800
6,50100016
6,50087481
6,50083801
6,50086098
6,50086099
6,50091027
6,50091028
3,50091028
1,50100018
6,50091029
1,50091029
3,50091029
8,50083803
6,50083803
8,50083804
6,50083804
8,50100020
6,50100020
6,50093952
1,50085356
6,50085357
6,50086102
8,50100025
6,50093954
6,50093955
8,50100024
6,50100024
8,50088249
6,50088249
8,50088250
6,50088250
6,50086104
6,50086105
6,50088251
6,50088252
6,50084567
1,50084567
3,50084567
8,50084568
6,50084568
6,50084569
6,50085361
6,50085362
1,50085362
8,50086097
6,50086097
6,50084572
8,50084573
6,50084573
6,50088253
8,50085364
6,50085364
7,50086108
6,50086108
8,50091039
6,50091039
7,50091039
6,50100033
8,50100034
6,50100034
7,50100034
7,50100035
7,50091040
6,50091040
6,50091041
8,50088254
6,50088254
7,50088254
8,50088255
6,50088255
7,50088255
7,50088256
6,50088256
8,50088257
6,50088257
7,50088257
8,50100036
6,50100036
7,50100036
8,50085367
6,50085367
7,50085367
6,50085368
1,50085368
3,50085368
6,50085369
1,50085369
3,50085369
6,50088258
8,50093964
6,50093964
7,50093964
8,50088259
6,50088259
7,50088259
8,50088260
6,50088260
7,50088260
8,50085370
6,50085370
7,50091434
6,50091434
6,50088261
6,50088262
6,50093968
6,50085372
6,50084576
6,50091043
1,50084577
8,50093969
8,50091044
6,50091044
6,50091050
6,50100045
6,50091444
6,50085378
8,50091052
8,50091445
6,50091445
8,50091446
6,50091446
1,50084580
6,50093582
6,50093978
6,50091450
6,50100053
3,50100053
6,50100056
1,50093587
6,50085386
6,50091057
6,50093996
1,50091452
6,50091451
6,50091453
6,50091454
6,50100059
6,50085387
6,50091061
8,50093594
8,50085390
6,50085391
6,50093595
6,50100064
8,50100072
6,50084598
6,50084599
1,50100076
3,50100077
1,50093604
6,50084606
6,50094014
8,50093613
6,50093613
6,50091086
6,50085404
4,50091482
8,50100089
6,50098965
4,50100888
6,50084622
6,50084623
4,50084626
6,50093622
7,50103687
6,50103687
6,50093626
1,50085416
6,50091092
4,50100092
6,50091499
6,50103694
6,50091492
8,50091101
6,50103696
4,50098971
1,50103697
6,50103698
6,50103699
6,50091500
6,50103703
6,50091501
6,50091502
3,50085429
1,50085430
4,50085433
6,50103708
6,50103709
8,50084639
7,50084639
4,50104490
6,50104504
6,50104505
6,50098138
3,50098138
4,50100850
6,50093640
6,50093641
4,50084641
6,50084644
4,50091513
8,50103719
6,50103719
6,50085441
6,50085442
6,50098150
6,50098153
6,50103725
6,50085448
5,50092273
4,50100856
4,50092348
5,50098156
4,50103731
6,50085451
6,50085452
8,50092276
6,50098159
6,50104495
6,50104496
4,50100858
6,50098162
6,50098163
4,50093653
7,50084649
6,50084649
6,50092280
1,50094472
6,50098995
6,50092287
6,50098169
6,50100862
6,50092304
6,50100898
6,50098173
1,50098174
6,50084655
6,50100863
6,50100864
6,50092289
6,50092290
6,50092291
6,50098179
6,50086224
6,50104514
6,50094422
6,50086233
6,50094425
6,50094426
6,50086237
8,50100873
8,50104528
6,50092310
6,50086244
6,50104525
1,50084679
6,50084683
6,50094440
6,50094441
6,50104530
1,50098963
6,50086250
6,50098979
6,50084688
6,50094442
6,50092319
6,50085460
6,50100883
6,50104535
6,50104536
8,50092325
2,50092325
6,50092325
6,50085469
6,50104540
6,50085470
6,50094449
6,50094450
6,50092328
6,50086261
6,50086262
6,50097832
6,50094462
6,50098972
6,50100899
6,50104549
6,50098975
6,50104552
3,50098985
6,50098987
6,50092344
6,50092345
6,50086279
6,50086280
3,50097837
6,50086284
6,50094470
3,50097843
6,50092337
1,50092337
6,50097846
6,50086290
6,50094480
6,50114992
1,50114992
1,50103002
8,50097852
6,50097852
6,50097855
6,50099010
6,50097860
1,50103008
8,50103009
1,50103009
3,50103009
6,50114962
6,50103030
1,50103030
3,50103030
2,50099025
8,50097866
1,50114976
5,50104595
1,50107640
8,50104585
8,50114979
2,50114980
1,50094517
6,50104591
2,50103022
8,50103023
6,50103023
6,50099046
1,50103034
6,50106851
6,50114990
6,50114991
5,50114994
8,50106858
5,50106858
6,50106858
6,50104604
1,50104605
8,50114999
5,50114999
6,50114999
1,50115001
6,50106868
6,50103042
1,50103042
3,50103042
6,50097893
8,50097894
6,50097894
6,50115004
6,50115005
3,50104611
1,50104611
8,50115006
5,50115006
