bias_id,offense_id
21,49960419
21,49954406
21,49954407
21,49960420
21,49972514
21,49960421
21,49954408
21,49954412
21,49954413
21,49954414
21,49954415
21,49955157
21,49955158
21,49971376
21,49961809
21,49970858
21,49955159
21,49970859
21,49954416
21,49955160
21,49955161
21,49961810
21,49961811
21,49971377
21,49960423
21,49955162
21,49955163
21,49972515
21,49955164
21,49955165
21,49961812
21,49972516
21,49972517
21,49954417
21,49961813
21,49970861
21,49971391
21,49955181
21,49954418
21,49954419
21,49970862
21,49961814
21,49970863
21,49960424
21,49960425
21,49954420
21,49960428
21,49960429
21,49970867
21,49971379
21,49971380
21,49972524
21,49954429
21,49960426
21,49961816
21,49961817
21,49954421
21,49970864
21,49954422
21,49971378
21,49961818
21,49961819
21,49961820
21,49954423
21,49954424
21,49954425
21,49972518
21,49972519
21,49961821
21,49970865
21,49960427
21,49961822
21,49955167
21,49955168
21,49972521
21,49972522
21,49972523
21,49970866
21,49954435
21,49954462
21,49960433
21,49970873
21,49970874
21,49971386
21,49961824
21,49961825
21,49954432
21,49972528
21,49961826
21,49961827
21,49961828
21,49971387
21,49972529
21,49955171
21,49971388
21,49972530
21,49970868
21,49970869
21,49971381
21,49971382
21,49971383
21,49954426
21,49954427
21,49954428
21,49972525
21,49954430
21,49960430
21,49970870
21,49971384
21,49970871
21,49960431
21,49955169
21,49955170
21,49961823
21,49954431
21,49972526
21,49972527
21,49970872
21,49971385
21,49960432
21,49955194
21,49971393
21,49972538
21,49970881
21,49961834
21,49954437
21,49954438
21,49972539
21,49961835
21,49970882
21,49970883
21,49971399
21,49971389
21,49970875
21,49970876
21,49960434
21,49972531
21,49972532
21,49971390
21,49955172
21,49972533
21,49972534
21,49954433
21,49961829
21,49954434
21,49961830
21,49970877
21,49972535
21,49960435
21,49960436
21,49960437
21,49960438
21,49955173
21,49960439
21,49961831
21,49961832
21,49961833
21,49971392
21,49972536
21,49972537
21,49955174
21,49955175
21,49970880
21,49954436
21,49972548
21,49972549
21,49960451
21,49971408
21,49955188
21,49970899
21,49955176
21,49954439
21,49954440
21,49971394
21,49970884
21,49970885
21,49955177
21,49955178
21,49954441
21,49954442
21,49970886
21,49970887
21,49971395
21,49961836
21,49972540
21,49955179
21,49954443
21,49972542
21,49960440
21,49960441
21,49972543
21,49961837
21,49955180
21,49970888
21,49971396
21,49954444
21,49960442
21,49960443
21,49971397
21,49954445
21,49972544
21,49972545
21,49971398
21,49970889
21,49954446
21,49954447
21,49971400
21,49961838
21,49960444
21,49961839
21,49954448
21,49955182
21,49954449
21,49961840
21,49961841
21,49961842
21,49961843
21,49972546
21,49970890
21,49971401
21,49971402
21,49971403
21,49955184
21,49955185
21,49970582
21,49971418
21,49971419
21,49971420
21,49970911
21,49961845
21,49955186
21,49970894
21,49970573
21,49960446
21,49960447
21,49960448
21,49960449
21,49970895
21,49971404
21,49970896
21,49970574
21,49970575
21,49954450
21,49970576
21,49955187
21,49970577
21,49960450
21,49971405
21,49971406
21,49971407
21,49972550
21,49972551
21,49954451
21,49954452
21,49970897
21,49954453
21,49970898
21,49971409
21,49972552
21,49972553
21,49955189
21,49954454
21,49955190
21,49970900
21,49972554
21,49960445
21,49972547
21,49961844
21,49970891
21,49970892
21,49970893
21,49955183
21,49970579
21,49970901
21,49972555
21,49970580
21,49970581
21,49960453
21,49971410
21,49955191
21,49972556
21,49972557
21,49954455
21,49970902
21,49971411
21,49955192
21,49954456
21,49970583
21,49970903
21,49970904
21,49971412
21,49971413
21,49971414
21,49971415
21,49970584
21,49971416
21,49970588
21,49960452
21,49970578
21,49960454
21,49970905
21,49960455
21,49960456
21,49972558
21,49954457
21,49954458
21,49954459
21,49955193
21,49970585
21,49972559
21,49965765
21,49972560
21,49971417
21,49970906
21,49972561
21,49954460
21,49965766
21,49954461
21,49971421
21,49970907
21,49970586
21,49955195
21,49955196
21,49970908
21,49965767
21,49965768
21,49970909
21,49955197
21,49970587
21,49970910
21,49965769
21,49965770
21,49971422
21,49965771
21,49955198
21,49955199
21,49972563
21,49972564
21,49970589
21,49970912
21,49954463
21,49954464
21,49971423
21,49972565
21,49971424
21,49970590
21,49965772
21,49965773
21,49970591
21,49972566
21,49955200
21,49970592
21,49954465
21,49972567
21,49970593
21,49971425
21,49970594
21,49955201
21,49971426
21,49970913
21,49971427
21,49971428
21,49965774
21,49955202
21,49955203
21,49971429
21,49971430
21,49955204
21,49954466
21,49954467
21,49971431
21,49970914
21,49970915
21,49972568
21,49972569
21,49972570
21,49970595
21,49970596
21,49955205
21,49965775
21,49971432
21,49955206
21,49955208
21,49971433
21,49970916
21,49971434
21,49972571
21,49970917
21,49972572
21,49970918
21,49966541
21,49970597
21,49971435
21,49955207
21,49970598
21,49970599
21,49971436
21,49970600
21,49954468
21,49970919
21,49966542
21,49970601
21,49970602
21,49972573
21,49954469
21,49972574
21,49954470
21,49954471
21,49970603
21,49970920
21,49972575
21,49966543
21,49954472
21,49955209
21,49955210
21,49966544
21,49966545
21,49966546
21,49966547
21,49970921
21,49972576
21,49972577
21,49970604
21,49970605
21,49970606
21,49955211
21,49955212
21,49971437
21,49971438
21,49954473
21,49970922
21,49970923
21,49970924
21,49955213
21,49970607
21,49970925
21,49966548
21,49972578
21,49955214
21,49954474
21,49970926
21,49954475
21,49971439
21,49970927
21,49954476
21,49972579
21,49972580
21,49966549
21,49966550
21,49970608
21,49970609
21,49955215
21,49955216
21,49972581
21,49954477
21,49954478
21,49966551
21,49972582
21,49966552
21,49972583
21,49972586
21,49970928
21,49970929
21,49972587
21,49954479
21,49954480
21,49966553
21,49971440
21,49971441
21,49970610
21,49972584
21,49955217
21,49954481
21,49971442
21,49971443
21,49972585
21,49954482
21,49966554
21,49966555
21,49955218
21,49970611
21,49970612
21,49971444
21,49972588
21,49970613
21,49971445
21,49971446
21,49972589
21,49972590
21,49972591
21,49972592
21,49972593
21,49955219
21,49954483
21,49971447
21,49970614
21,49955220
21,49972594
21,49966556
21,49971448
21,49970930
21,49972595
21,49972596
21,49971449
21,49971450
21,49970931
21,49970932
21,49970933
21,49970934
21,49955221
21,49971451
21,49971452
21,49972597
21,49970935
21,49955224
21,49955225
21,49955226
21,49970937
21,49954484
21,49970938
21,49970617
21,49955227
22,49972600
21,49966558
21,49970618
22,49971456
21,49954485
21,49955228
21,49966559
21,49970939
22,49972601
21,49970619
21,49970620
21,49955229
21,49970940
21,49972602
21,49972603
21,49955230
22,49970941
21,49970621
21,49966560
21,49971457
21,49970942
21,49954486
21,49971458
21,49966561
21,49954487
21,49955231
21,49972604
21,49954488
21,49966562
21,49966563
21,49955232
21,49970622
21,49970623
21,49954489
21,49970943
21,49971453
21,49970936
21,49955222
21,49955223
21,49971454
21,49972598
21,49966557
21,49971455
21,49970615
21,49972599
21,49970616
21,49972605
21,49972606
21,49966564
21,49970624
21,49966565
21,49970944
21,49966566
21,49955233
21,49955234
21,49970945
22,49966567
21,49970625
21,49955235
21,49972607
21,49972608
21,49971459
21,49966568
21,49971460
21,49966569
21,49962483
21,49972609
21,49970626
21,49972610
21,49970946
21,49971461
21,49955236
21,49972611
21,49973373
21,49970947
21,49955237
21,49970627
21,49973374
21,49971462
21,49972234
21,49966578
21,49972235
21,49970634
21,49971724
21,49966579
21,49966580
21,49966581
21,49955241
21,49972236
21,49971725
21,49971726
21,49971727
21,49962490
21,49955242
21,49962491
21,49955243
21,49977000
21,49972237
21,49955244
21,49955245
21,49970950
21,49970629
21,49966574
21,49970951
21,49966570
21,49966571
21,49962484
21,49962485
21,49970948
21,49970628
21,49973375
21,49966572
21,49962486
21,49966573
21,49970949
21,49973376
21,49973377
21,49955238
21,49972227
21,49966575
21,49970952
21,49970953
21,49970630
21,49971718
21,49973378
21,49972228
21,49973379
21,49971719
21,49972229
21,49971720
21,49972230
21,49971721
21,49966576
21,49970631
21,49972231
21,49971722
21,49973380
21,49972232
21,49962487
21,49962488
21,49955239
21,49971723
21,49972233
21,49962489
21,49970632
21,49966577
21,49970633
21,49955240
21,49976999
21,49977001
21,49972238
21,49962492
21,49962493
21,49966582
21,49977002
21,49962494
21,49955246
21,49977003
21,49977004
21,49971728
21,49970635
21,49962495
21,49971729
21,49962496
21,49972239
21,49962497
21,49971730
21,49977005
21,49955247
21,49962498
21,49977006
21,49971731
21,49966583
21,49972240
21,49955248
21,49966584
21,49972241
21,49970636
21,49955249
21,49963260
21,49955250
21,49977007
21,49966585
21,49970637
21,49966586
21,49963261
21,49955251
21,49977008
21,49971732
21,49977009
21,49972242
21,49970638
21,49972243
21,49963262
21,49970639
21,49966587
21,49955252
21,49971733
21,49977010
21,49977011
21,49977012
21,49977013
21,49972244
21,49963263
21,49970640
21,49955253
21,49955254
21,49977014
21,49977015
21,49966588
21,49955255
21,49977016
21,49970641
21,49966589
21,49971734
21,49971735
21,49963264
21,49963265
21,49970643
21,49966590
21,49971739
21,49955257
21,49971740
21,49972245
21,49955258
21,49955259
21,49977019
21,49970644
21,49966591
21,49966592
21,49955260
21,49971741
21,49966593
21,49971742
21,49970645
21,49977020
21,49966594
21,49971743
21,49971744
21,49972246
21,49977017
21,49971736
21,49955256
21,49971737
21,49971738
21,49977018
21,49970642
21,49977021
21,49955261
21,49963266
21,49970646
21,49963267
21,49977022
21,49972247
21,49970647
21,49955262
21,49955263
21,49972248
21,49976771
21,49971745
21,49963268
21,49963269
21,49966595
21,49972249
21,49955264
21,49955265
21,49970648
21,49963270
21,49963271
21,49972250
21,49977023
21,49963272
21,49971746
21,49971747
21,49955266
21,49970649
21,49966596
21,49966597
21,49971748
21,49977024
21,49971749
21,49971750
21,49972251
21,49970650
21,49971751
21,49971752
21,49970651
21,49955267
21,49977025
21,49966598
21,49971753
21,49971754
21,49971755
21,49971756
21,49970652
21,49970653
21,49963273
21,49955268
21,49955281
21,49971768
21,49955282
21,49966607
21,49966608
21,49963285
21,49971769
21,49977032
21,49970661
21,49977033
21,49955283
21,49955284
21,49971770
21,49971771
21,49971757
21,49955269
21,49966599
21,49977026
21,49971758
21,49972252
21,49972253
21,49972254
21,49966600
21,49972255
21,49963274
21,49955270
21,49977027
21,49963275
21,49972256
21,49963276
21,49972257
21,49963277
21,49971759
21,49966601
21,49970654
21,49955271
21,49963278
21,49955272
21,49971760
21,49955273
21,49971761
21,49977028
21,49955274
21,49972258
21,49966602
21,49955275
21,49970655
21,49972259
21,49977029
21,49963279
21,49972260
21,49971762
21,49955276
21,49977030
21,49966603
21,49955277
21,49977031
21,49963280
21,49955278
21,49955279
21,49963281
21,49972261
21,49971763
21,49963282
21,49970656
21,49970657
21,49970658
21,49970659
21,49963283
21,49971764
21,49971765
21,49971766
21,49966604
21,49966605
21,49971767
21,49955280
21,49966606
21,49963284
21,49970660
21,49963286
21,49963287
21,49972262
21,49977034
21,49972263
21,49977035
21,49971772
21,49977036
21,49966609
21,49977037
21,49966610
21,49970662
21,49970663
21,49970664
21,49970665
21,49966611
21,49977038
21,49963288
21,49977039
21,49970666
21,49966612
21,49970667
21,49977798
21,49972264
21,49963289
21,49977799
21,49966613
21,49963290
21,49956050
21,49963291
21,49970668
21,49963292
21,49963293
21,49971773
21,49963294
21,49972265
21,49966614
21,49971779
21,49963301
21,49970677
21,49963302
21,49956060
21,49977808
21,49970678
21,49966623
21,49966624
21,49970679
21,49972275
21,49972276
21,49977809
21,49966625
21,49966626
21,49972277
21,49971780
21,49981504
21,49956061
21,49966627
21,49977810
21,49972280
21,49970686
21,49966628
21,49966629
21,49972281
21,49977811
21,49963304
21,49981505
21,49970687
21,49963305
21,49970688
21,49956062
21,49966630
21,49970689
21,49977812
21,49966631
21,49981506
21,49966632
21,49963306
21,49981502
21,49970680
21,49972278
21,49981503
21,49970681
21,49970682
21,49970683
21,49972279
21,49963303
21,49970684
21,49970685
21,49956051
21,49956052
21,49966615
21,49971774
21,49971775
21,49972266
21,49970669
21,49977800
21,49972267
21,49971776
21,49971777
21,49970670
21,49977801
21,49977802
21,49971778
21,49970671
21,49966616
21,49966617
21,49966618
21,49977803
21,49977804
21,49972268
21,49966619
21,49963295
21,49963296
21,49977805
21,49977806
21,49972269
21,49956053
21,49956054
21,49970672
21,49963297
21,49963298
21,49970673
21,49963299
21,49966620
21,49966621
21,49956055
21,49972270
21,49956056
21,49956057
21,49972271
21,49972272
21,49966622
21,49970674
21,49972273
21,49977807
21,49956058
21,49970675
21,49956059
21,49972274
21,49963300
21,49970676
21,49966649
21,49963324
21,49971467
21,49966732
21,49981527
21,49966733
21,49966734
21,49956063
21,49956064
21,49956065
21,49963307
21,49966633
21,49966634
21,49966635
21,49963308
21,49963309
21,49966636
21,49972282
21,49963310
21,49977813
21,49981507
21,49972283
21,49977814
21,49981508
21,49966637
21,49972284
21,49981509
21,49981510
21,49981511
21,49963311
21,49981512
21,49956066
21,49972285
21,49972286
21,49972287
21,49966638
21,49970690
21,49966639
21,49956067
21,49972288
21,49977815
21,49981513
21,49977816
21,49972289
21,49956068
21,49981514
21,49977817
21,49981515
21,49972290
21,49970691
21,49956069
21,49966640
21,49972291
21,49966641
21,49970692
21,49970693
21,49970694
21,49972292
21,49963312
21,49956070
21,49981516
21,49963313
21,49970695
21,49966642
21,49977818
21,49970696
21,49963314
21,49972293
21,49981517
21,49972294
21,49963315
21,49977819
21,49977820
21,49972295
21,49966643
21,49981518
21,49981519
21,49981520
21,49963316
21,49981521
21,49977821
21,49981522
21,49956071
21,49977822
21,49972296
21,49981523
21,49966644
21,49977823
21,49963317
21,49966645
21,49971463
21,49971464
21,49971465
21,49963318
21,49956072
21,49966646
21,49977824
21,49972297
21,49972298
21,49981524
21,49966647
21,49966648
21,49971466
21,49977825
21,49976686
21,49956073
21,49976687
21,49956074
21,49963319
21,49963320
21,49976688
21,49963321
21,49976689
21,49963322
21,49977826
21,49981525
21,49963323
21,49966731
21,49981526
21,49981594
21,49966650
21,49966651
21,49966652
21,49976690
21,49971468
21,49977827
21,49977828
21,49971469
21,49963325
21,49971470
21,49966653
21,49981528
21,49976691
21,49981529
21,49971471
21,49971472
21,49977829
21,49966735
21,49977830
21,49966654
21,49977831
21,49976692
21,49971473
21,49966655
21,49966656
21,49966657
21,49977832
21,49966736
21,49977833
21,49966658
21,49977834
21,49977835
21,49977836
21,49966737
21,49981530
21,49981531
21,49966659
21,49981532
21,49977837
21,49981533
21,49963326
21,49977838
21,49966660
21,49966661
21,49977839
21,49976693
21,49977840
21,49981534
21,49976694
21,49976695
21,49963327
21,49971474
21,49976696
21,49966738
21,49963328
21,49963329
21,49963330
21,49981535
21,49963331
21,49976697
21,49981536
21,49976698
21,49963332
21,49966662
21,49971475
21,49966663
21,49976699
21,49966664
21,49963333
21,49981537
21,49966665
21,49966739
21,49966740
21,49966666
21,49971476
21,49963334
21,49976700
21,49966741
21,49971477
21,49977841
21,49966742
21,49966743
21,49966744
21,49966745
21,49966667
21,49967433
21,49971478
21,49966746
21,49971479
21,49976701
21,49966747
21,49977842
21,49976702
21,49967434
21,49963335
21,49967435
21,49967436
21,49976703
21,49966748
21,49981538
21,49971480
21,49976704
21,49981539
21,49971481
21,49967437
21,49971482
21,49977843
21,49971483
21,49966749
21,49966750
21,49966751
21,49971484
21,49977844
21,49967438
21,49981540
21,49963336
21,49971485
21,49981541
21,49970697
21,49976719
21,49963352
21,49963353
21,49967460
21,49966758
21,49981555
21,49981556
21,49976720
21,49981557
21,49963354
21,49977860
21,49966759
21,49981558
21,49967461
21,49971496
21,49976721
21,49977861
21,49966760
21,49981559
21,49977845
21,49976705
21,49967439
21,49967440
21,49963337
21,49963338
21,49977846
21,49967441
21,49977847
21,49981542
21,49977848
21,49966752
21,49981543
21,49967442
21,49977849
21,49971486
21,49966753
21,49967443
21,49977850
21,49967444
21,49966754
21,49981544
21,49976706
21,49981545
21,49967445
21,49971487
21,49976707
21,49967446
21,49967447
21,49976708
21,49963339
21,49976709
21,49977851
21,49971488
21,49967448
21,49977852
21,49963340
21,49981546
21,49971489
21,49981547
21,49976710
21,49977853
21,49976711
21,49967449
21,49971490
21,49963341
21,49963342
21,49981548
21,49967450
21,49976712
21,49967451
21,49976713
21,49963343
21,49966755
21,49981549
21,49963344
21,49976714
21,49976715
21,49963345
21,49967452
21,49977854
21,49967453
21,49981550
21,49981551
21,49963346
21,49971491
21,49976716
21,49963347
21,49976717
21,49976718
21,49967454
21,49967455
21,49977855
21,49966756
21,49977856
21,49971492
21,49967456
21,49963348
21,49977857
21,49971493
21,49971494
21,49981552
21,49977858
21,49971495
21,49963349
21,49981553
21,49963350
21,49981554
21,49963351
21,49967457
21,49966757
21,49967458
21,49967459
21,49977859
21,49976722
21,49971497
21,49971498
21,49976723
21,49976724
21,49966761
21,49963355
21,49971499
21,49967462
21,49971500
21,49963356
21,49976725
21,49976726
21,49963357
21,49977862
21,49966762
21,49981560
21,49971501
21,49976727
21,49971502
21,49967463
21,49963358
21,49977863
21,49976728
21,49976729
21,49976730
21,49966763
