nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5184309,7281,3,2010,I,,,N,F,,C,2010_03_LA0330000_NIBRS,
5206202,7281,4,2010,I,,,N,F,,C,2010_04_LA0330000_NIBRS,
5228095,7281,5,2010,I,,,N,F,,C,2010_05_LA0330000_NIBRS,
5249988,7281,6,2010,I,,,N,F,,C,2010_06_LA0330000_NIBRS,
5271881,7281,7,2010,I,,,N,F,,C,2010_07_LA0330000_NIBRS,
5293774,7281,8,2010,I,,,N,F,,C,2010_08_LA0330000_NIBRS,
5315667,7281,9,2010,I,,,N,F,,C,2010_09_LA0330000_NIBRS,
5337560,7281,10,2010,I,,,N,F,,C,2010_10_LA0330000_NIBRS,
5359453,7281,11,2010,I,,,N,F,,C,2010_11_LA0330000_NIBRS,
5381346,7281,12,2010,I,,,N,F,,C,2010_12_LA0330000_NIBRS,
5140524,7282,1,2010,I,,,N,F,,C,2010_01_LA0330100_NIBRS,
5162417,7282,2,2010,I,,,N,F,,C,2010_02_LA0330100_NIBRS,
5184310,7282,3,2010,I,,,N,F,,C,2010_03_LA0330100_NIBRS,
5206203,7282,4,2010,I,,,N,F,,C,2010_04_LA0330100_NIBRS,
5228096,7282,5,2010,I,,,N,F,,C,2010_05_LA0330100_NIBRS,
5249989,7282,6,2010,I,,,N,F,,C,2010_06_LA0330100_NIBRS,
5271882,7282,7,2010,I,,,N,F,,C,2010_07_LA0330100_NIBRS,
5293775,7282,8,2010,I,,,N,F,,C,2010_08_LA0330100_NIBRS,
5315668,7282,9,2010,I,,,N,F,,C,2010_09_LA0330100_NIBRS,
5337561,7282,10,2010,I,,,N,F,,C,2010_10_LA0330100_NIBRS,
5359454,7282,11,2010,I,,,N,F,,C,2010_11_LA0330100_NIBRS,
5381347,7282,12,2010,I,,,N,F,,C,2010_12_LA0330100_NIBRS,
5140525,7283,1,2010,I,,,N,F,,C,2010_01_LA0340000_NIBRS,
5162418,7283,2,2010,I,,,N,F,,C,2010_02_LA0340000_NIBRS,
5184311,7283,3,2010,I,,,N,F,,C,2010_03_LA0340000_NIBRS,
5206204,7283,4,2010,I,,,N,F,,C,2010_04_LA0340000_NIBRS,
5228097,7283,5,2010,I,,,N,F,,C,2010_05_LA0340000_NIBRS,
5249990,7283,6,2010,I,,,N,F,,C,2010_06_LA0340000_NIBRS,
5271883,7283,7,2010,I,,,N,F,,C,2010_07_LA0340000_NIBRS,
5293776,7283,8,2010,I,,,N,F,,C,2010_08_LA0340000_NIBRS,
5315669,7283,9,2010,I,,,N,F,,C,2010_09_LA0340000_NIBRS,
5337562,7283,10,2010,I,,,N,F,,C,2010_10_LA0340000_NIBRS,
5359455,7283,11,2010,I,,,N,F,,C,2010_11_LA0340000_NIBRS,
5381348,7283,12,2010,I,,,N,F,,C,2010_12_LA0340000_NIBRS,
5140526,7284,1,2010,U,,,N,F,,C,2010_01_LA0340100_NIBRS,
5162419,7284,2,2010,U,,,N,F,,C,2010_02_LA0340100_NIBRS,
5184312,7284,3,2010,U,,,N,F,,C,2010_03_LA0340100_NIBRS,
5206205,7284,4,2010,U,,,N,F,,C,2010_04_LA0340100_NIBRS,
5228098,7284,5,2010,U,,,N,F,,C,2010_05_LA0340100_NIBRS,
5249991,7284,6,2010,U,,,N,F,,C,2010_06_LA0340100_NIBRS,
5271884,7284,7,2010,U,,,N,F,,C,2010_07_LA0340100_NIBRS,
5293777,7284,8,2010,U,,,N,F,,C,2010_08_LA0340100_NIBRS,
5315670,7284,9,2010,U,,,N,F,,C,2010_09_LA0340100_NIBRS,
5337563,7284,10,2010,U,,,N,F,,C,2010_10_LA0340100_NIBRS,
5359456,7284,11,2010,U,,,N,F,,C,2010_11_LA0340100_NIBRS,
5381349,7284,12,2010,U,,,N,F,,C,2010_12_LA0340100_NIBRS,
5140527,7285,1,2010,U,,,N,F,,C,2010_01_LA0340300_NIBRS,
5162420,7285,2,2010,U,,,N,F,,C,2010_02_LA0340300_NIBRS,
5184313,7285,3,2010,U,,,N,F,,C,2010_03_LA0340300_NIBRS,
5206206,7285,4,2010,U,,,N,F,,C,2010_04_LA0340300_NIBRS,
5228099,7285,5,2010,U,,,N,F,,C,2010_05_LA0340300_NIBRS,
5249992,7285,6,2010,U,,,N,F,,C,2010_06_LA0340300_NIBRS,
5271885,7285,7,2010,U,,,N,F,,C,2010_07_LA0340300_NIBRS,
5293778,7285,8,2010,U,,,N,F,,C,2010_08_LA0340300_NIBRS,
5315671,7285,9,2010,U,,,N,F,,C,2010_09_LA0340300_NIBRS,
5337564,7285,10,2010,U,,,N,F,,C,2010_10_LA0340300_NIBRS,
5359457,7285,11,2010,U,,,N,F,,C,2010_11_LA0340300_NIBRS,
5381350,7285,12,2010,U,,,N,F,,C,2010_12_LA0340300_NIBRS,
5140528,7286,1,2010,U,,,N,F,,C,2010_01_LA0340400_NIBRS,
5162421,7286,2,2010,U,,,N,F,,C,2010_02_LA0340400_NIBRS,
5184314,7286,3,2010,U,,,N,F,,C,2010_03_LA0340400_NIBRS,
5206207,7286,4,2010,U,,,N,F,,C,2010_04_LA0340400_NIBRS,
5228100,7286,5,2010,U,,,N,F,,C,2010_05_LA0340400_NIBRS,
5249993,7286,6,2010,U,,,N,F,,C,2010_06_LA0340400_NIBRS,
5271886,7286,7,2010,U,,,N,F,,C,2010_07_LA0340400_NIBRS,
5293779,7286,8,2010,U,,,N,F,,C,2010_08_LA0340400_NIBRS,
5315672,7286,9,2010,U,,,N,F,,C,2010_09_LA0340400_NIBRS,
5337565,7286,10,2010,U,,,N,F,,C,2010_10_LA0340400_NIBRS,
5359458,7286,11,2010,U,,,N,F,,C,2010_11_LA0340400_NIBRS,
5381351,7286,12,2010,U,,,N,F,,C,2010_12_LA0340400_NIBRS,
5140529,7287,1,2010,U,,,N,F,,C,2010_01_LA0340500_NIBRS,
5162422,7287,2,2010,U,,,N,F,,C,2010_02_LA0340500_NIBRS,
5184315,7287,3,2010,U,,,N,F,,C,2010_03_LA0340500_NIBRS,
5206208,7287,4,2010,U,,,N,F,,C,2010_04_LA0340500_NIBRS,
5228101,7287,5,2010,U,,,N,F,,C,2010_05_LA0340500_NIBRS,
5249994,7287,6,2010,U,,,N,F,,C,2010_06_LA0340500_NIBRS,
5271887,7287,7,2010,U,,,N,F,,C,2010_07_LA0340500_NIBRS,
5293780,7287,8,2010,U,,,N,F,,C,2010_08_LA0340500_NIBRS,
5315673,7287,9,2010,U,,,N,F,,C,2010_09_LA0340500_NIBRS,
5337566,7287,10,2010,U,,,N,F,,C,2010_10_LA0340500_NIBRS,
5359459,7287,11,2010,U,,,N,F,,C,2010_11_LA0340500_NIBRS,
5381352,7287,12,2010,U,,,N,F,,C,2010_12_LA0340500_NIBRS,
5140530,7288,1,2010,U,,,N,F,,C,2010_01_LA0350000_NIBRS,
5162423,7288,2,2010,U,,,N,F,,C,2010_02_LA0350000_NIBRS,
5184316,7288,3,2010,U,,,N,F,,C,2010_03_LA0350000_NIBRS,
5206209,7288,4,2010,U,,,N,F,,C,2010_04_LA0350000_NIBRS,
5228102,7288,5,2010,U,,,N,F,,C,2010_05_LA0350000_NIBRS,
5249995,7288,6,2010,U,,,N,F,,C,2010_06_LA0350000_NIBRS,
5271888,7288,7,2010,U,,,N,F,,C,2010_07_LA0350000_NIBRS,
5293781,7288,8,2010,U,,,N,F,,C,2010_08_LA0350000_NIBRS,
5315674,7288,9,2010,U,,,N,F,,C,2010_09_LA0350000_NIBRS,
5337567,7288,10,2010,U,,,N,F,,C,2010_10_LA0350000_NIBRS,
5359460,7288,11,2010,U,,,N,F,,C,2010_11_LA0350000_NIBRS,
5381353,7288,12,2010,U,,,N,F,,C,2010_12_LA0350000_NIBRS,
5140579,7337,1,2010,U,,,N,F,,C,2010_01_LA0490200_NIBRS,
5162472,7337,2,2010,U,,,N,F,,C,2010_02_LA0490200_NIBRS,
5184365,7337,3,2010,U,,,N,F,,C,2010_03_LA0490200_NIBRS,
5206258,7337,4,2010,U,,,N,F,,C,2010_04_LA0490200_NIBRS,
5228151,7337,5,2010,U,,,N,F,,C,2010_05_LA0490200_NIBRS,
5250044,7337,6,2010,U,,,N,F,,C,2010_06_LA0490200_NIBRS,
5271937,7337,7,2010,U,,,N,F,,C,2010_07_LA0490200_NIBRS,
5293830,7337,8,2010,U,,,N,F,,C,2010_08_LA0490200_NIBRS,
5315723,7337,9,2010,U,,,N,F,,C,2010_09_LA0490200_NIBRS,
5337616,7337,10,2010,U,,,N,F,,C,2010_10_LA0490200_NIBRS,
5359509,7337,11,2010,U,,,N,F,,C,2010_11_LA0490200_NIBRS,
5381402,7337,12,2010,U,,,N,F,,C,2010_12_LA0490200_NIBRS,
5140580,7338,1,2010,U,,,N,F,,C,2010_01_LA0490300_NIBRS,
5162473,7338,2,2010,U,,,N,F,,C,2010_02_LA0490300_NIBRS,
5184366,7338,3,2010,U,,,N,F,,C,2010_03_LA0490300_NIBRS,
5206259,7338,4,2010,U,,,N,F,,C,2010_04_LA0490300_NIBRS,
5228152,7338,5,2010,U,,,N,F,,C,2010_05_LA0490300_NIBRS,
5250045,7338,6,2010,U,,,N,F,,C,2010_06_LA0490300_NIBRS,
5271938,7338,7,2010,U,,,N,F,,C,2010_07_LA0490300_NIBRS,
5293831,7338,8,2010,U,,,N,F,,C,2010_08_LA0490300_NIBRS,
5315724,7338,9,2010,U,,,N,F,,C,2010_09_LA0490300_NIBRS,
5337617,7338,10,2010,U,,,N,F,,C,2010_10_LA0490300_NIBRS,
5359510,7338,11,2010,U,,,N,F,,C,2010_11_LA0490300_NIBRS,
5381403,7338,12,2010,U,,,N,F,,C,2010_12_LA0490300_NIBRS,
5140581,7339,1,2010,U,,,N,F,,C,2010_01_LA0490400_NIBRS,
5162474,7339,2,2010,U,,,N,F,,C,2010_02_LA0490400_NIBRS,
5184367,7339,3,2010,U,,,N,F,,C,2010_03_LA0490400_NIBRS,
5206260,7339,4,2010,U,,,N,F,,C,2010_04_LA0490400_NIBRS,
5228153,7339,5,2010,U,,,N,F,,C,2010_05_LA0490400_NIBRS,
5250046,7339,6,2010,U,,,N,F,,C,2010_06_LA0490400_NIBRS,
5271939,7339,7,2010,U,,,N,F,,C,2010_07_LA0490400_NIBRS,
5293832,7339,8,2010,U,,,N,F,,C,2010_08_LA0490400_NIBRS,
5315725,7339,9,2010,U,,,N,F,,C,2010_09_LA0490400_NIBRS,
5337618,7339,10,2010,U,,,N,F,,C,2010_10_LA0490400_NIBRS,
5359511,7339,11,2010,U,,,N,F,,C,2010_11_LA0490400_NIBRS,
5381404,7339,12,2010,U,,,N,F,,C,2010_12_LA0490400_NIBRS,
5140582,7340,1,2010,U,,,N,F,,C,2010_01_LA0490500_NIBRS,
5162475,7340,2,2010,U,,,N,F,,C,2010_02_LA0490500_NIBRS,
5184368,7340,3,2010,U,,,N,F,,C,2010_03_LA0490500_NIBRS,
5206261,7340,4,2010,U,,,N,F,,C,2010_04_LA0490500_NIBRS,
5228154,7340,5,2010,U,,,N,F,,C,2010_05_LA0490500_NIBRS,
5250047,7340,6,2010,U,,,N,F,,C,2010_06_LA0490500_NIBRS,
5271940,7340,7,2010,U,,,N,F,,C,2010_07_LA0490500_NIBRS,
5293833,7340,8,2010,U,,,N,F,,C,2010_08_LA0490500_NIBRS,
5315726,7340,9,2010,U,,,N,F,,C,2010_09_LA0490500_NIBRS,
5337619,7340,10,2010,U,,,N,F,,C,2010_10_LA0490500_NIBRS,
5359512,7340,11,2010,U,,,N,F,,C,2010_11_LA0490500_NIBRS,
5381405,7340,12,2010,U,,,N,F,,C,2010_12_LA0490500_NIBRS,
5140583,7341,1,2010,U,,,N,F,,C,2010_01_LA0490600_NIBRS,
5162476,7341,2,2010,U,,,N,F,,C,2010_02_LA0490600_NIBRS,
5184369,7341,3,2010,U,,,N,F,,C,2010_03_LA0490600_NIBRS,
5206262,7341,4,2010,U,,,N,F,,C,2010_04_LA0490600_NIBRS,
5228155,7341,5,2010,U,,,N,F,,C,2010_05_LA0490600_NIBRS,
5250048,7341,6,2010,U,,,N,F,,C,2010_06_LA0490600_NIBRS,
5271941,7341,7,2010,U,,,N,F,,C,2010_07_LA0490600_NIBRS,
5293834,7341,8,2010,U,,,N,F,,C,2010_08_LA0490600_NIBRS,
5315727,7341,9,2010,U,,,N,F,,C,2010_09_LA0490600_NIBRS,
5337620,7341,10,2010,U,,,N,F,,C,2010_10_LA0490600_NIBRS,
5359513,7341,11,2010,U,,,N,F,,C,2010_11_LA0490600_NIBRS,
5381406,7341,12,2010,U,,,N,F,,C,2010_12_LA0490600_NIBRS,
5140584,7342,1,2010,U,,,N,F,,C,2010_01_LA0490800_NIBRS,
5162477,7342,2,2010,U,,,N,F,,C,2010_02_LA0490800_NIBRS,
5184370,7342,3,2010,U,,,N,F,,C,2010_03_LA0490800_NIBRS,
5206263,7342,4,2010,U,,,N,F,,C,2010_04_LA0490800_NIBRS,
5228156,7342,5,2010,U,,,N,F,,C,2010_05_LA0490800_NIBRS,
5250049,7342,6,2010,U,,,N,F,,C,2010_06_LA0490800_NIBRS,
5271942,7342,7,2010,U,,,N,F,,C,2010_07_LA0490800_NIBRS,
5293835,7342,8,2010,U,,,N,F,,C,2010_08_LA0490800_NIBRS,
5315728,7342,9,2010,U,,,N,F,,C,2010_09_LA0490800_NIBRS,
5337621,7342,10,2010,U,,,N,F,,C,2010_10_LA0490800_NIBRS,
5359514,7342,11,2010,U,,,N,F,,C,2010_11_LA0490800_NIBRS,
5381407,7342,12,2010,U,,,N,F,,C,2010_12_LA0490800_NIBRS,
5140585,7343,1,2010,U,,,N,F,,C,2010_01_LA0491100_NIBRS,
5162478,7343,2,2010,U,,,N,F,,C,2010_02_LA0491100_NIBRS,
5184371,7343,3,2010,U,,,N,F,,C,2010_03_LA0491100_NIBRS,
5206264,7343,4,2010,U,,,N,F,,C,2010_04_LA0491100_NIBRS,
5228157,7343,5,2010,U,,,N,F,,C,2010_05_LA0491100_NIBRS,
5250050,7343,6,2010,U,,,N,F,,C,2010_06_LA0491100_NIBRS,
5271943,7343,7,2010,U,,,N,F,,C,2010_07_LA0491100_NIBRS,
5293836,7343,8,2010,U,,,N,F,,C,2010_08_LA0491100_NIBRS,
5315729,7343,9,2010,U,,,N,F,,C,2010_09_LA0491100_NIBRS,
5337622,7343,10,2010,U,,,N,F,,C,2010_10_LA0491100_NIBRS,
5359515,7343,11,2010,U,,,N,F,,C,2010_11_LA0491100_NIBRS,
5381408,7343,12,2010,U,,,N,F,,C,2010_12_LA0491100_NIBRS,
5140586,7344,1,2010,U,,,N,F,,C,2010_01_LA0491300_NIBRS,
5162479,7344,2,2010,U,,,N,F,,C,2010_02_LA0491300_NIBRS,
5184372,7344,3,2010,U,,,N,F,,C,2010_03_LA0491300_NIBRS,
5206265,7344,4,2010,U,,,N,F,,C,2010_04_LA0491300_NIBRS,
5228158,7344,5,2010,U,,,N,F,,C,2010_05_LA0491300_NIBRS,
5250051,7344,6,2010,U,,,N,F,,C,2010_06_LA0491300_NIBRS,
5271944,7344,7,2010,U,,,N,F,,C,2010_07_LA0491300_NIBRS,
5293837,7344,8,2010,U,,,N,F,,C,2010_08_LA0491300_NIBRS,
5315730,7344,9,2010,U,,,N,F,,C,2010_09_LA0491300_NIBRS,
5337623,7344,10,2010,U,,,N,F,,C,2010_10_LA0491300_NIBRS,
5359516,7344,11,2010,U,,,N,F,,C,2010_11_LA0491300_NIBRS,
5381409,7344,12,2010,U,,,N,F,,C,2010_12_LA0491300_NIBRS,
5140587,7345,1,2010,U,,,N,F,,C,2010_01_LA0500000_NIBRS,
5162480,7345,2,2010,U,,,N,F,,C,2010_02_LA0500000_NIBRS,
5184373,7345,3,2010,U,,,N,F,,C,2010_03_LA0500000_NIBRS,
5206266,7345,4,2010,U,,,N,F,,C,2010_04_LA0500000_NIBRS,
5228159,7345,5,2010,U,,,N,F,,C,2010_05_LA0500000_NIBRS,
5250052,7345,6,2010,U,,,N,F,,C,2010_06_LA0500000_NIBRS,
5271945,7345,7,2010,U,,,N,F,,C,2010_07_LA0500000_NIBRS,
5293838,7345,8,2010,U,,,N,F,,C,2010_08_LA0500000_NIBRS,
5315731,7345,9,2010,U,,,N,F,,C,2010_09_LA0500000_NIBRS,
5337624,7345,10,2010,U,,,N,F,,C,2010_10_LA0500000_NIBRS,
5359517,7345,11,2010,U,,,N,F,,C,2010_11_LA0500000_NIBRS,
5381410,7345,12,2010,U,,,N,F,,C,2010_12_LA0500000_NIBRS,
5140588,7346,1,2010,U,,,N,F,,C,2010_01_LA0500100_NIBRS,
5162481,7346,2,2010,U,,,N,F,,C,2010_02_LA0500100_NIBRS,
5184374,7346,3,2010,U,,,N,F,,C,2010_03_LA0500100_NIBRS,
5206267,7346,4,2010,U,,,N,F,,C,2010_04_LA0500100_NIBRS,
5228160,7346,5,2010,U,,,N,F,,C,2010_05_LA0500100_NIBRS,
5250053,7346,6,2010,U,,,N,F,,C,2010_06_LA0500100_NIBRS,
5271946,7346,7,2010,U,,,N,F,,C,2010_07_LA0500100_NIBRS,
5293839,7346,8,2010,U,,,N,F,,C,2010_08_LA0500100_NIBRS,
5315732,7346,9,2010,U,,,N,F,,C,2010_09_LA0500100_NIBRS,
5337625,7346,10,2010,U,,,N,F,,C,2010_10_LA0500100_NIBRS,
5359518,7346,11,2010,U,,,N,F,,C,2010_11_LA0500100_NIBRS,
5381411,7346,12,2010,U,,,N,F,,C,2010_12_LA0500100_NIBRS,
5140589,7347,1,2010,U,,,N,F,,C,2010_01_LA0500200_NIBRS,
5162482,7347,2,2010,U,,,N,F,,C,2010_02_LA0500200_NIBRS,
5184375,7347,3,2010,U,,,N,F,,C,2010_03_LA0500200_NIBRS,
5206268,7347,4,2010,U,,,N,F,,C,2010_04_LA0500200_NIBRS,
5228161,7347,5,2010,U,,,N,F,,C,2010_05_LA0500200_NIBRS,
5250054,7347,6,2010,U,,,N,F,,C,2010_06_LA0500200_NIBRS,
5271947,7347,7,2010,U,,,N,F,,C,2010_07_LA0500200_NIBRS,
5293840,7347,8,2010,U,,,N,F,,C,2010_08_LA0500200_NIBRS,
5315733,7347,9,2010,U,,,N,F,,C,2010_09_LA0500200_NIBRS,
5337626,7347,10,2010,U,,,N,F,,C,2010_10_LA0500200_NIBRS,
5359519,7347,11,2010,U,,,N,F,,C,2010_11_LA0500200_NIBRS,
5381412,7347,12,2010,U,,,N,F,,C,2010_12_LA0500200_NIBRS,
5140590,7348,1,2010,U,,,N,F,,C,2010_01_LA0500300_NIBRS,
5162483,7348,2,2010,U,,,N,F,,C,2010_02_LA0500300_NIBRS,
5184376,7348,3,2010,U,,,N,F,,C,2010_03_LA0500300_NIBRS,
5206269,7348,4,2010,U,,,N,F,,C,2010_04_LA0500300_NIBRS,
5228162,7348,5,2010,U,,,N,F,,C,2010_05_LA0500300_NIBRS,
5250055,7348,6,2010,U,,,N,F,,C,2010_06_LA0500300_NIBRS,
5271948,7348,7,2010,U,,,N,F,,C,2010_07_LA0500300_NIBRS,
5293841,7348,8,2010,U,,,N,F,,C,2010_08_LA0500300_NIBRS,
5315734,7348,9,2010,U,,,N,F,,C,2010_09_LA0500300_NIBRS,
5337627,7348,10,2010,U,,,N,F,,C,2010_10_LA0500300_NIBRS,
5359520,7348,11,2010,U,,,N,F,,C,2010_11_LA0500300_NIBRS,
5381413,7348,12,2010,U,,,N,F,,C,2010_12_LA0500300_NIBRS,
5140591,7349,1,2010,U,,,N,F,,C,2010_01_LA0510000_NIBRS,
5162484,7349,2,2010,U,,,N,F,,C,2010_02_LA0510000_NIBRS,
5184377,7349,3,2010,U,,,N,F,,C,2010_03_LA0510000_NIBRS,
5206270,7349,4,2010,U,,,N,F,,C,2010_04_LA0510000_NIBRS,
5228163,7349,5,2010,U,,,N,F,,C,2010_05_LA0510000_NIBRS,
5250056,7349,6,2010,U,,,N,F,,C,2010_06_LA0510000_NIBRS,
5271949,7349,7,2010,U,,,N,F,,C,2010_07_LA0510000_NIBRS,
5293842,7349,8,2010,U,,,N,F,,C,2010_08_LA0510000_NIBRS,
5315735,7349,9,2010,U,,,N,F,,C,2010_09_LA0510000_NIBRS,
5337628,7349,10,2010,U,,,N,F,,C,2010_10_LA0510000_NIBRS,
5359521,7349,11,2010,U,,,N,F,,C,2010_11_LA0510000_NIBRS,
5381414,7349,12,2010,U,,,N,F,,C,2010_12_LA0510000_NIBRS,
5140592,7350,1,2010,U,,,N,F,,C,2010_01_LA0510100_NIBRS,
5162485,7350,2,2010,U,,,N,F,,C,2010_02_LA0510100_NIBRS,
5184378,7350,3,2010,U,,,N,F,,C,2010_03_LA0510100_NIBRS,
5206271,7350,4,2010,U,,,N,F,,C,2010_04_LA0510100_NIBRS,
5228164,7350,5,2010,U,,,N,F,,C,2010_05_LA0510100_NIBRS,
5250057,7350,6,2010,U,,,N,F,,C,2010_06_LA0510100_NIBRS,
5271950,7350,7,2010,U,,,N,F,,C,2010_07_LA0510100_NIBRS,
5293843,7350,8,2010,U,,,N,F,,C,2010_08_LA0510100_NIBRS,
5315736,7350,9,2010,U,,,N,F,,C,2010_09_LA0510100_NIBRS,
5337629,7350,10,2010,U,,,N,F,,C,2010_10_LA0510100_NIBRS,
5359522,7350,11,2010,U,,,N,F,,C,2010_11_LA0510100_NIBRS,
5381415,7350,12,2010,U,,,N,F,,C,2010_12_LA0510100_NIBRS,
5140593,7351,1,2010,U,,,N,F,,C,2010_01_LA0510200_NIBRS,
5162486,7351,2,2010,U,,,N,F,,C,2010_02_LA0510200_NIBRS,
5184379,7351,3,2010,U,,,N,F,,C,2010_03_LA0510200_NIBRS,
5206272,7351,4,2010,U,,,N,F,,C,2010_04_LA0510200_NIBRS,
5228165,7351,5,2010,U,,,N,F,,C,2010_05_LA0510200_NIBRS,
5250058,7351,6,2010,U,,,N,F,,C,2010_06_LA0510200_NIBRS,
5271951,7351,7,2010,U,,,N,F,,C,2010_07_LA0510200_NIBRS,
5293844,7351,8,2010,U,,,N,F,,C,2010_08_LA0510200_NIBRS,
5315737,7351,9,2010,U,,,N,F,,C,2010_09_LA0510200_NIBRS,
5337630,7351,10,2010,U,,,N,F,,C,2010_10_LA0510200_NIBRS,
5359523,7351,11,2010,U,,,N,F,,C,2010_11_LA0510200_NIBRS,
5381416,7351,12,2010,U,,,N,F,,C,2010_12_LA0510200_NIBRS,
5140594,7352,1,2010,U,,,N,F,,C,2010_01_LA0510300_NIBRS,
5162487,7352,2,2010,U,,,N,F,,C,2010_02_LA0510300_NIBRS,
5184380,7352,3,2010,U,,,N,F,,C,2010_03_LA0510300_NIBRS,
5206273,7352,4,2010,U,,,N,F,,C,2010_04_LA0510300_NIBRS,
5228166,7352,5,2010,U,,,N,F,,C,2010_05_LA0510300_NIBRS,
5250059,7352,6,2010,U,,,N,F,,C,2010_06_LA0510300_NIBRS,
5271952,7352,7,2010,U,,,N,F,,C,2010_07_LA0510300_NIBRS,
5293845,7352,8,2010,U,,,N,F,,C,2010_08_LA0510300_NIBRS,
5315738,7352,9,2010,U,,,N,F,,C,2010_09_LA0510300_NIBRS,
5337631,7352,10,2010,U,,,N,F,,C,2010_10_LA0510300_NIBRS,
5359524,7352,11,2010,U,,,N,F,,C,2010_11_LA0510300_NIBRS,
5381417,7352,12,2010,U,,,N,F,,C,2010_12_LA0510300_NIBRS,
5140595,7353,1,2010,U,,,N,F,,C,2010_01_LA0510400_NIBRS,
5162488,7353,2,2010,U,,,N,F,,C,2010_02_LA0510400_NIBRS,
5184381,7353,3,2010,U,,,N,F,,C,2010_03_LA0510400_NIBRS,
5206274,7353,4,2010,U,,,N,F,,C,2010_04_LA0510400_NIBRS,
5228167,7353,5,2010,U,,,N,F,,C,2010_05_LA0510400_NIBRS,
5250060,7353,6,2010,U,,,N,F,,C,2010_06_LA0510400_NIBRS,
5271953,7353,7,2010,U,,,N,F,,C,2010_07_LA0510400_NIBRS,
5293846,7353,8,2010,U,,,N,F,,C,2010_08_LA0510400_NIBRS,
5315739,7353,9,2010,U,,,N,F,,C,2010_09_LA0510400_NIBRS,
5337632,7353,10,2010,U,,,N,F,,C,2010_10_LA0510400_NIBRS,
5359525,7353,11,2010,U,,,N,F,,C,2010_11_LA0510400_NIBRS,
5381418,7353,12,2010,U,,,N,F,,C,2010_12_LA0510400_NIBRS,
5140596,7354,1,2010,U,,,N,F,,C,2010_01_LA0510500_NIBRS,
5162489,7354,2,2010,U,,,N,F,,C,2010_02_LA0510500_NIBRS,
5184382,7354,3,2010,U,,,N,F,,C,2010_03_LA0510500_NIBRS,
5206275,7354,4,2010,U,,,N,F,,C,2010_04_LA0510500_NIBRS,
5228168,7354,5,2010,U,,,N,F,,C,2010_05_LA0510500_NIBRS,
5250061,7354,6,2010,U,,,N,F,,C,2010_06_LA0510500_NIBRS,
5271954,7354,7,2010,U,,,N,F,,C,2010_07_LA0510500_NIBRS,
5293847,7354,8,2010,U,,,N,F,,C,2010_08_LA0510500_NIBRS,
5315740,7354,9,2010,U,,,N,F,,C,2010_09_LA0510500_NIBRS,
5337633,7354,10,2010,U,,,N,F,,C,2010_10_LA0510500_NIBRS,
5359526,7354,11,2010,U,,,N,F,,C,2010_11_LA0510500_NIBRS,
5381419,7354,12,2010,U,,,N,F,,C,2010_12_LA0510500_NIBRS,
5140597,7355,1,2010,U,,,N,F,,C,2010_01_LA0510600_NIBRS,
5162490,7355,2,2010,U,,,N,F,,C,2010_02_LA0510600_NIBRS,
5184383,7355,3,2010,U,,,N,F,,C,2010_03_LA0510600_NIBRS,
5206276,7355,4,2010,U,,,N,F,,C,2010_04_LA0510600_NIBRS,
5228169,7355,5,2010,U,,,N,F,,C,2010_05_LA0510600_NIBRS,
5250062,7355,6,2010,U,,,N,F,,C,2010_06_LA0510600_NIBRS,
5271955,7355,7,2010,U,,,N,F,,C,2010_07_LA0510600_NIBRS,
5293848,7355,8,2010,U,,,N,F,,C,2010_08_LA0510600_NIBRS,
5315741,7355,9,2010,U,,,N,F,,C,2010_09_LA0510600_NIBRS,
5337634,7355,10,2010,U,,,N,F,,C,2010_10_LA0510600_NIBRS,
5359527,7355,11,2010,U,,,N,F,,C,2010_11_LA0510600_NIBRS,
5381420,7355,12,2010,U,,,N,F,,C,2010_12_LA0510600_NIBRS,
5140598,7356,1,2010,U,,,N,F,,C,2010_01_LA0520000_NIBRS,
5162491,7356,2,2010,U,,,N,F,,C,2010_02_LA0520000_NIBRS,
5184384,7356,3,2010,U,,,N,F,,C,2010_03_LA0520000_NIBRS,
5206277,7356,4,2010,U,,,N,F,,C,2010_04_LA0520000_NIBRS,
5228170,7356,5,2010,U,,,N,F,,C,2010_05_LA0520000_NIBRS,
5250063,7356,6,2010,U,,,N,F,,C,2010_06_LA0520000_NIBRS,
5271956,7356,7,2010,U,,,N,F,,C,2010_07_LA0520000_NIBRS,
5293849,7356,8,2010,U,,,N,F,,C,2010_08_LA0520000_NIBRS,
5315742,7356,9,2010,U,,,N,F,,C,2010_09_LA0520000_NIBRS,
5337635,7356,10,2010,U,,,N,F,,C,2010_10_LA0520000_NIBRS,
5359528,7356,11,2010,U,,,N,F,,C,2010_11_LA0520000_NIBRS,
5381421,7356,12,2010,U,,,N,F,,C,2010_12_LA0520000_NIBRS,
5140599,7357,1,2010,U,,,N,F,,C,2010_01_LA0520100_NIBRS,
5162492,7357,2,2010,U,,,N,F,,C,2010_02_LA0520100_NIBRS,
5184385,7357,3,2010,U,,,N,F,,C,2010_03_LA0520100_NIBRS,
5206278,7357,4,2010,U,,,N,F,,C,2010_04_LA0520100_NIBRS,
5228171,7357,5,2010,U,,,N,F,,C,2010_05_LA0520100_NIBRS,
