bias_id,offense_id
21,57313881
21,57313882
21,57313639
21,57313599
21,57311119
21,57310726
21,57310727
21,57313600
21,57317858
21,57310728
21,57313950
21,57317859
21,57313842
21,57313843
21,57313844
21,57311120
21,57310729
21,57311121
21,57311122
21,57313951
21,57313952
21,57313601
21,57313602
21,57311123
21,57313603
21,57317860
21,57310730
21,57311124
21,57311125
21,57310731
21,57310732
21,57310733
21,57313198
21,57310734
21,57313199
21,57313845
21,57313953
21,57313954
21,57311126
21,57313955
21,57313846
21,57313847
21,57313200
21,57313956
21,57313957
21,57313848
21,57313201
21,57317861
21,57313958
21,57317862
21,57313849
21,57313959
21,57317863
21,57311127
21,57313850
21,57313604
21,57310735
21,57313960
21,57313961
21,57317864
21,57313962
21,57313202
21,57313605
21,57317865
21,57313203
21,57310736
21,57313606
21,57317866
21,57317867
21,57311128
21,57313204
21,57313607
21,57311129
21,57310737
21,57313963
21,57313851
21,57313852
21,57310738
21,57313853
21,57313964
21,57313205
21,57311130
21,57313965
21,57313206
21,57311131
21,57313207
21,57317868
21,57313608
21,57313208
21,57313209
21,57313210
21,57313854
21,57311132
21,57317869
21,57311133
21,57317870
21,57313966
21,57313211
21,57310739
21,57311134
21,57310740
21,57313967
21,57313212
21,57310741
21,57313213
21,57317871
21,57317872
21,57313214
21,57313609
21,57317873
21,57313968
21,57311135
21,57313610
21,57313855
21,57313215
21,57313969
21,57311136
21,57317874
21,57313216
21,57310742
21,57313217
21,57311137
21,57313218
21,57313970
21,57313219
21,57313220
21,57313221
21,57313222
21,57311138
21,57313971
21,57313223
21,57310743
21,57310744
21,57317875
21,57310745
21,57313224
21,57313225
21,57313856
21,57313857
21,57317876
21,57317877
21,57317878
21,57311139
21,57313611
21,57313612
21,57310746
21,57310747
21,57311140
21,57313972
21,57313858
21,57313613
21,57313859
21,57313860
21,57313614
21,57317879
21,57313615
21,57317880
21,57310748
21,57310749
21,57317881
21,57313861
21,57317882
21,57310750
21,57313973
21,57317883
21,57313616
21,57313974
21,57311141
21,57311142
21,57313975
21,57313226
21,57313617
21,57313618
21,57317884
21,57313275
21,57314440
21,57322820
21,57314049
21,57320316
21,57314050
21,57317837
21,57317948
21,57314450
21,57317949
21,57317838
21,57311958
21,57320317
21,57311959
21,57320318
21,57320319
21,57317950
21,57314690
21,57317839
21,57314691
21,57314692
21,57314451
21,57320320
21,57320321
21,57317840
21,57314452
21,57314810
21,57317951
21,57317952
21,57317953
21,57314693
21,57314694
21,57314695
21,57314453
21,57317954
21,57317955
21,57317956
21,57314454
21,57317841
21,57317842
21,57313901
21,57311941
21,57313264
21,57313658
21,57313265
21,57314035
21,57311942
21,57313902
21,57313903
21,57314036
21,57317926
21,57313659
21,57317927
21,57313266
21,57317810
21,57317811
21,57317812
21,57313904
21,57313660
21,57313661
21,57313905
21,57313662
21,57317813
21,57313906
21,57313907
21,57313663
21,57317928
21,57317814
21,57313267
21,57313908
21,57317815
21,57314037
21,57313909
21,57317816
21,57313268
21,57314038
21,57313664
21,57313910
21,57311943
21,57317817
21,57314039
21,57313269
21,57317929
21,57317930
21,57322371
21,57322372
21,57320370
21,57322373
21,57319026
21,57322374
21,57325369
21,57325370
21,57322500
21,57322375
21,57321145
21,57322376
21,57321902
21,57319027
21,57319028
21,57321903
21,57322377
21,57318661
21,57318662
21,57321904
21,57321905
21,57321911
21,57314715
21,57322355
21,57319005
21,57320345
21,57322468
21,57322356
21,57320346
21,57318638
21,57320347
21,57318639
21,57314716
21,57318640
21,57314835
21,57318641
21,57322357
21,57318642
21,57319006
21,57322469
21,57320348
21,57322470
21,57320349
21,57322471
21,57322472
21,57322358
21,57314836
21,57322473
21,57318643
21,57314717
21,57322474
21,57314718
21,57314837
21,57314719
21,57319007
21,57320350
21,57322475
21,57318644
21,57322476
21,57322477
21,57322478
21,57314838
21,57322479
21,57319008
21,57322480
21,57320351
21,57318645
21,57318646
21,57319009
21,57319010
21,57319011
21,57319012
21,57318647
21,57322359
21,57322481
21,57314720
21,57318648
21,57314721
21,57322482
21,57320352
21,57319013
21,57318649
21,57322483
21,57322484
21,57322485
21,57318650
21,57320353
21,57314839
21,57319014
21,57319015
21,57314840
21,57314722
21,57314723
21,57320354
21,57318651
21,57325348
21,57322486
21,57322487
21,57319016
21,57322360
21,57314696
21,57314697
21,57320322
21,57314455
21,57314811
21,57320355
21,57322361
21,57325349
21,57314841
21,57319017
21,57322488
21,57319018
21,57322362
21,57325350
21,57322489
21,57322363
21,57325351
21,57320356
21,57318652
21,57322364
21,57318653
21,57318654
21,57318655
21,57320357
21,57325352
21,57325353
21,57325354
21,57322490
21,57322365
21,57320358
21,57322491
21,57322492
21,57322366
21,57322367
21,57318656
21,57314842
21,57318657
21,57322493
21,57314843
21,57325355
21,57322494
21,57325356
21,57319019
21,57325357
21,57314844
21,57320359
21,57322495
21,57314845
21,57314846
21,57314847
21,57320360
21,57325358
21,57322496
21,57319020
21,57318658
21,57322368
21,57314848
21,57320361
21,57325359
21,57325360
21,57325361
21,57314849
21,57319021
21,57325362
21,57320362
21,57320363
21,57322497
21,57321142
21,57321143
21,57320364
21,57325363
21,57320365
21,57318659
21,57325364
21,57319022
21,57325365
21,57325366
21,57322369
21,57322370
21,57319023
21,57325367
21,57319024
21,57320366
21,57320367
21,57318660
21,57320368
21,57321144
21,57321900
21,57322498
21,57319025
21,57322499
21,57320369
21,57321901
21,57325368
21,57317957
21,57311960
21,57311961
21,57314698
21,57317843
21,57314699
21,57314700
21,57314701
21,57314702
21,57317844
21,57311962
21,57320323
21,57314703
21,57317958
21,57318227
21,57317959
21,57314456
21,57317960
21,57317961
21,57320324
21,57317845
21,57317962
21,57317963
21,57314812
21,57314704
21,57317964
21,57317846
21,57314813
21,57314705
21,57320325
21,57320326
21,57318228
21,57314706
21,57317847
21,57314457
21,57317848
21,57317849
21,57314458
21,57314814
21,57314815
21,57314459
21,57314460
21,57317850
21,57320327
21,57317851
21,57317852
21,57314461
21,57318229
21,57320328
21,57317853
21,57318230
21,57318231
21,57314462
21,57314816
21,57317965
21,57318232
21,57320329
21,57314463
21,57314817
21,57314464
21,57314465
21,57317966
21,57317967
21,57322340
21,57322341
21,57314707
21,57314466
21,57314467
21,57318618
21,57314708
21,57318619
21,57318233
21,57322342
21,57318620
21,57320330
21,57320331
21,57322343
21,57318234
21,57314709
21,57314468
21,57322344
21,57322345
21,57322346
21,57318992
21,57318621
21,57318622
21,57322347
21,57320332
21,57320333
21,57318623
21,57318624
21,57314469
21,57318993
21,57314818
21,57322348
21,57314710
21,57314819
21,57314470
21,57318625
21,57314711
21,57320334
21,57318626
21,57318994
21,57318627
21,57320335
21,57314820
21,57322349
21,57314471
21,57314472
21,57314473
21,57318628
21,57314821
21,57314474
21,57314475
21,57318629
21,57318995
21,57320336
21,57314822
21,57314823
21,57320337
21,57318996
21,57314476
21,57318630
21,57318631
21,57314824
21,57314825
21,57318997
21,57318998
21,57318999
21,57319000
21,57322350
21,57314826
21,57314827
21,57319001
21,57314477
21,57314478
21,57322351
21,57314828
21,57318632
21,57320338
21,57318633
21,57319002
21,57318634
21,57314829
21,57314712
21,57320339
21,57314830
21,57318635
21,57314479
21,57322352
21,57320340
21,57319003
21,57319004
21,57314831
21,57318636
21,57322353
21,57314713
21,57320341
21,57320342
21,57322466
21,57322354
21,57320343
21,57314832
21,57314833
21,57322467
21,57318637
21,57314714
21,57314834
21,57320344
21,57311944
21,57313665
21,57314040
21,57313666
21,57313667
21,57317931
21,57317933
21,57313270
21,57314041
21,57313668
21,57313911
21,57317819
21,57313271
21,57313669
21,57317820
21,57317821
21,57314042
21,57317934
21,57317822
21,57317823
21,57313670
21,57313912
21,57313272
21,57313913
21,57317824
21,57317825
21,57311945
21,57313273
21,57314043
21,57311946
21,57314044
21,57313914
21,57313671
21,57317935
21,57313672
21,57313673
21,57313915
21,57317826
21,57313916
21,57311947
21,57313274
21,57317827
21,57317828
21,57311948
21,57311949
21,57313674
21,57313675
21,57313917
21,57311950
21,57313676
21,57313276
21,57313277
21,57313677
21,57313678
21,57313278
21,57313679
21,57313279
21,57313918
21,57313280
21,57320307
21,57317936
21,57311951
21,57313919
21,57313920
21,57311952
21,57320308
21,57320309
21,57317937
21,57313680
21,57313921
21,57317938
21,57317939
21,57313922
21,57317940
21,57313681
21,57317829
21,57314437
21,57314438
21,57320310
21,57313923
21,57314439
21,57320311
21,57313924
21,57320312
21,57314045
21,57311953
21,57311954
21,57314046
21,57317941
21,57314441
21,57313925
21,57317942
21,57317830
21,57317831
21,57313926
21,57311955
21,57317832
21,57313927
21,57314442
21,57311956
21,57314443
21,57317833
21,57317943
21,57317944
21,57314686
21,57311957
21,57314687
21,57314047
21,57314444
21,57314688
21,57314445
21,57323332
21,57320313
21,57314689
21,57317834
21,57317945
21,57317835
21,57314447
21,57314448
21,57317836
21,57320314
21,57314048
21,57320315
21,57317946
21,57317947
21,57314449
21,57319062
21,57325371
21,57325372
21,57321906
21,57322501
21,57322378
21,57319029
21,57318663
21,57318664
21,57318665
21,57318666
21,57321146
21,57322502
21,57319030
21,57321147
21,57322503
21,57318667
21,57321907
21,57325373
21,57321908
21,57321909
21,57322504
21,57322505
21,57319031
21,57322379
21,57321910
21,57319032
21,57322506
21,57325374
21,57325375
21,57318668
21,57321148
21,57322507
21,57322508
21,57321912
21,57319033
21,57322380
21,57318669
21,57322381
21,57322382
21,57322383
21,57321149
21,57318670
21,57321150
21,57322384
21,57325376
21,57321913
21,57319034
21,57318671
21,57325377
21,57319035
21,57322509
21,57322510
21,57322385
21,57321151
21,57322511
21,57321914
21,57322512
21,57322386
21,57319036
21,57318672
21,57319037
21,57325378
21,57321152
21,57319038
21,57319039
21,57325379
21,57318673
21,57321153
21,57319040
21,57319041
21,57321154
21,57322387
21,57319042
21,57322388
21,57325380
21,57322389
21,57322390
21,57322391
21,57318674
21,57325381
21,57321155
21,57318675
21,57322513
21,57321156
21,57321157
21,57321158
21,57325382
21,57322514
21,57322515
21,57321915
21,57325383
21,57325384
21,57321159
21,57321160
21,57319043
21,57318676
21,57321161
21,57322392
21,57318677
21,57321162
21,57321163
21,57321916
21,57319044
21,57319045
21,57322516
21,57319046
21,57321164
21,57322393
21,57322394
21,57321165
21,57325385
21,57322517
21,57322395
21,57322518
21,57319047
21,57321917
21,57321918
21,57321919
21,57319048
21,57322396
21,57322397
21,57318678
21,57319049
21,57322398
21,57325386
21,57321920
21,57325387
21,57325388
21,57319050
21,57322399
21,57325389
21,57322519
21,57321921
21,57319051
21,57321166
21,57321167
21,57321168
21,57318679
21,57319052
21,57318680
21,57321922
21,57322400
21,57325390
21,57319053
21,57321923
21,57321924
21,57321925
21,57322401
21,57322520
21,57323144
21,57322521
21,57322019
21,57321955
21,57323287
21,57319067
21,57323168
21,57318708
21,57326164
21,57323288
21,57321956
21,57326165
21,57323169
21,57323170
21,57323289
21,57323290
21,57321201
21,57318714
21,57318715
21,57323292
21,57323175
21,57323293
21,57318716
21,57318717
21,57319070
21,57318718
21,57318719
21,57326169
21,57318720
21,57321959
21,57323294
21,57323295
21,57326170
21,57321960
21,57323296
21,57319071
21,57323297
21,57321202
21,57323298
21,57323299
21,57321203
21,57323300
21,57321961
21,57323176
21,57318721
21,57318722
21,57321204
21,57318723
21,57318724
21,57323301
21,57323302
21,57326171
21,57319072
21,57321205
21,57321962
21,57321963
21,57318725
21,57319073
21,57323303
21,57319074
21,57318726
21,57321964
21,57321965
21,57326172
21,57319075
21,57326173
21,57326174
21,57323304
21,57323177
21,57323178
21,57323179
21,57326175
21,57318727
21,57318728
21,57319076
21,57327427
21,57321966
21,57327428
21,57327429
21,57321967
21,57323305
21,57321206
21,57323180
21,57326176
21,57321207
21,57319077
21,57323306
21,57321968
21,57319078
21,57326177
21,57323307
21,57323308
21,57327430
21,57319079
21,57321969
21,57326180
21,57319081
21,57323182
21,57321208
21,57321209
21,57326181
21,57321210
21,57323313
21,57327431
21,57327432
21,57321970
21,57321971
21,57321211
21,57321972
21,57323314
21,57319082
21,57327433
21,57323183
21,57326182
21,57326183
21,57323315
21,57321973
21,57326184
21,57321212
21,57319083
21,57321974
21,57323184
21,57327434
21,57323185
21,57326185
21,57321975
21,57323186
21,57323316
21,57327435
21,57321976
21,57321977
21,57321213
21,57321978
21,57323317
21,57321214
21,57327436
21,57319084
21,57321979
21,57327437
21,57327438
21,57321980
21,57319085
21,57318709
21,57321957
21,57321200
21,57326166
21,57323171
21,57323172
21,57323173
21,57318710
21,57326167
21,57318711
21,57326168
21,57323174
21,57319068
21,57318712
21,57318713
21,57321958
21,57319069
21,57323291
21,57323309
21,57326178
21,57319080
21,57326179
21,57323310
21,57323311
21,57323312
21,57323181
21,57327439
21,57326186
21,57321215
21,57319086
21,57323187
21,57321981
21,57319087
21,57319088
21,57319089
21,57323188
21,57321216
21,57326187
21,57327440
21,57326188
21,57321217
21,57321218
21,57321219
21,57326189
21,57326190
21,57319090
21,57326191
21,57326192
21,57327441
21,57327442
21,57327443
21,57321982
21,57327444
21,57321983
21,57327445
21,57326193
21,57323318
21,57321984
21,57327446
21,57323189
21,57323319
21,57323320
21,57321220
21,57327447
21,57327448
21,57319091
21,57319092
21,57323190
21,57321985
21,57321986
21,57323191
21,57323192
21,57321221
21,57319093
21,57319094
21,57321222
21,57323322
21,57327449
21,57319095
21,57327450
21,57321987
21,57321988
21,57319096
21,57321223
21,57327451
21,57327452
21,57321989
21,57321224
21,57327453
21,57321225
21,57327454
21,57321226
21,57326194
21,57326195
21,57326196
21,57323193
21,57323194
21,57323195
21,57319097
21,57319098
21,57319099
21,57327455
21,57319100
21,57321992
21,57319108
21,57321169
21,57322522
21,57321926
21,57322523
21,57318681
21,57321927
21,57321928
21,57325391
21,57321929
21,57322524
21,57319054
21,57318682
21,57323266
21,57323267
21,57323268
21,57321170
21,57321930
21,57318683
21,57319055
21,57321171
21,57321172
21,57325392
21,57319056
21,57319057
21,57321173
21,57323145
21,57318684
21,57321931
21,57321174
21,57323146
21,57318685
21,57323269
21,57318686
21,57318687
21,57318688
21,57323270
21,57319058
21,57323271
21,57321932
21,57318689
21,57321933
21,57318690
21,57318691
21,57323147
21,57321175
21,57325393
21,57321934
21,57325394
21,57321935
21,57321176
21,57321936
21,57319059
21,57318692
21,57323148
21,57319060
21,57325395
21,57325396
21,57323272
21,57321177
21,57321178
21,57323149
21,57323150
21,57323273
21,57318693
21,57321937
21,57321179
21,57321938
21,57321180
21,57321181
21,57321182
21,57323151
21,57323274
21,57319061
21,57318694
21,57318695
21,57323152
21,57323153
21,57323154
21,57323155
21,57325397
21,57318696
21,57325398
21,57325399
21,57321183
21,57323275
21,57321184
21,57318697
21,57321185
21,57321939
21,57321186
21,57321187
21,57323276
21,57321188
21,57321940
21,57321189
21,57323277
21,57321941
21,57323156
21,57326148
21,57321190
21,57326149
21,57321942
21,57323157
21,57323158
21,57323159
21,57323160
21,57323161
21,57323162
21,57321191
21,57321192
21,57318698
21,57318699
21,57318700
21,57318701
21,57321193
21,57326150
21,57323278
21,57321943
21,57323163
21,57321944
21,57321194
21,57321945
21,57321946
21,57321947
21,57323279
21,57323280
21,57321948
21,57323164
21,57323165
21,57318702
21,57323281
21,57321195
21,57319063
21,57326151
21,57321949
21,57323166
21,57321950
21,57326152
21,57326153
21,57326154
21,57326155
21,57323282
21,57319064
21,57323167
21,57321951
21,57323283
21,57318703
21,57321196
21,57326156
21,57326157
21,57326158
21,57318704
21,57323284
21,57318705
21,57318706
21,57319065
21,57321952
21,57321953
21,57323285
21,57321197
21,57326159
21,57326160
21,57318707
21,57326161
21,57321198
21,57326162
21,57321199
21,57321954
21,57323286
21,57326163
21,57319066
21,57329458
21,57326236
21,57326237
21,57322780
21,57327486
21,57323225
21,57327487
21,57322781
21,57319891
21,57327488
21,57327489
21,57323226
21,57319892
21,57321263
21,57327490
21,57319893
21,57323227
21,57323228
21,57323229
21,57322782
21,57326238
21,57326239
21,57327491
21,57321264
21,57327492
21,57322783
21,57322784
21,57323345
21,57327493
21,57322785
21,57327494
21,57323230
21,57323231
21,57323232
21,57323346
21,57326240
21,57322786
21,57327495
21,57323347
21,57328258
21,57323365
21,57323256
21,57328259
21,57326261
21,57323366
21,57327529
21,57326262
21,57327530
21,57328260
21,57319918
21,57323367
21,57319919
21,57323257
21,57328261
21,57327531
21,57327532
21,57327533
21,57326263
21,57326264
21,57323258
21,57323259
21,57323260
21,57319920
21,57319921
21,57323261
21,57328262
21,57326265
21,57323368
21,57328263
21,57323262
21,57322827
21,57322828
21,57319922
21,57323369
21,57323370
21,57327534
21,57323263
21,57322829
21,57326266
21,57326267
21,57322830
21,57322831
21,57319923
21,57327535
21,57322832
21,57323264
21,57319924
21,57323371
21,57327536
21,57327537
21,57328264
21,57324017
21,57323265
21,57328265
21,57326268
21,57328266
21,57331469
21,57319874
21,57322003
21,57326213
21,57319875
21,57326214
21,57319876
21,57321242
