criminal_act_id,offense_id
6,51617813
6,51621973
9,51621975
9,51617815
9,51623312
9,51618013
9,51623313
9,51621976
8,51627405
3,51621982
9,51623335
8,51623340
8,51621805
8,51623343
9,51623351
9,51621977
9,51623963
6,51617818
9,51617821
9,51623965
9,51621787
9,51617822
6,51627410
9,51621788
9,51621789
6,51621979
9,51627412
9,51623968
6,51623320
6,51621983
9,51623970
9,51618015
9,51621792
9,51622745
9,51617824
9,51621793
6,51627413
1,51621794
9,51621795
9,51621796
9,51621798
9,51618017
9,51617827
9,51623324
9,51622746
6,51622747
9,51618019
9,51627415
6,51627416
9,51622749
9,51622754
9,51617830
6,51623973
9,51626735
9,51623326
9,51623975
9,51622757
6,51623327
9,51622761
9,51623328
9,51626737
9,51621800
9,51627422
9,51623333
8,51622765
9,51622766
9,51623338
1,51618028
8,51623981
6,51621806
9,51621807
9,51618030
9,51623982
9,51621809
9,51622768
9,51626742
3,51618032
6,51626743
9,51623344
9,51618033
8,51623985
6,51622770
6,51623345
9,51626746
9,51623986
9,51622771
8,51622772
9,51623987
9,51623347
9,51627426
9,51627427
9,51623989
9,51618037
6,51627429
6,51626738
9,51627417
9,51621802
9,51618025
6,51622764
9,51627420
8,53300371
6,53303767
6,53295205
6,53300325
6,53294902
9,53300327
9,53297884
6,53300328
3,53299012
9,53299777
6,53300332
6,53300333
6,53298147
6,53298148
3,53299780
6,53297888
6,53300335
8,53297889
6,53300336
6,53294911
6,53300337
9,53308898
8,53298150
6,53300339
6,53295216
9,53297900
9,53300348
9,53295990
6,53297902
6,53295991
6,53299782
9,53299783
6,53300342
9,53297894
9,53295218
9,53308901
6,53299784
6,53299785
2,53294913
9,53308902
6,53299786
3,53299787
3,53295219
9,53308904
6,53308907
6,53308908
6,53294919
9,53308910
6,53298158
8,53308912
6,53295986
6,53298159
6,53295987
8,53295988
6,53302898
8,53308940
8,53308942
3,53298209
9,53299791
9,53302899
9,53302900
9,53299792
2,53298163
9,53295992
6,53295993
6,53295994
9,53295995
6,53295997
3,53299793
6,53298168
6,53298169
9,53299797
6,53299798
6,53299799
6,53302906
6,53299800
6,53297906
6,53299801
9,53308927
6,53298177
6,53298178
9,53296003
6,53308928
1,53298179
9,53302910
1,53299809
6,53308890
3,53303687
6,53303690
9,53303692
9,53297918
9,53306674
6,53307411
6,53298194
9,53297921
8,53299794
3,53299794
6,53306661
9,53308929
9,53306662
6,53300361
6,53308931
9,53302912
6,53298182
6,53308932
6,53297909
3,53302914
6,53302914
6,53302915
6,53300364
6,53300368
1,53300369
6,53306672
6,53303683
6,53303684
2,53303685
6,53303694
9,53298199
6,53298201
6,53306682
6,53306683
9,53297924
6,53297925
3,53298204
9,53299815
6,53306680
9,53298206
6,53303700
6,53303701
9,53303703
6,53307419
6,53307420
8,53298211
9,53297930
6,53298213
9,53307424
9,53299835
6,53303715
6,53303716
3,53297936
9,53308959
2,53297945
3,53298215
9,53307425
6,53299822
9,53298216
2,53299824
6,53299826
8,53308955
9,53299828
6,53303718
9,53308960
6,53308962
6,53307435
6,53307436
3,53298228
6,53306700
6,53297937
6,53308964
6,53299841
6,53306705
9,53297939
6,53299842
6,53306708
6,53299844
9,53298232
6,53306710
9,53303725
6,53307441
6,53303726
9,53306712
6,53303727
3,53303729
9,53298234
6,53297944
9,53306714
6,53306715
9,53308976
6,53297953
9,53303740
6,53299853
6,53306723
6,53306724
9,53306725
6,53299854
6,53299855
7,53299851
3,53298242
6,53308979
6,53308980
9,53298246
9,53308981
9,53298247
6,53307454
6,53297965
6,53299857
1,53307456
9,53307457
9,53299859
6,53303746
9,53303747
9,53298249
6,53303752
6,53299015
9,53297971
6,53299016
6,53299866
9,53299867
9,53307462
2,53307465
6,53297990
9,53304240
1,53299023
6,53299023
3,53303757
6,53303757
3,53297973
6,53308989
6,53299025
6,53299026
6,53303759
6,53304241
6,53307498
6,53307499
9,53304243
9,53304244
6,53307471
6,53308992
9,53303761
9,53307501
3,53299027
6,53303765
9,53307502
3,53307503
6,53297976
9,53304248
6,53297980
6,53307476
9,53299031
9,53303768
8,53309766
6,53299033
6,53299034
6,53307508
6,53307509
6,53308236
6,53308238
8,53297987
9,53307513
6,53307515
9,53307516
6,53303777
3,53307500
6,53297993
6,53309782
6,53308244
6,53307518
6,53307519
8,53303778
8,53297996
6,53297997
6,53307038
6,53304256
9,53307039
6,53308252
9,53297998
6,53307043
6,53303785
6,53308253
6,53308254
9,53308260
2,53298760
2,53309798
8,53298001
2,53304263
9,53298761
2,53307049
2,53308259
2,53307535
2,53298759
2,53307534
2,53303791
6,53303788
2,53365394
6,53365395
3,53365397
7,53370242
7,53357268
6,53357269
6,53362453
6,53362455
6,53365410
8,53370822
6,53357271
6,53365413
6,53362462
3,53365416
6,53362288
6,53370834
6,53357281
6,53362255
6,53365376
6,53358442
6,53370225
6,53370808
6,53362261
6,53358453
6,53362418
8,53370229
6,53356508
6,53370232
6,53362429
6,53365390
6,53358465
6,53358466
6,53361631
6,53358366
6,53362230
6,53370023
6,53362235
6,53358371
6,53358372
8,53370212
6,53361649
8,53358438
8,53371077
6,53373843
6,53356484
3,53358381
6,53370031
6,53365370
7,53370839
6,53358498
6,53362471
3,53362475
3,53362476
8,53358508
6,53370273
6,53363054
6,53363055
6,53367189
1,53362480
6,53366189
6,53359960
2,53373052
3,53366195
6,53370277
8,53380592
6,53366258
6,53370870
6,53371083
6,53373840
6,53373841
6,53359990
6,53359991
6,53373847
6,53370876
6,53367228
8,53371093
7,53360000
8,53370882
6,53366232
8,53368084
6,53363096
6,53371100
6,53371101
2,53360009
6,53370286
6,53366196
8,53367201
6,53373056
6,53367202
1,53367203
6,53366198
6,53366199
6,53359967
6,53373060
6,53373061
6,53366204
6,53371058
6,53366208
3,53359972
6,53373825
6,53366207
6,53359978
6,53359979
6,53370863
5,53371071
6,53373830
6,53370868
6,53362469
3,53358496
6,53367284
6,53367286
6,53372866
6,53367057
6,53372869
8,53373922
6,53367058
6,53373924
3,53381374
8,53381376
8,53360878
8,53372932
6,53367264
6,53380576
6,53360784
6,53373890
6,53373891
6,53360787
6,53366272
3,53380583
6,53370098
8,53366276
6,53370102
8,53371142
6,53380589
3,53380596
6,53366291
6,53367043
8,53380555
6,53366285
6,53363105
6,53380557
6,53373867
6,53370071
6,53370072
6,53366243
7,53366248
3,53371114
6,53371116
6,53367252
6,53380566
8,53366254
6,53371120
6,53373880
6,53367258
6,53360779
6,53360780
3,53367262
6,53373860
6,53373941
8,53370151
6,53368122
8,53374134
6,53368125
6,53374110
6,53374111
6,53374114
6,53374116
6,53360889
6,53374122
6,53374128
6,53380064
3,53372903
3,53374708
8,53374713
3,53372911
8,53372912
6,53372913
6,53374726
6,53374727
6,53370943
6,53368096
6,53381419
6,53381420
6,53373942
6,53374071
6,53372892
2,53370149
6,53370153
6,53374702
6,53370154
8,53378864
3,53372192
1,53372203
3,53390241
6,53374945
6,53375176
6,53374949
2,53390247
6,53370532
6,53373744
6,53370535
6,53380087
6,53374156
6,53381475
6,53375128
6,53381478
3,53381481
3,53371013
6,53374175
6,53371019
6,53380099
6,53371021
6,53371310
6,53368126
6,53374136
7,53374138
6,53374143
6,53368131
6,53370526
6,53368139
6,53381459
6,53370989
8,53374152
6,53390249
6,53374958
1,53390258
8,53380104
6,53373778
8,53399761
8,53400332
3,53390298
2,53382022
3,53380919
8,53380931
6,53390311
2,53380934
3,53371401
3,53374991
3,53382016
8,53390297
6,53382018
6,53382019
6,53375979
6,53375980
3,53375983
6,53378874
3,53380940
1,53391162
3,53378888
6,53390315
6,53382039
6,53371407
6,53378891
6,53378892
6,53371413
8,53371416
6,53378896
6,53382050
6,53376012
1,53371420
2,53381659
3,53380908
6,53380848
3,53378079
8,53375957
6,53371372
6,53380854
3,53375962
6,53375964
6,53381620
4,53371339
6,53380879
6,53380880
6,53390255
6,53390256
8,53380881
6,53371343
3,53378051
1,53378051
6,53378051
6,53375191
6,53375948
6,53390275
6,53380837
6,53380905
8,53384887
1,53397291
1,53378467
6,53389498
8,53390009
2,53400335
6,53391106
6,53372191
3,53377512
6,53381711
6,53378968
3,53384817
8,53382114
8,53381762
8,53384819
6,53391131
6,53391132
6,53376064
6,53376065
3,53382090
6,53372217
1,53380988
1,53391142
6,53382095
3,53382097
1,53382098
6,53381678
3,53376043
3,53372195
6,53372198
6,53372199
6,53382110
3,53384816
8,53381722
6,53381723
3,53381727
6,53378978
6,53377522
6,53391172
6,53391173
3,53377525
8,53377525
6,53377526
6,53391177
6,53377528
6,53381706
3,53382102
3,53381758
8,53381758
6,53378962
6,53382063
6,53376030
5,53388684
7,53382510
6,53389467
6,53388842
6,53378348
6,53378350
6,53384884
6,53378359
8,53397305
6,53378360
8,53378360
3,53389475
3,53389476
3,53382945
6,53384899
6,53378378
6,53388797
6,53377577
3,53377559
6,53388847
3,53388854
6,53382957
6,53389572
3,53397320
3,53378384
6,53389494
6,53384907
6,53389496
6,53397324
6,53388858
3,53378390
6,53382965
6,53382966
6,53382968
3,53389582
6,53388863
6,53389992
6,53389993
3,53388865
6,53389584
6,53388866
6,53397332
6,53389998
3,53385678
1,53390858
2,53406194
1,53402008
6,53382949
6,53382950
6,53397315
6,53388812
6,53382907
6,53377561
6,53377566
3,53397276
8,53388829
1,53388791
6,53388831
6,53388834
6,53388048
6,53388674
6,53381739
6,53381740
6,53388049
3,53388676
6,53381744
8,53384841
3,53382898
6,53377554
6,53378462
6,53378463
6,53378464
6,53398150
6,53390043
6,53388903
6,53389613
6,53389616
6,53389553
3,53389623
8,53390047
6,53390049
6,53388876
6,53385683
6,53389593
6,53388879
6,53378414
6,53389518
6,53389519
6,53397342
6,53378415
6,53378416
3,53385689
6,53378421
3,53385690
3,53389530
6,53390030
3,53385697
6,53390032
6,53378430
6,53378431
6,53390035
6,53390036
6,53398145
6,53385734
6,53389639
6,53388931
6,53385739
3,53388933
3,53385724
8,53385727
6,53388921
8,53388922
6,53389564
6,53378401
6,53390006
6,53390007
5,53406181
1,53390865
8,53398187
8,53389716
8,53395667
6,53385743
6,53385744
8,53387214
6,53390835
6,53390836
6,53385745
6,53389650
6,53387219
6,53387220
6,53406982
6,53390370
6,53392772
6,53389723
6,53393958
6,53390860
3,53398204
8,53406188
6,53390867
6,53406190
3,53390456
6,53394728
6,53406196
6,53398175
6,53389708
6,53387233
6,53390362
6,53390363
3,53387246
6,53387283
6,53406203
8,53389680
6,53387248
6,53389721
6,53398194
6,53399412
6,53390887
6,53394749
6,53392818
6,53390902
6,53390909
6,53399430
8,53393669
8,53388096
1,53407064
6,53393613
6,53393614
6,53393615
6,53388066
6,53388067
6,53399459
6,53401154
6,53394805
3,53407044
6,53399473
6,53392826
8,53401936
3,53399672
6,53393640
8,53393640
6,53393641
8,53393646
6,53407051
6,53388090
6,53407058
6,53407059
6,53399455
6,53393609
8,53388063
1,53394769
6,53390922
6,53393586
6,53390929
6,53390937
6,53399756
6,53402004
6,53407074
8,53399693
6,53399698
2,53400275
6,53393678
6,53393679
6,53399488
6,53399494
6,53399703
6,53393682
6,53395608
6,53395609
8,53401940
6,53400289
8,53401944
8,53399498
3,53407094
8,53407094
6,53395646
3,53407884
8,53407884
6,53395653
6,53395654
8,53401996
6,53400324
6,53400295
6,53407100
6,53395622
6,53395624
6,53393694
6,53393695
6,53388136
8,53401955
6,53393701
2,53393707
8,53407871
3,53399731
6,53399787
8,53401969
6,53395639
5,53401973
8,53399808
6,53400310
6,53417955
8,53417955
1,53407411
6,53407411
8,53407411
9,53415166
1,53415183
1,53409115
9,53408189
6,53405457
9,53406506
6,53405939
6,53398677
6,53406207
6,53406208
6,53408192
8,53408192
9,53405941
9,53414104
9,53406211
9,53408194
3,53400659
6,53400660
9,53406510
9,53406829
6,53410493
9,53406463
9,53413292
6,53413294
6,53398639
6,53406464
6,53399861
9,53399862
9,53400570
9,53400571
6,53406467
9,53406469
9,53406470
9,53398642
6,53406471
6,53402815
9,53413301
6,53402817
8,53402819
9,53406472
9,53402822
9,53405426
9,53406476
9,53400582
6,53413308
9,53400585
6,53400586
9,53413310
6,53399872
9,53400591
9,53400592
9,53399822
9,53407910
9,53405379
9,53397849
6,53399824
6,53399825
9,53405383
6,53400353
9,53402022
6,53402023
9,53400354
9,53400356
9,53400357
9,53402027
8,53399829
6,53405388
8,53405389
8,53399831
8,53397854
9,53402029
9,53400556
6,53402030
8,53402030
6,53405395
9,53399834
6,53399835
9,53399838
9,53402033
9,53405397
6,53397863
9,53405693
6,53405694
6,53405695
8,53405695
9,53405406
9,53408211
9,53398702
6,53414124
9,53406237
6,53408214
9,53406238
6,53408215
9,53414126
9,53398705
9,53406239
9,53398706
6,53398707
6,53398708
3,53400687
6,53400688
9,53398709
6,53408220
6,53408221
9,53405696
9,53413282
6,53413283
6,53413284
9,53399844
9,53400564
8,53402804
6,53399846
9,53402805
9,53397872
8,53405698
6,53405700
6,53405408
9,53406738
6,53406739
9,53406524
9,53414134
6,53408223
9,53398714
9,53406246
9,53414138
8,53400690
9,53406247
6,53408224
6,53400694
6,53400695
8,53398715
6,53400696
8,53400696
9,53398719
9,53408229
9,53398720
6,53398721
9,53406544
6,53406252
6,53406546
8,53400703
9,53408235
9,53406549
6,53408237
8,53491871
8,53425265
9,53434219
9,53415205
8,53420184
9,53498893
9,53493315
9,53406222
9,53398689
9,53414114
6,53400670
9,53400671
9,53406224
3,53400673
3,53400674
6,53398692
6,53406726
6,53398695
6,53406520
7,53406520
8,53406520
9,53408170
3,53405431
6,53399873
6,53406486
6,53413313
9,53398652
6,53400595
9,53405437
9,53406487
6,53398655
8,53398655
6,53406491
8,53406491
6,53400598
9,53398659
9,53413317
9,53399879
9,53408177
9,53398661
9,53400601
9,53398663
9,53413320
9,53398664
9,53400604
6,53413322
9,53413323
6,53408179
6,53400608
9,53399889
9,53408183
6,53408184
6,53413327
6,53413329
6,53413330
6,53406502
9,53405935
9,53405453
9,53413334
9,53398675
9,53397875
6,53397876
9,53397877
6,53400566
6,53400567
6,53399851
9,53405409
6,53413286
6,53399852
6,53397878
6,53400568
9,53405702
6,53399853
6,53413287
6,53399854
6,53413288
9,53402809
9,53399855
3,53414172
9,53405411
9,53402810
9,53399859
1,53406274
6,53406274
8,53406274
9,53406779
9,53406780
6,53409029
9,53409031
6,53409032
6,53406791
8,53406791
9,53410469
9,53406287
3,53399512
9,53406299
6,53408238
6,53398725
9,53408239
9,53400709
9,53406755
9,53406258
9,53406756
9,53398728
9,53400714
9,53414153
6,53406259
6,53406260
6,53406261
9,53408244
9,53408245
6,53414155
6,53409009
9,53398734
9,53400721
9,53400722
9,53409011
9,53398735
6,53406566
9,53400724
6,53406568
9,53398738
9,53400726
9,53414159
6,53406763
9,53406263
6,53406767
6,53414160
9,53406266
6,53406769
6,53398746
6,53414164
9,53398748
9,53406773
9,53405365
9,53402010
9,53399814
9,53397828
3,53400336
6,53400336
9,53405367
9,53407899
9,53399767
9,53407901
9,53407902
9,53400531
6,53400533
6,53400535
9,53400341
9,53397834
9,53397836
9,53407903
9,53400539
9,53400544
9,53400545
9,53407907
9,53397838
9,53399820
9,53405377
9,53402018
9,53397840
9,53397841
6,53407909
9,53399821
6,53400346
9,53400347
9,53402020
6,53414109
9,53406216
9,53398686
6,53405946
9,53414111
9,53400665
6,53414112
6,53398688
9,53405949
6,53400666
9,53414113
9,53406522
9,53400679
9,53406734
6,53398698
6,53398699
6,53408206
6,53408207
6,53398700
6,53414122
6,53406230
9,53406231
9,53415216
9,53415483
9,53406662
9,53415708
9,53411313
6,53423055
6,53406663
6,53417935
9,53415709
9,53411314
9,53415218
9,53411318
6,53411319
6,53415487
6,53417937
6,53423894
9,53416529
6,53417985
9,53411321
6,53423057
9,53415489
9,53415718
9,53416251
6,53417943
8,53406679
9,53415223
6,53415719
9,53411326
6,53415225
6,53415226
6,53415227
9,53411327
9,53423064
6,53423065
6,53406683
2,53417946
3,53417946
6,53423069
9,53411329
6,53423070
9,53411330
6,53411331
1,53415722
8,53415722
9,53415724
6,53416255
9,53415725
9,53417951
6,53411334
6,53411335
6,53417952
9,53416257
9,53417953
6,53415235
8,53415235
9,53411338
9,53417954
9,53415237
6,53417959
6,53415238
8,53415238
6,53415239
9,53423075
9,53417961
6,53416264
9,53415240
9,53411340
9,53406693
9,53417963
9,53423076
9,53415731
6,53411341
6,53416268
9,53416270
9,53423083
9,53423084
3,53417965
9,53406697
9,53416276
9,53416277
9,53416278
1,53441584
6,53441584
8,53441584
9,53415741
9,53415742
3,53416514
6,53416514
6,53416518
7,53416518
8,53416518
6,53406712
6,53416523
9,53423027
9,53409117
9,53406633
6,53415467
9,53410535
6,53409119
6,53423030
9,53423031
6,53409120
6,53409121
6,53409123
6,53423032
9,53415468
9,53422997
9,53422998
6,53415160
9,53423000
6,53423001
6,53423002
9,53406610
9,53415161
9,53415162
9,53415445
9,53415447
9,53406612
6,53407635
6,53423010
8,53423010
6,53415450
6,53415451
6,53415452
9,53415456
6,53410522
9,53423014
6,53444991
8,53444991
9,53423015
6,53415460
6,53415461
6,53415462
9,53407644
9,53409109
9,53406627
6,53409110
9,53415172
9,53415174
9,53415175
9,53415176
9,53410531
9,53415182
9,53407649
9,53423023
9,53423026
6,53415465
8,53415465
9,53414982
6,53409087
6,53415148
8,53415148
6,53407405
9,53409088
9,53410509
6,53415150
9,53414985
9,53414986
6,53409091
6,53415153
6,53415154
6,53415156
9,53410511
6,53407631
9,53407408
9,53407409
1,53444677
6,53415157
9,53407632
9,53410512
6,53449626
7,53449626
8,53449626
6,53411356
1,53417974
9,53416014
9,53423887
8,53423888
6,53407488
9,53407361
9,53414195
9,53406302
6,53407363
6,53407364
9,53414197
9,53409050
3,53407365
6,53407365
6,53414198
3,53407367
6,53407367
6,53406815
6,53406816
9,53407368
9,53410483
6,53409052
6,53399520
8,53399520
9,53410485
9,53409053
6,53410486
6,53405804
6,53405805
6,53414201
9,53406821
3,53406822
9,53414202
6,53410487
8,53410487
9,53414204
9,53407370
9,53409055
6,53405807
6,53405808
9,53405809
9,53410488
6,53407374
6,53407375
1,53414208
9,53409063
6,53415119
6,53415120
1,53407378
6,53407378
8,53407378
9,53409066
9,53405813
1,53414214
6,53414214
6,53407381
6,53407382
6,53406827
6,53405814
6,53406828
9,53409068
9,53405816
3,53415125
5,53415125
6,53415125
9,53410496
6,53407388
6,53415132
6,53409072
6,53425268
6,53423714
1,53423716
8,53411388
3,53423917
1,53418012
6,53418012
8,53418012
6,53419303
7,53419303
8,53419303
9,53406639
3,53423033
6,53423034
3,53423035
6,53423035
6,53423036
7,53423036
6,53423037
6,53415469
9,53409125
9,53409126
9,53417914
6,53415472
9,53415196
6,53415197
9,53415198
9,53407661
9,53406645
9,53406646
6,53406647
9,53415691
9,53406648
9,53417917
6,53415693
3,53411305
6,53415203
9,53415694
9,53411306
6,53417919
6,53423048
9,53417920
9,53406650
9,53417921
9,53415696
6,53423049
9,53415698
6,53415478
9,53415207
9,53411308
9,53417922
6,53417923
9,53406652
9,53406653
6,53406655
6,53423050
9,53415479
6,53411309
6,53415701
6,53415210
8,53415210
6,53417926
9,53417927
9,53406659
3,53417929
3,53415215
6,53415476
6,53415477
9,53417930
8,53440287
3,53407503
9,53406781
9,53398756
9,53406787
9,53405820
9,53406834
6,53406776
6,53409025
6,53398754
6,53400737
9,53414178
9,53410468
9,53406284
9,53406286
8,53414180
9,53410473
9,53406797
6,53406288
6,53406289
9,53398760
9,53398762
6,53398763
8,53398763
6,53414185
6,53399511
9,53414188
6,53410475
8,53410475
6,53410476
8,53410476
6,53406294
9,53406807
3,53406809
6,53406809
6,53414192
6,53409044
9,53406810
6,53407359
9,53399514
9,53414194
9,53405821
9,53406835
9,53409073
9,53414219
9,53407389
6,53405824
6,53409016
6,53398740
9,53398744
9,53414163
9,53406573
9,53409021
3,53414220
6,53414220
9,53415134
9,53409076
6,53405825
6,53406839
9,53406840
9,53415141
6,53406841
6,53406842
6,53415142
6,53406843
9,53415143
9,53415144
9,53405829
9,53407397
9,53409081
9,53407398
9,53406594
6,53406851
6,53407399
6,53414230
6,53414232
6,53410502
6,53406854
3,53406599
9,53407403
9,53414234
1,53468550
6,53468550
7,53468550
6,53423892
1,53417983
6,53416016
6,53416310
9,53415996
6,53423081
6,53423082
9,53415998
6,53415734
9,53423855
9,53416274
9,53415739
9,53416285
6,53423864
9,53411350
9,53406706
6,53406707
9,53416007
9,53411352
9,53416291
9,53416008
9,53423874
8,53444633
9,53452155
3,53440762
6,53440762
9,53416298
6,53416299
6,53416300
6,53411355
6,53416524
9,53416525
9,53423879
6,53416303
9,53417979
6,53411359
9,53416307
9,53423885
9,53423886
9,53411363
9,53411364
6,53411365
6,53423585
6,53427709
9,53419345
9,53427712
9,53419348
6,53419349
6,53425267
6,53416443
6,53423709
9,53423711
9,53423712
3,53427715
9,53427716
9,53424968
9,53424969
9,53407506
9,53423912
9,53411390
9,53417998
6,53423913
6,53416332
6,53411394
9,53416033
6,53407508
3,53416339
