bias_id,offense_id
21,53250120
21,53250121
21,53259493
21,53257926
21,53252005
21,53250122
21,53269138
21,53269139
21,53257857
21,53259494
21,53269140
21,53255671
21,53257858
21,53252006
21,53259495
21,53250123
21,53255672
21,53257859
21,53250124
21,53259497
21,53269142
21,53257928
21,53257929
21,53255673
21,53257860
21,53250125
21,53259498
21,53252007
21,53250126
21,53269143
21,53257930
21,53255674
21,53257861
21,53269144
21,53257862
21,53257863
21,53257931
21,53255675
21,53252008
21,53250127
21,53250128
21,53257864
21,53259499
21,53252009
21,53269145
21,53269146
21,53257932
21,53252010
21,53252011
21,53269147
21,53255676
21,53257865
21,53259500
21,53252012
21,53269148
21,53255677
21,53269149
21,53252013
21,53255678
21,53255679
21,53257933
21,53269150
21,53259501
21,53269151
21,53257866
21,53269152
21,53250129
21,53254087
21,53251968
21,53255637
21,53254088
21,53257824
21,53250088
21,53251969
21,53251970
21,53254089
21,53257825
21,53254090
21,53250842
21,53257826
21,53255639
21,53251971
21,53250089
21,53251972
21,53254091
21,53250843
21,53257827
21,53255640
21,53257828
21,53259357
21,53250090
21,53269097
21,53255641
21,53254092
21,53251973
21,53257829
21,53250844
21,53254093
21,53254094
21,53250091
21,53251974
21,53257830
21,53257831
21,53255642
21,53250092
21,53251975
21,53257832
21,53269098
21,53250093
21,53254095
21,53250845
21,53251976
21,53250849
21,53269104
21,53257835
21,53251977
21,53251978
21,53250850
21,53250100
21,53251979
21,53257836
21,53269105
21,53254101
21,53250101
21,53254102
21,53250851
21,53255646
21,53250852
21,53257842
21,53254114
21,53269117
21,53251995
21,53251996
21,53255643
21,53269099
21,53269100
21,53250846
21,53255644
21,53250094
21,53269101
21,53254096
21,53250847
21,53269102
21,53255645
21,53269103
21,53250095
21,53250096
21,53250097
21,53254097
21,53254098
21,53257834
21,53250848
21,53254099
21,53250098
21,53254100
21,53250099
21,53254103
21,53269106
21,53251980
21,53257837
21,53250102
21,53250103
21,53255647
21,53254104
21,53251981
21,53250853
21,53251982
21,53251983
21,53251984
21,53254105
21,53251985
21,53251986
21,53255648
21,53250104
21,53269107
21,53255649
21,53250105
21,53251987
21,53269108
21,53257904
21,53257905
21,53257906
21,53254106
21,53269109
21,53254107
21,53250106
21,53251988
21,53251989
21,53269110
21,53257838
21,53269111
21,53257839
21,53257907
21,53254108
21,53250107
21,53251990
21,53257908
21,53269112
21,53254109
21,53257909
21,53255651
21,53257840
21,53269113
21,53250109
21,53255652
21,53254110
21,53255653
21,53251993
21,53254111
21,53250110
21,53257841
21,53269114
21,53269115
21,53255654
21,53269116
21,53255655
21,53257910
21,53254112
21,53251994
21,53254113
21,53257911
21,53260314
21,53250963
21,53260333
21,53257957
21,53269174
21,53257960
21,53257965
21,53255715
21,53260299
21,53257969
21,53258150
21,53251967
21,53250840
21,53257823
21,53259023
21,53270032
21,53258824
21,53260408
21,53270049
21,53258826
21,53273049
21,53268918
21,53278868
21,53257995
21,53260325
21,53261359
21,53269977
21,53260326
21,53260327
21,53261360
21,53261361
21,53269978
21,53260328
21,53258168
21,53270023
21,53250937
21,53250938
21,53258151
21,53260301
21,53257970
21,53261335
21,53269954
21,53261336
21,53255721
21,53260302
21,53250939
21,53255722
21,53261337
21,53250940
21,53260303
21,53258152
21,53250941
21,53269955
21,53255723
21,53257971
21,53250942
21,53257972
21,53255724
21,53260304
21,53250943
21,53250944
21,53269956
21,53257973
21,53269957
21,53257974
21,53250945
21,53269958
21,53261338
21,53258153
21,53255725
21,53260305
21,53261339
21,53269959
21,53260306
21,53257975
21,53260307
21,53250946
21,53260308
21,53269960
21,53256488
21,53269961
21,53257976
21,53258154
21,53261340
21,53256489
21,53256490
21,53258155
21,53269962
21,53258156
21,53269963
21,53269964
21,53261341
21,53260309
21,53257977
21,53258157
21,53261342
21,53269965
21,53260310
21,53260311
21,53257979
21,53256491
21,53261343
21,53250947
21,53260312
21,53256492
21,53269966
21,53258158
21,53250139
21,53255698
21,53259512
21,53257881
21,53269162
21,53259513
21,53259514
21,53255699
21,53257882
21,53250140
21,53269163
21,53259515
21,53255700
21,53259516
21,53250141
21,53259517
21,53257945
21,53269164
21,53259519
21,53252025
21,53259520
21,53269165
21,53255701
21,53252026
21,53257946
21,53259521
21,53252027
21,53257947
21,53257948
21,53257949
21,53252028
21,53257950
21,53257952
21,53250143
21,53255703
21,53252029
21,53269167
21,53259522
21,53252030
21,53250144
21,53269168
21,53250145
21,53257883
21,53250146
21,53255704
21,53269169
21,53257953
21,53258643
21,53258644
21,53259523
21,53250147
21,53269171
21,53269172
21,53255705
21,53257954
21,53255706
21,53255707
21,53258645
21,53259524
21,53258646
21,53255708
21,53257955
21,53259525
21,53250149
21,53255709
21,53258648
21,53250150
21,53269173
21,53258649
21,53257956
21,53258650
21,53258651
21,53261371
21,53261372
21,53269989
21,53260338
21,53258180
21,53258004
21,53261373
21,53260339
21,53260340
21,53254570
21,53258181
21,53258182
21,53260341
21,53269990
21,53256514
21,53260342
21,53260343
21,53260344
21,53261374
21,53258005
21,53260345
21,53258183
21,53258184
21,53258006
21,53258185
21,53256515
21,53261375
21,53255342
21,53256516
21,53260346
21,53261376
21,53255343
21,53256517
21,53261377
21,53256518
21,53258186
21,53258187
21,53258188
21,53255344
21,53260348
21,53260349
21,53261378
21,53256521
21,53258192
21,53256523
21,53258197
21,53261385
21,53256543
21,53258797
21,53261362
21,53269979
21,53250961
21,53257996
21,53256504
21,53258169
21,53258170
21,53261363
21,53269980
21,53257997
21,53256505
21,53258171
21,53260329
21,53261364
21,53257998
21,53256506
21,53257999
21,53258172
21,53258000
21,53250962
21,53260313
21,53257980
21,53250948
21,53250949
21,53257981
21,53250950
21,53257982
21,53257983
21,53261344
21,53250951
21,53257984
21,53269967
21,53260315
21,53250952
21,53269968
21,53261345
21,53256493
21,53269969
21,53256494
21,53261346
21,53256495
21,53260316
21,53258159
21,53269970
21,53256496
21,53258160
21,53256497
21,53260317
21,53261347
21,53250953
21,53261348
21,53260318
21,53250954
21,53250955
21,53256498
21,53260319
21,53269971
21,53258161
21,53257985
21,53250956
21,53250957
21,53261349
21,53250958
21,53260320
21,53258162
21,53269972
21,53256499
21,53257986
21,53250959
21,53257987
21,53258163
21,53269973
21,53257988
21,53261350
21,53261351
21,53257989
21,53261352
21,53261353
21,53261354
21,53269974
21,53256500
21,53257990
21,53261355
21,53261356
21,53256501
21,53260321
21,53250960
21,53258164
21,53257991
21,53260322
21,53261357
21,53269975
21,53256502
21,53269976
21,53258165
21,53257992
21,53260323
21,53257993
21,53258166
21,53258167
21,53261358
21,53260324
21,53256503
21,53257994
21,53258173
21,53258174
21,53258001
21,53261365
21,53269981
21,53261366
21,53258002
21,53269982
21,53250964
21,53261367
21,53256507
21,53250965
21,53256508
21,53260330
21,53250966
21,53258175
21,53260331
21,53258176
21,53261368
21,53269983
21,53256509
21,53256510
21,53269984
21,53256511
21,53250967
21,53261369
21,53260332
21,53258003
21,53260334
21,53269985
21,53250968
21,53258177
21,53269986
21,53269987
21,53258178
21,53250969
21,53260335
21,53260336
21,53256512
21,53258179
21,53269988
21,53260337
21,53261370
21,53256513
21,53254568
21,53254569
21,53252032
21,53258652
21,53257958
21,53252033
21,53258653
21,53269175
21,53250151
21,53252034
21,53269176
21,53259526
21,53257959
21,53261324
21,53255710
21,53250152
21,53269177
21,53269946
21,53259527
21,53261325
21,53252035
21,53259528
21,53255711
21,53255712
21,53259529
21,53269947
21,53255713
21,53257961
21,53261326
21,53250153
21,53259530
21,53250925
21,53257962
21,53260296
21,53250926
21,53252036
21,53250927
21,53269948
21,53269949
21,53252037
21,53250928
21,53261327
21,53260297
21,53252038
21,53250929
21,53257963
21,53257964
21,53252039
21,53255714
21,53269950
21,53252040
21,53257966
21,53255716
21,53252041
21,53255717
21,53260298
21,53252042
21,53255718
21,53257967
21,53261328
21,53261329
21,53269951
21,53255719
21,53258145
21,53261330
21,53261331
21,53250931
21,53258146
21,53258147
21,53258148
21,53260300
21,53250932
21,53250933
21,53258149
21,53250934
21,53250935
21,53261332
21,53257968
21,53269952
21,53250936
21,53269953
21,53261333
21,53261334
21,53255720
21,53258830
21,53258837
21,53260422
21,53258253
21,53262200
21,53263634
21,53261175
21,53258842
21,53255434
21,53261185
21,53270024
21,53270025
21,53256558
21,53256559
21,53270026
21,53270027
21,53255393
21,53261414
21,53270028
21,53270029
21,53258811
21,53270030
21,53256560
21,53256561
21,53255394
21,53255395
21,53255396
21,53256562
21,53258229
21,53255397
21,53260388
21,53263608
21,53260389
21,53263609
21,53258812
21,53258813
21,53258230
21,53260390
21,53261415
21,53258814
21,53258815
21,53263610
21,53270033
21,53263611
21,53263612
21,53270034
21,53258816
21,53270035
21,53258231
21,53270036
21,53260391
21,53260392
21,53263613
21,53258232
21,53270037
21,53270038
21,53255398
21,53260393
21,53258233
21,53260394
21,53270039
21,53258234
21,53255399
21,53261416
21,53258817
21,53261417
21,53261418
21,53270040
21,53255400
21,53260395
21,53258818
21,53258819
21,53258235
21,53260396
21,53260397
21,53255401
21,53260398
21,53261419
21,53270041
21,53255402
21,53255403
21,53263614
21,53255404
21,53260399
21,53260400
21,53260401
21,53260402
21,53258236
21,53255405
21,53255406
21,53258237
21,53261420
21,53260403
21,53270042
21,53263615
21,53255407
21,53263616
21,53270043
21,53255408
21,53260404
21,53270044
21,53261421
21,53258238
21,53258820
21,53270045
21,53258821
21,53263617
21,53261422
21,53261423
21,53261424
21,53260405
21,53270046
21,53261425
21,53263618
21,53255409
21,53261426
21,53261427
21,53258239
21,53263619
21,53261428
21,53270047
21,53263697
21,53258822
21,53261429
21,53261430
21,53263620
21,53263621
21,53258823
21,53260406
21,53260407
21,53255410
21,53258825
21,53270048
21,53263622
21,53258240
21,53263623
21,53258827
21,53260409
21,53260410
21,53270050
21,53262187
21,53258241
21,53263696
21,53263676
21,53263682
21,53268915
21,53265124
21,53270131
21,53270132
21,53264327
21,53255437
21,53262217
21,53278863
21,53258800
21,53256551
21,53256552
21,53258219
21,53258220
21,53255389
21,53270017
21,53270018
21,53260380
21,53258221
21,53258801
21,53260381
21,53270019
21,53270020
21,53261406
21,53258802
21,53260382
21,53255390
21,53258803
21,53258804
21,53260383
21,53270021
21,53258805
21,53260384
21,53258806
21,53258222
21,53260385
21,53256553
21,53256554
21,53260386
21,53258223
21,53256555
21,53261407
21,53258224
21,53261408
21,53270022
21,53255391
21,53256556
21,53258807
21,53261409
21,53256557
21,53258225
21,53261410
21,53258226
21,53261411
21,53260387
21,53258808
21,53258809
21,53258810
21,53261412
21,53258227
21,53261413
21,53258228
21,53255392
21,53260350
21,53269991
21,53258007
21,53255345
21,53255346
21,53258189
21,53258008
21,53261379
21,53269992
21,53256519
21,53258010
21,53256520
21,53258191
21,53255347
21,53261381
21,53261382
21,53255348
21,53255349
21,53255350
21,53260351
21,53255351
21,53255352
21,53255353
21,53260352
21,53269993
21,53258193
21,53258012
21,53258194
21,53261383
21,53258765
21,53258766
21,53256522
21,53255354
21,53260353
21,53255355
21,53261384
21,53260354
21,53260355
21,53255356
21,53258767
21,53255357
21,53256524
21,53258195
21,53258768
21,53255358
21,53260356
21,53255359
21,53258196
21,53258769
21,53255360
21,53260357
21,53269994
21,53258198
21,53258199
21,53258770
21,53260358
21,53258771
21,53258772
21,53260359
21,53260361
21,53256525
21,53260362
21,53255361
21,53269995
21,53260363
21,53261386
21,53269996
21,53261387
21,53258773
21,53258200
21,53258201
21,53258774
21,53256526
21,53255362
21,53258202
21,53269997
21,53261388
21,53258775
21,53258203
21,53255363
21,53255364
21,53256527
21,53269998
21,53258776
21,53255365
21,53261389
21,53258204
21,53256528
21,53258205
21,53255366
21,53269999
21,53270000
21,53256529
21,53258777
21,53270001
21,53255367
21,53260364
21,53260365
21,53260366
21,53270002
21,53260367
21,53256530
21,53258778
21,53258206
21,53258779
21,53256531
21,53270003
21,53261391
21,53270004
21,53270005
21,53260368
21,53255368
21,53258780
21,53258207
21,53258208
21,53255369
21,53255370
21,53258781
21,53270006
21,53258782
21,53258209
21,53255371
21,53270007
21,53255372
21,53255373
21,53255374
21,53256533
21,53258783
21,53255375
21,53255376
21,53270008
21,53255377
21,53255378
21,53256534
21,53258210
21,53258784
21,53258785
21,53258211
21,53258786
21,53270009
21,53258212
21,53270010
21,53258213
21,53258787
21,53270011
21,53255379
21,53256535
21,53255380
21,53258788
21,53261392
21,53258214
21,53261393
21,53260369
21,53256536
21,53258789
21,53255381
21,53270012
21,53258790
21,53255382
21,53258791
21,53261394
21,53258792
21,53261395
21,53258793
21,53258215
21,53258794
21,53270013
21,53260370
21,53261396
21,53270014
21,53255383
21,53270015
21,53261397
21,53255384
21,53260371
21,53261398
21,53255385
21,53260372
21,53256537
21,53255386
21,53260373
21,53258216
21,53260374
21,53255387
21,53258217
21,53256539
21,53256540
21,53255388
21,53261399
21,53260375
21,53256541
21,53256542
21,53258795
21,53261400
21,53261401
21,53258218
21,53256544
21,53261402
21,53256545
21,53256546
21,53258796
21,53270016
21,53260376
21,53256547
21,53261403
21,53260377
21,53261404
21,53260378
21,53258798
21,53260379
21,53261405
21,53256548
21,53256549
21,53256550
21,53258799
21,53270056
21,53258829
21,53270057
21,53260416
21,53263626
21,53260417
21,53262192
21,53263627
21,53263628
21,53255416
21,53258831
21,53255417
21,53258832
21,53258247
21,53263629
21,53258833
21,53260418
21,53258834
21,53262193
21,53258835
21,53262194
21,53255418
21,53258836
21,53263630
21,53260419
21,53262195
21,53263631
21,53262196
21,53258249
21,53258250
21,53260420
21,53258251
21,53258838
21,53262197
21,53258839
21,53260421
21,53255419
21,53262198
21,53262199
21,53258252
21,53270058
21,53260423
21,53263633
21,53258840
21,53258254
21,53255420
21,53258841
21,53255421
21,53255422
21,53255423
21,53258255
21,53255424
21,53263635
21,53255425
21,53260424
21,53260425
21,53258256
21,53261173
21,53263636
21,53270059
21,53261174
21,53270060
21,53262201
21,53270061
21,53263637
21,53258257
21,53270062
21,53263638
21,53270063
21,53263632
21,53258258
21,53255426
21,53261176
21,53258843
21,53278830
21,53255427
21,53258259
21,53262202
21,53262203
21,53258260
21,53258844
21,53278831
21,53262204
21,53278832
21,53258261
21,53258262
21,53262205
21,53263639
21,53258263
21,53262206
21,53255428
21,53259022
21,53278833
21,53263640
21,53278834
21,53262207
21,53255429
21,53278835
21,53258845
21,53255430
21,53255431
21,53278836
21,53261177
21,53255432
21,53258846
21,53262208
21,53263641
21,53262209
21,53263642
21,53278837
21,53258847
21,53278838
21,53262210
21,53278839
21,53261178
21,53261179
21,53278840
21,53263643
21,53262211
21,53255433
21,53259024
21,53278841
21,53263644
21,53259025
21,53261180
21,53262212
21,53261181
21,53259026
21,53258848
21,53278842
21,53258849
21,53262213
21,53258850
21,53262214
21,53259027
21,53261182
21,53261183
21,53262215
21,53255435
21,53261184
21,53263646
21,53278843
21,53255436
21,53258851
21,53261186
21,53263647
21,53261187
21,53258852
21,53261188
21,53259028
21,53264502
21,53270051
21,53263624
21,53262188
21,53255412
21,53258242
21,53255413
21,53260411
21,53260412
21,53262189
21,53262190
21,53258243
21,53260413
21,53260414
21,53270052
21,53263625
21,53270053
21,53270054
21,53270055
21,53258244
21,53260415
21,53255415
21,53258245
21,53258246
21,53262191
21,53258828
21,53269266
21,53259101
21,53264478
21,53278920
21,53259049
21,53278869
21,53273010
21,53278870
21,53262247
21,53259050
21,53278871
21,53262248
21,53263677
21,53255455
21,53273011
21,53278872
21,53259051
21,53263678
21,53255456
21,53273012
21,53259052
21,53255457
21,53259053
21,53259054
21,53255458
21,53269241
21,53262251
21,53262252
21,53255463
21,53263683
21,53269245
21,53273018
21,53259058
21,53262253
21,53273112
21,53279745
21,53271206
21,53279747
21,53265126
21,53271207
21,53262249
21,53262250
21,53255459
21,53259055
21,53255460
21,53263679
21,53273013
21,53269242
21,53255461
21,53278873
21,53269243
21,53273014
21,53273015
21,53278874
21,53259056
21,53269244
21,53263680
21,53263681
21,53273016
21,53278875
21,53259057
21,53273017
21,53255462
21,53269246
21,53269247
21,53259059
21,53259060
21,53259061
21,53273019
21,53259062
21,53263684
21,53263685
21,53262254
21,53278876
21,53278877
21,53262256
21,53262258
21,53269248
21,53278879
21,53263686
21,53255465
21,53262260
21,53278884
21,53264325
21,53263648
21,53261189
21,53261190
21,53255438
21,53259029
21,53255439
21,53262218
21,53261191
21,53263649
21,53278844
21,53263650
21,53263651
21,53263652
21,53261192
21,53261193
21,53272989
21,53262219
21,53262220
21,53263653
21,53255440
21,53262221
21,53278845
21,53278846
21,53272990
21,53272991
21,53261194
21,53261195
21,53259031
21,53278847
21,53255441
21,53263654
21,53262222
21,53269226
21,53255442
21,53259032
21,53262223
21,53263655
21,53263656
21,53278848
21,53278849
21,53259033
21,53255443
21,53278850
21,53255444
21,53255445
21,53262224
21,53272992
21,53278852
21,53255446
21,53272993
21,53259034
21,53259035
21,53272994
21,53262225
21,53278853
21,53259036
