suspect_using_id,offense_id
4,53255670
4,53269136
4,53269137
4,53257925
4,53250120
4,53250121
4,53259493
4,53257926
4,53252005
4,53250122
4,53269138
4,53269139
4,53257857
4,53259494
4,53269140
4,53255671
4,53257858
4,53252006
4,53259495
4,53250123
4,53255672
4,53257859
3,53250124
4,53259497
4,53269142
4,53257928
4,53257929
4,53255673
4,53257860
4,53250125
4,53259498
4,53252007
4,53250126
4,53269143
4,53257930
4,53255674
4,53257861
4,53269144
4,53257862
4,53257863
4,53257931
4,53255675
4,53252008
4,53250127
4,53250128
4,53257864
4,53259499
4,53252009
4,53269145
4,53269146
4,53257932
4,53252010
4,53252011
4,53269147
4,53255676
4,53257865
4,53259500
4,53252012
4,53269148
4,53255677
4,53269149
4,53252013
4,53255678
4,53255679
4,53257933
4,53269150
4,53259501
4,53269151
4,53257866
4,53269152
1,53250129
4,53254087
4,53251968
4,53255637
4,53254088
4,53257824
4,53250088
4,53251969
4,53251970
4,53254089
4,53257825
4,53254090
4,53250842
4,53257826
4,53255639
4,53251971
4,53250089
4,53251972
4,53254091
4,53250843
4,53257827
4,53255640
4,53257828
4,53259357
4,53250090
4,53269097
4,53255641
4,53254092
4,53251973
4,53257829
4,53250844
4,53254093
4,53254094
4,53250091
4,53251974
4,53257830
4,53257831
4,53255642
4,53250092
4,53251975
4,53257832
4,53269098
4,53250093
4,53254095
4,53250845
4,53251976
4,53250849
4,53269104
4,53257835
4,53251977
4,53251978
4,53250850
4,53250100
4,53251979
4,53257836
4,53269105
4,53254101
4,53250101
4,53254102
4,53250851
4,53255646
4,53250852
4,53257842
4,53254114
4,53269117
4,53251995
4,53251996
4,53255643
4,53269099
4,53269100
4,53250846
4,53255644
4,53250094
4,53269101
4,53254096
4,53250847
4,53269102
4,53255645
4,53269103
4,53250095
4,53250096
4,53250097
4,53254097
3,53254098
4,53257834
4,53250848
4,53254099
4,53250098
4,53254100
4,53250099
4,53254103
3,53269106
4,53251980
4,53257837
4,53250102
4,53250103
4,53255647
4,53254104
4,53251981
4,53250853
4,53251982
4,53251983
4,53251984
4,53254105
4,53251985
4,53251986
4,53255648
4,53250104
4,53269107
4,53255649
4,53250105
4,53251987
4,53269108
4,53257904
4,53257905
4,53257906
4,53254106
4,53269109
4,53254107
4,53250106
4,53251988
4,53251989
4,53269110
4,53257838
4,53269111
4,53257839
4,53257907
4,53254108
4,53250107
4,53251990
4,53257908
4,53269112
4,53254109
4,53257909
4,53255651
4,53257840
4,53269113
3,53250109
4,53255652
4,53254110
4,53255653
4,53251993
4,53254111
4,53250110
4,53257841
4,53269114
4,53269115
4,53255654
4,53269116
4,53255655
4,53257910
4,53254112
4,53251994
4,53254113
4,53257911
4,53260314
4,53250963
4,53260333
4,53257957
4,53269174
4,53257960
4,53257965
4,53255715
4,53260299
4,53257969
4,53258150
4,53251967
4,53250840
4,53257823
4,53259023
4,53270032
4,53258824
4,53260408
4,53270049
4,53258826
4,53273049
4,53268918
4,53278868
4,53257995
4,53260325
4,53261359
4,53269977
4,53260326
4,53260327
4,53261360
4,53261361
4,53269978
4,53260328
4,53258168
4,53270023
4,53250937
4,53250938
4,53258151
4,53260301
4,53257970
4,53261335
4,53269954
4,53261336
4,53255721
4,53260302
4,53250939
4,53255722
4,53261337
4,53250940
4,53260303
4,53258152
4,53250941
4,53269955
4,53255723
4,53257971
4,53250942
4,53257972
4,53255724
4,53260304
4,53250943
4,53250944
4,53269956
4,53257973
4,53269957
4,53257974
4,53250945
4,53269958
4,53261338
4,53258153
4,53255725
4,53260305
4,53261339
4,53269959
4,53260306
4,53257975
4,53260307
4,53250946
4,53260308
4,53269960
4,53256488
4,53269961
4,53257976
4,53258154
4,53261340
4,53256489
4,53256490
4,53258155
4,53269962
4,53258156
4,53269963
4,53269964
4,53261341
4,53260309
4,53257977
4,53258157
4,53261342
4,53269965
4,53260310
4,53260311
4,53257979
4,53256491
4,53261343
4,53250947
4,53260312
4,53256492
4,53269966
4,53258158
4,53250139
4,53255698
4,53259512
4,53257881
4,53269162
4,53259513
4,53259514
4,53255699
4,53257882
4,53250140
4,53269163
4,53259515
4,53255700
4,53259516
4,53250141
4,53259517
4,53257945
4,53269164
4,53259519
4,53252025
4,53259520
4,53269165
4,53255701
3,53252026
4,53257946
4,53259521
4,53252027
4,53257947
4,53257948
4,53257949
4,53252028
4,53257950
4,53257952
4,53250143
4,53255703
4,53252029
4,53269167
4,53259522
4,53252030
4,53250144
4,53269168
4,53250145
4,53257883
4,53250146
4,53255704
4,53269169
4,53257953
4,53258643
4,53258644
4,53259523
4,53250147
4,53269171
4,53269172
4,53255705
4,53257954
4,53255706
4,53255707
4,53258645
4,53259524
4,53258646
4,53255708
4,53257955
4,53259525
4,53250149
4,53255709
4,53258648
4,53250150
4,53269173
4,53258649
4,53257956
4,53258650
4,53258651
4,53261371
4,53261372
4,53269989
4,53260338
1,53258180
4,53258004
4,53261373
4,53260339
4,53260340
4,53254570
4,53258181
4,53258182
4,53260341
4,53269990
4,53256514
4,53260342
4,53260343
4,53260344
4,53261374
4,53258005
4,53260345
4,53258183
4,53258184
4,53258006
4,53258185
4,53256515
4,53261375
4,53255342
4,53256516
4,53260346
4,53261376
4,53255343
4,53256517
4,53261377
4,53256518
4,53258186
4,53258187
4,53258188
4,53255344
4,53260348
4,53260349
4,53261378
4,53256521
4,53258192
4,53256523
4,53258197
4,53261385
4,53256543
4,53258797
4,53261362
4,53269979
4,53250961
4,53257996
4,53256504
4,53258169
4,53258170
4,53261363
4,53269980
4,53257997
4,53256505
4,53258171
4,53260329
4,53261364
4,53257998
4,53256506
4,53257999
4,53258172
4,53258000
4,53250962
4,53260313
4,53257980
4,53250948
4,53250949
4,53257981
4,53250950
4,53257982
4,53257983
4,53261344
4,53250951
4,53257984
4,53269967
4,53260315
4,53250952
4,53269968
4,53261345
4,53256493
4,53269969
4,53256494
4,53261346
4,53256495
4,53260316
4,53258159
4,53269970
4,53256496
4,53258160
4,53256497
4,53260317
4,53261347
4,53250953
4,53261348
4,53260318
4,53250954
4,53250955
4,53256498
4,53260319
4,53269971
4,53258161
4,53257985
4,53250956
4,53250957
4,53261349
4,53250958
4,53260320
4,53258162
4,53269972
4,53256499
4,53257986
4,53250959
4,53257987
4,53258163
4,53269973
4,53257988
4,53261350
4,53261351
4,53257989
4,53261352
4,53261353
4,53261354
4,53269974
4,53256500
4,53257990
4,53261355
4,53261356
4,53256501
4,53260321
4,53250960
4,53258164
4,53257991
4,53260322
4,53261357
4,53269975
4,53256502
4,53269976
4,53258165
4,53257992
4,53260323
4,53257993
4,53258166
4,53258167
4,53261358
4,53260324
4,53256503
4,53257994
4,53258173
4,53258174
4,53258001
4,53261365
4,53269981
2,53261366
4,53258002
4,53269982
4,53250964
4,53261367
4,53256507
4,53250965
4,53256508
4,53260330
4,53250966
4,53258175
4,53260331
4,53258176
4,53261368
4,53269983
4,53256509
4,53256510
4,53269984
4,53256511
4,53250967
4,53261369
4,53260332
4,53258003
4,53260334
4,53269985
4,53250968
4,53258177
4,53269986
4,53269987
4,53258178
4,53250969
4,53260335
4,53260336
4,53256512
4,53258179
4,53269988
4,53260337
4,53261370
4,53256513
4,53254568
4,53254569
4,53252032
4,53258652
4,53257958
4,53252033
4,53258653
4,53269175
4,53250151
4,53252034
4,53269176
4,53259526
4,53257959
4,53261324
4,53255710
4,53250152
4,53269177
4,53269946
4,53259527
4,53261325
4,53252035
4,53259528
4,53255711
4,53255712
4,53259529
4,53269947
4,53255713
4,53257961
4,53261326
4,53250153
4,53259530
4,53250925
4,53257962
4,53260296
4,53250926
4,53252036
4,53250927
4,53269948
4,53269949
4,53252037
4,53250928
4,53261327
4,53260297
4,53252038
4,53250929
4,53257963
4,53257964
4,53252039
4,53255714
4,53269950
4,53252040
4,53257966
4,53255716
4,53252041
4,53255717
4,53260298
4,53252042
4,53255718
4,53257967
4,53261328
4,53261329
4,53269951
4,53255719
4,53258145
4,53261330
4,53261331
4,53250931
4,53258146
4,53258147
4,53258148
4,53260300
4,53250932
4,53250933
4,53258149
4,53250934
4,53250935
4,53261332
4,53257968
4,53269952
4,53250936
4,53269953
4,53261333
4,53261334
4,53255720
4,53258830
4,53258837
4,53260422
4,53258253
4,53262200
4,53263634
4,53261175
4,53258842
4,53255434
4,53261185
4,53270024
4,53270025
4,53256558
4,53256559
4,53270026
4,53270027
4,53255393
4,53261414
4,53270028
4,53270029
4,53258811
4,53270030
4,53256560
4,53256561
4,53255394
4,53255395
4,53255396
4,53256562
4,53258229
4,53255397
4,53260388
4,53263608
4,53260389
4,53263609
4,53258812
4,53258813
4,53258230
4,53260390
4,53261415
4,53258814
4,53258815
4,53263610
4,53270033
4,53263611
4,53263612
4,53270034
2,53258816
4,53270035
4,53258231
3,53270036
3,53260391
4,53260392
4,53263613
4,53258232
4,53270037
4,53270038
4,53255398
4,53260393
4,53258233
4,53260394
4,53270039
4,53258234
4,53255399
4,53261416
4,53258817
4,53261417
4,53261418
4,53270040
4,53255400
4,53260395
4,53258818
4,53258819
4,53258235
4,53260396
4,53260397
4,53255401
4,53260398
4,53261419
4,53270041
4,53255402
4,53255403
4,53263614
4,53255404
4,53260399
4,53260400
4,53260401
4,53260402
4,53258236
4,53255405
4,53255406
4,53258237
4,53261420
4,53260403
4,53270042
4,53263615
4,53255407
4,53263616
4,53270043
4,53255408
4,53260404
4,53270044
4,53261421
4,53258238
4,53258820
4,53270045
4,53258821
4,53263617
4,53261422
4,53261423
4,53261424
4,53260405
4,53270046
4,53261425
4,53263618
4,53255409
4,53261426
4,53261427
4,53258239
4,53263619
4,53261428
4,53270047
4,53263697
4,53258822
4,53261429
4,53261430
4,53263620
4,53263621
4,53258823
4,53260406
4,53260407
4,53255410
4,53258825
4,53270048
4,53263622
4,53258240
4,53263623
4,53258827
4,53260409
4,53260410
4,53270050
4,53262187
4,53258241
4,53263696
4,53263676
4,53263682
4,53268915
4,53265124
4,53270131
4,53270132
4,53264327
4,53255437
4,53262217
4,53278863
4,53258800
4,53256551
4,53256552
4,53258219
4,53258220
4,53255389
4,53270017
4,53270018
4,53260380
4,53258221
4,53258801
4,53260381
4,53270019
4,53270020
4,53261406
4,53258802
4,53260382
4,53255390
4,53258803
4,53258804
4,53260383
4,53270021
4,53258805
4,53260384
4,53258806
4,53258222
4,53260385
4,53256553
4,53256554
4,53260386
4,53258223
4,53256555
4,53261407
4,53258224
4,53261408
4,53270022
4,53255391
4,53256556
4,53258807
4,53261409
4,53256557
4,53258225
4,53261410
4,53258226
4,53261411
4,53260387
4,53258808
4,53258809
4,53258810
4,53261412
4,53258227
4,53261413
4,53258228
4,53255392
4,53260350
4,53269991
4,53258007
4,53255345
4,53255346
4,53258189
4,53258008
4,53261379
4,53269992
4,53256519
4,53258010
4,53256520
4,53258191
4,53255347
4,53261381
4,53261382
4,53255348
4,53255349
4,53255350
4,53260351
4,53255351
4,53255352
4,53255353
4,53260352
4,53269993
4,53258193
4,53258012
4,53258194
4,53261383
4,53258765
4,53258766
4,53256522
4,53255354
4,53260353
4,53255355
4,53261384
4,53260354
4,53260355
4,53255356
4,53258767
4,53255357
4,53256524
4,53258195
4,53258768
4,53255358
4,53260356
4,53255359
4,53258196
4,53258769
4,53255360
4,53260357
4,53269994
4,53258198
1,53258199
4,53258770
4,53260358
4,53258771
4,53258772
4,53260359
4,53260361
4,53256525
4,53260362
4,53255361
4,53269995
4,53260363
4,53261386
4,53269996
4,53261387
4,53258773
4,53258200
4,53258201
4,53258774
4,53256526
4,53255362
4,53258202
4,53269997
4,53261388
4,53258775
4,53258203
4,53255363
4,53255364
4,53256527
4,53269998
4,53258776
4,53255365
4,53261389
4,53258204
4,53256528
4,53258205
4,53255366
4,53269999
4,53270000
4,53256529
4,53258777
4,53270001
4,53255367
4,53260364
4,53260365
4,53260366
4,53270002
4,53260367
4,53256530
4,53258778
4,53258206
4,53258779
4,53256531
4,53270003
4,53261391
4,53270004
4,53270005
4,53260368
4,53255368
4,53258780
4,53258207
4,53258208
4,53255369
4,53255370
4,53258781
4,53270006
4,53258782
4,53258209
4,53255371
4,53270007
4,53255372
4,53255373
4,53255374
4,53256533
4,53258783
4,53255375
4,53255376
4,53270008
4,53255377
4,53255378
4,53256534
4,53258210
4,53258784
4,53258785
4,53258211
4,53258786
4,53270009
4,53258212
4,53270010
4,53258213
4,53258787
4,53270011
4,53255379
4,53256535
4,53255380
4,53258788
4,53261392
4,53258214
4,53261393
4,53260369
4,53256536
4,53258789
4,53255381
4,53270012
4,53258790
4,53255382
4,53258791
4,53261394
4,53258792
4,53261395
4,53258793
4,53258215
4,53258794
4,53270013
4,53260370
4,53261396
4,53270014
4,53255383
4,53270015
4,53261397
4,53255384
4,53260371
4,53261398
4,53255385
4,53260372
4,53256537
4,53255386
4,53260373
4,53258216
4,53260374
4,53255387
4,53258217
4,53256539
4,53256540
4,53255388
4,53261399
4,53260375
4,53256541
4,53256542
4,53258795
4,53261400
4,53261401
4,53258218
4,53256544
4,53261402
4,53256545
4,53256546
4,53258796
4,53270016
4,53260376
4,53256547
4,53261403
4,53260377
4,53261404
4,53260378
4,53258798
4,53260379
4,53261405
4,53256548
4,53256549
4,53256550
4,53258799
4,53270056
4,53258829
4,53270057
4,53260416
4,53263626
4,53260417
4,53262192
4,53263627
4,53263628
4,53255416
4,53258831
4,53255417
4,53258832
4,53258247
4,53263629
4,53258833
4,53260418
4,53258834
4,53262193
4,53258835
4,53262194
4,53255418
4,53258836
4,53263630
4,53260419
4,53262195
4,53263631
4,53262196
4,53258249
4,53258250
3,53260420
4,53258251
4,53258838
3,53262197
4,53258839
4,53260421
4,53255419
4,53262198
4,53262199
4,53258252
4,53270058
4,53260423
4,53263633
3,53258840
4,53258254
4,53255420
4,53258841
4,53255421
4,53255422
4,53255423
4,53258255
4,53255424
4,53263635
4,53255425
4,53260424
4,53260425
4,53258256
4,53261173
4,53263636
4,53270059
4,53261174
4,53270060
4,53262201
4,53270061
4,53263637
3,53258257
4,53270062
4,53263638
4,53270063
4,53263632
4,53258258
4,53255426
4,53261176
4,53258843
4,53278830
4,53255427
4,53258259
4,53262202
4,53262203
4,53258260
4,53258844
1,53278831
4,53262204
4,53278832
4,53258261
4,53258262
4,53262205
4,53263639
4,53258263
4,53262206
4,53255428
4,53259022
4,53278833
4,53263640
4,53278834
4,53262207
4,53255429
4,53278835
4,53258845
4,53255430
4,53255431
4,53278836
4,53261177
4,53255432
4,53258846
4,53262208
4,53263641
4,53262209
4,53263642
4,53278837
4,53258847
4,53278838
4,53262210
4,53278839
4,53261178
4,53261179
4,53278840
4,53263643
4,53262211
4,53255433
4,53259024
4,53278841
4,53263644
4,53259025
4,53261180
4,53262212
4,53261181
4,53259026
4,53258848
4,53278842
4,53258849
4,53262213
4,53258850
4,53262214
4,53259027
4,53261182
4,53261183
4,53262215
4,53255435
4,53261184
4,53263646
4,53278843
4,53255436
4,53258851
4,53261186
4,53263647
4,53261187
4,53258852
4,53261188
4,53259028
4,53264502
4,53270051
4,53263624
4,53262188
4,53255412
4,53258242
4,53255413
4,53260411
4,53260412
4,53262189
4,53262190
4,53258243
4,53260413
4,53260414
4,53270052
4,53263625
4,53270053
4,53270054
4,53270055
4,53258244
4,53260415
4,53255415
1,53258245
4,53258246
4,53262191
4,53258828
4,53269266
4,53259101
4,53264478
4,53278920
4,53259049
4,53278869
4,53273010
4,53278870
4,53262247
4,53259050
4,53278871
4,53262248
4,53263677
4,53255455
4,53273011
4,53278872
4,53259051
4,53263678
4,53255456
4,53273012
4,53259052
4,53255457
4,53259053
4,53259054
4,53255458
4,53269241
4,53262251
4,53262252
4,53255463
4,53263683
4,53269245
4,53273018
4,53259058
4,53262253
4,53273112
4,53279745
4,53271206
4,53279747
4,53265126
4,53271207
4,53262249
4,53262250
4,53255459
4,53259055
4,53255460
4,53263679
4,53273013
4,53269242
4,53255461
4,53278873
4,53269243
4,53273014
4,53273015
4,53278874
4,53259056
4,53269244
4,53263680
4,53263681
4,53273016
4,53278875
4,53259057
4,53273017
4,53255462
4,53269246
4,53269247
4,53259059
4,53259060
4,53259061
4,53273019
4,53259062
4,53263684
4,53263685
4,53262254
4,53278876
4,53278877
4,53262256
4,53262258
4,53269248
4,53278879
4,53263686
4,53255465
4,53262260
4,53278884
4,53264325
4,53263648
4,53261189
4,53261190
4,53255438
4,53259029
4,53255439
4,53262218
4,53261191
4,53263649
4,53278844
4,53263650
3,53263651
4,53263652
4,53261192
4,53261193
4,53272989
4,53262219
4,53262220
4,53263653
4,53255440
3,53262221
4,53278845
4,53278846
4,53272990
4,53272991
4,53261194
4,53261195
4,53259031
4,53278847
4,53255441
4,53263654
4,53262222
4,53269226
4,53255442
4,53259032
4,53262223
4,53263655
4,53263656
4,53278848
4,53278849
4,53259033
4,53255443
4,53278850
4,53255444
4,53255445
4,53262224
4,53272992
4,53278852
4,53255446
4,53272993
4,53259034
4,53259035
4,53272994
4,53262225
4,53278853
4,53259036
4,53255447
4,53263657
4,53262226
4,53259037
4,53259038
4,53259040
4,53269227
4,53263658
4,53259041
4,53259042
4,53263659
4,53262227
4,53262228
4,53263660
4,53263661
4,53262229
4,53262230
4,53263662
4,53272995
4,53278854
4,53272996
4,53259043
4,53269228
4,53263663
4,53262231
4,53269229
4,53269230
4,53272997
4,53278855
4,53272998
4,53272999
3,53278856
3,53269231
4,53269232
4,53262232
4,53255448
4,53259044
4,53259045
4,53278857
4,53262233
4,53278858
3,53269233
4,53262234
4,53278859
4,53269234
4,53278860
4,53259046
4,53278861
4,53262235
4,53278862
4,53255449
4,53269235
4,53262236
4,53262237
4,53273000
4,53263664
4,53278864
3,53278865
4,53263665
4,53262238
4,53278866
4,53263666
4,53263667
4,53273001
4,53273002
4,53263668
4,53263669
4,53269236
4,53263670
4,53262239
4,53278867
4,53263671
4,53273003
4,53273004
4,53273005
4,53255450
4,53263672
4,53262240
4,53259047
4,53273006
4,53255451
4,53273007
4,53263673
4,53262241
4,53262242
4,53263674
4,53269237
4,53259048
4,53262243
4,53262244
4,53255452
4,53269238
4,53255453
4,53273008
4,53255454
4,53262245
4,53269239
4,53262246
4,53269240
4,53273009
4,53263675
4,53264307
4,53264311
4,53278921
4,53271118
4,53273069
4,53271135
2,53273071
4,53273034
4,53256245
4,53256246
4,53263698
4,53263699
4,53262270
4,53269260
4,53278897
4,53278898
3,53278899
4,53256247
4,53278900
4,53269261
4,53278901
4,53278902
4,53262271
4,53259081
4,53262272
4,53262273
4,53262274
4,53269263
4,53256248
4,53256249
4,53273031
4,53259079
4,53259080
4,53273032
4,53273033
4,53263695
4,53262269
4,53256244
4,53256250
4,53273035
4,53259083
4,53262275
4,53262276
4,53263700
4,53273036
4,53273037
4,53259084
4,53273038
4,53263701
4,53273039
4,53256251
4,53256252
4,53262277
3,53273040
4,53270320
3,53273041
4,53259085
4,53270321
4,53269264
4,53278903
4,53273042
4,53259086
4,53263702
4,53278904
4,53263703
4,53263704
4,53269265
4,53273043
4,53259087
4,53256253
4,53270322
4,53278905
4,53256254
4,53270323
4,53256255
4,53270324
4,53278906
4,53259088
4,53256256
4,53270325
4,53270326
4,53259089
4,53278907
4,53269267
4,53259090
4,53263705
4,53259091
4,53263706
4,53273044
4,53269268
4,53273045
4,53263707
4,53259092
4,53259093
4,53269269
4,53259094
4,53259095
4,53256257
1,53270327
4,53259096
4,53270328
4,53270329
4,53256258
4,53269270
4,53263708
4,53270330
4,53259097
4,53271103
4,53256259
4,53271104
4,53259098
4,53269271
4,53278909
4,53271105
4,53264473
4,53269272
4,53259099
4,53278910
4,53278911
4,53271106
4,53256260
4,53278912
4,53271107
4,53271108
4,53256261
4,53278913
4,53273046
4,53273047
4,53269273
4,53273048
4,53264474
4,53264475
4,53269274
4,53269275
4,53259100
4,53256262
4,53271109
4,53278914
4,53264477
4,53278915
4,53278916
4,53256263
4,53273050
4,53273051
4,53278917
4,53268837
4,53269276
4,53271110
4,53256264
4,53273052
4,53271111
4,53278918
4,53264479
4,53271112
4,53278919
4,53264480
4,53269277
4,53273053
4,53273054
4,53269278
4,53265121
4,53265125
4,53264546
4,53270134
4,53262255
4,53278878
4,53259063
4,53259064
4,53262257
4,53255464
4,53259065
4,53273020
4,53262259
4,53269249
4,53273021
4,53273022
4,53255466
4,53255467
4,53269250
4,53278880
4,53273023
4,53273024
4,53263687
4,53278881
4,53269251
4,53269252
4,53255468
4,53278882
4,53263688
2,53273025
4,53259066
4,53262261
4,53259067
4,53278883
4,53262262
4,53255469
4,53263689
4,53269253
4,53269254
4,53259068
4,53263690
4,53273026
4,53255470
4,53278885
4,53269255
4,53273027
4,53263691
3,53273028
4,53278886
4,53262263
4,53278887
4,53263692
4,53278888
4,53262264
4,53259069
4,53259070
4,53273029
4,53278889
4,53255471
4,53278890
4,53269256
4,53259071
4,53263693
4,53259072
4,53259073
3,53263694
4,53269257
4,53259074
4,53259075
4,53278891
4,53256236
4,53273030
4,53256238
4,53278892
4,53262265
4,53278893
