nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4875168,19071,3,2009,U,,,N,F,,C,2009_03_TX0613100_NIBRS,
4896908,19071,4,2009,U,,,N,F,,C,2009_04_TX0613100_NIBRS,
4918648,19071,5,2009,U,,,N,F,,C,2009_05_TX0613100_NIBRS,
4940388,19071,6,2009,U,,,N,F,,C,2009_06_TX0613100_NIBRS,
4962128,19071,7,2009,U,,,N,F,,C,2009_07_TX0613100_NIBRS,
4983868,19071,8,2009,U,,,N,F,,C,2009_08_TX0613100_NIBRS,
5005608,19071,9,2009,U,,,N,F,,C,2009_09_TX0613100_NIBRS,
5027348,19071,10,2009,U,,,N,F,,C,2009_10_TX0613100_NIBRS,
5049088,19071,11,2009,U,,,N,F,,C,2009_11_TX0613100_NIBRS,
5070828,19071,12,2009,U,,,N,F,,C,2009_12_TX0613100_NIBRS,
4831689,19072,1,2009,U,,,N,F,,C,2009_01_TX0613200_NIBRS,
4853429,19072,2,2009,U,,,N,F,,C,2009_02_TX0613200_NIBRS,
4875169,19072,3,2009,U,,,N,F,,C,2009_03_TX0613200_NIBRS,
4896909,19072,4,2009,U,,,N,F,,C,2009_04_TX0613200_NIBRS,
4918649,19072,5,2009,U,,,N,F,,C,2009_05_TX0613200_NIBRS,
4940389,19072,6,2009,U,,,N,F,,C,2009_06_TX0613200_NIBRS,
4962129,19072,7,2009,U,,,N,F,,C,2009_07_TX0613200_NIBRS,
4983869,19072,8,2009,U,,,N,F,,C,2009_08_TX0613200_NIBRS,
5005609,19072,9,2009,U,,,N,F,,C,2009_09_TX0613200_NIBRS,
5027349,19072,10,2009,U,,,N,F,,C,2009_10_TX0613200_NIBRS,
5049089,19072,11,2009,U,,,N,F,,C,2009_11_TX0613200_NIBRS,
5070829,19072,12,2009,U,,,N,F,,C,2009_12_TX0613200_NIBRS,
4831690,19073,1,2009,U,,,N,F,,C,2009_01_TX0613900_NIBRS,
4853430,19073,2,2009,U,,,N,F,,C,2009_02_TX0613900_NIBRS,
4875170,19073,3,2009,U,,,N,F,,C,2009_03_TX0613900_NIBRS,
4896910,19073,4,2009,U,,,N,F,,C,2009_04_TX0613900_NIBRS,
4918650,19073,5,2009,U,,,N,F,,C,2009_05_TX0613900_NIBRS,
4940390,19073,6,2009,U,,,N,F,,C,2009_06_TX0613900_NIBRS,
4962130,19073,7,2009,U,,,N,F,,C,2009_07_TX0613900_NIBRS,
4983870,19073,8,2009,U,,,N,F,,C,2009_08_TX0613900_NIBRS,
5005610,19073,9,2009,U,,,N,F,,C,2009_09_TX0613900_NIBRS,
5027350,19073,10,2009,U,,,N,F,,C,2009_10_TX0613900_NIBRS,
5049090,19073,11,2009,U,,,N,F,,C,2009_11_TX0613900_NIBRS,
5070830,19073,12,2009,U,,,N,F,,C,2009_12_TX0613900_NIBRS,
4831691,19074,1,2009,U,,,N,F,,C,2009_01_TX0620000_NIBRS,
4853431,19074,2,2009,U,,,N,F,,C,2009_02_TX0620000_NIBRS,
4875171,19074,3,2009,U,,,N,F,,C,2009_03_TX0620000_NIBRS,
4896911,19074,4,2009,U,,,N,F,,C,2009_04_TX0620000_NIBRS,
4918651,19074,5,2009,U,,,N,F,,C,2009_05_TX0620000_NIBRS,
4940391,19074,6,2009,U,,,N,F,,C,2009_06_TX0620000_NIBRS,
4962131,19074,7,2009,U,,,N,F,,C,2009_07_TX0620000_NIBRS,
4983871,19074,8,2009,U,,,N,F,,C,2009_08_TX0620000_NIBRS,
5005611,19074,9,2009,U,,,N,F,,C,2009_09_TX0620000_NIBRS,
5027351,19074,10,2009,U,,,N,F,,C,2009_10_TX0620000_NIBRS,
5049091,19074,11,2009,U,,,N,F,,C,2009_11_TX0620000_NIBRS,
5070831,19074,12,2009,U,,,N,F,,C,2009_12_TX0620000_NIBRS,
4831692,19075,1,2009,U,,,N,F,,C,2009_01_TX0620100_NIBRS,
4853432,19075,2,2009,U,,,N,F,,C,2009_02_TX0620100_NIBRS,
4875172,19075,3,2009,U,,,N,F,,C,2009_03_TX0620100_NIBRS,
4896912,19075,4,2009,U,,,N,F,,C,2009_04_TX0620100_NIBRS,
4918652,19075,5,2009,U,,,N,F,,C,2009_05_TX0620100_NIBRS,
4940392,19075,6,2009,U,,,N,F,,C,2009_06_TX0620100_NIBRS,
4962132,19075,7,2009,U,,,N,F,,C,2009_07_TX0620100_NIBRS,
4983872,19075,8,2009,U,,,N,F,,C,2009_08_TX0620100_NIBRS,
5005612,19075,9,2009,U,,,N,F,,C,2009_09_TX0620100_NIBRS,
5027352,19075,10,2009,U,,,N,F,,C,2009_10_TX0620100_NIBRS,
5049092,19075,11,2009,U,,,N,F,,C,2009_11_TX0620100_NIBRS,
5070832,19075,12,2009,U,,,N,F,,C,2009_12_TX0620100_NIBRS,
4831693,19076,1,2009,U,,,N,F,,C,2009_01_TX0620300_NIBRS,
4853433,19076,2,2009,U,,,N,F,,C,2009_02_TX0620300_NIBRS,
4875173,19076,3,2009,U,,,N,F,,C,2009_03_TX0620300_NIBRS,
4896913,19076,4,2009,U,,,N,F,,C,2009_04_TX0620300_NIBRS,
4918653,19076,5,2009,U,,,N,F,,C,2009_05_TX0620300_NIBRS,
4940393,19076,6,2009,U,,,N,F,,C,2009_06_TX0620300_NIBRS,
4962133,19076,7,2009,U,,,N,F,,C,2009_07_TX0620300_NIBRS,
4983873,19076,8,2009,U,,,N,F,,C,2009_08_TX0620300_NIBRS,
5005613,19076,9,2009,U,,,N,F,,C,2009_09_TX0620300_NIBRS,
5027353,19076,10,2009,U,,,N,F,,C,2009_10_TX0620300_NIBRS,
5049093,19076,11,2009,U,,,N,F,,C,2009_11_TX0620300_NIBRS,
5070833,19076,12,2009,U,,,N,F,,C,2009_12_TX0620300_NIBRS,
4831694,19077,1,2009,U,,,N,F,,C,2009_01_TX0630000_NIBRS,
4853434,19077,2,2009,U,,,N,F,,C,2009_02_TX0630000_NIBRS,
4875174,19077,3,2009,U,,,N,F,,C,2009_03_TX0630000_NIBRS,
4896914,19077,4,2009,U,,,N,F,,C,2009_04_TX0630000_NIBRS,
4918654,19077,5,2009,U,,,N,F,,C,2009_05_TX0630000_NIBRS,
4940394,19077,6,2009,U,,,N,F,,C,2009_06_TX0630000_NIBRS,
4962134,19077,7,2009,U,,,N,F,,C,2009_07_TX0630000_NIBRS,
4983874,19077,8,2009,U,,,N,F,,C,2009_08_TX0630000_NIBRS,
5005614,19077,9,2009,U,,,N,F,,C,2009_09_TX0630000_NIBRS,
5027354,19077,10,2009,U,,,N,F,,C,2009_10_TX0630000_NIBRS,
5049094,19077,11,2009,U,,,N,F,,C,2009_11_TX0630000_NIBRS,
5070834,19077,12,2009,U,,,N,F,,C,2009_12_TX0630000_NIBRS,
4831695,19078,1,2009,U,,,N,F,,C,2009_01_TX0630100_NIBRS,
4853435,19078,2,2009,U,,,N,F,,C,2009_02_TX0630100_NIBRS,
4875175,19078,3,2009,U,,,N,F,,C,2009_03_TX0630100_NIBRS,
4896915,19078,4,2009,U,,,N,F,,C,2009_04_TX0630100_NIBRS,
4918655,19078,5,2009,U,,,N,F,,C,2009_05_TX0630100_NIBRS,
4940395,19078,6,2009,U,,,N,F,,C,2009_06_TX0630100_NIBRS,
4962135,19078,7,2009,U,,,N,F,,C,2009_07_TX0630100_NIBRS,
4983875,19078,8,2009,U,,,N,F,,C,2009_08_TX0630100_NIBRS,
5005615,19078,9,2009,U,,,N,F,,C,2009_09_TX0630100_NIBRS,
5027355,19078,10,2009,U,,,N,F,,C,2009_10_TX0630100_NIBRS,
5049095,19078,11,2009,U,,,N,F,,C,2009_11_TX0630100_NIBRS,
5070835,19078,12,2009,U,,,N,F,,C,2009_12_TX0630100_NIBRS,
4831696,19079,1,2009,U,,,N,F,,C,2009_01_TX0640000_NIBRS,
4853436,19079,2,2009,U,,,N,F,,C,2009_02_TX0640000_NIBRS,
4875176,19079,3,2009,U,,,N,F,,C,2009_03_TX0640000_NIBRS,
4896916,19079,4,2009,U,,,N,F,,C,2009_04_TX0640000_NIBRS,
4918656,19079,5,2009,U,,,N,F,,C,2009_05_TX0640000_NIBRS,
4940396,19079,6,2009,U,,,N,F,,C,2009_06_TX0640000_NIBRS,
4962136,19079,7,2009,U,,,N,F,,C,2009_07_TX0640000_NIBRS,
4983876,19079,8,2009,U,,,N,F,,C,2009_08_TX0640000_NIBRS,
5005616,19079,9,2009,U,,,N,F,,C,2009_09_TX0640000_NIBRS,
5027356,19079,10,2009,U,,,N,F,,C,2009_10_TX0640000_NIBRS,
5049096,19079,11,2009,U,,,N,F,,C,2009_11_TX0640000_NIBRS,
5070836,19079,12,2009,U,,,N,F,,C,2009_12_TX0640000_NIBRS,
4831697,19080,1,2009,U,,,N,F,,C,2009_01_TX0640100_NIBRS,
4853437,19080,2,2009,U,,,N,F,,C,2009_02_TX0640100_NIBRS,
4875177,19080,3,2009,U,,,N,F,,C,2009_03_TX0640100_NIBRS,
4896917,19080,4,2009,U,,,N,F,,C,2009_04_TX0640100_NIBRS,
4918657,19080,5,2009,U,,,N,F,,C,2009_05_TX0640100_NIBRS,
4940397,19080,6,2009,U,,,N,F,,C,2009_06_TX0640100_NIBRS,
4962137,19080,7,2009,U,,,N,F,,C,2009_07_TX0640100_NIBRS,
4983877,19080,8,2009,U,,,N,F,,C,2009_08_TX0640100_NIBRS,
5005617,19080,9,2009,U,,,N,F,,C,2009_09_TX0640100_NIBRS,
5027357,19080,10,2009,U,,,N,F,,C,2009_10_TX0640100_NIBRS,
5049097,19080,11,2009,U,,,N,F,,C,2009_11_TX0640100_NIBRS,
5070837,19080,12,2009,U,,,N,F,,C,2009_12_TX0640100_NIBRS,
4831698,19081,1,2009,U,,,N,F,,C,2009_01_TX0650000_NIBRS,
4853438,19081,2,2009,U,,,N,F,,C,2009_02_TX0650000_NIBRS,
4875178,19081,3,2009,U,,,N,F,,C,2009_03_TX0650000_NIBRS,
4896918,19081,4,2009,U,,,N,F,,C,2009_04_TX0650000_NIBRS,
4918658,19081,5,2009,U,,,N,F,,C,2009_05_TX0650000_NIBRS,
4940398,19081,6,2009,U,,,N,F,,C,2009_06_TX0650000_NIBRS,
4962138,19081,7,2009,U,,,N,F,,C,2009_07_TX0650000_NIBRS,
4983878,19081,8,2009,U,,,N,F,,C,2009_08_TX0650000_NIBRS,
5005618,19081,9,2009,U,,,N,F,,C,2009_09_TX0650000_NIBRS,
5027358,19081,10,2009,U,,,N,F,,C,2009_10_TX0650000_NIBRS,
5049098,19081,11,2009,U,,,N,F,,C,2009_11_TX0650000_NIBRS,
5070838,19081,12,2009,U,,,N,F,,C,2009_12_TX0650000_NIBRS,
4831699,19082,1,2009,U,,,N,F,,C,2009_01_TX0650100_NIBRS,
4853439,19082,2,2009,U,,,N,F,,C,2009_02_TX0650100_NIBRS,
4875179,19082,3,2009,U,,,N,F,,C,2009_03_TX0650100_NIBRS,
4896919,19082,4,2009,U,,,N,F,,C,2009_04_TX0650100_NIBRS,
4918659,19082,5,2009,U,,,N,F,,C,2009_05_TX0650100_NIBRS,
4940399,19082,6,2009,U,,,N,F,,C,2009_06_TX0650100_NIBRS,
4962139,19082,7,2009,U,,,N,F,,C,2009_07_TX0650100_NIBRS,
4983879,19082,8,2009,U,,,N,F,,C,2009_08_TX0650100_NIBRS,
5005619,19082,9,2009,U,,,N,F,,C,2009_09_TX0650100_NIBRS,
5027359,19082,10,2009,U,,,N,F,,C,2009_10_TX0650100_NIBRS,
5049099,19082,11,2009,U,,,N,F,,C,2009_11_TX0650100_NIBRS,
5070839,19082,12,2009,U,,,N,F,,C,2009_12_TX0650100_NIBRS,
4831700,19083,1,2009,U,,,N,F,,C,2009_01_TX0660000_NIBRS,
4853440,19083,2,2009,U,,,N,F,,C,2009_02_TX0660000_NIBRS,
4875180,19083,3,2009,U,,,N,F,,C,2009_03_TX0660000_NIBRS,
4896920,19083,4,2009,U,,,N,F,,C,2009_04_TX0660000_NIBRS,
4918660,19083,5,2009,U,,,N,F,,C,2009_05_TX0660000_NIBRS,
4940400,19083,6,2009,U,,,N,F,,C,2009_06_TX0660000_NIBRS,
4962140,19083,7,2009,U,,,N,F,,C,2009_07_TX0660000_NIBRS,
4983880,19083,8,2009,U,,,N,F,,C,2009_08_TX0660000_NIBRS,
5005620,19083,9,2009,U,,,N,F,,C,2009_09_TX0660000_NIBRS,
5027360,19083,10,2009,U,,,N,F,,C,2009_10_TX0660000_NIBRS,
5049100,19083,11,2009,U,,,N,F,,C,2009_11_TX0660000_NIBRS,
5070840,19083,12,2009,U,,,N,F,,C,2009_12_TX0660000_NIBRS,
4831701,19084,1,2009,U,,,N,F,,C,2009_01_TX0660100_NIBRS,
4853441,19084,2,2009,U,,,N,F,,C,2009_02_TX0660100_NIBRS,
4875181,19084,3,2009,U,,,N,F,,C,2009_03_TX0660100_NIBRS,
4896921,19084,4,2009,U,,,N,F,,C,2009_04_TX0660100_NIBRS,
4918661,19084,5,2009,U,,,N,F,,C,2009_05_TX0660100_NIBRS,
4940401,19084,6,2009,U,,,N,F,,C,2009_06_TX0660100_NIBRS,
4962141,19084,7,2009,U,,,N,F,,C,2009_07_TX0660100_NIBRS,
4983881,19084,8,2009,U,,,N,F,,C,2009_08_TX0660100_NIBRS,
5005621,19084,9,2009,U,,,N,F,,C,2009_09_TX0660100_NIBRS,
5027361,19084,10,2009,U,,,N,F,,C,2009_10_TX0660100_NIBRS,
5049101,19084,11,2009,U,,,N,F,,C,2009_11_TX0660100_NIBRS,
5070841,19084,12,2009,U,,,N,F,,C,2009_12_TX0660100_NIBRS,
4831702,19085,1,2009,U,,,N,F,,C,2009_01_TX0660200_NIBRS,
4853442,19085,2,2009,U,,,N,F,,C,2009_02_TX0660200_NIBRS,
4875182,19085,3,2009,U,,,N,F,,C,2009_03_TX0660200_NIBRS,
4896922,19085,4,2009,U,,,N,F,,C,2009_04_TX0660200_NIBRS,
4918662,19085,5,2009,U,,,N,F,,C,2009_05_TX0660200_NIBRS,
4940402,19085,6,2009,U,,,N,F,,C,2009_06_TX0660200_NIBRS,
4962142,19085,7,2009,U,,,N,F,,C,2009_07_TX0660200_NIBRS,
4983882,19085,8,2009,U,,,N,F,,C,2009_08_TX0660200_NIBRS,
5005622,19085,9,2009,U,,,N,F,,C,2009_09_TX0660200_NIBRS,
5027362,19085,10,2009,U,,,N,F,,C,2009_10_TX0660200_NIBRS,
5049102,19085,11,2009,U,,,N,F,,C,2009_11_TX0660200_NIBRS,
5070842,19085,12,2009,U,,,N,F,,C,2009_12_TX0660200_NIBRS,
4831703,19086,1,2009,U,,,N,F,,C,2009_01_TX0660300_NIBRS,
4853443,19086,2,2009,U,,,N,F,,C,2009_02_TX0660300_NIBRS,
4875183,19086,3,2009,U,,,N,F,,C,2009_03_TX0660300_NIBRS,
4896923,19086,4,2009,U,,,N,F,,C,2009_04_TX0660300_NIBRS,
4918663,19086,5,2009,U,,,N,F,,C,2009_05_TX0660300_NIBRS,
4940403,19086,6,2009,U,,,N,F,,C,2009_06_TX0660300_NIBRS,
4962143,19086,7,2009,U,,,N,F,,C,2009_07_TX0660300_NIBRS,
4983883,19086,8,2009,U,,,N,F,,C,2009_08_TX0660300_NIBRS,
5005623,19086,9,2009,U,,,N,F,,C,2009_09_TX0660300_NIBRS,
5027363,19086,10,2009,U,,,N,F,,C,2009_10_TX0660300_NIBRS,
5049103,19086,11,2009,U,,,N,F,,C,2009_11_TX0660300_NIBRS,
5070843,19086,12,2009,U,,,N,F,,C,2009_12_TX0660300_NIBRS,
4831704,19087,1,2009,U,,,N,F,,C,2009_01_TX0670000_NIBRS,
4853444,19087,2,2009,U,,,N,F,,C,2009_02_TX0670000_NIBRS,
4875184,19087,3,2009,U,,,N,F,,C,2009_03_TX0670000_NIBRS,
4896924,19087,4,2009,U,,,N,F,,C,2009_04_TX0670000_NIBRS,
4918664,19087,5,2009,U,,,N,F,,C,2009_05_TX0670000_NIBRS,
4940404,19087,6,2009,U,,,N,F,,C,2009_06_TX0670000_NIBRS,
4962144,19087,7,2009,U,,,N,F,,C,2009_07_TX0670000_NIBRS,
4983884,19087,8,2009,U,,,N,F,,C,2009_08_TX0670000_NIBRS,
5005624,19087,9,2009,U,,,N,F,,C,2009_09_TX0670000_NIBRS,
5027364,19087,10,2009,U,,,N,F,,C,2009_10_TX0670000_NIBRS,
5049104,19087,11,2009,U,,,N,F,,C,2009_11_TX0670000_NIBRS,
5070844,19087,12,2009,U,,,N,F,,C,2009_12_TX0670000_NIBRS,
4831705,19088,1,2009,U,,,N,F,,C,2009_01_TX0670100_NIBRS,
4853445,19088,2,2009,U,,,N,F,,C,2009_02_TX0670100_NIBRS,
4875185,19088,3,2009,U,,,N,F,,C,2009_03_TX0670100_NIBRS,
4896925,19088,4,2009,U,,,N,F,,C,2009_04_TX0670100_NIBRS,
4918665,19088,5,2009,U,,,N,F,,C,2009_05_TX0670100_NIBRS,
4940405,19088,6,2009,U,,,N,F,,C,2009_06_TX0670100_NIBRS,
4962145,19088,7,2009,U,,,N,F,,C,2009_07_TX0670100_NIBRS,
4983885,19088,8,2009,U,,,N,F,,C,2009_08_TX0670100_NIBRS,
5005625,19088,9,2009,U,,,N,F,,C,2009_09_TX0670100_NIBRS,
5027365,19088,10,2009,U,,,N,F,,C,2009_10_TX0670100_NIBRS,
5049105,19088,11,2009,U,,,N,F,,C,2009_11_TX0670100_NIBRS,
5070845,19088,12,2009,U,,,N,F,,C,2009_12_TX0670100_NIBRS,
4831706,19089,1,2009,U,,,N,F,,C,2009_01_TX0670200_NIBRS,
4853446,19089,2,2009,U,,,N,F,,C,2009_02_TX0670200_NIBRS,
4875186,19089,3,2009,U,,,N,F,,C,2009_03_TX0670200_NIBRS,
4896926,19089,4,2009,U,,,N,F,,C,2009_04_TX0670200_NIBRS,
4918666,19089,5,2009,U,,,N,F,,C,2009_05_TX0670200_NIBRS,
4940406,19089,6,2009,U,,,N,F,,C,2009_06_TX0670200_NIBRS,
4962146,19089,7,2009,U,,,N,F,,C,2009_07_TX0670200_NIBRS,
4983886,19089,8,2009,U,,,N,F,,C,2009_08_TX0670200_NIBRS,
5005626,19089,9,2009,U,,,N,F,,C,2009_09_TX0670200_NIBRS,
5027366,19089,10,2009,U,,,N,F,,C,2009_10_TX0670200_NIBRS,
5049106,19089,11,2009,U,,,N,F,,C,2009_11_TX0670200_NIBRS,
5070846,19089,12,2009,U,,,N,F,,C,2009_12_TX0670200_NIBRS,
4831707,19090,1,2009,U,,,N,F,,C,2009_01_TX0670300_NIBRS,
4853447,19090,2,2009,U,,,N,F,,C,2009_02_TX0670300_NIBRS,
4875187,19090,3,2009,U,,,N,F,,C,2009_03_TX0670300_NIBRS,
4896927,19090,4,2009,U,,,N,F,,C,2009_04_TX0670300_NIBRS,
4918667,19090,5,2009,U,,,N,F,,C,2009_05_TX0670300_NIBRS,
4940407,19090,6,2009,U,,,N,F,,C,2009_06_TX0670300_NIBRS,
4962147,19090,7,2009,U,,,N,F,,C,2009_07_TX0670300_NIBRS,
4983887,19090,8,2009,U,,,N,F,,C,2009_08_TX0670300_NIBRS,
5005627,19090,9,2009,U,,,N,F,,C,2009_09_TX0670300_NIBRS,
5027367,19090,10,2009,U,,,N,F,,C,2009_10_TX0670300_NIBRS,
5049107,19090,11,2009,U,,,N,F,,C,2009_11_TX0670300_NIBRS,
5070847,19090,12,2009,U,,,N,F,,C,2009_12_TX0670300_NIBRS,
4831708,19091,1,2009,U,,,N,F,,C,2009_01_TX0670400_NIBRS,
4853448,19091,2,2009,U,,,N,F,,C,2009_02_TX0670400_NIBRS,
4875188,19091,3,2009,U,,,N,F,,C,2009_03_TX0670400_NIBRS,
4896928,19091,4,2009,U,,,N,F,,C,2009_04_TX0670400_NIBRS,
4918668,19091,5,2009,U,,,N,F,,C,2009_05_TX0670400_NIBRS,
4940408,19091,6,2009,U,,,N,F,,C,2009_06_TX0670400_NIBRS,
4962148,19091,7,2009,U,,,N,F,,C,2009_07_TX0670400_NIBRS,
4983888,19091,8,2009,U,,,N,F,,C,2009_08_TX0670400_NIBRS,
5005628,19091,9,2009,U,,,N,F,,C,2009_09_TX0670400_NIBRS,
5027368,19091,10,2009,U,,,N,F,,C,2009_10_TX0670400_NIBRS,
5049108,19091,11,2009,U,,,N,F,,C,2009_11_TX0670400_NIBRS,
5070848,19091,12,2009,U,,,N,F,,C,2009_12_TX0670400_NIBRS,
4831709,19092,1,2009,U,,,N,F,,C,2009_01_TX0670500_NIBRS,
4853449,19092,2,2009,U,,,N,F,,C,2009_02_TX0670500_NIBRS,
4875189,19092,3,2009,U,,,N,F,,C,2009_03_TX0670500_NIBRS,
4896929,19092,4,2009,U,,,N,F,,C,2009_04_TX0670500_NIBRS,
4918669,19092,5,2009,U,,,N,F,,C,2009_05_TX0670500_NIBRS,
4940409,19092,6,2009,U,,,N,F,,C,2009_06_TX0670500_NIBRS,
4962149,19092,7,2009,U,,,N,F,,C,2009_07_TX0670500_NIBRS,
4983889,19092,8,2009,U,,,N,F,,C,2009_08_TX0670500_NIBRS,
5005629,19092,9,2009,U,,,N,F,,C,2009_09_TX0670500_NIBRS,
5027369,19092,10,2009,U,,,N,F,,C,2009_10_TX0670500_NIBRS,
5049109,19092,11,2009,U,,,N,F,,C,2009_11_TX0670500_NIBRS,
5070849,19092,12,2009,U,,,N,F,,C,2009_12_TX0670500_NIBRS,
4831740,19123,1,2009,U,,,N,F,,C,2009_01_TX0730100_NIBRS,
4853480,19123,2,2009,U,,,N,F,,C,2009_02_TX0730100_NIBRS,
4875220,19123,3,2009,U,,,N,F,,C,2009_03_TX0730100_NIBRS,
4896960,19123,4,2009,U,,,N,F,,C,2009_04_TX0730100_NIBRS,
4918700,19123,5,2009,U,,,N,F,,C,2009_05_TX0730100_NIBRS,
4940440,19123,6,2009,U,,,N,F,,C,2009_06_TX0730100_NIBRS,
4962180,19123,7,2009,U,,,N,F,,C,2009_07_TX0730100_NIBRS,
4983920,19123,8,2009,U,,,N,F,,C,2009_08_TX0730100_NIBRS,
5005660,19123,9,2009,U,,,N,F,,C,2009_09_TX0730100_NIBRS,
5027400,19123,10,2009,U,,,N,F,,C,2009_10_TX0730100_NIBRS,
5049140,19123,11,2009,U,,,N,F,,C,2009_11_TX0730100_NIBRS,
5070880,19123,12,2009,U,,,N,F,,C,2009_12_TX0730100_NIBRS,
4832177,19564,1,2009,U,,,N,F,,C,2009_01_TX1740400_NIBRS,
4853917,19564,2,2009,U,,,N,F,,C,2009_02_TX1740400_NIBRS,
4875657,19564,3,2009,U,,,N,F,,C,2009_03_TX1740400_NIBRS,
4897397,19564,4,2009,U,,,N,F,,C,2009_04_TX1740400_NIBRS,
4919137,19564,5,2009,U,,,N,F,,C,2009_05_TX1740400_NIBRS,
4940877,19564,6,2009,U,,,N,F,,C,2009_06_TX1740400_NIBRS,
4962617,19564,7,2009,U,,,N,F,,C,2009_07_TX1740400_NIBRS,
4984357,19564,8,2009,U,,,N,F,,C,2009_08_TX1740400_NIBRS,
5006097,19564,9,2009,U,,,N,F,,C,2009_09_TX1740400_NIBRS,
5027837,19564,10,2009,U,,,N,F,,C,2009_10_TX1740400_NIBRS,
5049577,19564,11,2009,U,,,N,F,,C,2009_11_TX1740400_NIBRS,
5071317,19564,12,2009,U,,,N,F,,C,2009_12_TX1740400_NIBRS,
4832178,19565,1,2009,U,,,N,F,,C,2009_01_TX1750000_NIBRS,
4853918,19565,2,2009,U,,,N,F,,C,2009_02_TX1750000_NIBRS,
4875658,19565,3,2009,U,,,N,F,,C,2009_03_TX1750000_NIBRS,
4897398,19565,4,2009,U,,,N,F,,C,2009_04_TX1750000_NIBRS,
4919138,19565,5,2009,U,,,N,F,,C,2009_05_TX1750000_NIBRS,
4940878,19565,6,2009,U,,,N,F,,C,2009_06_TX1750000_NIBRS,
4962618,19565,7,2009,U,,,N,F,,C,2009_07_TX1750000_NIBRS,
4984358,19565,8,2009,U,,,N,F,,C,2009_08_TX1750000_NIBRS,
5006098,19565,9,2009,U,,,N,F,,C,2009_09_TX1750000_NIBRS,
5027838,19565,10,2009,U,,,N,F,,C,2009_10_TX1750000_NIBRS,
5049578,19565,11,2009,U,,,N,F,,C,2009_11_TX1750000_NIBRS,
5071318,19565,12,2009,U,,,N,F,,C,2009_12_TX1750000_NIBRS,
4832179,19566,1,2009,U,,,N,F,,C,2009_01_TX1750100_NIBRS,
4853919,19566,2,2009,U,,,N,F,,C,2009_02_TX1750100_NIBRS,
4875659,19566,3,2009,U,,,N,F,,C,2009_03_TX1750100_NIBRS,
4897399,19566,4,2009,U,,,N,F,,C,2009_04_TX1750100_NIBRS,
4919139,19566,5,2009,U,,,N,F,,C,2009_05_TX1750100_NIBRS,
4940879,19566,6,2009,U,,,N,F,,C,2009_06_TX1750100_NIBRS,
4962619,19566,7,2009,U,,,N,F,,C,2009_07_TX1750100_NIBRS,
4984359,19566,8,2009,U,,,N,F,,C,2009_08_TX1750100_NIBRS,
5006099,19566,9,2009,U,,,N,F,,C,2009_09_TX1750100_NIBRS,
5027839,19566,10,2009,U,,,N,F,,C,2009_10_TX1750100_NIBRS,
5049579,19566,11,2009,U,,,N,F,,C,2009_11_TX1750100_NIBRS,
5071319,19566,12,2009,U,,,N,F,,C,2009_12_TX1750100_NIBRS,
4832180,19567,1,2009,U,,,N,F,,C,2009_01_TX1750400_NIBRS,
4853920,19567,2,2009,U,,,N,F,,C,2009_02_TX1750400_NIBRS,
4875660,19567,3,2009,U,,,N,F,,C,2009_03_TX1750400_NIBRS,
4897400,19567,4,2009,U,,,N,F,,C,2009_04_TX1750400_NIBRS,
4919140,19567,5,2009,U,,,N,F,,C,2009_05_TX1750400_NIBRS,
4940880,19567,6,2009,U,,,N,F,,C,2009_06_TX1750400_NIBRS,
4962620,19567,7,2009,U,,,N,F,,C,2009_07_TX1750400_NIBRS,
4984360,19567,8,2009,U,,,N,F,,C,2009_08_TX1750400_NIBRS,
5006100,19567,9,2009,U,,,N,F,,C,2009_09_TX1750400_NIBRS,
5027840,19567,10,2009,U,,,N,F,,C,2009_10_TX1750400_NIBRS,
5049580,19567,11,2009,U,,,N,F,,C,2009_11_TX1750400_NIBRS,
5071320,19567,12,2009,U,,,N,F,,C,2009_12_TX1750400_NIBRS,
4832181,19568,1,2009,U,,,N,F,,C,2009_01_TX1760000_NIBRS,
4853921,19568,2,2009,U,,,N,F,,C,2009_02_TX1760000_NIBRS,
4875661,19568,3,2009,U,,,N,F,,C,2009_03_TX1760000_NIBRS,
4897401,19568,4,2009,U,,,N,F,,C,2009_04_TX1760000_NIBRS,
4919141,19568,5,2009,U,,,N,F,,C,2009_05_TX1760000_NIBRS,
4940881,19568,6,2009,U,,,N,F,,C,2009_06_TX1760000_NIBRS,
4962621,19568,7,2009,U,,,N,F,,C,2009_07_TX1760000_NIBRS,
4984361,19568,8,2009,U,,,N,F,,C,2009_08_TX1760000_NIBRS,
5006101,19568,9,2009,U,,,N,F,,C,2009_09_TX1760000_NIBRS,
5027841,19568,10,2009,U,,,N,F,,C,2009_10_TX1760000_NIBRS,
5049581,19568,11,2009,U,,,N,F,,C,2009_11_TX1760000_NIBRS,
5071321,19568,12,2009,U,,,N,F,,C,2009_12_TX1760000_NIBRS,
4832182,19569,1,2009,U,,,N,F,,C,2009_01_TX1770000_NIBRS,
4853922,19569,2,2009,U,,,N,F,,C,2009_02_TX1770000_NIBRS,
4875662,19569,3,2009,U,,,N,F,,C,2009_03_TX1770000_NIBRS,
4897402,19569,4,2009,U,,,N,F,,C,2009_04_TX1770000_NIBRS,
4919142,19569,5,2009,U,,,N,F,,C,2009_05_TX1770000_NIBRS,
