agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7146,37761267,4326304,200700030177,,,2007-07-11 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030177_INC_NIBRS,,,
7146,37761268,4326304,200700030185,,,2007-07-11 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030185_INC_NIBRS,,,
7146,37761269,4326304,200700030192,,,2007-07-11 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030192_INC_NIBRS,,,
7146,37761270,4326304,200700030194,,,2007-07-11 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030194_INC_NIBRS,,,
7146,37761271,4326304,200700030214,,,2007-07-11 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030214_INC_NIBRS,,,
7146,37761272,4326304,200700030227,,,2007-07-11 00:00:00,,,5,2007-07-11 00:00:00,0,C,2007_07_LA0030000_200700030227_INC_NIBRS,,,
7146,37761273,4326304,200700030237,,,2007-07-11 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030237_INC_NIBRS,,,
7146,37761274,4326304,200700030238,,,2007-07-11 00:00:00,,22,6,,0,C,2007_07_LA0030000_200700030238_INC_NIBRS,,,
7146,37761275,4326304,200700030267,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030267_INC_NIBRS,,,
7146,37761276,4326304,200700030269,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030269_INC_NIBRS,,,
7146,37761277,4326304,200700030270,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030270_INC_NIBRS,,,
7146,37761278,4326304,200700030272,,,2007-07-12 00:00:00,,6,6,,0,C,2007_07_LA0030000_200700030272_INC_NIBRS,,,
7146,37761279,4326304,200700030281,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030281_INC_NIBRS,,,
7146,37761280,4326304,200700030289,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030289_INC_NIBRS,,,
7146,37761281,4326304,200700030301,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030301_INC_NIBRS,,,
7146,37761282,4326304,200700030302,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030302_INC_NIBRS,,,
7146,37761283,4326304,200700030306,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030306_INC_NIBRS,,,
7146,37761284,4326304,200700030313,,,2007-07-12 00:00:00,,14,6,,0,C,2007_07_LA0030000_200700030313_INC_NIBRS,,,
7146,37761285,4326304,200700030324,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030324_INC_NIBRS,,,
7146,37761286,4326304,200700030337,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030337_INC_NIBRS,,,
7146,37761287,4326304,200700030355,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030355_INC_NIBRS,,,
7146,37761288,4326304,200700030380,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030380_INC_NIBRS,,,
7146,37761289,4326304,200700030387,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030387_INC_NIBRS,,,
7146,37761290,4326304,200700030391,,,2007-07-12 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030391_INC_NIBRS,,,
7146,37761291,4326304,200700030417,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030417_INC_NIBRS,,,
7146,37761292,4326304,200700030433,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030433_INC_NIBRS,,,
7146,37761293,4326304,200700030436,,,2007-07-13 00:00:00,,8,6,,0,C,2007_07_LA0030000_200700030436_INC_NIBRS,,,
7146,37761294,4326304,200700030438,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030438_INC_NIBRS,,,
7146,37761295,4326304,200700030458,,,2007-07-13 00:00:00,,11,6,,0,C,2007_07_LA0030000_200700030458_INC_NIBRS,,,
7146,37761296,4326304,200700030460,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030460_INC_NIBRS,,,
7146,37761297,4326304,200700030479,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030479_INC_NIBRS,,,
7146,37761298,4326304,200700030488,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030488_INC_NIBRS,,,
7146,37761299,4326304,200700030497,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030497_INC_NIBRS,,,
7146,37761300,4326304,200700030503,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030503_INC_NIBRS,,,
7146,37761301,4326304,200700030526,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030526_INC_NIBRS,,,
7146,37761302,4326304,200700030541,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030541_INC_NIBRS,,,
7146,37761303,4326304,200700030542,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030542_INC_NIBRS,,,
7146,37761304,4326304,200700030549,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030549_INC_NIBRS,,,
7146,37761305,4326304,200700030564,,,2007-07-13 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030564_INC_NIBRS,,,
7146,37761306,4326304,200700030569,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030569_INC_NIBRS,,,
7146,37761307,4326304,200700030578,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030578_INC_NIBRS,,,
7146,37761308,4326304,200700030580,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030580_INC_NIBRS,,,
7146,37761309,4326304,200700030581,,,2007-07-14 00:00:00,,,4,2007-07-14 00:00:00,0,C,2007_07_LA0030000_200700030581_INC_NIBRS,,,
7146,37761310,4326304,200700030583,,,2007-07-14 00:00:00,,3,6,,0,C,2007_07_LA0030000_200700030583_INC_NIBRS,,,
7146,37761311,4326304,200700030592,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030592_INC_NIBRS,,,
7146,37761312,4326304,200700030596,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030596_INC_NIBRS,,,
7146,37761313,4326304,200700030634,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030634_INC_NIBRS,,,
7146,37761314,4326304,200700030639,,,2007-07-14 00:00:00,,14,6,,0,C,2007_07_LA0030000_200700030639_INC_NIBRS,,,
7146,37761315,4326304,200700030649,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030649_INC_NIBRS,,,
7146,37761316,4326304,200700030651,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030651_INC_NIBRS,,,
7146,37761317,4326304,200700030653,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030653_INC_NIBRS,,,
7146,37761318,4326304,200700030654,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030654_INC_NIBRS,,,
7146,37761319,4326304,200700030659,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030659_INC_NIBRS,,,
7146,37761320,4326304,200700030677,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030677_INC_NIBRS,,,
7146,37761321,4326304,200700030685,,,2007-07-14 00:00:00,,21,6,,0,C,2007_07_LA0030000_200700030685_INC_NIBRS,,,
7146,37761322,4326304,200700030694,,,2007-07-14 00:00:00,,22,6,,0,C,2007_07_LA0030000_200700030694_INC_NIBRS,,,
7146,37761323,4326304,200700030705,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030705_INC_NIBRS,,,
7146,37761324,4326304,200700030709,,,2007-07-14 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030709_INC_NIBRS,,,
7146,37763099,4326304,200700032162,,,2007-07-24 00:00:00,,,6,,0,C,2007_07_LA0030000_200700032162_INC_NIBRS,,,
7146,37762137,4326304,200700030787,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030787_INC_NIBRS,,,
7146,37762138,4326304,200700030788,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030788_INC_NIBRS,,,
7146,37762139,4326304,200700030796,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030796_INC_NIBRS,,,
7146,37762140,4326304,200700030799,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030799_INC_NIBRS,,,
7146,37762141,4326304,200700030844,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030844_INC_NIBRS,,,
7146,37762142,4326304,200700030850,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030850_INC_NIBRS,,,
7146,37762143,4326304,200700030854,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030854_INC_NIBRS,,,
7146,37762144,4326304,200700030877,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030877_INC_NIBRS,,,
7146,37762145,4326304,200700030886,,,2007-07-16 00:00:00,,6,6,,0,C,2007_07_LA0030000_200700030886_INC_NIBRS,,,
7146,37762146,4326304,200700030888,,,2007-07-16 00:00:00,,7,6,,0,C,2007_07_LA0030000_200700030888_INC_NIBRS,,,
7146,37762147,4326304,200700030896,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030896_INC_NIBRS,,,
7146,37762148,4326304,200700030901,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030901_INC_NIBRS,,,
7146,37762149,4326304,200700030904,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030904_INC_NIBRS,,,
7146,37762150,4326304,200700030906,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030906_INC_NIBRS,,,
7146,37762151,4326304,200700030912,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030912_INC_NIBRS,,,
7146,37762152,4326304,200700030915,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030915_INC_NIBRS,,,
7146,37762153,4326304,200700030921,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030921_INC_NIBRS,,,
7146,37762154,4326304,200700030924,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030924_INC_NIBRS,,,
7146,37762155,4326304,200700030933,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030933_INC_NIBRS,,,
7146,37762156,4326304,200700030945,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030945_INC_NIBRS,,,
7146,37762157,4326304,200700030950,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030950_INC_NIBRS,,,
7146,37762158,4326304,200700030953,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030953_INC_NIBRS,,,
7146,37762159,4326304,200700030954,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030954_INC_NIBRS,,,
7146,37762160,4326304,200700030958,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030958_INC_NIBRS,,,
7146,37762161,4326304,200700030961,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030961_INC_NIBRS,,,
7146,37762162,4326304,200700030962,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030962_INC_NIBRS,,,
7146,37762163,4326304,200700030965,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030965_INC_NIBRS,,,
7146,37762164,4326304,200700030967,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030967_INC_NIBRS,,,
7146,37762165,4326304,200700030972,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030972_INC_NIBRS,,,
7146,37762166,4326304,200700030973,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030973_INC_NIBRS,,,
7146,37762167,4326304,200700030980,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030980_INC_NIBRS,,,
7146,37762168,4326304,200700030984,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030984_INC_NIBRS,,,
7146,37762169,4326304,200700030995,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030995_INC_NIBRS,,,
7146,37762170,4326304,200700030998,,,2007-07-16 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030998_INC_NIBRS,,,
7146,37761325,4326304,200700030717,,,2007-07-15 00:00:00,,,6,,0,C,2007_07_LA0030000_200700030717_INC_NIBRS,,,
7146,37761326,4326304,200700030768,,,2007-07-15 00:00:00,,10,6,,0,C,2007_07_LA0030000_200700030768_INC_NIBRS,,,
7146,37761327,4326304,200700030770,,,2007-07-15 00:00:00,,10,6,,0,C,2007_07_LA0030000_200700030770_INC_NIBRS,,,
7146,37767030,4347548,200700037918,,,2007-08-30 00:00:00,,6,6,,0,C,2007_08_LA0030000_200700037918_INC_NIBRS,,,
7146,37767031,4347548,200700037920,,,2007-08-30 00:00:00,,6,6,,0,C,2007_08_LA0030000_200700037920_INC_NIBRS,,,
7146,37767032,4347548,200700037921,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037921_INC_NIBRS,,,
7146,37767033,4347548,200700037922,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037922_INC_NIBRS,,,
7146,37767034,4347548,200700037927,,,2007-08-30 00:00:00,,7,6,,0,C,2007_08_LA0030000_200700037927_INC_NIBRS,,,
7146,37767035,4347548,200700037929,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037929_INC_NIBRS,,,
7146,37767036,4347548,200700037934,,,2007-08-30 00:00:00,,8,6,,0,C,2007_08_LA0030000_200700037934_INC_NIBRS,,,
7146,37767037,4347548,200700037935,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037935_INC_NIBRS,,,
7146,37767038,4347548,200700037960,,,2007-08-30 00:00:00,,10,6,,0,C,2007_08_LA0030000_200700037960_INC_NIBRS,,,
7146,37767039,4347548,200700037962,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037962_INC_NIBRS,,,
7146,37767040,4347548,200700037966,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037966_INC_NIBRS,,,
7146,37767041,4347548,200700037969,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037969_INC_NIBRS,,,
7146,37767042,4347548,200700037975,,,2007-08-30 00:00:00,,11,6,,0,C,2007_08_LA0030000_200700037975_INC_NIBRS,,,
7146,37767043,4347548,200700037984,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037984_INC_NIBRS,,,
7146,37767044,4347548,200700037987,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037987_INC_NIBRS,,,
7146,37767045,4347548,200700038002,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038002_INC_NIBRS,,,
7146,37767046,4347548,200700038004,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038004_INC_NIBRS,,,
7146,37767047,4347548,200700038006,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038006_INC_NIBRS,,,
7146,37767048,4347548,200700038014,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038014_INC_NIBRS,,,
7146,37767049,4347548,200700038029,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038029_INC_NIBRS,,,
7146,37767050,4347548,200700038033,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038033_INC_NIBRS,,,
7146,37767051,4347548,200700038041,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038041_INC_NIBRS,,,
7146,37767052,4347548,200700038047,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038047_INC_NIBRS,,,
7146,37767053,4347548,200700038052,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038052_INC_NIBRS,,,
7146,37767054,4347548,200700038055,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038055_INC_NIBRS,,,
7146,37767055,4347548,200700038056,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038056_INC_NIBRS,,,
7146,37767056,4347548,200700038061,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038061_INC_NIBRS,,,
7146,37767057,4347548,200700038071,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038071_INC_NIBRS,,,
7146,37767058,4347548,200700038076,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038076_INC_NIBRS,,,
7146,37767059,4347548,200700038080,,,2007-08-31 00:00:00,,3,6,,0,C,2007_08_LA0030000_200700038080_INC_NIBRS,,,
7146,37767060,4347548,200700038083,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038083_INC_NIBRS,,,
7146,37767061,4347548,200700038098,,,2007-08-31 00:00:00,,8,6,,0,C,2007_08_LA0030000_200700038098_INC_NIBRS,,,
7146,37767062,4347548,200700038099,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038099_INC_NIBRS,,,
7146,37767063,4347548,200700038100,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038100_INC_NIBRS,,,
7146,37767064,4347548,200700038101,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038101_INC_NIBRS,,,
7146,37767065,4347548,200700038103,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038103_INC_NIBRS,,,
7146,37767066,4347548,200700038108,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038108_INC_NIBRS,,,
7146,37767067,4347548,200700038109,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038109_INC_NIBRS,,,
7146,37767068,4347548,200700038120,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038120_INC_NIBRS,,,
7146,37767069,4347548,200700038132,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038132_INC_NIBRS,,,
7146,37767070,4347548,200700038190,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038190_INC_NIBRS,,,
7146,37767071,4347548,200700038201,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038201_INC_NIBRS,,,
7146,37767072,4347548,200700038213,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038213_INC_NIBRS,,,
7146,37767073,4347548,200700038228,,,2007-08-31 00:00:00,,,6,,0,C,2007_08_LA0030000_200700038228_INC_NIBRS,,,
7146,37766143,4347548,200700037366,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037366_INC_NIBRS,,,
7146,37766144,4347548,200700037369,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037369_INC_NIBRS,,,
7146,37766145,4347548,200700037372,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037372_INC_NIBRS,,,
7146,37766146,4347548,200700037379,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037379_INC_NIBRS,,,
7146,37766147,4347548,200700037382,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037382_INC_NIBRS,,,
7146,37766148,4347548,200700037393,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037393_INC_NIBRS,,,
7146,37766149,4347548,200700037407,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037407_INC_NIBRS,,,
7146,37766150,4347548,200700037416,,,2007-08-27 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037416_INC_NIBRS,,,
7146,37766151,4347548,200700037425,,,2007-08-27 00:00:00,,4,6,,0,C,2007_08_LA0030000_200700037425_INC_NIBRS,,,
7146,37766152,4347548,200700037433,,,2007-08-27 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037433_INC_NIBRS,,,
7146,37766153,4347548,200700037435,,,2007-08-27 00:00:00,,6,6,,0,C,2007_08_LA0030000_200700037435_INC_NIBRS,,,
7146,37766154,4347548,200700037436,,,2007-08-27 00:00:00,,6,6,,0,C,2007_08_LA0030000_200700037436_INC_NIBRS,,,
7146,37766155,4347548,200700037437,,,2007-08-27 00:00:00,,7,6,,0,C,2007_08_LA0030000_200700037437_INC_NIBRS,,,
7146,37766156,4347548,200700037438,,,2007-08-27 00:00:00,,7,6,,0,C,2007_08_LA0030000_200700037438_INC_NIBRS,,,
7146,37766990,4347548,200700037584,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037584_INC_NIBRS,,,
7146,37766991,4347548,200700037599,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037599_INC_NIBRS,,,
7146,37766992,4347548,200700037607,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037607_INC_NIBRS,,,
7146,37766993,4347548,200700037608,,,2007-08-26 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037608_INC_NIBRS,,,
7146,37766994,4347548,200700037622,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037622_INC_NIBRS,,,
7146,37766995,4347548,200700037627,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037627_INC_NIBRS,,,
7146,37766996,4347548,200700037628,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037628_INC_NIBRS,,,
7146,37766997,4347548,200700037630,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037630_INC_NIBRS,,,
7146,37766998,4347548,200700037631,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037631_INC_NIBRS,,,
7146,37766999,4347548,200700037640,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037640_INC_NIBRS,,,
7146,37767000,4347548,200700037642,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037642_INC_NIBRS,,,
7146,37767001,4347548,200700037647,,,2007-08-28 00:00:00,,12,6,,0,C,2007_08_LA0030000_200700037647_INC_NIBRS,,,
7146,37767002,4347548,200700037648,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037648_INC_NIBRS,,,
7146,37767003,4347548,200700037650,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037650_INC_NIBRS,,,
7146,37767004,4347548,200700037654,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037654_INC_NIBRS,,,
7146,37767005,4347548,200700037665,,,2007-08-28 00:00:00,,13,6,,0,C,2007_08_LA0030000_200700037665_INC_NIBRS,,,
7146,37767006,4347548,200700037666,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037666_INC_NIBRS,,,
7146,37767007,4347548,200700037667,,,2007-08-28 00:00:00,,13,6,,0,C,2007_08_LA0030000_200700037667_INC_NIBRS,,,
7146,37767008,4347548,200700037668,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037668_INC_NIBRS,,,
7146,37767009,4347548,200700037670,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037670_INC_NIBRS,,,
7146,37767010,4347548,200700037675,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037675_INC_NIBRS,,,
7146,37767011,4347548,200700037678,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037678_INC_NIBRS,,,
7146,37767012,4347548,200700037682,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037682_INC_NIBRS,,,
7146,37767013,4347548,200700037684,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037684_INC_NIBRS,,,
7146,37767014,4347548,200700037713,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037713_INC_NIBRS,,,
7146,37767015,4347548,200700037722,,,2007-08-28 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037722_INC_NIBRS,,,
7146,37767016,4347548,200700037742,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037742_INC_NIBRS,,,
7146,37767017,4347548,200700037754,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037754_INC_NIBRS,,,
7146,37767018,4347548,200700037758,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037758_INC_NIBRS,,,
7146,37767019,4347548,200700037778,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037778_INC_NIBRS,,,
7146,37767020,4347548,200700037782,,,2007-08-29 00:00:00,,11,6,,0,C,2007_08_LA0030000_200700037782_INC_NIBRS,,,
7146,37767021,4347548,200700037789,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037789_INC_NIBRS,,,
7146,37767022,4347548,200700037800,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037800_INC_NIBRS,,,
7146,37767023,4347548,200700037826,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037826_INC_NIBRS,,,
7146,37767024,4347548,200700037848,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037848_INC_NIBRS,,,
7146,37767025,4347548,200700037852,,,2007-08-29 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037852_INC_NIBRS,,,
7146,37767026,4347548,200700037906,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037906_INC_NIBRS,,,
7146,37767027,4347548,200700037910,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037910_INC_NIBRS,,,
7146,37767028,4347548,200700037912,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037912_INC_NIBRS,,,
7146,37767029,4347548,200700037913,,,2007-08-30 00:00:00,,,6,,0,C,2007_08_LA0030000_200700037913_INC_NIBRS,,,
7146,37764196,4347548,200700034543,,,2007-08-08 00:00:00,,,6,,0,C,2007_08_LA0030000_200700034543_INC_NIBRS,,,
7146,37764197,4347548,200700034547,,,2007-08-08 00:00:00,,18,6,,0,C,2007_08_LA0030000_200700034547_INC_NIBRS,,,
7146,37764198,4347548,200700034555,,,2007-08-08 00:00:00,,18,6,,0,C,2007_08_LA0030000_200700034555_INC_NIBRS,,,
7146,37764199,4347548,200700034561,,,2007-08-08 00:00:00,,19,6,,0,C,2007_08_LA0030000_200700034561_INC_NIBRS,,,
7146,37764200,4347548,200700034565,,,2007-08-08 00:00:00,,,6,,0,C,2007_08_LA0030000_200700034565_INC_NIBRS,,,
7146,37764201,4347548,200700034567,,,2007-08-08 00:00:00,,19,6,,0,C,2007_08_LA0030000_200700034567_INC_NIBRS,,,
7146,37764202,4347548,200700034572,,,2007-08-08 00:00:00,,19,6,,0,C,2007_08_LA0030000_200700034572_INC_NIBRS,,,
7146,37764203,4347548,200700034574,,,2007-08-08 00:00:00,,,6,,0,C,2007_08_LA0030000_200700034574_INC_NIBRS,,,
7146,37764204,4347548,200700034580,,,2007-08-08 00:00:00,,,6,,0,C,2007_08_LA0030000_200700034580_INC_NIBRS,,,
