arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10020148,37907092,1,0477-07-01,2007-03-01 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
10020140,37907076,1,0416-07-01,2007-02-22 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
10019046,37905063,1,07-12362-1,2007-10-12 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
10019002,37904182,2,07-11665-1,2007-09-25 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
10019000,37904182,3,07-11665-1,2007-09-25 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
10001387,37852635,1,07-002567-1,2007-07-30 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9998227,37843893,1,38169,2007-10-10 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
9998202,37843020,1,38044,2007-10-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
10001316,37851672,1,07-000707-1,2007-03-06 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
10000290,37848780,1,07-001917-1,2007-09-08 00:00:00,1,N,16,5,19,F,1,2,U,,,,,
10000278,37848741,3,07-001567-1,2007-07-19 00:00:00,1,N,16,5,16,M,1,2,U,R,,,,
10000277,37848741,4,07-001567-1,2007-07-19 00:00:00,1,N,16,5,16,M,1,2,U,R,,,,
10000271,37847881,1,07-000251,2007-06-08 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
10000269,37847879,1,07-000248,2007-06-08 00:00:00,1,N,16,5,39,M,1,2,U,,,,,
10000249,37847838,1,07-000154,2007-04-19 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
10000246,37847832,1,07-000150,2007-04-15 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
9998170,37842973,1,38104,2007-09-27 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
10001290,37850760,1,07-000162,2007-11-04 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
10001287,37850748,2,07-000152,2007-10-20 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
10001283,37850739,1,07-001891-1,2007-10-07 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
10001276,37850707,1,07-000131,2007-09-13 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
10001275,37850704,1,07-000130,2007-09-13 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
10001266,37849843,1,07-000110,2007-07-25 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
10001265,37849843,2,07-000111,2007-07-25 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
9989321,37798106,1,0107002673,2007-03-01 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
9989320,37797285,3,0107002655,2007-02-28 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
9989319,37797285,2,0107002655,2007-02-28 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
9989318,37797285,1,0107002655,2007-02-28 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
9989206,37790444,3,0106013275,2007-01-27 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
9988185,37785579,1,0107003805,2007-07-28 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
9988176,37785570,1,0107003770,2007-07-26 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
9988170,37785561,1,0107003749,2007-07-25 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
9988163,37785546,4,0107003705,2007-07-23 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9988152,37785536,1,0107003673,2007-07-21 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
9988149,37785531,1,0107003653,2007-07-20 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
9988148,37785529,1,0107003650,2007-07-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
9987097,37784584,1,0107003135,2007-06-22 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
9987096,37784582,1,0107003130,2007-06-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9987085,37784567,2,0107003079,2007-06-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9987084,37784567,1,0107003079,2007-06-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9987082,37784561,3,0107003066,2007-06-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9987081,37784561,2,0107003066,2007-06-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9985975,37783528,2,0107002357,2007-05-12 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
9985974,37783528,3,0107002357,2007-05-12 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
9985973,37783528,1,0107002357,2007-05-12 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9985972,37783527,1,0107002356,2007-05-12 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9985971,37783526,1,0107002353,2007-05-11 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
9985969,37783521,1,0107002343,2007-05-10 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
9985968,37783520,1,0107002340,2007-05-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9985967,37783520,2,0107002340,2007-05-10 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
9985966,37783520,3,0107002340,2007-05-10 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9985964,37783518,1,0107002335,2007-05-10 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9985962,37783512,1,0107002321,2007-05-10 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
9985961,37783510,1,0107002318,2007-05-09 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9989187,37789420,1,0107006012,2007-11-30 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
9989185,37789417,2,0107006008,2007-11-30 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
9989158,37788339,1,0107005043,2007-09-30 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
9989144,37787376,2,0107004472,2007-08-31 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
9989143,37787376,1,0107004472,2007-08-31 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
9988137,37785516,5,0107003599,2007-07-17 00:00:00,1,N,16,5,13,F,1,2,R,R,,,,
9988124,37785500,2,0107003536,2007-07-13 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
9988123,37785500,1,0107003536,2007-07-13 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9988122,37785498,1,0107003519,2007-07-12 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9988120,37785495,1,0107003491,2007-07-11 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
9988111,37785479,1,0107003429,2007-07-07 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
9988106,37785474,1,0107003417,2007-07-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9988099,37785464,3,0107003364,2007-07-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9988098,37785464,1,0107003364,2007-07-04 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9988097,37785464,2,0107003364,2007-07-04 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9988095,37785462,2,0107003356,2007-07-04 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9988094,37785462,1,0107003356,2007-07-04 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9988091,37785458,1,0107003348,2007-07-03 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
9987080,37784561,1,0107003066,2007-06-19 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9987076,37784553,2,0107003046,2007-06-17 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
9987075,37784553,1,0107003046,2007-06-17 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9987072,37784549,1,0107003030,2007-06-16 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9987058,37784534,1,0107002981,2007-06-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9987050,37784529,1,0107002971,2007-06-13 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
10001252,37849776,1,07-000066,2007-05-11 00:00:00,1,N,16,5,30,F,1,2,U,,,,,
10001248,37849739,1,07-000046,2007-03-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
10000242,37847825,1,07-000122,2007-04-08 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
10000238,37847818,1,07-000615-1,2007-04-03 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
10000210,37846935,1,07-000086-1,2007-01-14 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
10000201,37846907,1,38693,2007-12-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9999177,37845920,1,38517,2007-12-03 00:00:00,1,N,16,5,62,M,1,2,R,,,,,
9999175,37845910,1,38446,2007-11-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9999168,37845903,1,38429,2007-11-29 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
9998114,37842044,1,38004,2007-09-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9998081,37841964,1,37900,2007-08-31 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
10001215,37848792,1,07-000453,2007-09-27 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
10000168,37846836,1,38545,2007-12-17 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
10000123,37845948,1,38484,2007-12-07 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
9999110,37844961,4,38139,2007-11-09 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9999108,37844961,1,38138,2007-11-09 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9987040,37784514,1,0107002920,2007-06-11 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
9987034,37784505,1,0107002890,2007-06-09 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
9987026,37784496,2,0107002866,2007-06-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
9987025,37784496,1,0107002866,2007-06-08 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
9987019,37784488,1,0107002847,2007-06-07 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
9987017,37784483,2,0107002829,2007-06-05 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
9987016,37784483,1,0107002829,2007-06-05 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
9985938,37783486,1,0107002237,2007-05-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9985937,37783483,1,0107002226,2007-05-05 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9985933,37783479,1,0107002218,2007-05-04 00:00:00,1,N,16,5,58,M,1,2,R,,,,,
9985925,37782656,1,0107002182,2007-05-02 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9985923,37782654,1,0107002178,2007-05-02 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
9985913,37782640,1,0107002122,2007-04-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9985907,37782632,3,0107002096,2007-04-27 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
9985906,37782632,2,0107002096,2007-04-27 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
9985905,37782632,1,0107002096,2007-04-27 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
9985897,37782623,1,0107002068,2007-04-26 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
9985896,37782620,2,0107002059,2007-04-25 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
9985895,37782620,1,0107002059,2007-04-25 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
9988051,37785433,1,0107003252,2007-06-28 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
10022414,37914757,1,2596,2007-03-06 00:00:00,2,C,16,5,36,M,1,3,R,,,,,
10014704,37898355,2,07-000782-1,2007-12-04 00:00:00,2,N,16,5,20,M,1,3,N,,,,,
10014701,37898353,1,07-000769-1,2007-11-24 00:00:00,2,N,16,5,22,F,1,3,R,,,,,
10014696,37898345,1,07-000730-1,2007-11-03 00:00:00,2,N,16,5,22,F,1,3,R,,,,,
10014695,37898344,1,07-000728-1,2007-11-01 00:00:00,2,N,16,5,37,F,1,3,U,,,,,
10014691,37898340,1,07-000708-1,2007-10-23 00:00:00,2,N,16,5,23,M,1,3,N,,,,,
10014673,37898321,1,07-000251-1,2007-04-28 00:00:00,2,N,16,5,34,M,1,3,N,,,,,
10014672,37898319,1,07-000243-1,2007-04-23 00:00:00,2,N,16,5,39,M,1,3,R,,,,,
10014667,37898310,4,07-000187-1,2007-03-28 00:00:00,2,N,16,5,18,F,1,3,N,,,,,
10014666,37898310,1,07-000187-1,2007-03-28 00:00:00,2,N,16,5,23,M,1,3,R,,,,,
10014665,37898310,3,07-000187-1,2007-03-28 00:00:00,2,N,16,5,17,M,1,3,N,R,,,,
10014648,37898293,3,07-000071-1,2007-02-10 00:00:00,2,N,16,5,28,F,1,3,N,,,,,
10014645,37898292,2,07-000067-1,2007-02-06 00:00:00,2,N,16,5,24,F,1,3,N,,,,,
10014635,37898284,1,07-000034-1,2007-01-18 00:00:00,2,N,16,5,23,M,1,3,R,,,,,
10014609,37897427,1,07-006797-1,2007-12-13 00:00:00,2,N,16,5,41,M,1,3,U,,,,,
10004715,37864440,2,07-007415-1,2007-10-29 00:00:00,2,N,16,5,17,M,1,3,U,R,,,,
10004714,37864440,1,07-007415-1,2007-10-29 00:00:00,2,N,16,5,17,M,1,3,U,R,,,,
10001394,37852654,1,07-002791-1,2007-08-16 00:00:00,2,N,16,5,21,M,1,3,R,,,,,
10001384,37852631,1,07-002551-1,2007-07-28 00:00:00,2,N,16,5,25,M,1,3,R,,,,,
10001365,37851787,2,07-002097-1,2007-06-21 00:00:00,2,N,16,5,17,M,1,3,R,R,,,,
10001364,37851787,1,07-002097-1,2007-06-21 00:00:00,2,N,16,5,16,M,1,3,R,R,,,,
10001349,37851729,3,07-001376-1,2007-04-29 00:00:00,2,N,16,5,30,M,1,3,R,,,,,
10001348,37851729,2,07-001376-1,2007-04-29 00:00:00,2,N,16,5,30,M,1,3,R,,,,,
10001347,37851729,1,07-001376-1,2007-04-29 00:00:00,2,N,16,5,25,M,1,3,R,,,,,
10001326,37851701,1,07-001055-1,2007-04-02 00:00:00,2,N,16,5,20,M,1,3,N,,,,,
10001323,37851697,1,07-001014-1,2007-03-29 00:00:00,2,N,16,5,30,F,1,3,R,,,,,
10001305,37850833,1,07-000301-1,2007-01-27 00:00:00,2,N,16,5,18,M,1,3,R,,,,,
9983640,37779698,1,0107000378,2007-01-24 00:00:00,2,N,16,5,19,M,1,3,N,,,,,
10005698,37865395,1,07-008442-1,2007-12-13 00:00:00,2,N,16,5,20,M,1,3,U,,,,,
10004638,37863424,1,07-006109-1,2007-09-03 00:00:00,2,N,16,5,23,M,1,3,R,,,,,
10004635,37863422,1,07-006084-1,2007-09-02 00:00:00,2,N,16,5,25,M,1,3,U,,,,,
10003615,37861507,1,07-004488-1,2007-07-02 00:00:00,2,N,16,5,24,M,1,3,U,,,,,
10003607,37861469,2,07-004302-1,2007-06-23 00:00:00,2,N,16,5,23,M,1,3,U,,,,,
10003606,37861469,1,07-004302-1,2007-06-23 00:00:00,2,N,16,5,24,M,1,3,U,,,,,
10003605,37861467,1,07-004275-1,2007-06-22 00:00:00,2,N,16,5,22,M,1,3,U,,,,,
10005638,37864440,3,07-007415-1,2007-10-29 00:00:00,2,N,16,5,18,M,1,3,U,,,,,
10004569,37862433,1,07-005047-2,2007-07-24 00:00:00,2,N,16,5,19,M,1,3,U,,,,,
10004558,37862409,1,07-004952-1,2007-07-20 00:00:00,2,N,16,5,31,M,1,3,U,,,,,
10003528,37859522,1,07-002219-1,2007-04-02 00:00:00,2,N,16,5,23,M,1,3,U,,,,,
10003495,37857642,1,07-000704-1,2007-02-01 00:00:00,2,N,16,5,36,F,1,3,U,,,,,
10003487,37857548,1,07-000224-1,2007-01-09 00:00:00,2,N,16,5,19,F,1,3,U,,,,,
10002403,37853761,1,07-004633-1,2007-12-14 00:00:00,2,N,16,5,26,F,1,3,R,,,,,
10002386,37853654,1,07-001728-1,2007-05-03 00:00:00,2,N,16,5,13,M,1,3,N,H,,,,
10002383,37853638,2,07-001372-1,2007-04-04 00:00:00,2,N,16,5,21,F,1,3,U,,,,,
10002378,37852781,1,07-000202-1,2007-01-20 00:00:00,2,N,16,5,18,F,1,3,U,,,,,
10002377,37852777,1,07-000115-1,2007-01-15 00:00:00,2,N,16,5,19,M,1,3,U,,,,,
10002374,37852758,1,07-004214-1,2007-12-17 00:00:00,2,N,16,5,19,F,1,3,N,,,,,
10002363,37852727,2,07-003698-1,2007-11-02 00:00:00,2,N,16,5,19,M,1,3,N,,,,,
10002359,37852727,1,07-003698-1,2007-11-02 00:00:00,2,N,16,5,18,M,1,3,R,,,,,
10009091,37875066,1,10-246-07-1,2007-10-23 00:00:00,2,N,16,5,35,F,1,3,R,,,,,
10007978,37871282,1,05-105-07-1,2007-05-11 00:00:00,2,N,16,5,21,M,1,3,R,,,,,
10009030,37873248,1,08-203-07-1,2007-08-19 00:00:00,2,N,16,5,32,M,1,3,N,,,,,
9989242,37794280,1,0107001244,2007-01-31 00:00:00,2,N,22,5,55,M,2,2,R,,,,,
9997106,37841059,1,37819,2007-08-20 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9997077,37840990,1,37748,2007-08-10 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
9997072,37840168,1,38245,2007-08-08 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
9997071,37840168,2,38247,2007-08-08 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9997060,37840138,1,37497,2007-08-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
9996002,37838156,1,37322,2007-06-18 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
9995986,37838119,2,37523,2007-06-13 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
9995952,37837215,1,37197,2007-06-01 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
9995936,37837172,1,37140,2007-05-25 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
9994895,37835277,1,36923,2007-04-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
9994875,37835229,1,37129,2007-04-17 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
9993770,37833288,1,8542,2007-03-07 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
9993733,37832388,1,36492,2007-02-23 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
9996981,37839098,1,37435,2007-07-06 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
9995890,37836240,1,37166,2007-05-08 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
9995875,37836198,1,8704,2007-05-04 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
9993665,37831423,2,36479,2007-02-02 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
10026780,37927442,2,07-000692-1,2007-02-01 00:00:00,3,N,22,5,20,M,1,2,N,,,,,
10006792,37867336,1,07-001816,2007-03-27 00:00:00,3,N,22,5,19,M,1,2,N,,,,,
9994897,37835285,1,36928,2007-04-23 00:00:00,3,N,22,5,18,M,1,2,R,,,,,
10000218,37847769,3,07-000048,2007-02-17 00:00:00,3,N,22,5,18,F,1,2,N,,,,,
9976996,37762256,2,38606,2007-07-21 00:00:00,3,N,22,5,33,M,1,2,N,,,,,
9976995,37762256,3,38608,2007-07-21 00:00:00,3,N,22,5,40,M,1,2,N,,,,,
9983583,37779635,1,0107000099,2007-01-07 00:00:00,1,N,21,5,29,M,3,2,R,,,,,
9976959,37761316,1,38738,2007-07-14 00:00:00,3,N,23,5,34,M,2,2,R,,,,,
9982618,37778660,1,41114,2007-12-24 00:00:00,3,N,23,5,45,F,2,2,R,,,,,
9970577,37745655,1,36508,2007-02-17 00:00:00,3,N,23,5,19,M,2,2,R,,,,,
9984778,37781572,1,0107001287,2007-03-15 00:00:00,3,N,21,5,41,M,1,3,U,,,,,
10017985,37903206,1,07-09610-1,2007-08-08 00:00:00,1,N,21,5,33,M,0,3,R,,,,,
9997086,37841008,2,8784,2007-08-13 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
9997085,37841008,1,8783,2007-08-13 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
9995944,37837199,1,37677,2007-08-26 00:00:00,1,N,21,5,39,F,1,2,R,,,,,
9994896,37835283,1,36882,2007-04-27 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
9996979,37839091,1,37361,2007-07-05 00:00:00,1,N,21,5,38,F,1,2,R,,,,,
9995845,37836127,1,36938,2007-04-26 00:00:00,1,M,21,5,40,M,1,2,R,,,,,
9988207,37786535,1,0107004361,2007-08-25 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
9987036,37784508,1,0107002896,2007-06-09 00:00:00,1,N,21,5,45,M,1,2,R,,,,,
9992562,37827411,1,0107015894,2007-12-03 00:00:00,1,N,21,5,27,F,1,2,R,,,,,
9990345,37802090,1,0107004772,2007-04-11 00:00:00,1,N,21,5,34,M,1,2,R,,,,,
9992656,37831297,2,36261,2007-01-11 00:00:00,1,N,21,5,29,F,1,2,R,,,,,
9992655,37831297,1,36260,2007-01-11 00:00:00,1,N,21,5,33,F,1,2,R,,,,,
9992612,37830360,1,0108001016,2008-01-23 00:00:00,1,N,21,5,32,F,1,2,R,,,,,
9992606,37830331,1,0108000025,2008-01-17 00:00:00,1,N,21,5,50,M,1,2,R,,,,,
9984773,37781564,1,0107001254,2007-03-13 00:00:00,1,N,21,5,63,M,1,2,R,,,,,
10027880,37931346,1,07-001580-1,2007-08-21 00:00:00,3,N,23,5,20,F,2,2,U,,,,,
10022324,37913796,3,2547,2007-03-27 00:00:00,3,N,23,5,21,M,2,2,R,,,,,
10022323,37913796,2,2545,2007-03-26 00:00:00,3,N,23,5,19,M,2,2,R,,,,,
10022322,37913796,4,2548,2007-03-26 00:00:00,3,N,23,5,20,M,2,2,R,,,,,
10011267,37884792,1,07-000499-1,2007-07-13 00:00:00,3,N,23,5,22,F,2,2,U,,,,,
10004671,37863494,1,07-006457-1,2007-09-18 00:00:00,3,N,23,5,16,F,2,2,U,R,,,,
10004587,37862479,2,07-005377-1,2007-08-07 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
10004586,37862479,1,07-005377-1,2007-08-07 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
10021321,37912832,1,2128,2007-02-21 00:00:00,1,C,21,5,24,M,1,2,N,,,,,
10021305,37912814,1,2061,2007-02-13 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
10021247,37911885,1,1856,2007-01-08 00:00:00,1,C,21,5,45,M,1,2,R,,,,,
10025767,37921565,1,5417,2007-10-04 00:00:00,1,N,21,5,46,M,1,2,R,,,,,
10024700,37918708,1,359,2007-08-07 00:00:00,1,C,21,5,14,F,1,2,R,R,,,,
10023544,37916714,1,3829,2007-06-09 00:00:00,1,C,21,5,32,M,1,2,R,,,,,
10023433,37915715,1,3209,2007-05-06 00:00:00,1,C,21,5,51,M,1,2,R,,,,,
10006823,37867383,1,07-001893,2007-05-11 00:00:00,3,N,23,5,22,M,2,2,R,,,,,
10006810,37867361,1,07-001854,2007-04-16 00:00:00,3,N,23,5,26,F,2,2,R,,,,,
9995848,37836130,1,8643,2007-04-27 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
10001298,37850791,1,07-002267-1,2007-12-15 00:00:00,3,N,23,5,13,F,2,2,R,R,,,,
10000137,37845970,1,38507,2007-12-10 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
9988205,37786526,2,0107004330,2008-08-21 00:00:00,3,N,23,5,27,F,2,2,R,,,,,
9989164,37788385,3,0107005193,2008-04-07 00:00:00,3,N,23,5,30,F,2,2,N,,,,,
9992647,37830463,1,36229,2007-01-06 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
9980363,37771909,1,40036,2007-10-17 00:00:00,3,N,23,5,26,M,2,2,R,,,,,
9980348,37771889,1,504608,2007-10-16 00:00:00,3,N,23,5,10,M,2,2,R,H,,,,
9980329,37771840,1,39942,2007-10-14 00:00:00,3,N,23,5,35,M,2,2,R,,,,,
9979279,37768982,1,504575,2007-09-18 00:00:00,3,N,23,5,12,F,2,2,R,R,,,,
9978171,37766145,1,39269,2007-08-26 00:00:00,3,N,23,5,39,F,2,2,R,,,,,
10021361,37912910,1,3044,2007-03-27 00:00:00,3,N,40,5,32,M,1,2,R,,,,,
10010173,37881916,1,0402407-1,2007-04-04 00:00:00,3,N,40,5,23,M,1,2,R,,,,,
10009162,37877998,1,19006,2007-04-20 00:00:00,3,M,40,5,28,M,1,2,R,,,,,
9999022,37843996,6,38774,2007-12-28 00:00:00,3,N,40,5,32,F,1,2,R,,,,,
9999021,37843996,1,37941,2007-10-23 00:00:00,3,N,40,5,34,F,1,2,R,,,,,
9985951,37783501,2,0107002284,2007-05-08 00:00:00,3,N,40,5,19,M,1,2,N,,,,,
9991446,37813793,1,0107009935,2007-09-24 00:00:00,3,N,40,5,30,M,1,2,N,,,,,
9979300,37769044,2,40336,2007-11-13 00:00:00,3,N,40,5,18,M,1,2,R,,,,,
9979299,37769044,3,40496,2007-10-24 00:00:00,3,N,40,5,19,M,1,2,R,,,,,
9979298,37769044,1,39910,2007-10-04 00:00:00,3,N,40,5,19,M,1,2,R,,,,,
9981465,37774781,2,40621,2007-11-12 00:00:00,3,N,40,5,22,M,1,2,R,,,,,
9972818,37751513,1,37287,2007-04-15 00:00:00,3,N,40,5,40,M,1,2,R,,,,,
9974732,37754509,1,504500,2007-05-15 00:00:00,3,N,40,5,16,M,1,2,R,R,,,,
9975933,37759366,2,504484,2007-06-25 00:00:00,3,N,40,5,12,M,1,2,R,R,,,,
9990308,37801052,1,0107004106,2007-03-28 00:00:00,1,N,40,5,20,M,1,1,R,,,,,
9988074,37785442,2,0107003279,2007-06-29 00:00:00,1,N,40,5,22,M,1,2,R,,,,,
9988073,37785442,1,0107003279,2007-06-29 00:00:00,1,N,40,5,21,M,1,2,R,,,,,
10014633,37898282,1,07-000030-1,2007-01-17 00:00:00,1,N,37,5,46,F,2,2,N,,,,,
9990270,37799091,3,0107003126,2007-06-01 00:00:00,1,N,37,5,31,M,2,2,N,,,,,
9990269,37799091,2,0107003126,2007-06-01 00:00:00,1,N,37,5,25,F,2,2,N,,,,,
9990268,37799091,1,0107003126,2007-06-01 00:00:00,1,N,37,5,21,M,2,2,N,,,,,
10022497,37915703,2,3211,2007-05-03 00:00:00,1,C,40,5,24,M,1,2,R,,,,,
10022389,37913915,3,2847,2007-04-08 00:00:00,1,C,40,5,19,F,1,2,R,,,,,
10022388,37913915,2,2845,2007-04-07 00:00:00,1,C,40,5,22,F,1,2,R,,,,,
9998151,37842934,1,37804,2007-09-22 00:00:00,1,N,40,5,27,M,1,2,R,,,,,
9991460,37814753,1,0107010319,2007-08-01 00:00:00,1,N,40,5,17,M,1,2,R,R,,,,
9980400,37772828,1,39985,2007-10-25 00:00:00,1,N,40,5,29,M,1,2,R,,,,,
9977050,37763188,2,38703,2007-07-29 00:00:00,1,N,40,5,43,M,1,2,R,,,,,
9984708,37780677,2,0107000965,2007-02-28 00:00:00,1,N,40,5,42,F,1,2,R,,,,,
9972766,37750589,1,37055,2007-04-07 00:00:00,1,N,40,5,24,F,1,2,R,,,,,
9975935,37759366,4,38245,2007-06-26 00:00:00,1,N,40,5,20,M,1,2,R,,,,,
10006921,37869276,3,07-002235,2007-12-18 00:00:00,3,N,41,5,22,F,2,2,N,,,,,
