bias_id,offense_id
21,42606682
21,42602868
21,42605462
21,42606683
21,42606684
21,42605463
21,42608811
21,42605692
21,42604202
21,42604203
21,42608812
21,42611397
21,42606685
21,42608813
21,42605464
21,42605465
21,42608814
21,42606686
21,42602869
21,42605466
21,42605693
21,42611398
21,42611399
21,42605467
21,42606687
21,42606688
21,42605694
21,42611368
21,42605437
21,42611369
21,42605438
21,42611370
21,42611371
21,42606654
21,42605439
21,42608795
21,42605669
21,42606655
21,42602848
21,42611372
21,42611373
21,42606656
21,42608796
21,42606657
21,42605440
21,42605441
21,42605442
21,42606658
21,42606659
21,42608797
21,42605670
21,42605671
21,42605672
21,42611374
21,42605443
21,42611375
21,42605444
21,42608798
21,42604186
21,42604187
21,42611376
21,42605445
21,42611377
21,42602849
21,42605446
21,42605447
21,42604188
21,42604189
21,42605448
21,42602850
21,42606660
21,42606661
21,42604190
21,42602851
21,42605449
21,42604191
21,42605450
21,42602852
21,42605619
21,42605620
21,42607981
21,42595236
21,42595237
21,42607982
21,42601021
21,42601022
21,42604137
21,42602049
21,42611316
21,42595238
21,42601023
21,42602050
21,42611317
21,42602051
21,42611318
21,42611319
21,42601024
21,42602052
21,42605621
21,42607983
21,42602053
21,42604138
21,42611320
21,42604139
21,42595239
21,42611321
21,42601025
21,42601026
21,42601027
21,42607984
21,42605622
21,42602054
21,42611322
21,42602055
21,42611323
21,42601028
21,42604140
21,42611324
21,42602056
21,42611325
21,42601029
21,42607985
21,42607986
21,42602057
21,42604141
21,42601030
21,42601031
21,42604142
21,42601032
21,42611326
21,42604143
21,42601033
21,42605623
21,42611327
21,42605624
21,42605625
21,42595240
21,42602058
21,42607987
21,42611349
21,42601051
21,42605651
21,42595262
21,42611350
21,42605652
21,42595263
21,42605653
21,42601052
21,42601053
21,42602832
21,42608772
21,42611351
21,42605636
21,42611335
21,42595250
21,42611336
21,42595251
21,42595252
21,42602064
21,42604156
21,42604157
21,42611337
21,42605637
21,42607998
21,42604158
21,42601043
21,42601044
21,42607999
21,42605638
21,42611338
21,42611339
21,42611340
21,42604159
21,42601045
21,42611341
21,42611342
21,42608000
21,42604160
21,42595253
21,42595254
21,42608001
21,42608002
21,42605639
21,42611343
21,42604161
21,42608003
21,42602065
21,42608004
21,42601046
21,42595255
21,42595256
21,42605640
21,42604162
21,42608005
21,42602066
21,42605641
21,42608006
21,42611344
21,42608770
21,42604163
21,42604164
21,42595257
21,42595258
21,42604165
21,42605642
21,42611345
21,42605643
21,42601047
21,42602067
21,42604166
21,42602068
21,42605644
21,42611346
21,42605645
21,42605646
21,42604167
21,42595259
21,42595260
21,42595261
21,42611347
21,42601048
21,42608771
21,42605647
21,42602069
21,42602828
21,42611348
21,42604168
21,42605648
21,42604169
21,42605649
21,42601049
21,42604170
21,42605650
21,42601050
21,42602829
21,42602830
21,42602831
21,42604171
21,42608773
21,42611352
21,42611353
21,42601054
21,42605654
21,42601055
21,42611354
21,42601056
21,42606645
21,42611355
21,42604172
21,42608774
21,42601057
21,42604173
21,42604174
21,42606646
21,42602833
21,42608775
21,42608776
21,42608777
21,42608778
21,42601058
21,42608779
21,42605655
21,42602834
21,42601059
21,42605626
21,42604144
21,42611328
21,42605627
21,42611329
21,42611330
21,42595241
21,42604145
21,42595242
21,42601034
21,42601035
21,42601036
21,42602059
21,42602060
21,42595243
21,42605628
21,42607988
21,42604146
21,42611331
21,42604147
21,42595244
21,42607989
21,42605629
21,42602061
21,42607990
21,42601037
21,42604148
21,42605630
21,42602062
21,42595245
21,42607991
21,42604149
21,42595246
21,42605631
21,42611332
21,42607992
21,42611333
21,42604150
21,42601038
21,42601039
21,42595247
21,42604151
21,42604152
21,42607993
21,42601040
21,42607994
21,42604153
21,42607995
21,42604154
21,42605632
21,42607996
21,42605633
21,42611334
21,42601041
21,42605634
21,42604155
21,42601042
21,42607997
21,42595248
21,42602063
21,42595249
21,42605635
21,42606647
21,42608780
21,42601816
21,42604972
21,42604192
21,42604193
21,42606662
21,42611378
21,42611379
21,42611380
21,42605673
21,42605674
21,42611381
21,42608799
21,42604194
21,42606663
21,42604195
21,42606664
21,42608800
21,42605675
21,42611382
21,42611383
21,42604196
21,42608801
21,42602853
21,42606665
21,42605676
21,42606666
21,42606667
21,42605451
21,42606668
21,42611384
21,42606669
21,42608802
21,42605452
21,42602854
21,42605453
21,42605454
21,42602855
21,42606670
21,42611385
21,42605677
21,42608803
21,42602856
21,42606671
21,42608804
21,42602857
21,42602858
21,42604197
21,42605678
21,42608805
21,42611386
21,42606672
21,42602859
21,42604198
21,42605679
21,42602860
21,42611387
21,42605680
21,42604199
21,42605455
21,42602861
21,42611388
21,42611389
21,42602862
21,42605681
21,42604200
21,42606673
21,42611356
21,42601817
21,42605656
21,42611357
21,42602835
21,42604175
21,42604176
21,42608781
21,42602836
21,42608782
21,42606648
21,42606649
21,42606650
21,42601818
21,42602837
21,42601819
21,42601820
21,42601821
21,42608783
21,42608784
21,42605657
21,42602838
21,42601822
21,42602839
21,42611358
21,42601823
21,42611359
21,42605658
21,42606651
21,42604177
21,42605429
21,42604178
21,42611360
21,42602840
21,42602841
21,42608785
21,42606652
21,42608786
21,42604179
21,42605659
21,42611361
21,42611362
21,42611363
21,42602842
21,42602843
21,42608787
21,42602844
21,42602845
21,42602846
21,42604180
21,42602847
21,42608788
21,42605660
21,42604181
21,42605430
21,42604182
21,42605431
21,42608789
21,42605661
21,42604183
21,42605662
21,42604184
21,42605663
21,42605664
21,42605665
21,42605666
21,42604185
21,42608790
21,42605432
21,42605433
21,42605667
21,42608791
21,42606653
21,42611364
21,42608792
21,42605434
21,42605668
21,42605435
21,42611365
21,42608793
21,42611366
21,42608794
21,42611390
21,42606674
21,42611391
21,42606675
21,42602863
21,42605682
21,42605456
21,42602864
21,42605683
21,42605457
21,42605684
21,42605685
21,42611367
21,42605436
21,42616658
21,42602942
21,42602943
21,42608880
21,42616659
21,42607526
21,42607527
21,42616660
21,42608881
21,42607528
21,42616661
21,42616662
21,42606307
21,42608882
21,42616663
21,42605032
21,42606308
21,42605033
21,42602944
21,42602945
21,42605001
21,42606729
21,42606282
21,42606730
21,42605002
21,42602914
21,42608852
21,42606283
21,42606487
21,42605003
21,42608853
21,42608854
21,42612204
21,42612205
21,42602915
21,42608855
21,42602916
21,42608856
21,42602917
21,42606488
21,42605004
21,42608857
21,42608858
21,42608859
21,42605005
21,42606489
21,42606284
21,42606285
21,42606286
21,42605006
21,42606731
21,42606490
21,42607499
21,42606732
21,42607500
21,42606491
21,42606492
21,42612206
21,42606287
21,42608860
21,42606493
21,42606288
21,42606494
21,42607501
21,42607502
21,42605007
21,42606289
21,42606495
21,42606496
21,42605008
21,42606290
21,42608861
21,42612207
21,42607503
21,42612208
21,42602918
21,42606291
21,42606497
21,42602919
21,42606292
21,42602920
21,42608862
21,42602921
21,42608863
21,42607504
21,42606293
21,42608864
21,42606294
21,42606295
21,42612209
21,42602922
21,42605713
21,42602890
21,42606261
21,42602891
21,42604986
21,42606706
21,42605714
21,42606262
21,42605715
21,42602892
21,42605716
21,42604987
21,42604988
21,42612189
21,42606707
21,42612190
21,42605717
21,42602893
21,42608839
21,42604989
21,42604990
21,42602894
21,42602895
21,42605718
21,42606708
21,42606709
21,42612191
21,42604991
21,42606263
21,42602896
21,42606710
21,42606264
21,42606265
21,42602897
21,42606711
21,42606689
21,42602870
21,42605468
21,42605469
21,42608815
21,42608816
21,42606690
21,42602871
21,42602872
21,42602873
21,42602874
21,42608817
21,42611400
21,42606235
21,42608818
21,42604204
21,42608819
21,42602875
21,42606236
21,42606691
21,42606237
21,42608820
21,42611401
21,42611402
21,42606238
21,42606239
21,42605695
21,42607529
21,42602946
21,42610919
21,42610920
21,42607530
21,42610921
21,42602947
21,42608883
21,42608884
21,42608885
21,42605034
21,42608886
21,42616664
21,42616665
21,42605035
21,42606309
21,42616666
21,42616667
21,42607531
21,42602948
21,42607532
21,42616668
21,42616669
21,42608887
21,42607533
21,42616670
21,42610922
21,42608888
21,42610923
21,42606310
21,42602949
21,42606311
21,42608889
21,42608890
21,42616671
21,42608891
21,42616672
21,42605036
21,42616673
21,42608892
21,42607534
21,42606312
21,42602950
21,42605037
21,42605038
21,42606313
21,42603701
21,42609656
21,42606314
21,42610924
21,42605039
21,42609657
21,42606315
21,42610925
21,42610926
21,42609658
21,42605040
21,42607535
21,42603702
21,42607536
21,42607537
21,42609659
21,42607538
21,42610927
21,42607539
21,42607540
21,42603703
21,42616674
21,42606316
21,42610928
21,42607541
21,42610929
21,42605041
21,42609660
21,42606317
21,42608865
21,42612210
21,42602923
21,42608866
21,42602924
21,42606498
21,42612211
21,42606499
21,42606500
21,42605009
21,42607505
21,42607506
21,42602925
21,42606501
21,42612212
21,42612213
21,42605010
21,42607507
21,42606296
21,42606297
21,42612214
21,42606502
21,42602926
21,42605011
21,42608867
21,42602927
21,42606503
21,42602928
21,42605012
21,42606504
21,42607508
21,42605013
21,42606505
21,42605014
21,42606506
21,42602929
21,42606298
21,42608868
21,42602930
21,42606299
21,42602931
21,42607509
21,42606300
21,42606507
21,42606301
21,42607510
21,42605015
21,42607511
21,42605016
21,42605017
21,42606508
21,42606509
21,42602932
21,42607512
21,42607513
21,42612215
21,42606266
21,42612192
21,42602898
21,42608840
21,42605719
21,42612193
21,42602933
21,42612216
21,42606510
21,42612217
21,42608869
21,42606511
21,42612218
21,42612219
21,42608841
21,42606267
21,42606268
21,42612194
21,42606269
21,42606712
21,42606270
21,42612195
21,42606271
21,42604992
21,42602899
21,42602900
21,42606272
21,42612196
21,42602901
21,42608821
21,42602876
21,42604967
21,42606692
21,42602877
21,42605696
21,42604968
21,42611403
21,42606693
21,42606694
21,42606695
21,42605697
21,42606240
21,42606241
21,42608822
21,42605698
21,42605699
21,42608823
21,42606242
21,42606243
21,42606696
21,42606697
21,42611404
21,42604969
21,42606244
21,42611405
21,42606698
21,42602878
21,42602879
21,42605700
21,42608824
21,42605701
21,42611406
21,42611407
21,42606245
21,42602880
21,42606246
21,42604970
21,42608825
21,42604971
21,42602934
21,42608870
21,42606512
21,42602935
21,42607514
21,42608871
21,42608872
21,42605018
21,42605019
21,42607515
21,42607516
21,42608873
21,42612220
21,42606513
21,42610143
21,42610144
21,42610145
21,42607517
21,42602936
21,42607518
21,42606302
21,42612221
21,42612222
21,42608874
21,42610146
21,42610147
21,42612223
21,42605020
21,42602937
21,42608875
21,42612224
21,42602938
21,42610148
21,42605021
21,42610149
21,42608876
21,42612225
21,42610150
21,42612226
21,42610151
21,42610152
21,42610153
21,42605022
21,42607519
21,42607520
21,42612227
21,42605023
21,42605024
21,42605025
21,42605026
21,42606303
21,42612228
21,42610154
21,42602939
21,42607521
21,42602940
21,42616656
21,42610155
21,42610156
21,42606304
21,42608877
21,42607522
21,42605027
21,42605028
21,42616657
21,42607523
21,42602941
21,42606305
21,42605029
21,42606306
21,42607524
21,42607525
21,42605030
21,42608878
21,42608879
21,42610157
21,42605031
21,42606273
21,42606713
21,42606714
21,42606715
21,42602902
21,42608842
21,42605720
21,42604993
21,42606716
21,42602903
21,42605721
21,42602904
21,42606717
21,42605722
21,42612197
21,42604994
21,42606274
21,42602905
21,42604995
21,42604996
21,42604997
21,42606718
21,42608843
21,42604998
21,42606719
21,42608844
21,42602906
21,42606720
21,42608845
21,42606482
21,42606275
21,42612198
21,42606276
21,42608846
21,42612199
21,42604999
21,42608847
21,42602907
21,42602908
21,42606277
21,42606721
21,42606722
21,42606483
21,42606278
21,42612200
21,42602909
21,42612201
21,42606723
21,42606724
21,42606484
21,42612202
21,42606485
21,42606725
21,42606726
21,42602910
21,42602911
21,42608848
21,42606279
21,42605000
21,42606280
21,42606486
21,42602912
21,42608849
21,42602913
21,42606727
21,42608850
21,42612203
21,42606281
21,42606728
21,42608851
21,42608826
21,42606247
21,42611408
21,42606248
21,42608827
21,42606249
21,42604973
21,42606250
21,42606251
21,42606252
21,42605702
21,42608828
21,42611409
21,42612174
21,42602881
21,42606699
21,42602882
21,42606700
21,42605703
21,42612175
21,42606701
21,42606253
21,42612176
21,42606254
21,42602883
21,42608829
21,42604974
21,42612177
21,42604975
21,42612178
21,42604976
21,42612179
21,42612180
21,42604977
21,42602884
21,42606255
21,42606256
21,42604978
21,42605704
21,42602885
21,42612181
21,42605705
21,42606702
21,42612182
21,42604979
21,42612183
21,42612184
21,42608830
21,42606703
21,42608831
21,42612185
21,42604980
21,42605706
21,42606257
21,42606704
21,42606258
21,42608832
21,42608833
21,42612186
21,42605707
21,42606259
21,42612187
21,42605708
21,42605709
21,42605710
21,42604981
21,42604982
21,42606260
21,42604983
21,42608834
21,42606705
21,42608835
21,42604984
21,42602886
21,42608836
21,42605711
21,42608837
21,42612188
21,42608838
21,42602887
21,42605712
21,42602888
21,42602889
21,42604985
21,42605047
21,42603708
21,42603709
21,42606322
21,42603710
21,42609665
21,42610936
21,42605048
21,42610937
21,42610938
21,42606323
21,42609666
21,42610939
21,42605049
21,42603711
21,42616680
21,42603712
21,42609667
21,42610940
21,42616681
21,42603713
21,42609668
21,42607546
21,42603714
21,42603715
21,42603716
21,42610941
21,42616682
21,42610942
21,42605050
21,42605051
21,42610943
21,42609669
21,42610944
21,42607547
21,42610945
21,42605052
21,42609670
21,42606324
21,42616683
21,42609671
21,42606325
21,42609672
21,42609673
21,42606326
21,42605053
21,42606327
21,42607548
21,42616684
21,42603717
21,42609674
21,42603718
21,42607549
21,42605054
21,42609675
21,42606356
21,42616707
21,42607580
21,42607581
21,42610805
21,42607582
21,42616708
21,42611172
21,42606357
21,42610974
21,42610806
21,42616709
21,42607116
21,42607583
21,42616710
21,42607584
21,42611173
21,42607585
21,42616711
21,42607117
21,42607586
21,42610807
21,42607118
21,42616712
21,42607119
21,42616783
21,42610975
21,42610976
21,42610977
21,42607587
21,42616713
21,42616784
21,42616714
21,42607120
21,42607121
21,42610978
21,42607588
21,42611174
21,42607589
21,42607590
21,42611175
21,42616715
21,42616716
21,42607122
21,42616717
21,42607123
21,42616718
21,42607591
21,42610979
21,42607124
21,42607125
21,42607126
21,42616785
21,42607127
21,42607592
21,42611176
21,42610808
21,42607593
21,42616719
21,42616786
21,42616787
21,42611272
21,42616731
21,42610988
21,42610989
21,42607134
21,42616732
21,42616733
21,42616734
21,42607135
21,42611188
21,42616798
21,42607136
21,42607137
21,42607138
21,42616735
21,42616736
21,42610990
21,42607139
21,42610273
21,42611189
21,42616737
21,42607140
21,42616799
21,42613445
21,42613446
21,42610991
21,42616800
21,42616738
21,42613447
21,42616739
21,42611190
21,42616740
21,42616741
21,42616742
21,42610992
21,42611191
21,42616801
21,42610993
21,42610274
21,42616802
21,42616803
21,42610994
21,42610823
21,42616743
21,42616804
21,42610824
21,42610825
21,42610275
21,42613448
21,42610995
21,42610826
21,42611192
21,42616805
21,42610996
21,42616744
21,42611193
21,42616745
21,42610997
21,42616806
21,42616746
21,42610998
21,42610827
21,42611194
21,42610828
21,42616807
21,42613449
21,42611195
21,42610999
21,42616808
21,42611196
21,42611000
21,42610809
21,42611177
21,42616720
21,42610810
21,42611178
21,42610811
21,42616721
21,42616788
21,42607594
21,42616789
21,42616722
21,42616790
21,42616791
21,42610812
21,42611179
21,42611180
21,42607595
21,42616723
21,42611181
21,42616792
21,42616724
21,42610813
21,42616725
21,42610980
21,42607596
21,42616747
21,42610829
21,42611197
21,42616748
21,42611001
21,42616809
21,42616749
21,42611198
21,42616810
21,42611199
21,42616811
21,42611200
21,42610276
21,42616812
21,42606328
21,42605055
21,42603719
21,42616685
21,42603720
21,42606329
21,42605056
21,42606330
21,42607550
21,42610946
21,42606331
21,42603721
21,42610396
21,42610947
21,42610397
21,42607551
21,42610011
21,42616686
21,42607552
21,42610012
21,42609676
21,42610398
21,42610013
21,42616687
21,42610014
21,42610399
21,42607553
21,42606332
21,42610400
21,42606333
21,42607554
21,42606334
21,42606335
21,42610948
21,42616688
21,42607555
21,42609677
21,42610015
21,42610401
21,42606336
21,42616689
21,42610016
21,42610949
21,42610402
21,42616690
21,42610017
21,42610403
21,42606337
21,42606338
21,42610950
21,42609678
21,42616691
21,42616692
21,42610018
21,42616693
21,42610404
21,42610951
21,42610405
21,42606339
21,42610019
21,42611795
21,42606340
21,42610952
21,42609679
21,42606341
21,42607556
21,42610406
21,42607557
21,42607558
21,42616694
21,42607559
21,42610953
21,42606342
21,42611182
21,42607128
21,42610814
21,42607129
21,42616793
21,42611183
21,42611184
21,42610981
21,42616726
21,42607130
21,42610815
21,42610982
21,42616727
21,42607597
21,42610816
21,42610817
21,42610983
21,42611185
21,42610984
21,42610818
21,42610819
21,42607131
21,42616728
21,42616729
21,42611186
21,42610820
21,42616794
21,42610821
21,42616795
21,42610985
21,42610822
21,42607132
21,42616796
21,42611187
21,42616797
21,42607598
21,42607599
21,42607133
21,42610986
21,42607600
21,42616730
21,42611201
21,42613450
21,42610830
21,42616813
21,42613451
