suspect_using_id,offense_id
4,42701556
4,42706185
4,42701557
4,42706186
4,42695909
4,42703710
4,42703208
4,42703209
4,42695910
4,42706187
4,42695911
1,42698722
4,42706188
4,42703210
4,42695912
4,42703711
4,42695922
4,42713241
4,42695925
4,42695926
4,42695913
4,42695914
4,42695915
4,42707909
4,42701558
4,42703211
4,42701559
4,42701560
4,42707910
4,42703212
4,42706189
4,42706190
4,42707911
4,42703213
4,42703214
4,42695916
4,42703712
4,42706191
4,42707912
4,42701561
4,42703215
4,42698723
4,42706192
4,42695917
4,42701562
4,42706193
4,42703216
4,42706194
4,42707913
4,42706664
4,42707423
4,42695918
4,42707914
4,42703713
4,42701563
4,42695919
4,42703217
4,42706195
4,42703714
4,42707915
4,42695920
4,42707424
4,42706196
4,42695921
4,42707425
4,42703218
4,42701564
4,42707426
4,42706197
4,42707916
4,42703715
4,42703219
4,42707427
4,42706198
4,42703220
4,42703716
4,42703717
4,42703718
4,42706199
4,42701565
4,42706200
4,42706201
4,42701566
4,42706202
4,42707428
4,42703221
4,42695923
4,42706203
4,42695924
4,42701569
4,42695933
4,42701584
4,42698717
4,42703719
4,42701567
4,42701568
4,42707917
1,42707429
4,42707430
4,42708692
4,42703741
4,42706204
4,42703721
4,42703722
4,42706205
4,42706206
4,42707918
4,42695927
4,42703723
4,42703724
4,42695929
4,42695928
4,42706207
4,42706208
4,42703222
4,42701570
4,42706209
4,42707919
4,42703223
4,42695930
4,42707431
4,42703726
4,42695931
4,42695932
4,42707920
4,42703224
4,42703727
4,42703728
4,42701571
4,42703225
4,42703226
1,42701572
4,42706210
4,42703729
4,42701578
4,42707433
4,42707926
4,42701586
4,42703886
1,42703231
4,42713242
4,42701573
4,42701574
4,42701575
4,42701576
4,42706211
4,42707432
4,42701577
4,42706212
4,42703730
4,42701579
4,42701580
4,42707921
4,42707922
4,42707923
4,42695934
4,42701581
4,42701582
4,42713238
4,42703731
4,42701583
4,42707924
4,42703732
4,42707434
4,42701585
4,42707925
4,42695935
4,42703733
4,42701587
4,42707435
4,42707927
1,42703734
4,42707440
4,42708690
4,42708705
4,42701589
4,42708691
4,42701590
4,42703232
4,42707436
4,42707437
4,42713243
4,42708693
4,42713239
4,42707928
4,42703735
4,42707929
4,42703736
1,42703227
4,42703737
4,42707930
4,42707931
4,42703228
4,42708688
4,42701588
1,42695936
4,42703229
4,42708689
4,42703230
4,42713240
4,42707908
4,42707441
4,42703238
4,42703887
4,42703738
4,42703233
4,42713244
4,42701591
4,42701592
4,42695937
1,42703739
4,42703740
4,42708694
4,42701593
4,42695938
4,42713245
4,42713246
4,42708695
4,42701594
4,42701595
4,42713247
4,42695939
4,42703742
4,42703234
4,42703235
4,42703236
4,42703743
4,42703237
4,42707438
4,42695940
4,42713248
4,42707439
4,42695941
4,42708696
4,42713249
4,42703744
4,42695942
4,42703745
4,42713250
4,42703881
4,42713251
4,42701596
4,42703746
4,42703239
4,42703747
4,42703748
4,42708697
4,42708698
4,42703882
4,42708699
4,42701597
4,42703240
4,42703241
4,42708700
4,42713252
4,42707442
1,42708701
4,42707443
4,42707444
4,42703883
4,42703884
4,42703885
4,42708702
4,42713253
4,42708703
4,42703749
4,42707445
4,42708704
4,42713254
4,42713255
4,42707446
4,42707447
4,42707448
4,42703242
4,42703750
4,42708715
4,42703254
4,42713268
4,42701606
4,42703757
4,42713269
4,42708713
4,42703252
4,42707456
4,42713257
4,42707449
4,42703888
4,42703889
4,42703890
4,42701600
4,42713258
4,42703891
4,42713259
4,42708706
4,42703892
4,42713260
4,42703244
4,42703245
4,42703246
4,42703247
4,42713261
4,42703752
4,42703753
4,42703893
4,42701601
4,42707450
4,42707451
4,42701602
4,42703894
4,42708707
4,42703895
4,42703248
4,42713262
4,42707452
4,42703896
4,42703754
4,42708708
4,42708709
4,42704652
4,42704653
4,42707458
4,42703255
4,42704658
4,42708716
4,42703258
4,42704660
4,42713271
4,42703259
4,42703763
4,42708723
4,42703264
4,42708724
4,42704667
4,42713277
4,42713278
4,42707469
4,42704668
4,42713279
4,42704669
4,42707470
4,42703265
4,42713280
4,42713281
4,42701615
4,42713282
4,42708726
4,42703266
4,42707471
4,42708710
4,42704654
4,42701603
4,42703755
4,42713263
4,42708711
4,42703249
4,42713264
4,42704655
4,42703756
4,42713265
4,42707453
4,42701604
4,42701605
4,42708712
4,42713267
4,42714115
4,42704047
4,42701607
4,42703761
4,42707457
4,42703250
4,42707455
4,42704657
4,42713270
4,42703251
4,42703758
4,42708714
4,42703759
4,42703760
4,42703253
4,42703766
4,42708729
4,42704106
4,42703256
4,42708717
4,42703257
4,42704659
4,42707459
4,42707460
4,42707461
4,42703260
4,42703762
4,42713272
4,42703261
4,42703764
4,42701608
4,42708718
4,42701609
4,42704661
4,42703262
4,42708719
4,42708720
4,42713273
4,42707462
4,42707463
4,42708721
4,42704662
4,42701610
4,42713274
4,42708722
4,42713275
4,42704663
4,42704664
4,42701611
4,42704665
4,42707464
4,42701612
4,42703263
4,42707465
4,42701613
4,42707466
4,42713276
4,42703765
4,42701614
4,42704666
4,42707467
4,42707468
4,42708725
4,42701616
4,42707472
4,42708640
4,42708736
4,42713266
4,42704656
4,42707454
4,42708728
4,42704672
4,42713284
4,42707475
4,42704673
4,42708627
4,42708628
4,42704674
4,42713285
4,42703268
4,42713286
4,42707476
4,42704675
4,42703269
4,42708629
4,42708630
4,42708631
1,42703767
4,42704676
4,42708632
4,42703270
4,42713287
4,42703768
4,42704677
4,42704678
4,42708730
4,42704679
4,42704680
4,42704025
4,42704681
4,42707477
4,42713288
4,42704682
4,42713289
4,42708633
4,42707478
4,42708634
4,42704026
4,42713290
4,42704027
4,42708731
4,42708635
4,42713291
4,42713292
4,42708636
4,42704028
4,42707479
4,42707480
4,42703769
4,42708732
4,42703770
4,42707481
4,42707482
4,42708733
4,42713293
4,42703771
4,42708637
4,42704029
4,42704683
4,42704030
4,42703772
4,42708639
4,42704626
4,42713354
4,42704616
4,42704697
4,42707498
4,42701617
4,42713283
4,42708625
4,42708626
4,42704670
4,42703267
4,42708727
4,42707473
4,42707474
4,42704671
4,42708735
4,42707487
4,42704038
4,42713294
4,42707483
4,42708638
4,42707484
4,42704031
4,42704684
4,42707485
4,42707492
4,42707493
4,42707494
4,42708650
4,42713303
4,42704690
4,42708651
4,42708739
4,42708740
4,42713304
4,42707495
4,42713305
4,42704539
4,42704691
4,42707496
4,42708652
4,42704540
4,42704692
4,42708741
4,42708653
4,42708742
4,42708743
4,42708744
4,42707497
4,42713307
4,42704694
4,42708656
4,42704695
4,42704542
4,42704042
4,42707502
4,42704546
4,42704528
4,42704032
4,42704529
4,42704530
4,42704033
4,42704685
4,42707486
4,42704531
4,42708641
4,42704034
4,42704035
4,42704532
4,42708734
4,42704533
4,42704036
4,42704037
4,42704534
4,42704039
4,42707488
4,42708642
4,42704040
4,42704535
4,42713295
4,42713296
4,42713297
4,42704041
4,42708643
4,42708644
4,42704686
4,42708645
4,42708646
4,42704687
4,42708647
4,42708737
4,42704688
4,42707489
4,42708648
4,42713298
4,42704536
4,42704537
4,42704538
4,42713299
4,42713300
4,42708649
4,42704689
4,42708738
4,42713301
4,42713302
4,42707490
4,42707491
4,42707510
4,42707511
4,42704703
4,42704550
4,42707512
4,42707513
4,42708667
4,42704048
4,42707514
4,42708753
4,42708668
4,42707515
4,42707516
4,42715770
4,42707517
4,42708669
4,42713310
4,42713311
4,42708670
4,42704704
4,42715771
4,42708671
4,42704705
4,42707520
4,42708680
4,42713322
4,42708654
4,42708655
4,42704693
4,42713306
4,42704541
4,42708745
4,42708746
4,42704696
4,42704543
4,42708657
4,42707499
4,42707500
4,42707501
4,42704043
4,42708658
4,42707503
4,42708659
4,42704698
4,42704044
4,42713308
4,42707504
4,42708660
4,42704544
4,42707505
4,42708747
4,42704699
4,42704545
4,42708748
4,42708749
4,42708750
4,42708661
4,42707506
4,42708751
4,42708752
4,42704547
4,42708662
4,42704045
4,42704700
4,42707507
4,42713309
4,42708672
4,42704049
4,42704706
4,42713312
4,42713313
4,42715772
4,42713314
4,42704701
4,42708663
4,42707508
4,42704702
4,42704046
4,42708664
4,42704548
4,42704549
4,42708665
4,42707509
4,42708666
4,42715775
4,42713316
4,42707521
4,42713317
4,42713318
4,42704709
4,42707522
4,42713319
4,42704710
4,42715776
4,42704711
4,42708674
4,42707523
4,42713320
4,42704712
4,42704552
4,42704713
4,42708675
4,42704714
4,42704051
4,42708676
4,42704553
4,42707524
4,42704052
4,42708677
4,42708678
4,42704053
4,42715777
4,42704554
4,42704054
4,42704555
4,42708679
4,42704556
4,42708681
4,42713321
4,42704055
4,42708682
4,42715778
4,42704056
4,42715779
4,42704715
4,42708683
4,42704716
4,42704057
4,42704058
4,42704557
4,42704059
4,42704060
4,42713323
4,42704558
4,42704559
4,42715780
4,42708684
4,42707525
4,42715781
4,42707526
4,42704717
4,42715782
4,42704718
4,42704061
4,42704722
4,42713329
4,42713348
4,42707518
4,42704551
4,42707519
4,42704707
4,42715773
4,42715774
4,42708673
4,42704050
4,42713315
4,42704708
4,42713331
4,42715787
4,42704730
4,42704076
4,42704560
4,42707527
4,42704719
4,42715783
4,42707528
4,42704720
4,42704721
4,42708685
4,42715784
4,42713324
4,42708686
4,42713325
4,42713326
4,42713327
4,42707529
4,42704561
4,42704062
4,42713328
4,42707530
4,42704063
4,42708687
4,42704562
4,42709437
4,42713339
4,42704078
4,42715798
4,42709438
4,42713340
4,42709439
4,42704570
4,42715799
4,42704733
4,42713341
4,42715800
4,42704739
4,42708313
4,42704575
4,42713347
4,42704723
4,42704064
4,42709432
4,42704065
4,42704563
4,42715785
4,42715786
4,42713330
4,42715788
4,42704066
4,42707531
4,42713332
4,42709433
4,42715789
4,42704564
4,42704067
4,42707532
4,42704724
4,42713333
4,42715790
4,42704068
4,42704565
4,42704725
4,42704726
4,42713334
4,42704727
4,42704728
4,42715791
4,42715792
4,42704729
4,42715793
4,42704069
4,42713335
4,42709434
4,42704566
4,42704070
4,42704071
4,42704567
4,42709435
4,42713336
4,42715794
4,42715795
4,42709436
4,42715796
4,42704568
4,42704731
4,42715797
4,42713337
4,42704072
4,42704073
4,42704074
4,42713338
4,42704569
4,42704075
4,42704732
4,42704077
4,42704749
4,42707533
4,42704734
4,42713342
4,42709440
4,42709441
4,42704571
4,42707534
4,42704572
4,42707535
4,42707536
4,42709442
4,42707537
4,42707538
4,42709443
4,42707539
4,42709444
4,42704079
4,42715801
4,42704735
4,42707540
4,42707541
4,42715802
4,42708334
4,42708335
4,42714128
4,42715803
4,42704736
4,42704080
4,42707542
4,42704573
4,42713343
4,42704081
4,42713344
4,42707543
4,42707544
4,42709445
4,42704574
4,42704737
4,42709446
4,42715804
4,42704082
4,42704738
4,42715805
4,42707545
4,42713345
4,42707546
4,42707547
4,42708311
4,42715806
4,42708312
4,42713346
4,42704083
4,42713349
4,42715825
4,42708339
4,42704596
4,42704604
4,42714104
4,42715807
4,42708314
4,42708315
4,42715808
4,42715809
4,42714105
4,42708316
4,42708317
4,42704576
4,42704084
4,42704577
4,42704085
4,42715810
4,42714106
4,42708318
4,42709447
4,42708319
4,42704740
4,42708321
4,42715812
4,42714107
4,42714109
4,42708325
4,42715815
4,42708326
4,42715816
4,42714112
4,42708327
4,42709450
4,42704741
4,42714117
4,42704582
4,42709452
4,42704090
4,42709453
4,42714120
4,42704583
4,42704586
4,42709459
4,42704748
4,42715819
1,42704585
4,42704750
4,42714123
4,42709460
4,42714124
4,42704587
4,42714125
4,42708333
4,42704588
4,42704589
4,42715820
4,42715821
4,42715822
4,42714126
4,42704093
4,42704094
4,42704590
4,42714127
4,42704096
4,42704751
4,42714129
4,42708340
4,42704753
4,42704755
4,42704595
4,42704756
4,42715827
4,42715828
4,42708344
4,42708346
4,42709467
4,42714134
4,42708347
4,42714135
4,42704105
4,42709471
4,42714140
4,42704578
4,42709448
4,42704086
4,42715811
4,42708320
4,42704087
4,42715813
4,42715814
4,42709449
4,42714108
4,42708322
4,42708323
4,42708324
4,42704579
4,42715817
4,42714110
4,42714111
4,42704088
4,42708328
4,42714113
4,42714114
4,42704580
4,42709451
4,42704581
4,42714116
4,42714118
4,42704089
4,42714119
4,42704742
4,42714121
4,42708329
4,42704584
4,42709454
4,42704743
4,42709455
4,42709456
4,42704744
4,42704745
4,42709457
4,42704091
4,42708330
4,42708331
4,42708332
4,42709458
4,42704746
4,42704092
4,42714122
4,42704747
4,42715818
4,42715860
4,42713688
4,42704591
4,42704095
4,42709461
4,42704592
4,42715823
4,42709462
4,42704593
4,42704752
4,42715824
4,42708336
4,42708337
4,42709463
4,42704594
4,42704097
4,42708338
4,42715845
4,42704768
4,42704608
4,42704769
4,42708353
4,42715851
4,42714143
4,42704770
4,42704612
4,42704613
4,42704123
4,42708341
4,42708342
4,42714130
4,42704098
4,42715826
4,42704754
4,42704099
1,42714131
4,42709464
4,42715829
4,42715830
4,42715831
4,42704757
4,42709465
4,42715832
4,42704100
4,42704758
4,42708343
4,42704597
4,42704598
4,42704759
4,42714132
4,42709466
4,42708345
4,42704101
4,42714133
4,42715833
4,42704760
4,42704761
4,42704599
4,42715834
4,42715835
4,42704102
4,42704103
4,42704762
4,42709468
4,42704763
4,42715836
4,42714136
4,42704600
4,42704764
4,42704765
4,42704104
4,42715837
4,42715838
4,42709469
4,42714137
4,42709470
4,42714138
4,42708348
4,42714139
4,42704766
4,42704601
4,42704602
4,42704109
4,42708349
4,42704111
4,42714158
4,42705547
4,42705548
4,42714159
4,42714160
4,42705549
4,42705551
4,42715861
4,42704112
4,42715841
4,42714141
4,42715842
4,42704113
4,42704114
4,42704115
4,42714142
4,42709472
4,42708350
4,42715843
4,42704767
4,42708351
4,42704606
4,42704607
4,42715844
4,42704116
4,42704117
4,42704609
4,42708352
4,42709473
4,42715846
4,42715847
4,42709474
4,42704610
4,42704611
4,42709475
4,42715848
4,42708354
4,42708355
4,42708356
4,42708357
4,42715849
4,42715850
4,42708358
4,42709476
4,42704118
4,42704119
4,42704120
4,42704771
4,42704772
4,42709477
4,42708359
4,42714145
4,42704774
4,42708364
4,42705532
4,42708365
4,42715854
4,42714152
4,42705533
4,42705534
4,42705535
4,42705538
4,42704108
4,42715839
4,42715840
4,42704110
4,42704603
4,42704605
4,42708373
4,42705545
4,42705546
4,42715856
4,42704130
4,42708375
4,42713683
4,42715858
4,42714156
4,42714157
4,42713684
4,42713685
4,42713686
4,42709487
4,42704623
4,42705550
4,42713687
4,42714161
4,42704624
4,42715859
4,42705552
4,42704625
4,42704614
4,42704615
4,42709478
4,42714144
4,42704121
4,42704122
4,42704773
4,42714146
4,42709479
4,42715852
4,42714147
4,42708360
4,42704775
4,42714148
4,42709480
4,42715853
4,42708361
1,42708362
4,42704776
4,42714149
4,42714150
4,42714151
4,42704617
4,42708363
4,42705536
4,42705537
4,42708366
4,42705539
4,42714153
4,42709481
4,42704124
4,42708367
4,42705540
4,42705541
4,42715855
4,42705542
4,42704618
4,42704125
4,42704126
4,42714154
4,42705543
4,42704107
4,42704127
4,42708368
4,42709482
4,42708369
4,42704619
4,42714155
4,42704620
4,42704128
4,42705544
4,42709483
4,42708370
4,42708371
4,42708372
4,42709484
4,42704129
4,42708374
4,42704621
4,42709485
4,42715857
4,42704622
4,42709486
4,42713690
4,42705553
4,42714162
4,42704131
4,42705554
4,42705555
4,42714163
4,42715862
4,42704132
4,42713691
4,42713692
4,42713693
4,42709489
4,42705556
4,42713694
4,42709490
4,42714164
4,42709491
4,42715863
4,42713357
4,42704133
4,42713358
4,42705557
4,42709492
4,42709493
4,42713359
4,42709494
4,42714165
4,42714166
4,42713360
4,42714167
4,42715864
4,42705558
4,42715865
4,42704134
4,42704135
4,42709495
4,42713695
4,42713361
4,42713696
4,42716632
4,42715866
4,42705559
4,42713362
4,42714168
4,42709496
4,42705560
4,42704136
4,42704137
4,42711145
4,42713697
4,42713698
4,42716633
4,42713699
4,42705561
4,42705562
4,42711146
4,42713363
4,42716634
4,42713700
4,42713701
4,42719164
4,42714263
4,42711147
4,42713364
4,42716635
4,42713702
4,42711148
4,42713365
4,42716636
4,42711149
4,42716637
4,42714169
4,42711150
4,42711151
4,42713703
4,42713366
4,42705563
4,42716638
4,42705564
4,42713712
4,42713713
4,42709502
4,42716644
4,42713714
4,42713715
4,42713716
4,42705568
4,42714174
4,42714175
4,42709503
4,42709504
4,42709505
4,42713371
4,42713372
4,42705569
4,42716645
4,42713717
4,42709506
4,42709507
4,42713373
4,42713374
4,42714176
4,42711165
4,42716646
4,42713718
4,42711167
4,42711152
4,42711153
4,42705565
4,42711154
4,42711155
4,42713704
4,42713705
4,42709497
4,42709498
4,42713367
4,42716639
4,42714170
4,42716640
4,42713368
4,42711156
4,42709499
4,42711157
4,42714171
4,42713369
4,42705566
4,42713706
4,42713707
4,42713708
4,42711158
4,42713709
4,42713710
4,42716641
4,42711159
4,42713711
4,42711160
4,42714172
4,42705567
4,42709500
4,42716642
4,42711161
4,42713370
4,42711162
4,42711163
4,42711164
4,42709501
4,42714173
4,42716643
4,42711166
4,42705570
4,42713719
4,42705571
4,42705572
4,42711168
4,42709508
4,42713375
4,42713376
4,42709509
4,42709510
4,42714177
4,42705573
4,42711169
4,42705574
4,42713720
4,42713377
4,42714178
4,42713378
4,42716647
4,42709511
4,42711170
4,42716648
4,42705575
4,42709512
4,42714179
4,42714180
4,42713721
4,42705576
4,42716649
4,42716650
4,42714181
4,42714182
4,42713722
4,42713723
4,42713379
4,42713380
4,42709513
4,42713724
4,42711171
4,42714477
4,42709514
4,42713381
4,42709515
4,42716651
4,42705577
4,42709516
4,42714478
4,42722165
4,42716652
4,42716653
4,42713382
4,42713383
4,42711172
4,42711173
4,42714479
4,42714480
4,42709517
4,42713384
4,42705578
4,42709518
4,42711174
4,42713385
4,42709519
4,42711175
4,42705579
4,42711176
4,42711177
4,42705580
4,42711178
4,42716654
4,42709488
4,42713355
4,42713356
4,42722166
4,42713386
4,42711179
4,42716655
4,42716656
4,42714481
4,42713387
4,42711180
4,42722167
4,42714482
4,42705581
4,42719165
4,42713388
4,42714483
4,42722168
4,42711181
4,42711182
4,42722169
4,42713389
4,42713390
4,42722170
4,42722171
4,42713391
4,42705582
4,42713392
4,42713393
4,42714484
4,42714485
4,42710883
4,42711183
4,42714486
4,42714487
4,42709521
4,42710884
4,42716657
4,42711184
4,42713394
4,42714488
4,42714489
4,42716658
4,42709522
4,42714490
4,42711185
4,42711186
4,42716659
4,42716660
4,42709523
4,42716661
4,42722172
4,42711187
4,42709524
4,42709525
4,42709526
4,42709527
4,42713395
4,42722173
4,42722174
4,42716662
4,42711188
4,42710885
4,42714491
4,42709528
4,42711189
4,42722175
4,42713396
4,42713397
4,42722176
4,42722177
4,42711190
4,42711191
4,42711192
4,42711193
4,42711194
4,42709529
4,42709530
4,42709531
4,42711956
4,42709532
4,42711957
4,42711958
4,42716663
4,42716664
4,42716665
4,42713398
4,42722178
4,42722179
4,42710886
4,42709533
4,42713399
4,42711959
4,42714492
4,42713400
4,42711960
4,42716666
4,42711961
4,42716667
4,42722180
4,42714493
4,42714494
4,42713401
4,42722181
4,42722182
4,42714495
4,42714496
4,42716668
4,42722183
4,42710887
4,42709534
4,42714497
4,42711962
4,42713402
4,42711963
4,42716669
4,42709520
4,42711964
4,42711965
4,42710888
4,42710889
4,42713403
4,42709535
4,42722935
4,42714498
4,42722936
4,42714499
4,42714500
4,42709536
4,42709537
4,42709538
4,42713404
4,42710890
4,42710891
4,42713405
4,42714501
4,42710892
4,42710893
4,42711966
4,42722937
4,42713406
4,42714502
4,42709539
4,42711967
4,42713407
4,42714503
4,42714504
4,42713408
4,42709540
4,42710894
4,42713414
4,42714507
4,42710900
4,42722940
4,42709545
4,42710901
4,42710902
4,42711981
4,42711982
4,42716673
4,42716674
4,42716675
4,42710903
4,42710904
4,42714508
4,42714509
4,42711983
4,42711984
4,42709546
4,42722941
4,42710905
4,42713415
4,42714510
4,42713417
4,42711985
4,42710906
4,42710907
4,42713418
4,42710908
4,42709547
4,42713419
4,42710909
4,42714512
4,42710910
4,42714513
4,42722942
4,42713420
4,42722943
4,42722944
4,42722945
4,42711986
4,42714514
4,42714515
4,42710911
4,42713421
4,42713422
4,42711978
4,42711979
4,42711980
4,42714506
4,42713413
4,42722939
4,42709543
4,42709544
4,42710898
4,42710899
4,42722938
4,42716670
4,42713409
4,42711968
4,42711969
4,42711970
4,42711971
4,42711972
4,42709541
4,42716671
4,42710895
4,42711973
4,42716672
4,42711974
4,42713410
4,42713411
4,42711975
4,42710896
4,42709542
4,42711976
4,42711977
4,42714505
4,42713412
4,42710897
4,42722969
4,42713416
4,42714511
4,42711987
4,42722946
4,42716676
4,42709548
4,42714516
4,42722947
4,42722948
4,42711988
4,42713423
4,42711989
4,42709549
4,42713424
4,42709550
4,42709551
4,42713425
4,42714517
4,42710919
4,42711997
4,42710920
4,42713434
4,42716683
4,42714524
4,42722955
4,42718309
4,42713435
