nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4432629,7259,12,2007,U,,,N,F,,C,2007_12_LA0280600_NIBRS,
4198946,7260,1,2007,U,,,N,F,,C,2007_01_LA0280700_NIBRS,
4220190,7260,2,2007,U,,,N,F,,C,2007_02_LA0280700_NIBRS,
4241434,7260,3,2007,U,,,N,F,,C,2007_03_LA0280700_NIBRS,
4262678,7260,4,2007,U,,,N,F,,C,2007_04_LA0280700_NIBRS,
4283922,7260,5,2007,U,,,N,F,,C,2007_05_LA0280700_NIBRS,
4305166,7260,6,2007,U,,,N,F,,C,2007_06_LA0280700_NIBRS,
4326410,7260,7,2007,U,,,N,F,,C,2007_07_LA0280700_NIBRS,
4347654,7260,8,2007,U,,,N,F,,C,2007_08_LA0280700_NIBRS,
4368898,7260,9,2007,U,,,N,F,,C,2007_09_LA0280700_NIBRS,
4390142,7260,10,2007,U,,,N,F,,C,2007_10_LA0280700_NIBRS,
4411386,7260,11,2007,U,,,N,F,,C,2007_11_LA0280700_NIBRS,
4432630,7260,12,2007,U,,,N,F,,C,2007_12_LA0280700_NIBRS,
4198947,7261,1,2007,U,,,N,F,,C,2007_01_LA0290000_NIBRS,
4220191,7261,2,2007,U,,,N,F,,C,2007_02_LA0290000_NIBRS,
4241435,7261,3,2007,U,,,N,F,,C,2007_03_LA0290000_NIBRS,
4262679,7261,4,2007,U,,,N,F,,C,2007_04_LA0290000_NIBRS,
4283923,7261,5,2007,U,,,N,F,,C,2007_05_LA0290000_NIBRS,
4305167,7261,6,2007,U,,,N,F,,C,2007_06_LA0290000_NIBRS,
4326411,7261,7,2007,U,,,N,F,,C,2007_07_LA0290000_NIBRS,
4347655,7261,8,2007,U,,,N,F,,C,2007_08_LA0290000_NIBRS,
4368899,7261,9,2007,U,,,N,F,,C,2007_09_LA0290000_NIBRS,
4390143,7261,10,2007,U,,,N,F,,C,2007_10_LA0290000_NIBRS,
4411387,7261,11,2007,U,,,N,F,,C,2007_11_LA0290000_NIBRS,
4432631,7261,12,2007,U,,,N,F,,C,2007_12_LA0290000_NIBRS,
4198948,7262,1,2007,U,,,N,F,,C,2007_01_LA0290100_NIBRS,
4220192,7262,2,2007,U,,,N,F,,C,2007_02_LA0290100_NIBRS,
4241436,7262,3,2007,U,,,N,F,,C,2007_03_LA0290100_NIBRS,
4262680,7262,4,2007,U,,,N,F,,C,2007_04_LA0290100_NIBRS,
4283924,7262,5,2007,U,,,N,F,,C,2007_05_LA0290100_NIBRS,
4305168,7262,6,2007,U,,,N,F,,C,2007_06_LA0290100_NIBRS,
4326412,7262,7,2007,U,,,N,F,,C,2007_07_LA0290100_NIBRS,
4347656,7262,8,2007,U,,,N,F,,C,2007_08_LA0290100_NIBRS,
4368900,7262,9,2007,U,,,N,F,,C,2007_09_LA0290100_NIBRS,
4390144,7262,10,2007,U,,,N,F,,C,2007_10_LA0290100_NIBRS,
4411388,7262,11,2007,U,,,N,F,,C,2007_11_LA0290100_NIBRS,
4432632,7262,12,2007,U,,,N,F,,C,2007_12_LA0290100_NIBRS,
4198949,7263,1,2007,U,,,N,F,,C,2007_01_LA0290300_NIBRS,
4220193,7263,2,2007,U,,,N,F,,C,2007_02_LA0290300_NIBRS,
4241437,7263,3,2007,U,,,N,F,,C,2007_03_LA0290300_NIBRS,
4262681,7263,4,2007,U,,,N,F,,C,2007_04_LA0290300_NIBRS,
4283925,7263,5,2007,U,,,N,F,,C,2007_05_LA0290300_NIBRS,
4305169,7263,6,2007,U,,,N,F,,C,2007_06_LA0290300_NIBRS,
4326413,7263,7,2007,U,,,N,F,,C,2007_07_LA0290300_NIBRS,
4347657,7263,8,2007,U,,,N,F,,C,2007_08_LA0290300_NIBRS,
4368901,7263,9,2007,U,,,N,F,,C,2007_09_LA0290300_NIBRS,
4390145,7263,10,2007,U,,,N,F,,C,2007_10_LA0290300_NIBRS,
4411389,7263,11,2007,U,,,N,F,,C,2007_11_LA0290300_NIBRS,
4432633,7263,12,2007,U,,,N,F,,C,2007_12_LA0290300_NIBRS,
4198950,7264,1,2007,U,,,N,F,,C,2007_01_LA0290500_NIBRS,
4220194,7264,2,2007,U,,,N,F,,C,2007_02_LA0290500_NIBRS,
4241438,7264,3,2007,U,,,N,F,,C,2007_03_LA0290500_NIBRS,
4262682,7264,4,2007,U,,,N,F,,C,2007_04_LA0290500_NIBRS,
4283926,7264,5,2007,U,,,N,F,,C,2007_05_LA0290500_NIBRS,
4305170,7264,6,2007,U,,,N,F,,C,2007_06_LA0290500_NIBRS,
4326414,7264,7,2007,U,,,N,F,,C,2007_07_LA0290500_NIBRS,
4347658,7264,8,2007,U,,,N,F,,C,2007_08_LA0290500_NIBRS,
4368902,7264,9,2007,U,,,N,F,,C,2007_09_LA0290500_NIBRS,
4390146,7264,10,2007,U,,,N,F,,C,2007_10_LA0290500_NIBRS,
4411390,7264,11,2007,U,,,N,F,,C,2007_11_LA0290500_NIBRS,
4432634,7264,12,2007,U,,,N,F,,C,2007_12_LA0290500_NIBRS,
4198951,7265,1,2007,U,,,N,F,,C,2007_01_LA0290600_NIBRS,
4220195,7265,2,2007,U,,,N,F,,C,2007_02_LA0290600_NIBRS,
4241439,7265,3,2007,U,,,N,F,,C,2007_03_LA0290600_NIBRS,
4262683,7265,4,2007,U,,,N,F,,C,2007_04_LA0290600_NIBRS,
4283927,7265,5,2007,U,,,N,F,,C,2007_05_LA0290600_NIBRS,
4305171,7265,6,2007,U,,,N,F,,C,2007_06_LA0290600_NIBRS,
4326415,7265,7,2007,U,,,N,F,,C,2007_07_LA0290600_NIBRS,
4347659,7265,8,2007,U,,,N,F,,C,2007_08_LA0290600_NIBRS,
4368903,7265,9,2007,U,,,N,F,,C,2007_09_LA0290600_NIBRS,
4390147,7265,10,2007,U,,,N,F,,C,2007_10_LA0290600_NIBRS,
4411391,7265,11,2007,U,,,N,F,,C,2007_11_LA0290600_NIBRS,
4432635,7265,12,2007,U,,,N,F,,C,2007_12_LA0290600_NIBRS,
4198952,7266,1,2007,U,,,N,F,,C,2007_01_LA0300000_NIBRS,
4220196,7266,2,2007,U,,,N,F,,C,2007_02_LA0300000_NIBRS,
4241440,7266,3,2007,U,,,N,F,,C,2007_03_LA0300000_NIBRS,
4262684,7266,4,2007,U,,,N,F,,C,2007_04_LA0300000_NIBRS,
4283928,7266,5,2007,U,,,N,F,,C,2007_05_LA0300000_NIBRS,
4305172,7266,6,2007,U,,,N,F,,C,2007_06_LA0300000_NIBRS,
4326416,7266,7,2007,U,,,N,F,,C,2007_07_LA0300000_NIBRS,
4347660,7266,8,2007,U,,,N,F,,C,2007_08_LA0300000_NIBRS,
4368904,7266,9,2007,U,,,N,F,,C,2007_09_LA0300000_NIBRS,
4390148,7266,10,2007,U,,,N,F,,C,2007_10_LA0300000_NIBRS,
4411392,7266,11,2007,U,,,N,F,,C,2007_11_LA0300000_NIBRS,
4432636,7266,12,2007,U,,,N,F,,C,2007_12_LA0300000_NIBRS,
4198953,7267,1,2007,U,,,N,F,,C,2007_01_LA0300100_NIBRS,
4220197,7267,2,2007,U,,,N,F,,C,2007_02_LA0300100_NIBRS,
4241441,7267,3,2007,U,,,N,F,,C,2007_03_LA0300100_NIBRS,
4262685,7267,4,2007,U,,,N,F,,C,2007_04_LA0300100_NIBRS,
4283929,7267,5,2007,U,,,N,F,,C,2007_05_LA0300100_NIBRS,
4305173,7267,6,2007,U,,,N,F,,C,2007_06_LA0300100_NIBRS,
4326417,7267,7,2007,U,,,N,F,,C,2007_07_LA0300100_NIBRS,
4347661,7267,8,2007,U,,,N,F,,C,2007_08_LA0300100_NIBRS,
4368905,7267,9,2007,U,,,N,F,,C,2007_09_LA0300100_NIBRS,
4390149,7267,10,2007,U,,,N,F,,C,2007_10_LA0300100_NIBRS,
4411393,7267,11,2007,U,,,N,F,,C,2007_11_LA0300100_NIBRS,
4432637,7267,12,2007,U,,,N,F,,C,2007_12_LA0300100_NIBRS,
4198954,7268,1,2007,I,,,N,F,,C,2007_01_LA0300200_NIBRS,
4220198,7268,2,2007,I,,,N,F,,C,2007_02_LA0300200_NIBRS,
4241442,7268,3,2007,I,,,N,F,,C,2007_03_LA0300200_NIBRS,
4262686,7268,4,2007,I,,,N,F,,C,2007_04_LA0300200_NIBRS,
4283930,7268,5,2007,I,,,N,F,,C,2007_05_LA0300200_NIBRS,
4305174,7268,6,2007,I,,,N,F,,C,2007_06_LA0300200_NIBRS,
4326418,7268,7,2007,I,,,N,F,,C,2007_07_LA0300200_NIBRS,
4347662,7268,8,2007,I,,,N,F,,C,2007_08_LA0300200_NIBRS,
4368906,7268,9,2007,I,,,N,F,,C,2007_09_LA0300200_NIBRS,
4390150,7268,10,2007,I,,,N,F,,C,2007_10_LA0300200_NIBRS,
4411394,7268,11,2007,I,,,N,F,,C,2007_11_LA0300200_NIBRS,
4432638,7268,12,2007,I,,,N,F,,C,2007_12_LA0300200_NIBRS,
4198955,7269,1,2007,U,,,N,F,,C,2007_01_LA0310000_NIBRS,
4220199,7269,2,2007,U,,,N,F,,C,2007_02_LA0310000_NIBRS,
4241443,7269,3,2007,U,,,N,F,,C,2007_03_LA0310000_NIBRS,
4262687,7269,4,2007,U,,,N,F,,C,2007_04_LA0310000_NIBRS,
4283931,7269,5,2007,U,,,N,F,,C,2007_05_LA0310000_NIBRS,
4305175,7269,6,2007,U,,,N,F,,C,2007_06_LA0310000_NIBRS,
4326419,7269,7,2007,U,,,N,F,,C,2007_07_LA0310000_NIBRS,
4347663,7269,8,2007,U,,,N,F,,C,2007_08_LA0310000_NIBRS,
4368907,7269,9,2007,U,,,N,F,,C,2007_09_LA0310000_NIBRS,
4390151,7269,10,2007,U,,,N,F,,C,2007_10_LA0310000_NIBRS,
4411395,7269,11,2007,U,,,N,F,,C,2007_11_LA0310000_NIBRS,
4432639,7269,12,2007,U,,,N,F,,C,2007_12_LA0310000_NIBRS,
4198956,7270,1,2007,U,,,N,F,,C,2007_01_LA0310100_NIBRS,
4220200,7270,2,2007,U,,,N,F,,C,2007_02_LA0310100_NIBRS,
4241444,7270,3,2007,U,,,N,F,,C,2007_03_LA0310100_NIBRS,
4262688,7270,4,2007,U,,,N,F,,C,2007_04_LA0310100_NIBRS,
4283932,7270,5,2007,U,,,N,F,,C,2007_05_LA0310100_NIBRS,
4305176,7270,6,2007,U,,,N,F,,C,2007_06_LA0310100_NIBRS,
4326420,7270,7,2007,U,,,N,F,,C,2007_07_LA0310100_NIBRS,
4347664,7270,8,2007,U,,,N,F,,C,2007_08_LA0310100_NIBRS,
4368908,7270,9,2007,U,,,N,F,,C,2007_09_LA0310100_NIBRS,
4390152,7270,10,2007,U,,,N,F,,C,2007_10_LA0310100_NIBRS,
4411396,7270,11,2007,U,,,N,F,,C,2007_11_LA0310100_NIBRS,
4432640,7270,12,2007,U,,,N,F,,C,2007_12_LA0310100_NIBRS,
4198957,7271,1,2007,U,,,N,F,,C,2007_01_LA0310200_NIBRS,
4220201,7271,2,2007,U,,,N,F,,C,2007_02_LA0310200_NIBRS,
4241445,7271,3,2007,U,,,N,F,,C,2007_03_LA0310200_NIBRS,
4262689,7271,4,2007,U,,,N,F,,C,2007_04_LA0310200_NIBRS,
4283933,7271,5,2007,U,,,N,F,,C,2007_05_LA0310200_NIBRS,
4305177,7271,6,2007,U,,,N,F,,C,2007_06_LA0310200_NIBRS,
4326421,7271,7,2007,U,,,N,F,,C,2007_07_LA0310200_NIBRS,
4347665,7271,8,2007,U,,,N,F,,C,2007_08_LA0310200_NIBRS,
4368909,7271,9,2007,U,,,N,F,,C,2007_09_LA0310200_NIBRS,
4390153,7271,10,2007,U,,,N,F,,C,2007_10_LA0310200_NIBRS,
4411397,7271,11,2007,U,,,N,F,,C,2007_11_LA0310200_NIBRS,
4432641,7271,12,2007,U,,,N,F,,C,2007_12_LA0310200_NIBRS,
4198958,7272,1,2007,U,,,N,F,,C,2007_01_LA0310300_NIBRS,
4220202,7272,2,2007,U,,,N,F,,C,2007_02_LA0310300_NIBRS,
4241446,7272,3,2007,U,,,N,F,,C,2007_03_LA0310300_NIBRS,
4262690,7272,4,2007,U,,,N,F,,C,2007_04_LA0310300_NIBRS,
4283934,7272,5,2007,U,,,N,F,,C,2007_05_LA0310300_NIBRS,
4305178,7272,6,2007,U,,,N,F,,C,2007_06_LA0310300_NIBRS,
4326422,7272,7,2007,U,,,N,F,,C,2007_07_LA0310300_NIBRS,
4347666,7272,8,2007,U,,,N,F,,C,2007_08_LA0310300_NIBRS,
4368910,7272,9,2007,U,,,N,F,,C,2007_09_LA0310300_NIBRS,
4390154,7272,10,2007,U,,,N,F,,C,2007_10_LA0310300_NIBRS,
4411398,7272,11,2007,U,,,N,F,,C,2007_11_LA0310300_NIBRS,
4432642,7272,12,2007,U,,,N,F,,C,2007_12_LA0310300_NIBRS,
4199085,7408,1,2007,U,,,N,F,,C,2007_01_LA0640000_NIBRS,
4220329,7408,2,2007,U,,,N,F,,C,2007_02_LA0640000_NIBRS,
4241573,7408,3,2007,U,,,N,F,,C,2007_03_LA0640000_NIBRS,
4262817,7408,4,2007,U,,,N,F,,C,2007_04_LA0640000_NIBRS,
4284061,7408,5,2007,U,,,N,F,,C,2007_05_LA0640000_NIBRS,
4305305,7408,6,2007,U,,,N,F,,C,2007_06_LA0640000_NIBRS,
4326549,7408,7,2007,U,,,N,F,,C,2007_07_LA0640000_NIBRS,
4347793,7408,8,2007,U,,,N,F,,C,2007_08_LA0640000_NIBRS,
4369037,7408,9,2007,U,,,N,F,,C,2007_09_LA0640000_NIBRS,
4390281,7408,10,2007,U,,,N,F,,C,2007_10_LA0640000_NIBRS,
4411525,7408,11,2007,U,,,N,F,,C,2007_11_LA0640000_NIBRS,
4432769,7408,12,2007,U,,,N,F,,C,2007_12_LA0640000_NIBRS,
4198973,7289,1,2007,U,,,N,F,,C,2007_01_LA0350100_NIBRS,
4220217,7289,2,2007,U,,,N,F,,C,2007_02_LA0350100_NIBRS,
4241461,7289,3,2007,U,,,N,F,,C,2007_03_LA0350100_NIBRS,
4262705,7289,4,2007,U,,,N,F,,C,2007_04_LA0350100_NIBRS,
4283949,7289,5,2007,U,,,N,F,,C,2007_05_LA0350100_NIBRS,
4305193,7289,6,2007,U,,,N,F,,C,2007_06_LA0350100_NIBRS,
4326437,7289,7,2007,U,,,N,F,,C,2007_07_LA0350100_NIBRS,
4347681,7289,8,2007,U,,,N,F,,C,2007_08_LA0350100_NIBRS,
4368925,7289,9,2007,U,,,N,F,,C,2007_09_LA0350100_NIBRS,
4390169,7289,10,2007,U,,,N,F,,C,2007_10_LA0350100_NIBRS,
4411413,7289,11,2007,U,,,N,F,,C,2007_11_LA0350100_NIBRS,
4432657,7289,12,2007,U,,,N,F,,C,2007_12_LA0350100_NIBRS,
4198974,7290,1,2007,U,,,N,F,,C,2007_01_LA0350400_NIBRS,
4220218,7290,2,2007,U,,,N,F,,C,2007_02_LA0350400_NIBRS,
4241462,7290,3,2007,U,,,N,F,,C,2007_03_LA0350400_NIBRS,
4262706,7290,4,2007,U,,,N,F,,C,2007_04_LA0350400_NIBRS,
4283950,7290,5,2007,U,,,N,F,,C,2007_05_LA0350400_NIBRS,
4305194,7290,6,2007,U,,,N,F,,C,2007_06_LA0350400_NIBRS,
4326438,7290,7,2007,U,,,N,F,,C,2007_07_LA0350400_NIBRS,
4347682,7290,8,2007,U,,,N,F,,C,2007_08_LA0350400_NIBRS,
4368926,7290,9,2007,U,,,N,F,,C,2007_09_LA0350400_NIBRS,
4390170,7290,10,2007,U,,,N,F,,C,2007_10_LA0350400_NIBRS,
4411414,7290,11,2007,U,,,N,F,,C,2007_11_LA0350400_NIBRS,
4432658,7290,12,2007,U,,,N,F,,C,2007_12_LA0350400_NIBRS,
4198975,7291,1,2007,U,,,N,F,,C,2007_01_LA0351000_NIBRS,
4220219,7291,2,2007,U,,,N,F,,C,2007_02_LA0351000_NIBRS,
4241463,7291,3,2007,U,,,N,F,,C,2007_03_LA0351000_NIBRS,
4262707,7291,4,2007,U,,,N,F,,C,2007_04_LA0351000_NIBRS,
4283951,7291,5,2007,U,,,N,F,,C,2007_05_LA0351000_NIBRS,
4305195,7291,6,2007,U,,,N,F,,C,2007_06_LA0351000_NIBRS,
4326439,7291,7,2007,U,,,N,F,,C,2007_07_LA0351000_NIBRS,
4347683,7291,8,2007,U,,,N,F,,C,2007_08_LA0351000_NIBRS,
4368927,7291,9,2007,U,,,N,F,,C,2007_09_LA0351000_NIBRS,
4390171,7291,10,2007,U,,,N,F,,C,2007_10_LA0351000_NIBRS,
4411415,7291,11,2007,U,,,N,F,,C,2007_11_LA0351000_NIBRS,
4432659,7291,12,2007,U,,,N,F,,C,2007_12_LA0351000_NIBRS,
4198976,7292,1,2007,U,,,N,F,,C,2007_01_LA0360000_NIBRS,
4220220,7292,2,2007,U,,,N,F,,C,2007_02_LA0360000_NIBRS,
4241464,7292,3,2007,U,,,N,F,,C,2007_03_LA0360000_NIBRS,
4262708,7292,4,2007,U,,,N,F,,C,2007_04_LA0360000_NIBRS,
4283952,7292,5,2007,U,,,N,F,,C,2007_05_LA0360000_NIBRS,
4305196,7292,6,2007,U,,,N,F,,C,2007_06_LA0360000_NIBRS,
4326440,7292,7,2007,U,,,N,F,,C,2007_07_LA0360000_NIBRS,
4347684,7292,8,2007,U,,,N,F,,C,2007_08_LA0360000_NIBRS,
4368928,7292,9,2007,U,,,N,F,,C,2007_09_LA0360000_NIBRS,
4390172,7292,10,2007,U,,,N,F,,C,2007_10_LA0360000_NIBRS,
4411416,7292,11,2007,U,,,N,F,,C,2007_11_LA0360000_NIBRS,
4432660,7292,12,2007,U,,,N,F,,C,2007_12_LA0360000_NIBRS,
4198977,7293,1,2007,U,,,N,F,,C,2007_01_LA0360200_NIBRS,
4220221,7293,2,2007,U,,,N,F,,C,2007_02_LA0360200_NIBRS,
4241465,7293,3,2007,U,,,N,F,,C,2007_03_LA0360200_NIBRS,
4262709,7293,4,2007,U,,,N,F,,C,2007_04_LA0360200_NIBRS,
4283953,7293,5,2007,U,,,N,F,,C,2007_05_LA0360200_NIBRS,
4305197,7293,6,2007,U,,,N,F,,C,2007_06_LA0360200_NIBRS,
4326441,7293,7,2007,U,,,N,F,,C,2007_07_LA0360200_NIBRS,
4347685,7293,8,2007,U,,,N,F,,C,2007_08_LA0360200_NIBRS,
4368929,7293,9,2007,U,,,N,F,,C,2007_09_LA0360200_NIBRS,
4390173,7293,10,2007,U,,,N,F,,C,2007_10_LA0360200_NIBRS,
4411417,7293,11,2007,U,,,N,F,,C,2007_11_LA0360200_NIBRS,
4432661,7293,12,2007,U,,,N,F,,C,2007_12_LA0360200_NIBRS,
4198978,7294,1,2007,U,,,N,F,,C,2007_01_LA0360300_NIBRS,
4220222,7294,2,2007,U,,,N,F,,C,2007_02_LA0360300_NIBRS,
4241466,7294,3,2007,U,,,N,F,,C,2007_03_LA0360300_NIBRS,
4262710,7294,4,2007,U,,,N,F,,C,2007_04_LA0360300_NIBRS,
4283954,7294,5,2007,U,,,N,F,,C,2007_05_LA0360300_NIBRS,
4305198,7294,6,2007,U,,,N,F,,C,2007_06_LA0360300_NIBRS,
4326442,7294,7,2007,U,,,N,F,,C,2007_07_LA0360300_NIBRS,
4347686,7294,8,2007,U,,,N,F,,C,2007_08_LA0360300_NIBRS,
4368930,7294,9,2007,U,,,N,F,,C,2007_09_LA0360300_NIBRS,
4390174,7294,10,2007,U,,,N,F,,C,2007_10_LA0360300_NIBRS,
4411418,7294,11,2007,U,,,N,F,,C,2007_11_LA0360300_NIBRS,
4432662,7294,12,2007,U,,,N,F,,C,2007_12_LA0360300_NIBRS,
4198979,7295,1,2007,U,,,N,F,,C,2007_01_LA0361200_NIBRS,
4220223,7295,2,2007,U,,,N,F,,C,2007_02_LA0361200_NIBRS,
4241467,7295,3,2007,U,,,N,F,,C,2007_03_LA0361200_NIBRS,
4262711,7295,4,2007,U,,,N,F,,C,2007_04_LA0361200_NIBRS,
4283955,7295,5,2007,U,,,N,F,,C,2007_05_LA0361200_NIBRS,
4305199,7295,6,2007,U,,,N,F,,C,2007_06_LA0361200_NIBRS,
4326443,7295,7,2007,U,,,N,F,,C,2007_07_LA0361200_NIBRS,
4347687,7295,8,2007,U,,,N,F,,C,2007_08_LA0361200_NIBRS,
4368931,7295,9,2007,U,,,N,F,,C,2007_09_LA0361200_NIBRS,
4390175,7295,10,2007,U,,,N,F,,C,2007_10_LA0361200_NIBRS,
4411419,7295,11,2007,U,,,N,F,,C,2007_11_LA0361200_NIBRS,
4432663,7295,12,2007,U,,,N,F,,C,2007_12_LA0361200_NIBRS,
4198980,7296,1,2007,U,,,N,F,,C,2007_01_LA0361700_NIBRS,
4220224,7296,2,2007,U,,,N,F,,C,2007_02_LA0361700_NIBRS,
4241468,7296,3,2007,U,,,N,F,,C,2007_03_LA0361700_NIBRS,
4262712,7296,4,2007,U,,,N,F,,C,2007_04_LA0361700_NIBRS,
4283956,7296,5,2007,U,,,N,F,,C,2007_05_LA0361700_NIBRS,
4305200,7296,6,2007,U,,,N,F,,C,2007_06_LA0361700_NIBRS,
4326444,7296,7,2007,U,,,N,F,,C,2007_07_LA0361700_NIBRS,
4347688,7296,8,2007,U,,,N,F,,C,2007_08_LA0361700_NIBRS,
4368932,7296,9,2007,U,,,N,F,,C,2007_09_LA0361700_NIBRS,
4390176,7296,10,2007,U,,,N,F,,C,2007_10_LA0361700_NIBRS,
4411420,7296,11,2007,U,,,N,F,,C,2007_11_LA0361700_NIBRS,
4432664,7296,12,2007,U,,,N,F,,C,2007_12_LA0361700_NIBRS,
4198981,7297,1,2007,U,,,N,F,,C,2007_01_LA0362000_NIBRS,
4220225,7297,2,2007,U,,,N,F,,C,2007_02_LA0362000_NIBRS,
4241469,7297,3,2007,U,,,N,F,,C,2007_03_LA0362000_NIBRS,
4262713,7297,4,2007,U,,,N,F,,C,2007_04_LA0362000_NIBRS,
4283957,7297,5,2007,U,,,N,F,,C,2007_05_LA0362000_NIBRS,
4305201,7297,6,2007,U,,,N,F,,C,2007_06_LA0362000_NIBRS,
4326445,7297,7,2007,U,,,N,F,,C,2007_07_LA0362000_NIBRS,
4347689,7297,8,2007,U,,,N,F,,C,2007_08_LA0362000_NIBRS,
4368933,7297,9,2007,U,,,N,F,,C,2007_09_LA0362000_NIBRS,
4390177,7297,10,2007,U,,,N,F,,C,2007_10_LA0362000_NIBRS,
4411421,7297,11,2007,U,,,N,F,,C,2007_11_LA0362000_NIBRS,
4432665,7297,12,2007,U,,,N,F,,C,2007_12_LA0362000_NIBRS,
4198982,7298,1,2007,U,,,N,F,,C,2007_01_LA0370000_NIBRS,
4220226,7298,2,2007,U,,,N,F,,C,2007_02_LA0370000_NIBRS,
4241470,7298,3,2007,U,,,N,F,,C,2007_03_LA0370000_NIBRS,
4262714,7298,4,2007,U,,,N,F,,C,2007_04_LA0370000_NIBRS,
4283958,7298,5,2007,U,,,N,F,,C,2007_05_LA0370000_NIBRS,
4305202,7298,6,2007,U,,,N,F,,C,2007_06_LA0370000_NIBRS,
4326446,7298,7,2007,U,,,N,F,,C,2007_07_LA0370000_NIBRS,
4347690,7298,8,2007,U,,,N,F,,C,2007_08_LA0370000_NIBRS,
4368934,7298,9,2007,U,,,N,F,,C,2007_09_LA0370000_NIBRS,
4390178,7298,10,2007,U,,,N,F,,C,2007_10_LA0370000_NIBRS,
4411422,7298,11,2007,U,,,N,F,,C,2007_11_LA0370000_NIBRS,
4432666,7298,12,2007,U,,,N,F,,C,2007_12_LA0370000_NIBRS,
4198983,7299,1,2007,U,,,N,F,,C,2007_01_LA0370100_NIBRS,
4220227,7299,2,2007,U,,,N,F,,C,2007_02_LA0370100_NIBRS,
4241471,7299,3,2007,U,,,N,F,,C,2007_03_LA0370100_NIBRS,
4262715,7299,4,2007,U,,,N,F,,C,2007_04_LA0370100_NIBRS,
4283959,7299,5,2007,U,,,N,F,,C,2007_05_LA0370100_NIBRS,
4305203,7299,6,2007,U,,,N,F,,C,2007_06_LA0370100_NIBRS,
4326447,7299,7,2007,U,,,N,F,,C,2007_07_LA0370100_NIBRS,
4347691,7299,8,2007,U,,,N,F,,C,2007_08_LA0370100_NIBRS,
4368935,7299,9,2007,U,,,N,F,,C,2007_09_LA0370100_NIBRS,
4390179,7299,10,2007,U,,,N,F,,C,2007_10_LA0370100_NIBRS,
4411423,7299,11,2007,U,,,N,F,,C,2007_11_LA0370100_NIBRS,
4432667,7299,12,2007,U,,,N,F,,C,2007_12_LA0370100_NIBRS,
4198984,7300,1,2007,U,,,N,F,,C,2007_01_LA0370200_NIBRS,
4220228,7300,2,2007,U,,,N,F,,C,2007_02_LA0370200_NIBRS,
4241472,7300,3,2007,U,,,N,F,,C,2007_03_LA0370200_NIBRS,
4262716,7300,4,2007,U,,,N,F,,C,2007_04_LA0370200_NIBRS,
4283960,7300,5,2007,U,,,N,F,,C,2007_05_LA0370200_NIBRS,
4305204,7300,6,2007,U,,,N,F,,C,2007_06_LA0370200_NIBRS,
4326448,7300,7,2007,U,,,N,F,,C,2007_07_LA0370200_NIBRS,
4347692,7300,8,2007,U,,,N,F,,C,2007_08_LA0370200_NIBRS,
4368936,7300,9,2007,U,,,N,F,,C,2007_09_LA0370200_NIBRS,
4390180,7300,10,2007,U,,,N,F,,C,2007_10_LA0370200_NIBRS,
4411424,7300,11,2007,U,,,N,F,,C,2007_11_LA0370200_NIBRS,
4432668,7300,12,2007,U,,,N,F,,C,2007_12_LA0370200_NIBRS,
4198985,7301,1,2007,I,,,N,F,,C,2007_01_LA0370300_NIBRS,
4220229,7301,2,2007,I,,,N,F,,C,2007_02_LA0370300_NIBRS,
4241473,7301,3,2007,I,,,N,F,,C,2007_03_LA0370300_NIBRS,
4262717,7301,4,2007,I,,,N,F,,C,2007_04_LA0370300_NIBRS,
4283961,7301,5,2007,I,,,N,F,,C,2007_05_LA0370300_NIBRS,
4305205,7301,6,2007,I,,,N,F,,C,2007_06_LA0370300_NIBRS,
4326449,7301,7,2007,I,,,N,F,,C,2007_07_LA0370300_NIBRS,
4347693,7301,8,2007,I,,,N,F,,C,2007_08_LA0370300_NIBRS,
4368937,7301,9,2007,I,,,N,F,,C,2007_09_LA0370300_NIBRS,
4390181,7301,10,2007,I,,,N,F,,C,2007_10_LA0370300_NIBRS,
4411425,7301,11,2007,I,,,N,F,,C,2007_11_LA0370300_NIBRS,
4432669,7301,12,2007,I,,,N,F,,C,2007_12_LA0370300_NIBRS,
4198986,7302,1,2007,U,,,N,F,,C,2007_01_LA0370400_NIBRS,
4220230,7302,2,2007,U,,,N,F,,C,2007_02_LA0370400_NIBRS,
4241474,7302,3,2007,U,,,N,F,,C,2007_03_LA0370400_NIBRS,
4262718,7302,4,2007,U,,,N,F,,C,2007_04_LA0370400_NIBRS,
4283962,7302,5,2007,U,,,N,F,,C,2007_05_LA0370400_NIBRS,
4305206,7302,6,2007,U,,,N,F,,C,2007_06_LA0370400_NIBRS,
4326450,7302,7,2007,U,,,N,F,,C,2007_07_LA0370400_NIBRS,
4347694,7302,8,2007,U,,,N,F,,C,2007_08_LA0370400_NIBRS,
4368938,7302,9,2007,U,,,N,F,,C,2007_09_LA0370400_NIBRS,
4390182,7302,10,2007,U,,,N,F,,C,2007_10_LA0370400_NIBRS,
4411426,7302,11,2007,U,,,N,F,,C,2007_11_LA0370400_NIBRS,
4432670,7302,12,2007,U,,,N,F,,C,2007_12_LA0370400_NIBRS,
4198987,7303,1,2007,U,,,N,F,,C,2007_01_LA0370500_NIBRS,
4220231,7303,2,2007,U,,,N,F,,C,2007_02_LA0370500_NIBRS,
