criminal_act_id,offense_id
9,42636034
6,42634800
6,42634801
9,42639886
9,42637741
6,42636037
6,42636038
6,42637743
6,42637744
9,42636039
9,42633113
9,42636040
9,42637745
9,42635301
9,42636010
6,42637731
9,42636011
6,42641932
9,42633102
9,42633103
9,42634782
9,42641934
9,42635283
9,42636012
6,42636013
6,42636014
9,42636015
9,42639103
6,42636017
6,42636018
6,42636019
9,42639104
6,42636021
6,42636022
9,42636023
9,42633104
9,42637760
6,42645430
9,42633126
9,42633127
9,42646272
6,42636055
9,42645431
9,42634823
9,42634824
9,42634825
6,42645432
6,42636057
6,42642493
9,42642221
6,42636059
6,42636060
9,42633130
9,42633132
6,42636061
9,42636062
6,42645438
6,42645439
6,42633133
9,42636063
6,42645441
6,42645442
9,42646276
9,42639894
9,42637752
6,42634809
9,42633117
9,42636047
9,42639895
6,42642729
9,42639896
9,42634811
9,42636048
6,42636049
9,42636050
9,42634814
9,42639898
9,42634816
9,42639899
9,42642488
9,42642489
9,42642731
9,42634817
9,42636052
9,42636053
6,42633123
9,42642733
9,42634819
9,42646277
6,42636064
9,42642497
6,42633135
9,42645444
9,42634827
9,42646279
9,42634829
9,42633140
9,42645446
9,42636066
9,42634831
9,42645448
9,42642499
9,42658878
6,42625865
9,42633150
9,42642515
6,42633153
6,42642517
6,42642518
9,42646287
9,42633154
6,42633155
6,42633156
9,42646289
9,42642239
9,42635626
6,42633158
9,42642241
9,42636081
6,42633159
6,42633160
9,42642242
9,42642243
6,42633161
6,42633162
9,42642521
6,42645462
6,42645463
3,42645464
9,42645465
6,42642244
9,42636083
6,42642522
9,42636084
9,42645466
9,42642523
9,42635630
3,42634835
6,42642503
3,42642503
6,42642504
6,42646281
6,42646282
3,42642505
3,42642230
6,42655111
6,42635653
6,42635654
9,42636098
9,42636099
9,42647079
9,42647080
6,42642266
6,42642267
9,42645487
9,42636100
9,42647082
6,42645488
9,42647084
9,42642548
9,42645489
9,42647085
6,42647086
9,42643054
9,42642550
9,42642271
6,42647087
6,42647088
9,42642272
6,42646293
6,42635632
9,42633166
9,42645467
6,42645468
6,42645469
6,42645470
6,42642247
9,42642248
6,42642250
6,42642251
9,42642525
6,42645472
9,42635633
9,42635634
9,42633171
6,42633172
6,42633173
9,42642528
3,42635636
6,42635637
6,42647063
9,42642255
6,42647064
6,42647065
9,42645474
9,42642257
9,42642277
9,42636102
9,42647090
6,42643056
9,42635660
9,42645494
9,42642278
9,42642279
9,42636105
9,42645495
9,42647091
6,42635661
9,42636106
9,42636107
6,42642281
6,42647092
6,42647093
9,42645497
9,42645498
9,42635663
9,42643351
9,42643352
6,42643353
6,42643357
6,42646299
9,42643844
9,42643358
9,42647133
6,42646300
6,42646301
9,42643862
9,42645042
9,42645043
6,42645044
9,42642313
9,42635666
6,42645500
6,42645501
6,42643403
9,42643075
6,42647113
9,42642569
9,42643077
9,42636121
10,42636122
6,42642298
6,42642299
6,42643815
6,42642571
6,42647115
6,42647116
6,42642572
6,42642573
6,42642574
9,42642301
9,42643818
6,42636127
6,42645517
6,42645518
9,42643819
9,42636128
6,42642303
6,42642575
9,42645520
9,42642304
6,42650213
9,42639217
6,42651774
6,42652094
6,42649710
9,42635642
6,42633177
9,42642536
9,42633178
9,42645477
9,42645478
9,42636087
9,42642538
6,42643849
3,42642318
9,42642276
6,42647089
9,42642552
9,42635657
9,42636101
9,42642553
6,42646386
6,42643429
9,42643821
9,42636129
9,42636130
9,42647122
9,42643822
9,42645521
9,42647123
9,42636131
9,42643081
9,42642305
6,42643082
6,42642579
6,42642580
6,42642581
9,42642582
9,42647124
9,42645523
9,42647125
9,42643085
9,42636134
9,42636136
9,42636909
9,42645526
6,42643825
6,42643826
9,42642307
6,42647126
6,42647127
6,42643827
6,42643828
6,42643829
9,42645527
9,42647129
9,42643086
9,42642585
6,42643830
6,42643831
9,42635668
6,42643061
9,42636109
9,42643062
6,42635672
6,42635673
9,42647096
9,42635674
6,42635675
6,42643809
6,42642286
6,42645504
6,42645505
9,42636114
6,42642558
6,42643810
6,42645506
6,42645507
9,42647098
9,42642287
9,42645509
6,42642288
6,42642289
9,42642561
9,42643066
9,42642290
6,42642291
6,42642292
6,42642563
6,42642564
9,42647100
9,42647102
9,42643069
9,42636116
6,42636117
6,42636118
9,42647104
3,42634836
3,42642506
6,42645452
6,42645453
6,42645454
3,42642507
6,42642507
6,42642508
6,42634837
6,42634838
6,42634839
9,42642510
9,42642511
6,42642231
9,42633144
9,42645455
9,42634842
9,42633145
6,42633146
6,42634844
6,42634845
9,42634846
9,42636070
9,42636071
9,42642232
6,42645458
6,42645459
6,42633148
9,42633149
9,42636075
9,42633179
6,42635647
6,42642261
6,42642262
9,42642263
6,42642539
6,42642540
6,42636088
9,42645480
6,42636089
6,42645481
9,42635651
9,42642541
6,42636090
9,42642542
6,42647067
6,42647068
6,42645482
6,42647069
6,42647070
6,42647071
9,42636092
6,42647072
6,42647073
6,42647074
9,42645484
9,42643048
9,42636096
6,42647076
6,42647077
9,42647078
9,42643050
9,42643051
9,42643052
9,42636097
6,42643390
9,42643089
6,42642309
9,42645037
9,42646297
9,42643840
6,42643350
6,42643841
6,42643091
6,42643092
9,42643860
6,42643843
9,42645041
9,42643070
6,42643071
6,42643072
9,42636119
6,42645512
6,42645513
9,42642566
9,42645514
9,42642294
9,42643812
9,42647107
9,42636120
9,42647108
9,42643813
9,42647109
6,42641431
9,42647999
9,42644727
9,42644640
9,42643890
6,42647154
9,42646322
9,42643100
9,42645061
6,42647157
6,42646323
6,42643101
6,42643102
9,42644643
6,42643103
9,42644644
6,42643104
6,42643894
6,42643895
9,42643896
6,42647161
6,42645062
9,42643105
6,42643106
9,42643392
6,42645065
9,42645066
9,42645067
9,42645068
9,42647163
9,42647164
9,42644647
6,42643393
6,42643394
6,42633169
6,42633170
9,42642321
6,42643853
6,42643854
9,42643880
9,42643855
6,42643857
6,42643858
6,42643859
9,42647995
9,42644706
9,42646390
6,42645132
9,42645133
9,42658769
9,42643945
6,42648833
6,42648834
9,42643154
6,42647135
6,42647136
9,42642314
6,42647137
9,42643863
9,42643845
9,42646302
6,42643866
6,42647140
6,42643867
6,42643868
6,42642317
6,42643846
6,42643847
9,42643848
9,42643401
9,42643402
6,42644649
9,42646331
9,42644651
9,42647170
9,42661869
6,42647118
3,42647118
6,42647119
6,42647120
6,42643127
9,42647184
6,42643417
9,42646358
6,42644664
6,42644665
6,42644666
6,42643918
9,42643418
9,42643419
6,42643420
6,42643421
6,42644668
1,42644668
9,42647960
9,42643921
9,42643922
9,42645094
6,42650504
6,42652028
6,42655957
6,42645134
6,42645135
9,42643881
6,42647149
6,42647150
9,42643368
9,42645050
9,42642323
9,42647152
9,42642324
9,42643370
6,42646313
9,42645051
9,42645053
9,42646314
9,42644630
9,42644632
9,42643882
9,42645054
9,42646317
9,42643883
9,42643377
9,42643378
6,42643094
6,42643095
9,42643109
9,42643395
9,42643110
6,42643901
6,42643902
9,42646328
6,42646329
6,42643400
9,42643903
9,42645071
9,42645072
6,42644685
9,42646377
9,42646378
6,42647977
6,42644686
6,42644687
9,42643935
9,42645118
9,42644688
6,42643139
6,42643140
9,42648828
6,42647978
3,42643936
9,42643937
6,42644690
3,42647980
9,42644691
9,42647981
6,42647982
6,42647983
9,42644692
6,42644693
9,42646381
9,42645121
6,42645123
9,42647985
9,42644695
9,42644697
6,42643143
9,42643144
9,42644699
9,42643939
9,42643147
9,42643148
8,42643870
9,42643871
9,42643362
6,42645046
6,42643872
9,42643850
9,42643873
9,42643851
9,42642319
9,42647144
9,42645048
9,42643875
9,42645049
6,42647145
6,42647146
6,42643365
9,42646307
6,42646308
6,42646309
6,42646310
6,42646311
9,42643366
6,42644707
6,42644708
6,42644709
6,42644710
6,42644711
9,42644712
6,42651234
9,42643114
9,42647169
9,42646384
6,42647989
9,42647990
9,42643149
9,42646385
9,42644701
9,42646387
6,42645128
6,42645129
9,42647992
6,42644703
6,42645130
6,42645131
9,42647994
9,42643151
9,42647965
9,42643928
6,42644676
9,42643929
9,42647966
9,42646369
9,42645105
9,42643430
9,42643931
9,42647967
9,42647968
9,42647969
9,42644677
6,42645106
6,42645107
6,42643431
6,42643432
6,42645108
6,42645109
9,42647970
9,42643932
6,42646371
9,42648819
9,42644678
6,42646374
9,42647972
6,42646375
9,42648820
6,42648822
6,42645111
6,42645112
9,42645113
6,42647974
9,42644680
6,42646376
9,42643135
9,42645114
6,42648824
9,42647975
9,42644671
9,42646362
9,42643924
9,42643128
6,42643130
9,42643422
9,42646364
9,42645101
9,42646366
9,42643426
9,42645103
6,42643926
6,42643964
6,42655127
6,42645115
9,42645116
9,42643934
9,42647976
6,42645076
6,42645079
6,42647172
6,42647173
9,42646332
6,42647174
6,42647175
9,42644655
6,42646333
6,42646334
6,42645080
9,42646337
9,42643405
9,42645083
6,42644656
6,42646339
6,42646340
9,42644657
9,42643406
6,42646342
6,42646343
9,42645084
9,42646345
9,42646346
9,42643120
9,42647178
9,42645086
6,42633142
6,42633143
6,42635645
6,42635646
6,42646318
6,42644634
9,42644635
9,42643381
9,42643096
9,42643382
9,42644636
6,42643387
6,42644638
9,42645056
9,42645057
9,42644639
9,42645060
6,42643887
6,42643888
6,42643889
6,42643121
6,42643122
9,42646349
6,42644658
6,42644659
6,42643409
6,42643410
6,42643908
6,42643909
9,42643411
9,42647180
9,42643910
11,42646350
6,42647181
9,42645088
9,42646351
9,42643125
6,42643413
6,42643414
6,42643912
6,42643913
9,42643914
6,42643915
6,42643916
9,42645089
6,42643415
6,42643416
9,42646352
9,42643917
9,42645090
9,42645091
9,42646353
3,42647183
9,42650713
6,42652021
9,42645953
9,42649640
9,42647998
9,42643950
9,42643951
9,42645915
6,42644720
6,42658775
6,42658776
9,42643165
6,42648841
6,42648842
9,42643167
9,42643952
6,42643953
6,42643169
9,42649602
6,42645918
6,42645919
9,42643954
6,42644724
6,42644725
6,42643955
6,42643956
6,42645920
9,42644728
9,42649605
9,42658783
6,42658784
9,42649607
6,42649608
9,42643958
6,42644730
9,42649609
9,42655048
9,42645927
9,42643959
9,42649611
9,42649612
6,42643174
6,42644733
6,42644734
9,42649614
9,42655051
9,42645929
6,42649615
6,42649616
9,42643962
6,42658788
6,42649682
9,42655112
9,42650940
9,42645988
9,42650151
6,42649683
6,42649684
9,42650943
6,42650944
6,42650945
6,42650946
9,42650152
6,42650153
6,42650154
6,42655114
9,42650155
9,42650947
6,42649685
6,42649686
9,42652070
9,42655115
9,42650949
6,42655116
9,42645989
9,42652071
9,42650156
6,42650157
6,42645991
9,42645992
6,42650951
6,42645993
6,42655118
9,42659616
9,42645994
9,42655119
6,42655120
9,42649688
9,42650952
9,42655121
9,42650161
6,42645995
9,42652075
9,42649692
6,42652076
3,42643899
6,42645983
9,42655105
9,42649671
9,42652193
9,42651779
9,42661383
6,42650487
9,42659669
6,42652173
6,42652175
6,42651762
6,42663034
6,42652022
6,42652023
3,42645954
9,42649642
9,42655072
9,42645530
9,42643976
9,42652029
6,42652030
9,42652031
9,42658816
9,42655076
9,42658817
9,42643979
9,42652033
9,42655078
9,42645533
9,42643980
6,42652034
6,42652035
6,42649643
6,42649644
6,42645956
6,42645957
6,42658819
9,42649645
9,42655082
9,42645958
9,42645534
9,42645537
6,42645538
6,42645539
9,42645959
6,42645960
9,42645961
6,42645963
9,42658820
9,42643985
9,42645965
9,42652037
9,42649649
6,42644755
9,42644757
9,42650906
9,42652038
9,42652039
9,42645967
6,42645968
9,42650909
6,42655085
6,42650911
6,42650912
9,42655086
9,42652042
9,42659591
9,42652047
9,42649653
9,42659594
9,42645984
9,42645985
6,42649673
6,42644771
9,42649674
9,42649675
9,42644773
9,42650933
9,42649676
6,42649677
9,42652061
6,42650934
9,42644775
9,42650935
6,42658795
6,42651238
6,42651239
9,42658796
9,42658797
9,42644744
9,42649627
9,42649629
6,42655059
9,42644745
6,42645940
6,42645941
9,42643966
6,42644713
9,42644714
9,42658770
9,42643157
9,42643158
9,42648836
6,42643947
9,42643948
6,42645912
9,42645913
6,42643160
6,42643161
6,42643162
9,42645914
9,42648839
6,42648840
9,42658771
9,42658772
3,42643175
9,42643176
9,42655053
9,42655054
9,42649618
11,42643178
6,42645931
9,42645932
9,42644737
6,42649621
6,42649622
6,42645934
6,42645935
6,42658790
6,42658791
6,42649623
9,42643963
9,42655107
9,42655108
6,42649678
9,42652062
6,42650937
6,42652064
9,42650938
9,42649680
9,42659612
6,42659613
6,42652065
6,42652066
3,42646389
9,42655061
9,42645942
9,42651242
6,42658800
6,42658801
6,42655063
6,42655064
9,42643967
9,42643968
6,42645943
9,42651244
6,42649631
9,42655065
6,42655066
9,42652015
9,42658803
9,42649636
6,42644747
6,42649637
6,42658804
9,42645948
9,42658805
9,42644749
9,42643973
9,42643974
9,42652018
9,42645950
9,42644750
9,42644751
9,42658810
9,42658811
9,42652020
9,42658813
9,42644753
9,42655058
9,42649624
6,42649625
9,42644741
3,42658793
3,42644742
9,42645938
9,42649695
6,42649654
6,42649655
9,42650914
9,42650915
9,42649656
9,42659599
6,42645973
9,42659601
6,42644761
9,42652051
3,42644681
9,42671019
6,42655141
9,42645975
6,42650918
6,42649662
6,42645976
6,42644762
9,42655091
9,42659603
9,42659604
9,42659605
9,42645977
9,42659606
9,42649663
9,42650922
6,42650923
6,42650924
6,42650925
6,42650926
6,42652053
9,42655093
9,42659609
6,42644766
6,42644767
9,42652054
6,42650929
6,42655094
6,42655095
9,42655096
9,42655097
9,42652056
6,42649665
6,42649666
9,42645979
9,42650930
6,42655100
9,42659611
6,42655102
9,42644769
9,42650932
9,42645980
6,42645981
6,42645982
6,42630834
3,42645451
9,42650194
9,42655147
9,42652149
9,42652150
9,42649720
9,42652151
9,42650196
9,42652152
9,42649722
9,42655153
6,42652153
6,42652154
6,42650197
6,42652156
10,42649724
9,42652157
9,42652107
9,42652108
9,42655154
6,42652111
6,42644726
6,42652068
6,42652069
9,42650953
6,42649690
9,42649691
9,42659620
9,42645997
9,42652231
9,42659660
6,42659661
9,42650992
6,42652165
9,42652119
9,42650993
9,42650209
9,42659662
9,42659663
9,42655165
9,42652187
6,42655930
9,42650218
9,42652130
9,42655932
9,42650501
6,42650502
6,42655934
6,42659678
9,42659679
9,42652188
9,42651771
9,42659680
9,42659683
6,42651773
9,42651014
9,42655942
9,42652135
9,42651778
6,42659685
6,42650230
9,42650231
9,42652136
9,42652137
9,42650997
9,42650998
10,42659686
6,42652195
6,42652138
6,42652905
6,42652139
9,42650999
9,42651783
9,42651784
6,42650513
9,42652906
9,42652198
9,42652907
9,42651786
9,42651002
9,42651004
9,42655947
9,42652909
9,42655948
9,42659688
9,42659689
9,42651789
9,42659665
9,42655166
9,42652122
6,42652166
6,42650489
3,42651758
9,42652167
6,42650214
9,42650490
9,42652168
6,42652123
9,42659671
9,42652171
9,42655168
6,42652176
9,42650492
6,42655169
9,42650493
9,42652124
6,42650495
9,42650216
9,42651764
9,42652177
9,42651765
9,42652179
9,42652180
6,42655926
6,42655927
9,42651766
9,42650497
6,42650499
9,42650500
9,42655928
9,42652126
9,42655156
9,42650200
9,42655157
9,42650988
9,42650203
9,42652114
9,42655160
9,42655161
9,42652116
9,42650484
6,42652160
9,42650207
9,42652117
9,42652162
9,42652163
9,42652249
6,42650226
9,42652192
9,42651776
6,42658293
9,42652911
9,42650971
9,42650972
9,42646004
9,42646005
9,42650973
9,42650974
9,42651364
9,42652087
9,42652088
6,42655135
9,42652090
9,42655137
9,42650178
9,42652091
6,42649705
6,42659636
9,42650978
9,42659637
9,42651369
9,42655951
9,42651791
9,42659691
6,42651792
9,42651797
9,42650518
9,42655952
9,42659693
9,42651800
9,42659695
9,42659697
9,42652914
9,42652915
9,42655955
9,42655959
9,42655139
11,42659639
9,42659641
9,42650180
6,42651371
9,42652098
9,42650181
9,42651372
9,42649708
9,42649712
9,42659642
9,42652100
9,42655155
6,42658451
9,42649694
9,42659625
9,42645998
9,42650165
9,42650961
9,42659626
9,42655124
9,42646001
9,42649697
9,42650965
9,42659629
9,42652081
9,42650966
9,42650167
9,42650968
6,42659630
6,42650168
6,42649702
6,42650169
9,42650170
6,42652084
9,42649714
9,42650980
9,42652140
9,42652101
6,42650184
6,42650185
9,42659646
9,42659647
6,42650982
9,42652103
9,42652141
9,42650192
9,42659650
6,42659651
6,42650193
6,42655145
9,42652144
9,42652145
9,42652105
9,42652146
9,42652147
6,42661375
6,42631280
9,42633205
6,42651037
9,42660476
9,42651038
9,42651041
6,42652937
6,42655980
9,42657582
9,42651828
6,42651829
9,42652234
6,42663078
9,42653057
9,42657632
9,42657968
9,42663079
9,42663081
9,42657636
9,42660531
6,42659854
9,42653059
9,42657638
9,42663082
9,42659855
9,42651809
9,42659703
9,42652215
9,42651015
6,42651016
9,42657563
9,42659704
9,42652924
9,42655967
9,42659708
9,42651019
6,42651812
6,42652217
9,42659709
9,42651022
9,42651023
6,42651079
6,42657620
6,42651080
6,42663067
9,42657949
9,42657950
9,42663068
9,42651083
9,42658273
6,42663070
6,42657952
9,42660516
6,42658274
9,42663072
9,42657622
9,42658275
9,42658276
6,42657954
9,42657955
9,42657624
6,42657625
6,42657956
9,42651089
9,42660517
9,42660518
9,42657958
9,42658277
9,42657959
6,42660519
9,42663074
9,42657627
6,42660520
9,42660522
9,42660523
4,42652260
6,42657602
9,42663043
9,42660496
6,42652949
6,42652950
6,42657603
6,42651065
6,42663045
9,42660497
9,42660498
9,42660499
6,42660500
9,42660501
9,42652263
6,42652264
9,42652951
9,42657605
9,42663049
9,42652952
9,42660503
9,42652265
9,42657606
9,42652266
6,42663051
9,42657181
9,42660505
9,42652956
9,42657610
6,42660507
9,42657611
9,42651025
9,42651026
6,42652926
9,42652957
6,42663053
6,42652958
6,42652959
9,42663054
9,42663055
6,42660510
9,42663056
9,42651071
9,42653038
9,42663057
9,42651073
6,42663059
9,42658269
9,42660513
9,42651075
9,42658270
9,42657942
6,42653042
9,42663062
9,42658271
9,42651092
3,42658280
9,42651093
9,42653052
9,42658281
9,42663075
9,42660524
9,42660525
6,42658282
9,42663076
9,42657629
9,42657961
9,42653053
9,42651094
9,42658283
9,42651096
9,42657963
9,42651097
9,42657964
6,42652242
6,42652942
6,42651838
9,42651052
9,42652243
6,42657586
9,42651053
9,42657587
9,42652246
9,42663032
9,42651055
9,42651056
9,42663033
9,42660488
9,42651839
9,42657588
9,42651058
6,42652944
9,42651842
9,42657589
9,42651844
9,42651845
9,42651061
9,42651846
9,42651062
9,42657591
9,42660493
9,42660494
9,42652252
9,42657595
9,42663041
9,42660509
9,42659872
9,42651043
9,42651831
6,42660479
6,42651833
6,42655981
9,42655982
9,42651834
9,42651046
3,42651047
6,42657583
9,42651835
9,42651050
9,42652238
9,42651076
9,42663063
9,42663064
9,42653043
6,42657944
9,42651078
6,42660535
6,42660536
9,42659856
9,42657970
9,42653060
9,42657971
9,42653061
9,42663088
9,42660539
9,42657640
9,42653064
3,42657973
9,42663090
6,42657641
9,42658295
9,42658296
9,42653065
9,42660543
9,42657642
9,42659859
6,42653070
6,42653072
9,42650522
9,42650523
9,42655958
9,42651804
9,42650525
9,42651010
9,42651011
9,42651013
9,42655960
9,42659698
9,42651806
6,42659701
9,42652918
9,42652213
6,42651807
6,42652920
9,42651099
9,42651100
6,42663077
9,42660527
9,42660528
9,42657631
9,42658309
3,42645087
6,42661413
9,42655986
6,42652941
6,42651836
9,42651849
6,42652256
9,42651850
6,42652257
9,42651852
9,42657601
9,42652219
6,42655970
9,42655971
9,42655972
9,42651028
9,42651818
9,42659713
9,42652929
9,42651029
9,42651819
9,42652220
9,42659714
9,42651030
9,42651821
9,42651031
6,42652223
9,42651822
9,42651824
6,42651034
9,42657570
9,42657571
6,42651036
9,42651825
9,42652224
6,42655975
6,42652226
9,42659715
9,42660473
9,42651826
9,42655976
9,42651827
9,42657577
9,42652229
6,42655977
9,42652934
6,42630803
6,42665952
6,42649008
9,42641503
9,42637266
9,42632075
6,42629368
6,42643772
6,42625379
6,42640649
6,42625355
9,42667970
9,42660597
9,42660598
9,42661100
9,42657677
9,42657678
9,42661359
9,42657679
9,42659916
9,42659917
9,42663894
9,42659919
9,42659920
9,42658014
9,42659922
9,42663898
9,42658018
6,42659107
9,42661103
9,42659923
9,42659109
9,42661104
9,42658020
9,42657681
9,42663902
9,42659924
9,42657682
9,42659110
9,42659930
9,42661364
9,42663904
9,42658021
9,42663908
9,42658446
9,42659954
9,42659136
6,42659137
9,42658475
9,42659955
9,42661388
9,42658476
9,42663927
9,42658477
9,42661888
9,42661889
9,42658479
9,42663928
9,42658047
6,42658481
9,42661389
9,42661390
9,42663909
9,42658447
9,42661367
6,42658448
9,42663115
9,42663116
9,42659088
9,42659899
9,42663117
6,42657662
4,42660573
9,42657663
9,42661075
6,42660574
9,42661076
6,42661077
9,42659900
9,42659901
6,42663119
6,42659090
9,42660575
6,42660576
9,42661080
9,42658004
9,42663121
9,42659903
9,42659904
9,42661084
9,42661085
9,42657665
9,42663124
9,42659091
9,42659092
9,42657668
9,42657669
9,42660578
9,42659906
9,42659094
9,42663126
9,42661403
9,42661895
6,42659147
6,42659148
6,42659963
9,42661392
9,42663932
9,42658483
6,42661090
9,42660579
9,42661091
9,42659909
6,42659096
9,42658007
9,42658027
6,42658029
6,42658030
9,42658463
9,42659936
6,42663916
9,42659937
9,42661376
9,42658032
9,42658033
9,42663917
9,42658034
9,42658466
9,42661879
9,42659127
9,42659128
3,42663919
6,42661379
9,42661881
1,42658037
9,42658038
9,42663921
6,42658469
9,42663922
9,42659940
6,42659129
9,42659944
9,42658471
9,42661918
9,42659133
9,42658472
9,42661382
9,42658042
9,42659948
9,42659134
9,42659949
9,42658043
9,42663925
9,42659952
9,42657983
9,42657646
9,42653078
9,42653080
9,42657985
9,42653081
9,42660550
9,42657988
6,42653082
9,42660555
9,42657989
6,42658307
9,42653083
9,42663101
9,42659874
9,42663103
9,42663104
9,42657990
9,42659876
9,42657992
9,42653067
9,42657974
9,42657975
9,42659860
9,42659861
9,42660545
9,42663093
9,42658299
9,42659862
9,42653073
9,42657645
9,42663094
6,42659865
9,42653074
6,42657978
9,42657979
9,42658301
3,42659868
9,42659869
9,42663097
9,42657981
9,42663098
9,42659870
9,42663100
9,42659871
6,42655052
3,42655052
9,42661094
9,42657673
9,42659911
9,42659912
9,42661095
9,42658009
6,42661096
6,42663887
9,42659913
9,42660585
9,42660587
9,42661097
9,42663889
9,42658010
9,42659101
9,42660594
9,42659914
6,42663891
9,42658011
3,42657676
9,42659102
9,42660596
9,42663910
9,42658022
6,42658452
6,42661369
9,42661436
3,42651236
9,42659118
9,42659934
9,42661372
9,42658456
6,42658458
9,42658459
9,42658460
6,42659877
6,42657651
9,42657652
9,42659879
9,42659880
9,42657653
9,42660557
9,42661067
9,42659883
9,42661068
9,42659885
9,42663108
9,42658311
9,42657995
9,42657654
9,42660561
6,42658312
9,42663109
9,42657655
6,42663110
9,42660562
6,42663111
6,42663112
9,42659890
9,42660564
9,42659083
6,42661073
9,42659894
9,42659085
9,42657998
6,42658000
9,42659086
9,42657658
9,42663114
9,42660567
6,42659896
9,42660569
9,42660570
6,42659163
9,42661874
9,42661875
6,42658026
3,42660483
6,42655988
3,42655988
6,42632361
6,42661958
9,42671049
9,42661959
9,42671050
9,42671176
9,42667973
6,42661960
9,42667975
9,42671137
9,42658860
6,42659203
9,42659204
9,42659205
6,42671141
3,42658862
9,42671142
6,42658863
6,42661934
9,42658864
9,42671145
9,42659207
6,42658865
6,42658866
9,42659208
9,42671148
9,42661935
9,42671029
9,42666519
9,42671149
9,42671150
9,42671031
6,42658868
8,42658869
6,42658869
9,42666521
9,42658870
9,42659971
9,42659972
9,42661937
9,42667976
9,42665944
9,42671178
9,42671181
9,42671182
9,42667293
9,42667977
9,42665175
9,42661963
6,42671052
9,42665947
9,42665178
9,42661964
6,42671054
9,42667298
9,42665181
9,42661938
9,42659976
9,42658872
9,42661942
9,42658874
9,42661943
6,42658875
9,42661944
9,42660786
9,42671154
6,42671034
6,42666524
9,42659980
9,42660787
9,42671157
6,42658879
9,42671037
6,42658880
9,42661945
9,42660788
9,42658882
9,42659984
9,42661946
9,42660789
9,42671039
9,42671162
9,42671163
9,42671040
9,42661949
3,42665933
6,42665934
9,42667960
9,42671166
9,42671167
9,42666527
9,42666528
6,42666531
9,42671170
9,42661952
9,42660792
9,42666533
9,42666534
9,42671044
9,42667963
6,42642166
6,42642167
9,42637969
6,42632155
6,42625885
9,42671171
6,42660793
9,42665940
9,42660796
9,42661955
9,42667966
9,42661426
6,42660751
6,42663971
9,42661427
9,42658832
9,42659180
6,42661428
9,42658497
6,42658498
9,42661919
9,42661429
9,42663973
6,42663974
9,42658500
9,42658834
9,42663976
6,42658836
9,42671021
6,42659192
9,42658848
9,42671129
6,42658849
9,42671024
9,42671132
6,42660773
6,42671135
9,42658853
9,42658854
9,42659198
9,42666515
6,42661928
9,42659199
9,42658857
9,42666517
9,42663936
9,42661394
9,42661400
9,42663939
6,42659969
9,42659152
9,42661897
9,42661898
9,42658484
9,42659153
9,42663942
9,42661401
6,42660729
9,42658061
6,42660730
6,42661900
9,42658487
9,42660733
9,42663933
9,42663934
9,42658831
6,42658838
9,42661431
9,42661433
9,42660760
9,42658841
9,42671001
9,42661921
9,42660761
9,42671119
9,42658842
6,42671120
9,42659184
9,42661922
9,42671124
9,42671006
9,42660763
6,42660764
9,42659187
9,42659188
9,42661924
9,42671008
6,42671126
6,42658844
6,42671013
6,42660766
6,42658506
9,42671014
9,42658507
6,42661925
6,42658508
9,42660767
9,42658510
9,42671015
9,42659190
9,42671016
9,42660768
9,42660769
9,42658512
9,42658513
9,42671020
9,42663946
9,42663947
9,42663948
9,42663949
9,42661901
9,42661411
9,42663952
9,42663953
6,42663954
9,42658489
6,42659161
6,42660737
9,42658490
6,42659162
9,42660738
9,42661414
9,42661415
9,42661903
6,42659166
9,42663958
9,42658492
6,42663960
6,42661904
9,42658493
6,42663962
9,42661905
9,42661906
9,42661907
6,42661908
9,42661909
9,42661419
6,42660742
9,42661910
6,42661912
9,42660743
9,42661420
6,42661421
9,42661913
9,42660744
9,42659169
9,42658495
9,42659170
6,42659171
9,42661422
9,42659172
9,42659173
9,42660745
9,42660747
9,42661423
9,42659174
9,42658496
9,42661915
9,42659176
9,42659177
9,42660749
9,42659178
9,42632401
6,42625362
6,42625889
9,42627730
6,42632403
9,42630835
3,42627732
9,42626931
6,42625325
9,42625840
9,42625250
9,42625252
9,42626933
9,42630148
9,42625327
6,42625328
9,42637227
9,42630788
6,42630792
6,42630793
9,42630151
6,42630153
9,42626936
6,42630796
3,42671152
6,42625335
9,42630799
9,42632367
9,42632368
9,42632369
6,42637230
9,42665179
6,42671057
9,42667303
2,42665954
9,42671058
9,42665955
9,42667304
9,42661967
9,42665958
9,42665182
6,42665183
9,42630002
9,42625234
6,42637088
9,42637231
6,42632371
9,42625336
9,42626939
9,42625848
9,42625849
9,42630158
9,42630161
9,42630806
9,42625338
9,42637233
9,42630162
9,42637234
6,42630163
9,42630809
9,42625850
9,42625851
9,42625852
9,42625340
9,42625341
6,42626942
6,42626943
9,42625342
6,42632373
9,42630165
9,42630166
9,42630167
9,42637236
9,42637237
9,42626944
9,42630811
9,42626924
9,42637213
9,42637119
9,42638276
9,42627734
9,42625365
9,42630837
9,42637267
9,42630838
9,42630839
9,42627735
9,42632406
9,42637268
9,42632407
9,42625367
9,42631266
9,42638280
9,42625368
9,42632408
9,42625369
6,42637214
9,42637215
9,42637216
9,42625827
9,42625236
9,42625828
9,42626925
9,42630006
9,42630007
9,42629370
9,42630141
6,42630142
9,42630143
9,42625241
9,42625831
6,42630010
9,42626928
6,42630144
9,42625242
9,42625857
9,42625858
9,42637242
9,42626947
