bias_id,offense_id
21,9224079
21,9224080
21,9224081
21,9224082
21,9224083
21,9224084
21,9224085
21,9224086
21,9224087
21,9224088
21,9224093
21,9224094
21,9224100
21,9224115
21,9224056
21,9224058
21,9224059
21,9224060
21,9223827
21,9223828
21,9223829
21,9223830
21,9223832
21,9223834
21,9223835
21,9224089
21,9224090
21,9224091
21,9224092
21,9224095
21,9224096
21,9224097
21,9224098
21,9224101
21,9224103
21,9224104
21,9224105
21,9224106
21,9224107
21,9224108
21,9224109
21,9224110
21,9224111
21,9224112
21,9224113
21,9224114
21,9224116
21,9224117
21,9224118
21,9224343
21,9224164
21,9224221
21,9224246
21,9224148
21,9224149
21,9224150
21,9224151
21,9224152
21,9224153
21,9224154
21,9224155
21,9224156
21,9224157
21,9224158
21,9224159
21,9224160
21,9224161
21,9224162
21,9224163
21,9224165
21,9224166
21,9224167
21,9224168
21,9224169
21,9224170
21,9224171
21,9224174
21,9224133
21,9224134
21,9224266
21,9224172
21,9224173
21,9224175
21,9224176
21,9224177
21,9224178
21,9224179
21,9224180
21,9224181
21,9224182
21,9224183
21,9224184
21,9224185
21,9224186
21,9224187
21,9224188
21,9224189
21,9224190
21,9224191
21,9224192
21,9224193
21,9224194
21,9224195
21,9224205
21,9224212
21,9224234
21,9224135
21,9224136
21,9224142
21,9224267
21,9224196
21,9224197
21,9224198
21,9224199
21,9224200
21,9224201
21,9224202
21,9224203
21,9224204
21,9224206
21,9224207
21,9224208
21,9224209
21,9224210
21,9224211
21,9224213
21,9224214
21,9224215
21,9224137
21,9224141
21,9224216
21,9224217
21,9224218
21,9224219
21,9224220
21,9224222
21,9224223
21,9224224
21,9224225
21,9224226
21,9224227
21,9224228
21,9224229
21,9224230
21,9224231
21,9224232
21,9224233
21,9224235
21,9224236
21,9224237
21,9224238
21,9224239
21,9224241
21,9224138
21,9224139
21,9224143
21,9224300
21,9224240
21,9224242
21,9224243
21,9224244
21,9224245
21,9224247
21,9224248
21,9224249
21,9224250
21,9224251
21,9224147
21,9224254
21,9224255
21,9224256
21,9224257
21,9224258
21,9224259
21,9224260
21,9224261
21,9224262
21,9224263
21,9224264
21,9224265
21,9224268
21,9224269
21,9224270
21,9224271
21,9224272
21,9224273
21,9224274
21,9224275
21,9224276
21,9224277
21,9224278
21,9224279
21,9224280
21,9224281
21,9224282
21,9224283
21,9224284
21,9224285
21,9224286
21,9224287
21,9224288
21,9224289
21,9224290
21,9224252
21,9224253
21,9224140
21,9224291
21,9224292
21,9224293
21,9224294
21,9224295
21,9224296
21,9224297
21,9224298
21,9224299
21,9224301
21,9224302
21,9224318
21,9224321
21,9224322
21,9224303
21,9224304
21,9224305
21,9224306
21,9224307
21,9224308
21,9224309
21,9224310
21,9224311
21,9224312
21,9224313
21,9224314
21,9224315
21,9224316
21,9224317
21,9224319
21,9224320
21,9224335
21,9224323
21,9224324
21,9224325
21,9224326
21,9224327
21,9224328
21,9224329
21,9224330
21,9224331
21,9224332
21,9224333
21,9224334
21,9224336
21,9224337
21,9224338
21,9224339
21,9224340
21,9224341
21,9224146
21,9224342
21,9224344
21,9224345
21,9224346
21,9224347
21,9224348
21,9224349
21,9224350
21,9224351
21,9224352
21,9224353
21,9224354
21,9224355
21,9224356
21,9224357
21,9224358
21,9224359
21,9224360
21,9224361
21,9224362
21,9224363
21,9224364
21,9224144
21,9224145
21,9226341
21,9225650
21,9225665
21,9224537
21,9224546
21,9224551
21,9224556
21,9224588
21,9224599
21,9224609
21,9224621
21,9224623
21,9224907
21,9224917
21,9224935
21,9224942
21,9224964
21,9224965
21,9224991
21,9224995
21,9226366
21,9226372
21,9225351
21,9225372
21,9225373
21,9225374
21,9225682
21,9225688
21,9225690
21,9225716
21,9225720
21,9225742
21,9225746
21,9225751
21,9225764
21,9225765
21,9225766
21,9224651
21,9224655
21,9224658
21,9224660
21,9224676
21,9224677
21,9224682
21,9224699
21,9224702
21,9225006
21,9225017
21,9225070
21,9225071
21,9225077
21,9226478
21,9225395
21,9225397
21,9225400
21,9225407
21,9225412
21,9225449
21,9225458
21,9225459
21,9226490
21,9226499
21,9226509
21,9226510
21,9225463
21,9225464
21,9224756
21,9224763
21,9224769
21,9224770
21,9225098
21,9225109
21,9225113
21,9226228
21,9226235
21,9225173
21,9225472
21,9225491
21,9225494
21,9225499
21,9225530
21,9225536
21,9224369
21,9224399
21,9224408
21,9224409
21,9224423
21,9224429
21,9224436
21,9226246
21,9225555
21,9225912
21,9224816
21,9224827
21,9224828
21,9224843
21,9224860
21,9225199
21,9226258
21,9226285
21,9225203
21,9225204
21,9225220
21,9225254
21,9225273
21,9225584
21,9225596
21,9225604
21,9225609
21,9225613
21,9225614
21,9225619
21,9225625
21,9225626
21,9225628
21,9225633
21,9224468
21,9224471
21,9224506
21,9226318
21,9226319
21,9226320
21,9226321
21,9226322
21,9226323
21,9226324
21,9226325
21,9226326
21,9226327
21,9226328
21,9226329
21,9226330
21,9226331
21,9226332
21,9226333
21,9226334
21,9226335
21,9226336
21,9226337
21,9226338
21,9226339
21,9226340
21,9226342
21,9226343
21,9226344
21,9226346
21,9225967
21,9225968
21,9225969
21,9225990
21,9225998
21,9225999
21,9226029
21,9226352
21,9226355
21,9226399
21,9226082
21,9226087
21,9226098
21,9225777
21,9225778
21,9225797
21,9225798
21,9225820
21,9225831
21,9225847
21,9226207
21,9226208
21,9226209
21,9226210
21,9226211
21,9226212
21,9226213
21,9226214
21,9226215
21,9226216
21,9226217
21,9226218
21,9226219
21,9226220
21,9226221
21,9226222
21,9226223
21,9226224
21,9226225
21,9226226
21,9226227
21,9226229
21,9226230
21,9226231
21,9226232
21,9226233
21,9226234
21,9224368
21,9225873
21,9225878
21,9226236
21,9226237
21,9226238
21,9226239
21,9226240
21,9226241
21,9226242
21,9226243
21,9226244
21,9226245
21,9226247
21,9226248
21,9225910
21,9225959
21,9225960
21,9226249
21,9226250
21,9226251
21,9226252
21,9226253
21,9226254
21,9226255
21,9226256
21,9226257
21,9226259
21,9226260
21,9226261
21,9226262
21,9226263
21,9226264
21,9226265
21,9226266
21,9226267
21,9226268
21,9226269
21,9226270
21,9226271
21,9226272
21,9226273
21,9226274
21,9226275
21,9226276
21,9226277
21,9226278
21,9226279
21,9226280
21,9226281
21,9226282
21,9226283
21,9226284
21,9226286
21,9226287
21,9226288
21,9226289
21,9226290
21,9226291
21,9226292
21,9226293
21,9226294
21,9226295
21,9226296
21,9226297
21,9226298
21,9226299
21,9226300
21,9226301
21,9226302
21,9226303
21,9226304
21,9226305
21,9226306
21,9226307
21,9226308
21,9226309
21,9226310
21,9226311
21,9226312
21,9226313
21,9226314
21,9226315
21,9226316
21,9226317
21,9226345
21,9226347
21,9224569
21,9224570
21,9226348
21,9226349
21,9226350
21,9226351
21,9226353
21,9226354
21,9226356
21,9226357
21,9226358
21,9226359
21,9226360
21,9226361
21,9226362
21,9226363
21,9226364
21,9226365
21,9226367
21,9226368
21,9226369
21,9226370
21,9226371
21,9226373
21,9226374
21,9226375
21,9226376
21,9226377
21,9226378
21,9226379
21,9226380
21,9226381
21,9226382
21,9226383
21,9226384
21,9226385
21,9226386
21,9226387
21,9226388
21,9226389
21,9226390
21,9226391
21,9226392
21,9226393
21,9226394
21,9226395
21,9226396
21,9226397
21,9226398
21,9226400
21,9226401
21,9226402
21,9226403
21,9226404
21,9226405
21,9226406
21,9226407
21,9226408
21,9226409
21,9226410
21,9226411
21,9226412
21,9226413
21,9226414
21,9226415
21,9226416
21,9226417
21,9226418
21,9226419
21,9226420
21,9226421
21,9226422
21,9226423
21,9226424
21,9226425
21,9226426
21,9226427
21,9226428
21,9226429
21,9226430
21,9226431
21,9226432
21,9226433
21,9226434
21,9226435
21,9226436
21,9226437
21,9226438
21,9226439
21,9226440
21,9226441
21,9226442
21,9226443
21,9226444
21,9226445
21,9226446
21,9226447
21,9226448
21,9226449
21,9226450
21,9226451
21,9226452
21,9226453
21,9226454
21,9226455
21,9226456
21,9226457
21,9226458
21,9226459
21,9226460
21,9226461
21,9226462
21,9226463
21,9226464
21,9226465
21,9226466
21,9226467
21,9226468
21,9226469
21,9226470
21,9226471
21,9226472
21,9226473
21,9226474
21,9226475
21,9226476
21,9226477
21,9226479
21,9226480
21,9226481
21,9226482
21,9226483
21,9226484
21,9226485
21,9226486
21,9226487
21,9226488
21,9226489
21,9226491
21,9226492
21,9226493
21,9226494
21,9226495
21,9226496
21,9226497
21,9226498
21,9226500
21,9226501
21,9226502
21,9226503
21,9226504
21,9226505
21,9226506
21,9226507
21,9226508
21,9226511
21,9226512
21,9226513
21,9226514
21,9226515
21,9226516
21,9226517
21,9224370
21,9224371
21,9224372
21,9224373
21,9224374
21,9224375
21,9224376
21,9224377
21,9224378
21,9224379
21,9224380
21,9224381
21,9224382
21,9224383
21,9224384
21,9224385
21,9224386
21,9224387
21,9224388
21,9224389
21,9224390
21,9224391
21,9224392
21,9224393
21,9224394
21,9224395
21,9224396
21,9224397
21,9224398
21,9224400
21,9224401
21,9224402
21,9224403
21,9224404
21,9224405
21,9224406
21,9224407
21,9224413
21,9224481
21,9224507
21,9224532
21,9224533
21,9224534
21,9224535
21,9224536
21,9224538
21,9224539
21,9224540
21,9224541
21,9224542
21,9224543
21,9224544
21,9224545
21,9224547
21,9224548
21,9224549
21,9224550
21,9224552
21,9224553
21,9224554
21,9224555
21,9224557
21,9224558
21,9224559
21,9224560
21,9224561
21,9224562
21,9224563
21,9224564
21,9224565
21,9224566
21,9224567
21,9224568
21,9224571
21,9224572
21,9224573
21,9224574
21,9224575
21,9224576
21,9224577
21,9224578
21,9224579
21,9224580
21,9224581
21,9224582
21,9224583
21,9224584
21,9224585
21,9224586
21,9224587
21,9224589
21,9224590
21,9224624
21,9226518
21,9224411
21,9224412
21,9224414
21,9224415
21,9224416
21,9224417
21,9224418
21,9224419
21,9224420
21,9224421
21,9224422
21,9224424
21,9224425
21,9224426
21,9224427
21,9224428
21,9224430
21,9224431
21,9224432
21,9224433
21,9224434
21,9224435
21,9224437
21,9224438
21,9224439
21,9224440
21,9224441
21,9224442
21,9224443
21,9224444
21,9224445
21,9224446
21,9224447
21,9224448
21,9224449
21,9224450
21,9224451
21,9224452
21,9224453
21,9224454
21,9224455
21,9224456
21,9224457
21,9224458
21,9224459
21,9224460
21,9224461
21,9224462
21,9224463
21,9224464
21,9224465
21,9224466
21,9224467
21,9224469
21,9224470
21,9224472
21,9224473
21,9224474
21,9224475
21,9224476
21,9224477
21,9224478
21,9224479
21,9224480
21,9224482
21,9224483
21,9224484
21,9224485
21,9224486
21,9224487
21,9224488
21,9224489
21,9224490
21,9224491
21,9224492
21,9224493
21,9224494
21,9224495
21,9224496
21,9224497
21,9224498
21,9224499
21,9224500
21,9224501
21,9224502
21,9224503
21,9224504
21,9224505
21,9224508
21,9224509
21,9224510
21,9224511
21,9224512
21,9224513
21,9224514
21,9224515
21,9224516
21,9224517
21,9224518
21,9224519
21,9224520
21,9224521
21,9224522
21,9224523
21,9224524
21,9224525
21,9224526
21,9224527
21,9224528
21,9224529
21,9224530
21,9224531
21,9224591
21,9224592
21,9224593
21,9224594
21,9224595
21,9224596
21,9224597
21,9224598
21,9224600
21,9224601
21,9224602
21,9224603
21,9224604
21,9224605
21,9224606
21,9224607
21,9224608
21,9224610
21,9224611
21,9224612
21,9224613
21,9224614
21,9224615
21,9224616
21,9224617
21,9224618
21,9224619
21,9224620
21,9224622
21,9224910
21,9225318
21,9224625
21,9224626
21,9224627
21,9224628
21,9224629
21,9224630
21,9224631
21,9224632
21,9224633
21,9224634
21,9224635
21,9224636
21,9224637
21,9224638
21,9224639
21,9224640
21,9224641
21,9224642
21,9224643
21,9224644
21,9224645
21,9224646
21,9224647
21,9224648
21,9224649
21,9224650
21,9224652
21,9224653
21,9224654
21,9224656
21,9224657
21,9224659
21,9224661
21,9224662
21,9224663
21,9224664
21,9224665
21,9224666
21,9224667
21,9224668
21,9224669
21,9224670
21,9224671
21,9224672
21,9224673
21,9224674
21,9224675
21,9224678
21,9224679
21,9224680
21,9224681
21,9224683
21,9224684
21,9224685
21,9224686
21,9224687
21,9224688
21,9224689
21,9224690
21,9224691
21,9224692
21,9224693
21,9224694
21,9224695
21,9224696
21,9224697
21,9224698
21,9224700
21,9224701
21,9224703
21,9224704
21,9224705
21,9224706
21,9224707
21,9224708
21,9224709
21,9224710
21,9224711
21,9224712
21,9224713
21,9224714
21,9224715
21,9224716
21,9224717
21,9224718
21,9224719
21,9224720
21,9224721
21,9224722
21,9224723
21,9224724
21,9224725
21,9224726
21,9224727
21,9224728
21,9224729
21,9224730
21,9224731
21,9224732
21,9224733
21,9224734
21,9224735
21,9224736
21,9224737
21,9224738
21,9224739
21,9224740
21,9224741
21,9224742
21,9224743
21,9224744
21,9224745
21,9224746
21,9224747
21,9224748
21,9224749
21,9224750
21,9224751
21,9224752
21,9224753
21,9224754
21,9224755
21,9224757
21,9224758
21,9224759
21,9224760
21,9224761
21,9224762
21,9224766
21,9224774
21,9224775
21,9224779
21,9224783
21,9224815
21,9224835
21,9225249
21,9224902
21,9224903
21,9224904
21,9224905
21,9224906
21,9224908
21,9224909
21,9224911
21,9224912
21,9224913
21,9224914
21,9224915
21,9224916
21,9224918
21,9224919
21,9224920
21,9224921
21,9224922
21,9224923
21,9224924
21,9224925
21,9224926
21,9224927
21,9224928
21,9224929
21,9224930
21,9224931
21,9224932
21,9224933
21,9224934
21,9224936
21,9224937
21,9224938
21,9224939
21,9224940
21,9224941
21,9224943
21,9224944
21,9224945
21,9224946
21,9224947
21,9224948
21,9224949
21,9224950
21,9224951
21,9224952
21,9224953
21,9224976
21,9224764
21,9224765
21,9224767
21,9224768
21,9224771
21,9224772
21,9224773
21,9224776
21,9224777
21,9224778
21,9224780
21,9224781
21,9224782
21,9224784
21,9224785
21,9224786
21,9224787
21,9224788
21,9224789
21,9224790
21,9224791
21,9224792
21,9224793
21,9224794
21,9224795
21,9224796
21,9224797
21,9224798
21,9224799
21,9224800
21,9224801
21,9224802
21,9224803
21,9224804
21,9224805
21,9224806
21,9224807
21,9224808
21,9224809
21,9224810
21,9224811
21,9224812
21,9224813
21,9224814
21,9224817
21,9224818
21,9224819
21,9224820
21,9224821
21,9224822
21,9224823
21,9224824
21,9224825
21,9224826
21,9224829
21,9224830
21,9224831
21,9224832
21,9224833
21,9224834
21,9224836
21,9224837
21,9224838
21,9224839
21,9224840
21,9224841
21,9224842
21,9224844
21,9224845
21,9224846
21,9224847
21,9224848
21,9224849
21,9224850
21,9224851
21,9224852
21,9224853
21,9224854
21,9224855
21,9224856
21,9224857
21,9224858
21,9224859
21,9224861
21,9224862
21,9224863
21,9224864
21,9224865
21,9224866
21,9224867
21,9224868
21,9224869
21,9224870
21,9224871
21,9224872
21,9224873
21,9224874
21,9224875
21,9224876
21,9224877
21,9224878
21,9224879
21,9224880
21,9224881
21,9224882
21,9224883
21,9224884
21,9224885
21,9224886
21,9224887
21,9224888
21,9224889
21,9224890
21,9224891
21,9224892
21,9224893
21,9224894
21,9224895
21,9224896
21,9224897
21,9224898
21,9224899
21,9224900
21,9224901
21,9224954
21,9224955
21,9224956
21,9224957
21,9224958
21,9224959
21,9224960
21,9224961
21,9224962
21,9224963
21,9224966
21,9224967
21,9224968
21,9224969
21,9224970
21,9224971
21,9224972
21,9224973
21,9224974
21,9224975
21,9224977
21,9224978
21,9224979
21,9224980
21,9224981
21,9224982
21,9224983
21,9224984
21,9224985
21,9224986
21,9224987
21,9224988
21,9224989
21,9224990
21,9224992
21,9224993
21,9224994
21,9224996
21,9224997
21,9224998
21,9224999
21,9225000
21,9225001
21,9225002
21,9225003
21,9225004
21,9225005
21,9225007
21,9225008
21,9225009
21,9225010
21,9225011
21,9225012
21,9225013
21,9225014
21,9225015
21,9225016
21,9225018
21,9225019
21,9225020
21,9225021
21,9225022
21,9225023
21,9225024
21,9225025
21,9225026
21,9225027
21,9225028
21,9225029
21,9225030
21,9225031
21,9225032
21,9225033
21,9225034
21,9225035
21,9225036
21,9225037
21,9225038
21,9225039
21,9225040
21,9225041
21,9225042
21,9225043
21,9225044
21,9225045
21,9225046
21,9225047
21,9225048
21,9225049
21,9225050
21,9225051
21,9225052
21,9225053
21,9225054
21,9225055
21,9225056
21,9225057
21,9225058
21,9225059
21,9225060
21,9225061
21,9225062
21,9225063
21,9225064
21,9225065
21,9225066
21,9225067
21,9225068
21,9225069
21,9225072
21,9225073
21,9225074
21,9225075
21,9225076
21,9225078
21,9225079
21,9225080
21,9225081
21,9225082
21,9225083
21,9225084
21,9225085
21,9225086
21,9225087
21,9225088
21,9225089
21,9225090
21,9225091
21,9225092
21,9225093
21,9225094
21,9225095
21,9225096
21,9225097
21,9225099
21,9225100
21,9225101
21,9225102
21,9225103
21,9225104
21,9225105
21,9225106
21,9225107
21,9225108
21,9225110
21,9225111
21,9225112
21,9225114
21,9225115
21,9225116
21,9225117
21,9225118
21,9225119
21,9225120
21,9225121
21,9225122
21,9225123
21,9225124
21,9225125
21,9225126
21,9225127
21,9225128
21,9225129
21,9225130
21,9225131
21,9225132
21,9225133
21,9225134
21,9225135
21,9225136
21,9225137
21,9225138
21,9225139
21,9225140
21,9225141
21,9225142
21,9225143
21,9225144
21,9225145
21,9225146
21,9225147
21,9225148
21,9225149
21,9225150
21,9225151
21,9225152
21,9225153
21,9225154
21,9225155
21,9225156
21,9225157
21,9225158
21,9225160
21,9225166
21,9225174
21,9225474
21,9225561
21,9225205
21,9225282
21,9225283
21,9225284
21,9225285
21,9225286
21,9225287
21,9225288
21,9225289
21,9225290
21,9225291
21,9225292
21,9225293
21,9225294
21,9225295
21,9225296
21,9225297
21,9225298
21,9225299
21,9225300
21,9225301
21,9225302
21,9225303
21,9225304
21,9225305
21,9225306
21,9225307
21,9225308
21,9225309
21,9225310
21,9225311
21,9225312
21,9225313
21,9225314
21,9225315
21,9225316
21,9225317
21,9225319
21,9225320
21,9225321
21,9225322
21,9225323
21,9225324
21,9225325
21,9225326
21,9225327
21,9225328
21,9225329
21,9225330
21,9225331
21,9225332
21,9225333
21,9225334
21,9225335
21,9225336
21,9225337
21,9225338
21,9225339
21,9225340
21,9225341
21,9225342
21,9225343
21,9225344
21,9225345
21,9225346
21,9225347
21,9225348
21,9225349
21,9225350
21,9225352
21,9225353
21,9225354
21,9225355
21,9225356
21,9225357
21,9225358
21,9225359
21,9225360
21,9225361
21,9225362
21,9225364
21,9225365
21,9225368
21,9225427
21,9225159
21,9225161
21,9225162
21,9225163
21,9225164
21,9225165
21,9225167
21,9225168
21,9225169
21,9225170
21,9225171
21,9225172
21,9225175
21,9225176
21,9225177
21,9225178
21,9225179
21,9225180
21,9225181
21,9225182
21,9225183
21,9224410
21,9225184
21,9225185
21,9225186
21,9225187
21,9225188
21,9225189
21,9225190
21,9225191
21,9225192
21,9225193
21,9225194
21,9225195
21,9225196
21,9225197
21,9225198
21,9225200
21,9225201
21,9225202
21,9225206
21,9225207
21,9225208
21,9225209
21,9225210
21,9225211
21,9225212
21,9225213
21,9225214
21,9225215
21,9225216
21,9225217
21,9225218
21,9225219
21,9225221
21,9225222
21,9225223
21,9225224
21,9225225
21,9225226
21,9225227
21,9225228
21,9225229
21,9225230
21,9225231
21,9225232
21,9225233
21,9225234
21,9225235
21,9225236
21,9225237
21,9225238
21,9225239
21,9225240
21,9225241
21,9225242
21,9225243
21,9225244
21,9225245
21,9225246
21,9225247
21,9225248
21,9225250
21,9225251
21,9225252
21,9225253
21,9225255
21,9225256
21,9225257
21,9225258
21,9225259
21,9225260
21,9225261
21,9225262
21,9225263
21,9225264
21,9225265
21,9225266
21,9225267
21,9225268
21,9225269
21,9225270
21,9225271
21,9225272
21,9225274
21,9225275
21,9225276
21,9225277
21,9225278
21,9225279
21,9225280
21,9225281
21,9225363
21,9225366
21,9225367
21,9225369
21,9225370
21,9225371
21,9225375
21,9225376
21,9225377
21,9225378
21,9225379
21,9225380
21,9225381
21,9225382
21,9225383
21,9225384
21,9225385
21,9225386
21,9225387
21,9225388
21,9225389
21,9225390
21,9225391
21,9225392
21,9225393
21,9225394
21,9225396
21,9225398
21,9225399
21,9225401
21,9225402
21,9225403
21,9225404
21,9225405
21,9225406
21,9225408
21,9225409
21,9225410
21,9225411
21,9225413
21,9225414
21,9225415
21,9225416
21,9225417
21,9225418
21,9225419
21,9225420
21,9225421
21,9225422
21,9225423
21,9225424
21,9225425
21,9225426
21,9225428
21,9225429
21,9225430
21,9225431
21,9225432
21,9225433
21,9225434
21,9225435
21,9225436
21,9225437
21,9225438
21,9225439
21,9225440
21,9225441
21,9225442
21,9225443
21,9225444
21,9225445
21,9225446
21,9225447
21,9225448
21,9225450
21,9225451
21,9225452
21,9225453
21,9225454
21,9225455
21,9225456
21,9225457
21,9225460
21,9225461
21,9225462
21,9225790
21,9226519
21,9225465
21,9225466
21,9225467
21,9225468
21,9225469
21,9225470
21,9225471
21,9225473
21,9225475
21,9225476
21,9225477
21,9225478
