criminal_act_id,offense_id
6,9192026
2,9192030
6,9192047
2,9192081
6,9192089
3,9192090
6,9192090
6,9192091
6,9192103
6,9192104
6,9192092
6,9192093
6,9192100
6,9192094
6,9192095
6,9192096
6,9192097
6,9192098
6,9192101
6,9192099
6,9192220
6,9192102
6,9192202
6,9192203
1,9192233
3,9192233
6,9192233
1,9192234
3,9192234
6,9192234
6,9192235
1,9192295
1,9192338
6,9192238
6,9192239
6,9192246
6,9192248
1,9192268
6,9192269
6,9192270
6,9192272
6,9192282
6,9192288
6,9192504
6,9192589
6,9192598
6,9192600
8,9192600
2,9192512
6,9192512
2,9192513
6,9192513
6,9192517
6,9192543
6,9192546
6,9192554
6,9192568
8,9192568
6,9192585
8,9192648
6,9192648
6,9192686
1,9192747
6,9192747
8,9192747
6,9192733
6,9192848
6,9192846
6,9192847
6,9192849
2,9192860
6,9192943
6,9192978
6,9193001
6,9193011
6,9193034
6,9193047
6,9193055
6,9193057
2,9193074
2,9193088
6,9193123
6,9193144
6,9193150
6,9193153
6,9193157
6,9193168
6,9193173
6,9193196
8,9193240
2,9193264
6,9193291
6,9193323
6,9193339
2,9193359
6,9193360
6,9193373
6,9193393
3,9193397
6,9193406
6,9193407
6,9193408
6,9193433
2,9193463
6,9193446
6,9193464
6,9193472
6,9193482
2,9193486
6,9193490
6,9193521
6,9193522
6,9193538
6,9193543
6,9193548
6,9193552
6,9193555
6,9193558
6,9193559
6,9193560
6,9193563
6,9193564
6,9193565
3,9193618
6,9193510
6,9193580
6,9193583
6,9193584
6,9193585
6,9193588
6,9193590
5,9193592
6,9193592
6,9193597
6,9193523
6,9193600
6,9193611
6,9193612
6,9193616
6,9193619
3,9193620
6,9193620
6,9193622
6,9193627
6,9193635
6,9193511
6,9193633
6,9193636
3,9193638
6,9193638
6,9193643
3,9193643
6,9193651
3,9193655
6,9193655
2,9193655
6,9193660
6,9193525
6,9193699
6,9193678
6,9193680
6,9193683
6,9193693
6,9193696
6,9193697
6,9193515
6,9193527
8,9193527
8,9193701
6,9193701
6,9193703
6,9193704
6,9193728
6,9193730
6,9193735
6,9193743
6,9193512
6,9193513
6,9193518
6,9193520
6,9193528
8,9193528
6,9193529
8,9193529
6,9193530
8,9193530
6,9193749
6,9193750
6,9193752
6,9193756
6,9193759
6,9193769
6,9193774
6,9193775
6,9193776
6,9193783
6,9193516
6,9193519
6,9193791
6,9193797
6,9193798
8,9193801
6,9193806
6,9193817
6,9193819
6,9193832
3,9193832
6,9193841
6,9193846
6,9193859
6,9193860
6,9193861
6,9193862
6,9193874
6,9193514
6,9193517
6,9193526
6,9193881
6,9193882
6,9193877
6,9193878
6,9193896
6,9193903
6,9193905
6,9193909
6,9193914
6,9193917
6,9193524
6,9193922
6,9193924
6,9193925
6,9193926
6,9193930
6,9193934
6,9193936
6,9193943
3,9193943
6,9193944
3,9193944
6,9193950
6,9193954
3,9193954
6,9193969
6,9193970
6,9230228
6,9230229
8,9230233
6,9230234
8,9230234
6,9230240
6,9230247
6,9230227
6,9230251
6,9230252
6,9230257
6,9230264
6,9230265
6,9230270
6,9230276
6,9230280
1,9230282
3,9230313
1,9230289
6,9230298
6,9230302
8,9230307
3,9230316
6,9230347
6,9230353
6,9230375
1,9230384
6,9230407
7,9230409
6,9230413
6,9230414
6,9230420
6,9230432
8,9230433
6,9230434
6,9230437
6,9230456
6,9230460
6,9230465
6,9230473
6,9230474
6,9230482
6,9230485
6,9230491
3,9230495
6,9230494
3,9230506
6,9230510
6,9230513
6,9230535
3,9230538
6,9230543
6,9230545
6,9230553
6,9230556
6,9230563
6,9230564
6,9230567
3,9230570
6,9230573
6,9230582
3,9230588
3,9230589
3,9230604
3,9230605
3,9230606
3,9230607
3,9230608
3,9230609
3,9230610
6,9230624
6,9230630
6,9230631
6,9230633
6,9230635
6,9230641
6,9230642
6,9230626
6,9230627
6,9230669
8,9230679
2,9230699
6,9230701
6,9230727
6,9230728
6,9230734
6,9230736
6,9230735
6,9230733
6,9230737
6,9230782
6,9230783
8,9230816
6,9230841
6,9230842
6,9230956
6,9230986
6,9230990
6,9231001
6,9231019
6,9231025
6,9231035
6,9231036
6,9230757
6,9231045
6,9231058
6,9231092
6,9231081
6,9231129
8,9231167
3,9231172
1,9231172
6,9231173
6,9231191
3,9231191
8,9231194
8,9231205
3,9231211
6,9231211
6,9231214
3,9231214
6,9231254
6,9231296
6,9231308
8,9231310
6,9231322
6,9231339
6,9231403
6,9231438
8,9231468
3,9231472
6,9231454
8,9231512
6,9231453
6,9231534
6,9231555
6,9231455
6,9231619
6,9231629
6,9231652
6,9231776
6,9231778
3,9231792
6,9231779
6,9231782
6,9231783
6,9231777
6,9231780
6,9231784
6,9231775
6,9231781
6,9231895
6,9231911
8,9232031
5,9231938
6,9231964
1,9231992
6,9232010
1,9232014
1,9232017
8,9232044
6,9232058
6,9232075
6,9232078
1,9232113
1,9232126
3,9232106
1,9232124
6,9232125
1,9232130
6,9232147
6,9232148
8,9232155
1,9232209
6,9232165
3,9232509
6,9232387
1,9232256
1,9232264
8,9232265
8,9232271
8,9232281
8,9232301
6,9232302
6,9232372
8,9232411
3,9232510
3,9232314
8,9232377
8,9232396
6,9232401
6,9232413
8,9232418
2,9232421
6,9232448
6,9232476
3,9232514
3,9232484
8,9232495
3,9232515
3,9231908
6,9232565
6,9232564
6,9232697
6,9232707
3,9232745
6,9232745
6,9232746
6,9232754
2,9232760
2,9232780
6,9232781
6,9232792
6,9232793
3,9232798
8,9232798
6,9232816
2,9232818
6,9232819
6,9232823
6,9232824
6,9232838
2,9232839
2,9232841
6,9232858
6,9232859
6,9232876
6,9232879
6,9232881
3,9232896
6,9232897
1,9232980
6,9232606
6,9232608
6,9232609
6,9232617
6,9232637
6,9232638
6,9232648
6,9233086
1,9233092
6,9233094
6,9233095
1,9233114
6,9232800
3,9233234
2,9232915
6,9232916
3,9232918
3,9232925
6,9232926
2,9232934
6,9232942
6,9232943
2,9232948
6,9232948
6,9232949
6,9232952
3,9232953
6,9232953
6,9232954
2,9232960
2,9232967
2,9232972
2,9232981
6,9233002
2,9233007
6,9232610
6,9232619
6,9232622
6,9232639
6,9233016
6,9233017
6,9233029
1,9233030
2,9233032
6,9233032
6,9233033
2,9233037
6,9233040
2,9233048
6,9233053
3,9233060
3,9233079
6,9232666
3,9233098
6,9233100
6,9233108
6,9233109
6,9233115
3,9233118
6,9233118
6,9233119
3,9233121
6,9233136
6,9233151
3,9233161
3,9233162
6,9233173
8,9233173
6,9233174
6,9233187
6,9233188
6,9233191
6,9233196
2,9233202
6,9233218
6,9233220
2,9233221
6,9233221
3,9233221
2,9233228
6,9233231
6,9233238
2,9233243
6,9233249
2,9233254
6,9233265
1,9233794
6,9232611
6,9232616
6,9232623
6,9232624
6,9232625
6,9232640
6,9232641
6,9232649
6,9232650
6,9232654
6,9232662
6,9232668
1,9233615
1,9233644
6,9233340
1,9233345
6,9233366
3,9233369
6,9233369
1,9234198
6,9233381
6,9233382
6,9233385
6,9233386
6,9233388
2,9233389
2,9233423
1,9233437
2,9233447
6,9233448
6,9233449
6,9233468
6,9233472
6,9233473
6,9233481
6,9233490
6,9233491
2,9233516
6,9232620
6,9232626
6,9232627
6,9232667
6,9232670
6,9233611
6,9233612
3,9233614
3,9233619
6,9233620
2,9233626
6,9233630
6,9233633
6,9233634
6,9233645
6,9233654
1,9233665
6,9233682
6,9233683
6,9233687
6,9233688
2,9233695
6,9233695
6,9233696
6,9233709
6,9233755
6,9233769
6,9233770
6,9233552
6,9233553
6,9233556
3,9233560
6,9233560
6,9233561
6,9233566
6,9233573
1,9233574
6,9232607
6,9232628
6,9232629
6,9232642
6,9232643
6,9232644
6,9232651
6,9232655
3,9233575
6,9233585
6,9233589
6,9233590
6,9232658
6,9232661
6,9234010
6,9234019
2,9234035
3,9233736
6,9233797
6,9233802
6,9233804
6,9233818
6,9233833
6,9233863
3,9233870
1,9233880
3,9233904
6,9233908
6,9233919
6,9233920
3,9233920
6,9233929
2,9233933
6,9233934
6,9232630
6,9232653
2,9233943
1,9233976
2,9233981
3,9233981
6,9233982
2,9233983
6,9233990
1,9233991
6,9233994
6,9233996
6,9233997
3,9234002
2,9234007
6,9232672
8,9232672
6,9232673
8,9232673
1,9234303
1,9234416
1,9234419
6,9234071
2,9234101
3,9234101
8,9234115
2,9234123
6,9234126
1,9234147
3,9234156
6,9234159
6,9234160
1,9234202
2,9234221
1,9234239
6,9234240
3,9234244
6,9234256
6,9234264
6,9232612
6,9232614
6,9232660
6,9232669
6,9232674
8,9232674
2,9234404
6,9234404
1,9234406
1,9234420
2,9234434
6,9234452
6,9234458
6,9234465
6,9234477
6,9234478
6,9234483
6,9234484
6,9234522
6,9234527
6,9234543
1,9234618
6,9234283
6,9234292
6,9232659
1,9234302
6,9234336
3,9234369
6,9234370
1,9234740
6,9234382
6,9234389
6,9234390
6,9234398
6,9234399
3,9234545
6,9234546
3,9234548
3,9234550
6,9234552
6,9234553
1,9235296
1,9235297
1,9235298
6,9234573
2,9234583
6,9234584
1,9234600
6,9234607
3,9234655
6,9234655
6,9234656
2,9234677
6,9234677
6,9234678
6,9234690
6,9234692
6,9232618
6,9232645
6,9232652
6,9232656
1,9234708
6,9234710
2,9234711
6,9234749
6,9234750
8,9234761
2,9234766
3,9234766
6,9234766
2,9234783
1,9234803
6,9234811
6,9234812
6,9234814
6,9234816
6,9234822
6,9234827
6,9234839
6,9234843
1,9234860
6,9234872
1,9234886
2,9234888
3,9234901
6,9234904
6,9234905
3,9234917
6,9234918
1,9234928
6,9234931
6,9234946
6,9234947
2,9234973
3,9234976
6,9234984
2,9235000
2,9235006
6,9235044
6,9235060
6,9235061
6,9232613
6,9232621
6,9232631
6,9232632
6,9232646
6,9232663
6,9232664
6,9232665
3,9234796
6,9234800
1,9232681
1,9235197
6,9235198
6,9235208
1,9235226
1,9235241
3,9235264
6,9235264
6,9235265
1,9235266
6,9235268
1,9235285
6,9235290
1,9235324
6,9235424
1,9235465
3,9235083
3,9235085
6,9235086
6,9235092
6,9235093
6,9235094
6,9235095
6,9232615
6,9232633
6,9232634
6,9232635
6,9232636
6,9235101
6,9235114
6,9235115
2,9235127
6,9235132
2,9235133
6,9235136
6,9235137
6,9235156
6,9235157
6,9235161
1,9235167
6,9235168
6,9235169
1,9235174
6,9232657
1,9235177
6,9235181
3,9235188
6,9235194
6,9235508
1,9235524
6,9235528
6,9235541
2,9235542
6,9235546
2,9235327
6,9235327
6,9235328
6,9235334
2,9235338
6,9235345
6,9235346
2,9235350
6,9235352
6,9235353
1,9235360
2,9235364
6,9235365
6,9235373
2,9235376
3,9235376
6,9235376
2,9235390
1,9235403
6,9235407
6,9235425
2,9235436
6,9235436
6,9235437
6,9235438
2,9235447
1,9235449
6,9235461
6,9235468
1,9235479
6,9232647
2,9235869
2,9236390
2,9236396
2,9235854
8,9235631
3,9235887
6,9235888
6,9235891
6,9235839
8,9236167
8,9236201
2,9236210
2,9236215
6,9236282
8,9236310
6,9236253
6,9236352
1,9236352
1,9236359
8,9236364
6,9236369
6,9236370
8,9236374
6,9236380
8,9236414
6,9236458
8,9236463
6,9236468
6,9236469
6,9236474
6,9236476
6,9236504
6,9236517
8,9236538
6,9236543
6,9236545
8,9236545
6,9236546
6,9235573
6,9236586
6,9236587
6,9236591
6,9236592
6,9236593
6,9236594
6,9236597
6,9236598
6,9236599
6,9236600
6,9236601
2,9236636
3,9235676
2,9235676
3,9235677
6,9235678
6,9235679
6,9235680
6,9235681
6,9235682
6,9235683
6,9235684
3,9235685
6,9235685
6,9235686
6,9235687
6,9235688
6,9235689
8,9235690
6,9235690
6,9235691
6,9235692
8,9235692
6,9235693
6,9235695
8,9235695
6,9235696
6,9235595
3,9235595
6,9235596
6,9235597
2,9236658
6,9236680
3,9236680
2,9236691
6,9236691
6,9236692
2,9235614
2,9235642
6,9235664
6,9235665
2,9235665
6,9235666
8,9235666
6,9235667
8,9235668
6,9235668
3,9235669
3,9235670
8,9235670
8,9235671
6,9235671
3,9235672
8,9235672
6,9235674
8,9235674
8,9235675
6,9235572
8,9235572
6,9235776
6,9235780
2,9235705
6,9235718
6,9235723
8,9235753
6,9235754
6,9235755
8,9235755
6,9235756
8,9235763
8,9235764
6,9235870
6,9235871
8,9235879
6,9235897
2,9235909
6,9235909
6,9235910
6,9235940
6,9235941
6,9235972
6,9235973
1,9235918
1,9236061
6,9236083
6,9236092
6,9236097
8,9236694
6,9236695
2,9236002
8,9236003
6,9235560
8,9235560
3,9235561
8,9235561
2,9236148
1,9236157
6,9236157
3,9236157
6,9236166
3,9236168
6,9236118
6,9236121
6,9236124
6,9236126
6,9236127
6,9236128
1,9236136
6,9237090
6,9236752
6,9237094
6,9237220
6,9237236
6,9237306
6,9237351
6,9236893
6,9237071
6,9237138
6,9237139
6,9237140
6,9237141
6,9237142
6,9237143
6,9237144
6,9237145
6,9237146
6,9237147
6,9237148
6,9237149
6,9237150
6,9237151
6,9237152
6,9237153
8,9237154
8,9237155
8,9237156
8,9237157
8,9237159
8,9237160
8,9237161
8,9237162
8,9237163
6,9237164
6,9237165
6,9237166
6,9237167
6,9237168
6,9237169
6,9237174
6,9237180
6,9237181
6,9237193
6,9237194
6,9237196
6,9237200
6,9237203
6,9237217
6,9237218
8,9237223
8,9237224
8,9237225
8,9237226
8,9237227
8,9237228
8,9237229
8,9237230
8,9237231
6,9237233
6,9237250
6,9237251
6,9237252
6,9237253
6,9237261
6,9237262
6,9237269
6,9237270
6,9237276
6,9237300
8,9237311
8,9237326
6,9237344
6,9237345
6,9236715
6,9236729
6,9236730
8,9236739
8,9236749
8,9237361
6,9237367
6,9236705
8,9236770
8,9236771
8,9236772
8,9236773
8,9236774
8,9236775
8,9236776
8,9236777
8,9236778
8,9236779
6,9236789
6,9236793
8,9236810
6,9236822
6,9236825
6,9236826
6,9236835
6,9236836
6,9236838
6,9236871
6,9236872
6,9236873
6,9236874
6,9236875
8,9236919
8,9236920
8,9236921
8,9236922
6,9236931
6,9236932
6,9236934
6,9236939
8,9236951
6,9236956
6,9236957
8,9236960
8,9236961
8,9236978
6,9237012
8,9237026
8,9237027
8,9237031
8,9237037
8,9237038
8,9237039
8,9237040
8,9237041
8,9237050
3,9238022
3,9238035
6,9238046
6,9238349
6,9238351
6,9238352
6,9238359
6,9238361
6,9238363
2,9238372
3,9238377
6,9237379
6,9237380
6,9237732
6,9237734
6,9237735
6,9237736
3,9237736
6,9238393
3,9238393
6,9238394
6,9238395
6,9238402
6,9238408
6,9238421
6,9238691
3,9238713
3,9238728
6,9238731
3,9238731
6,9238741
6,9238746
6,9237747
6,9237751
6,9237756
6,9237757
3,9244509
6,9238772
6,9238775
3,9238775
6,9238776
6,9238084
6,9238098
3,9238098
6,9238099
6,9238105
3,9238111
6,9238112
6,9238154
6,9238162
3,9238162
2,9238162
3,9238432
6,9238432
6,9238434
6,9238445
6,9238449
6,9238450
6,9238455
3,9238455
6,9238457
6,9238458
6,9237460
6,9237461
3,9237507
6,9237524
6,9238489
3,9238489
6,9238490
6,9238492
6,9238494
6,9238495
6,9238498
6,9238502
6,9238503
3,9238508
6,9237538
3,9238794
3,9240957
3,9239915
6,9237849
6,9237853
3,9237869
3,9237879
6,9237893
6,9237894
3,9237896
6,9238167
6,9238168
6,9238169
6,9238216
6,9238218
6,9238219
6,9238221
6,9238223
6,9238224
6,9238237
6,9238238
6,9238518
6,9238532
6,9238533
3,9237549
3,9237550
6,9237557
3,9237562
6,9237566
6,9237575
6,9237586
6,9237589
6,9237590
6,9238242
3,9238242
3,9238549
6,9238567
6,9238583
6,9238584
6,9238587
6,9238588
3,9238588
6,9238589
3,9238589
6,9238591
6,9238596
6,9238602
6,9237606
2,9237610
6,9237611
6,9237622
6,9237623
6,9237627
6,9237631
6,9237635
6,9237901
3,9237901
6,9237916
6,9237917
6,9237926
3,9237926
3,9237939
3,9237971
3,9238250
6,9238259
6,9238260
6,9238261
6,9238264
6,9238266
3,9238289
6,9238290
3,9238290
3,9238612
6,9237636
6,9237637
6,9237641
6,9237642
6,9237644
6,9237647
6,9238313
6,9238314
3,9238314
6,9238316
3,9238316
6,9238317
3,9238317
6,9238318
6,9238320
6,9238329
6,9238626
3,9238626
6,9238631
6,9238634
6,9238636
6,9238638
6,9238664
6,9238666
3,9238666
3,9238667
6,9238668
6,9238672
3,9238672
3,9238673
6,9238682
3,9238685
6,9238685
6,9237703
6,9237721
3,9238970
3,9238977
3,9245549
3,9239011
6,9237986
6,9237992
6,9238002
6,9238003
6,9238007
3,9253074
3,9243308
6,9258391
3,9258391
6,9239396
3,9239403
6,9237402
6,9237404
3,9243810
3,9239410
6,9239414
6,9239415
6,9239419
6,9239441
3,9239441
6,9239442
6,9239474
6,9239475
3,9239475
6,9239476
6,9239478
6,9239479
6,9239746
6,9239748
6,9239754
3,9239754
6,9239755
6,9239759
6,9239760
6,9239763
6,9239783
3,9239783
6,9239792
3,9239792
6,9239796
6,9239797
3,9239797
6,9239798
2,9239805
3,9239810
6,9240096
6,9240112
6,9240117
6,9240118
6,9240123
6,9240125
3,9240125
6,9240131
3,9240131
6,9239066
6,9239067
6,9239076
3,9239079
6,9239100
3,9239123
2,9239124
3,9239186
6,9239186
6,9239187
3,9239197
3,9239204
3,9239207
6,9239208
3,9239495
6,9239501
6,9239504
3,9239510
6,9239529
6,9239530
6,9239531
6,9239535
2,9239538
6,9239552
3,9239552
6,9239557
3,9239557
6,9239831
3,9239831
6,9239839
3,9239841
6,9239854
6,9239856
3,9238804
6,9238828
6,9239901
3,9239901
6,9238842
3,9238855
3,9238856
6,9238862
3,9238863
6,9240203
2,9239221
6,9239225
6,9239237
6,9239240
6,9239246
6,9239247
3,9239257
6,9239297
6,9239298
6,9239584
3,9239604
6,9239607
6,9239620
6,9239626
3,9239928
6,9239929
3,9239929
3,9238865
3,9238866
3,9238867
6,9238868
6,9238872
3,9238872
6,9238878
6,9238884
3,9238884
6,9238885
6,9238887
6,9238888
6,9239651
6,9239938
6,9239943
6,9239953
3,9239953
3,9239978
2,9239983
6,9239988
6,9239993
6,9239997
6,9239999
2,9240002
6,9238928
6,9238929
6,9238938
3,9238938
6,9238941
3,9238941
3,9238944
6,9238945
3,9237913
6,9239307
3,9239307
6,9239312
6,9239315
3,9239315
6,9239320
6,9239323
6,9239324
6,9239333
6,9239337
6,9239351
3,9239351
3,9239361
6,9239365
6,9239366
3,9239661
3,9239668
6,9239670
6,9239698
6,9239700
3,9239714
6,9239714
6,9240005
6,9240006
6,9240007
3,9238965
6,9238971
6,9238975
3,9238976
6,9240017
3,9240025
6,9240028
6,9240035
6,9240036
6,9240037
6,9240049
6,9240053
6,9240054
6,9240077
3,9240077
6,9240090
6,9240091
6,9240092
6,9240093
6,9238991
3,9238991
6,9239002
3,9239015
3,9239027
6,9239033
6,9239136
2,9239138
6,9239140
6,9239147
6,9239159
3,9239161
3,9239170
3,9239171
6,9239179
6,9239182
3,9242414
3,9242430
3,9243812
3,9244169
6,9240820
3,9240826
6,9240841
6,9240842
3,9240842
2,9240853
6,9240861
6,9240878
6,9241149
6,9240138
6,9240142
6,9240151
2,9240152
6,9240152
3,9240152
6,9240157
6,9240164
6,9240165
2,9240167
6,9240443
3,9240443
6,9240446
6,9240447
3,9241196
6,9241216
6,9241222
6,9241225
6,9240173
6,9240176
6,9240179
6,9241533
2,9240454
3,9240482
6,9240494
6,9240506
6,9240507
3,9240513
3,9240518
6,9240521
6,9240522
6,9240542
6,9240543
3,9240549
6,9240559
3,9240559
6,9240560
6,9240575
6,9240576
3,9240577
6,9240588
3,9240588
6,9240884
6,9240885
3,9240903
6,9240910
6,9240926
6,9240935
3,9240935
6,9241242
3,9241242
6,9241255
3,9241255
6,9240181
6,9240194
6,9240195
6,9240196
2,9240223
6,9240225
6,9240239
3,9242242
6,9241273
3,9241275
6,9241284
2,9241285
6,9241286
3,9241286
3,9241292
6,9241300
6,9241301
2,9240240
6,9240253
6,9240258
6,9240262
6,9240263
3,9241590
6,9241594
3,9241604
6,9241619
6,9241622
6,9241623
6,9241634
6,9241646
6,9241647
6,9241648
3,9241648
6,9241654
6,9241667
6,9240630
6,9240631
3,9240651
6,9240653
6,9240662
6,9240667
6,9240668
3,9240668
6,9240670
6,9240683
6,9240693
3,9240968
6,9240968
6,9240984
6,9241000
6,9241024
6,9241025
3,9241323
3,9241330
6,9241332
6,9240285
6,9240287
6,9240292
6,9240294
6,9240299
3,9240299
6,9240301
3,9240301
6,9240302
3,9240302
6,9240303
6,9241042
6,9241043
6,9241050
6,9241051
6,9241053
2,9241336
6,9241338
3,9241339
3,9241340
2,9241341
6,9241352
6,9241362
6,9241367
6,9241368
2,9241386
6,9240316
6,9240317
6,9240342
3,9240342
6,9240350
2,9241670
6,9241673
3,9241692
6,9241697
6,9241698
3,9244881
3,9245165
3,9245167
6,9240713
6,9240714
6,9240715
3,9240719
6,9240727
3,9240727
6,9240728
3,9245508
6,9240732
3,9240732
6,9240742
6,9240774
6,9240775
3,9240775
3,9241078
6,9241091
6,9240363
6,9240364
6,9241113
6,9241114
3,9241142
6,9241412
6,9241418
6,9241424
6,9241426
6,9241427
6,9241428
2,9241444
6,9241452
6,9241457
6,9241459
3,9241459
6,9241481
6,9241482
6,9241488
6,9240391
6,9240406
6,9240410
6,9240414
6,9240417
3,9240439
3,9244563
3,9244522
6,9243447
3,9243456
6,9243463
3,9243463
6,9243478
3,9243482
3,9242428
2,9242435
6,9242437
3,9242438
6,9242452
6,9242453
3,9242453
6,9242454
6,9242729
6,9242735
6,9242743
6,9242747
6,9242748
6,9242768
6,9242771
6,9237424
6,9237425
6,9242781
3,9244152
6,9243086
6,9243088
6,9243090
6,9243095
3,9243095
6,9243103
6,9243121
6,9243122
3,9252377
2,9242112
6,9243140
3,9243142
6,9243142
6,9243148
6,9242134
6,9242150
6,9242154
6,9242158
6,9242166
6,9242167
6,9242172
3,9242178
2,9243517
6,9243526
6,9243529
6,9243531
3,9243542
6,9243551
3,9243559
2,9243562
3,9242485
3,9242492
6,9242504
6,9242511
6,9242512
6,9242522
3,9251055
3,9242845
6,9242848
3,9242849
6,9242850
2,9242855
6,9242860
3,9244204
6,9242203
6,9242204
6,9242250
6,9242251
6,9242254
3,9242254
3,9242260
3,9242271
6,9242271
6,9242272
3,9244718
6,9242570
3,9242576
6,9242579
6,9242580
6,9242581
6,9242582
6,9242604
2,9242900
2,9242901
6,9242906
6,9242908
6,9242909
6,9242959
6,9242960
3,9242967
6,9242970
3,9242980
6,9241961
6,9241976
6,9241978
3,9241978
3,9245152
6,9241988
6,9241995
6,9242020
6,9243341
6,9243342
3,9243348
6,9243349
6,9243352
6,9243360
2,9243371
6,9243372
3,9243375
6,9242292
2,9242309
6,9242310
6,9242311
3,9243381
6,9243388
6,9243395
6,9243396
6,9243403
3,9242355
6,9242355
6,9243676
6,9243677
6,9242633
3,9242635
6,9242647
6,9242650
6,9242653
6,9242658
3,9242680
3,9242685
6,9242687
2,9242691
6,9242696
6,9242703
6,9241724
6,9241725
2,9241736
3,9245155
6,9242705
2,9242714
3,9242998
6,9243010
6,9243017
3,9243037
3,9243057
6,9243059
6,9243062
3,9243062
6,9243065
2,9242024
3,9244097
3,9244382
6,9242064
6,9242065
6,9242086
6,9242089
6,9242101
3,9243423
3,9243428
6,9242373
6,9242375
6,9242379
3,9242399
6,9241771
6,9241775
6,9241776
6,9241778
6,9241779
6,9241782
6,9241783
6,9241791
6,9241809
3,9241809
6,9241826
6,9241839
6,9243160
6,9243161
6,9243190
6,9243193
2,9243208
6,9243212
6,9243215
6,9243229
3,9243229
6,9243240
3,9244580
6,9241884
3,9241884
3,9243255
6,9243267
6,9243278
2,9243294
6,9243299
3,9243299
6,9243301
6,9243316
6,9243317
6,9243319
6,9243320
3,9243327
6,9258409
3,9258409
3,9254944
6,9244895
3,9244898
3,9244906
6,9244907
3,9243771
6,9243774
6,9243777
6,9243784
6,9243786
6,9243787
6,9244923
3,9244923
6,9244937
6,9244939
6,9244968
3,9244968
6,9243804
3,9243811
6,9243820
3,9243822
6,9243831
6,9243837
6,9245243
6,9245244
6,9244135
6,9245302
3,9245308
3,9245312
6,9244170
3,9244171
6,9244468
3,9244468
6,9244469
6,9244476
3,9244494
3,9244519
6,9243855
6,9243859
6,9243860
6,9244988
6,9244989
2,9244994
6,9244995
3,9245026
6,9245036
6,9245040
6,9245041
6,9245044
6,9245045
6,9245047
6,9243889
6,9243921
6,9243926
6,9243935
3,9245329
6,9244207
6,9244236
3,9244236
6,9244262
3,9244735
6,9244746
3,9244746
2,9243609
3,9243619
2,9243626
6,9243642
3,9243937
6,9243937
3,9246709
6,9243668
6,9243670
3,9243670
6,9243674
6,9245068
3,9245095
6,9243982
2,9243986
6,9243990
6,9243991
6,9243992
6,9244019
6,9244286
6,9244289
6,9244293
6,9244294
3,9246160
3,9246168
6,9245137
3,9245149
3,9245150
3,9245151
3,9245454
6,9244298
6,9244299
6,9244302
6,9244331
6,9244356
6,9244367
6,9244369
6,9244370
3,9249186
3,9249187
3,9249188
6,9244806
3,9244807
6,9244813
6,9244817
6,9244823
3,9243679
6,9243680
6,9243681
6,9243713
6,9243725
6,9244866
6,9244867
3,9245156
6,9245177
6,9245178
6,9245183
6,9245191
3,9245194
6,9244047
3,9244047
6,9244053
3,9244061
6,9244062
6,9244067
6,9244075
6,9244076
6,9244087
6,9244088
3,9245226
6,9245232
6,9245235
3,9245498
3,9245504
3,9245550
6,9244428
6,9244447
3,9244550
6,9244577
6,9244595
6,9244596
6,9244610
6,9244616
6,9244618
6,9244645
2,9244652
3,9244652
6,9244660
2,9244674
6,9244681
3,9244682
6,9244696
2,9244711
6,9246861
6,9246862
3,9245919
3,9247166
6,9237378
2,9237378
3,9246277
6,9246282
6,9246288
6,9246289
3,9246289
3,9248983
2,9246294
