suspect_using_id,offense_id
4,9224018
4,9224019
4,9224020
4,9224021
4,9224022
4,9224023
4,9224025
4,9224026
4,9224027
4,9224028
4,9224029
4,9224030
4,9224031
4,9224032
4,9224033
4,9224034
4,9224035
4,9224036
4,9224037
4,9224038
4,9224039
4,9224040
4,9224041
4,9224042
4,9224043
4,9224044
4,9224045
4,9224046
4,9224047
4,9224049
4,9224050
4,9224051
4,9224052
4,9224053
4,9224054
4,9224057
4,9223833
4,9224061
4,9224064
4,9224065
4,9224067
4,9224068
4,9224069
4,9224070
4,9224071
3,9224072
1,9224072
4,9224073
4,9224074
4,9224075
1,9224076
3,9224076
4,9224077
4,9224078
4,9224079
4,9224080
1,9224081
4,9224082
4,9224083
4,9224084
4,9224085
4,9224086
4,9224087
4,9224088
4,9224093
4,9224094
4,9224100
4,9224115
4,9224056
4,9224058
4,9224059
4,9224060
4,9223827
4,9223828
4,9223829
4,9223830
4,9223832
4,9223834
4,9223835
4,9224089
4,9224090
4,9224091
4,9224092
4,9224095
4,9224096
4,9224097
4,9224098
4,9224101
1,9224103
3,9224103
3,9224104
1,9224104
4,9224105
4,9224106
3,9224107
3,9224108
4,9224109
4,9224110
4,9224111
4,9224112
4,9224113
4,9224114
4,9224116
4,9224117
4,9224118
4,9224343
4,9224164
4,9224221
4,9224246
4,9224148
4,9224149
4,9224150
4,9224151
4,9224152
4,9224153
4,9224154
4,9224155
4,9224156
1,9224157
4,9224158
4,9224159
4,9224160
4,9224161
4,9224162
4,9224163
4,9224165
1,9224166
4,9224167
4,9224168
4,9224169
4,9224170
4,9224171
4,9224174
3,9224133
3,9224134
4,9224266
4,9224172
4,9224173
4,9224175
4,9224176
4,9224177
4,9224178
4,9224179
4,9224180
4,9224181
4,9224182
4,9224183
4,9224184
1,9224185
4,9224186
4,9224187
4,9224188
4,9224189
4,9224190
4,9224191
4,9224192
4,9224193
4,9224194
4,9224195
4,9224205
4,9224212
4,9224234
3,9224135
3,9224136
3,9224142
4,9224267
4,9224196
4,9224197
4,9224198
4,9224199
4,9224200
4,9224201
4,9224202
4,9224203
1,9224204
4,9224206
4,9224207
1,9224208
4,9224209
1,9224210
3,9224210
4,9224211
4,9224213
4,9224214
4,9224215
3,9224137
3,9224141
4,9224216
4,9224217
4,9224218
4,9224219
4,9224220
4,9224222
4,9224223
4,9224224
4,9224225
4,9224226
4,9224227
4,9224228
4,9224229
4,9224230
4,9224231
4,9224232
4,9224233
4,9224235
4,9224236
4,9224237
4,9224238
4,9224239
4,9224241
3,9224138
3,9224139
3,9224143
4,9224300
3,9224240
4,9224242
4,9224243
4,9224244
4,9224245
4,9224247
4,9224248
4,9224249
3,9224250
4,9224251
4,9224147
4,9224254
4,9224255
4,9224256
4,9224257
4,9224258
4,9224259
4,9224260
4,9224261
4,9224262
4,9224263
4,9224264
4,9224265
4,9224268
4,9224269
4,9224270
4,9224271
4,9224272
4,9224273
4,9224274
4,9224275
4,9224276
4,9224277
4,9224278
4,9224279
4,9224280
4,9224281
4,9224282
4,9224283
4,9224284
4,9224285
4,9224286
3,9224287
4,9224288
4,9224289
4,9224290
4,9224252
4,9224253
3,9224140
4,9224291
4,9224292
4,9224293
4,9224294
4,9224295
4,9224296
4,9224297
4,9224298
4,9224299
4,9224301
4,9224302
4,9224318
4,9224321
4,9224322
4,9224303
4,9224304
4,9224305
4,9224306
4,9224307
4,9224308
4,9224309
4,9224310
4,9224311
4,9224312
4,9224313
4,9224314
4,9224315
4,9224316
4,9224317
4,9224319
4,9224320
4,9224335
4,9224323
4,9224324
4,9224325
4,9224326
4,9224327
4,9224328
4,9224329
4,9224330
4,9224331
4,9224332
4,9224333
4,9224334
4,9224336
4,9224337
4,9224338
1,9224339
4,9224340
4,9224341
4,9224146
4,9224342
4,9224344
4,9224345
4,9224346
4,9224347
4,9224348
4,9224349
4,9224350
4,9224351
4,9224352
4,9224353
4,9224354
4,9224355
4,9224356
4,9224357
4,9224358
1,9224359
4,9224360
4,9224361
4,9224362
1,9224363
4,9224364
4,9224144
4,9224145
4,9226341
3,9225650
4,9225665
4,9224537
4,9224546
4,9224551
4,9224556
4,9224588
4,9224599
4,9224609
1,9224621
4,9224623
4,9224907
4,9224917
4,9224935
4,9224942
4,9224964
4,9224965
4,9224991
4,9224995
4,9226366
4,9226372
4,9225351
1,9225372
1,9225373
1,9225374
4,9225682
4,9225688
1,9225690
4,9225716
4,9225720
4,9225742
4,9225746
4,9225751
4,9225764
4,9225765
4,9225766
4,9224651
4,9224655
4,9224658
3,9224660
4,9224676
4,9224677
4,9224682
4,9224699
4,9224702
4,9225006
4,9225017
4,9225070
4,9225071
4,9225077
4,9226478
4,9225395
4,9225397
4,9225400
4,9225407
4,9225412
4,9225449
4,9225458
4,9225459
3,9226490
4,9226499
4,9226509
3,9226510
4,9225463
4,9225464
4,9224756
1,9224763
1,9224769
4,9224770
4,9225098
1,9225109
4,9225113
4,9226228
4,9226235
4,9225173
4,9225472
1,9225491
4,9225494
4,9225499
1,9225530
4,9225536
4,9224369
4,9224399
4,9224408
1,9224409
4,9224423
4,9224429
4,9224436
4,9226246
4,9225555
4,9225912
4,9224816
4,9224827
4,9224828
4,9224843
4,9224860
4,9225199
4,9226258
4,9226285
1,9225203
4,9225204
4,9225220
4,9225254
4,9225273
4,9225584
1,9225596
1,9225604
4,9225609
4,9225613
4,9225614
4,9225619
4,9225625
4,9225626
4,9225628
4,9225633
4,9224468
4,9224471
3,9224506
4,9226318
4,9226319
3,9226320
1,9226321
1,9226322
4,9226323
4,9226324
4,9226325
4,9226326
4,9226327
4,9226328
4,9226329
4,9226330
4,9226331
4,9226332
4,9226333
4,9226334
4,9226335
4,9226336
1,9226337
4,9226338
4,9226339
1,9226340
3,9226340
4,9226342
4,9226343
4,9226344
4,9226346
1,9225967
1,9225968
1,9225969
4,9225990
4,9225998
4,9225999
4,9226029
4,9226352
4,9226355
4,9226399
4,9226082
4,9226087
4,9226098
4,9225777
4,9225778
4,9225797
4,9225798
4,9225820
4,9225831
4,9225847
4,9226207
4,9226208
4,9226209
4,9226210
1,9226211
1,9226212
3,9226213
4,9226214
4,9226215
4,9226216
4,9226217
4,9226218
4,9226219
4,9226220
4,9226221
4,9226222
4,9226223
4,9226224
3,9226225
4,9226226
4,9226227
4,9226229
4,9226230
4,9226231
4,9226232
4,9226233
4,9226234
4,9224368
4,9225873
4,9225878
4,9226236
4,9226237
4,9226238
4,9226239
4,9226240
4,9226241
4,9226242
4,9226243
4,9226244
4,9226245
4,9226247
4,9226248
4,9225910
4,9225959
4,9225960
4,9226249
4,9226250
4,9226251
4,9226252
3,9226253
4,9226254
4,9226255
1,9226256
4,9226257
4,9226259
4,9226260
4,9226261
4,9226262
4,9226263
4,9226264
4,9226265
4,9226266
4,9226267
4,9226268
4,9226269
4,9226270
4,9226271
4,9226272
4,9226273
4,9226274
3,9226275
4,9226276
4,9226277
4,9226278
4,9226279
4,9226280
4,9226281
4,9226282
4,9226283
4,9226284
4,9226286
4,9226287
4,9226288
4,9226289
4,9226290
4,9226291
4,9226292
4,9226293
4,9226294
4,9226295
4,9226296
4,9226297
4,9226298
4,9226299
4,9226300
1,9226301
4,9226302
4,9226303
4,9226304
4,9226305
4,9226306
4,9226307
4,9226308
4,9226309
4,9226310
4,9226311
4,9226312
4,9226313
4,9226314
4,9226315
4,9226316
4,9226317
4,9226345
4,9226347
4,9224569
4,9224570
4,9226348
4,9226349
4,9226350
4,9226351
3,9226353
4,9226354
4,9226356
4,9226357
4,9226358
4,9226359
4,9226360
4,9226361
4,9226362
4,9226363
4,9226364
4,9226365
4,9226367
1,9226368
3,9226368
4,9226369
4,9226370
4,9226371
4,9226373
4,9226374
4,9226375
4,9226376
4,9226377
4,9226378
4,9226379
3,9226380
4,9226381
4,9226382
4,9226383
4,9226384
4,9226385
4,9226386
4,9226387
4,9226388
4,9226389
4,9226390
4,9226391
4,9226392
3,9226393
4,9226394
4,9226395
4,9226396
4,9226397
4,9226398
4,9226400
4,9226401
1,9226402
3,9226402
4,9226403
1,9226404
3,9226404
1,9226405
3,9226405
4,9226406
4,9226407
4,9226408
4,9226409
4,9226410
4,9226411
3,9226412
3,9226413
4,9226414
4,9226415
4,9226416
4,9226417
4,9226418
4,9226419
4,9226420
4,9226421
4,9226422
4,9226423
4,9226424
4,9226425
4,9226426
4,9226427
4,9226428
4,9226429
4,9226430
4,9226431
4,9226432
4,9226433
4,9226434
1,9226435
4,9226436
4,9226437
4,9226438
4,9226439
4,9226440
4,9226441
4,9226442
4,9226443
4,9226444
4,9226445
4,9226446
4,9226447
4,9226448
4,9226449
4,9226450
4,9226451
4,9226452
4,9226453
4,9226454
4,9226455
4,9226456
4,9226457
4,9226458
1,9226459
3,9226459
1,9226460
4,9226461
4,9226462
4,9226463
4,9226464
4,9226465
4,9226466
4,9226467
4,9226468
4,9226469
4,9226470
4,9226471
4,9226472
4,9226473
4,9226474
4,9226475
4,9226476
4,9226477
4,9226479
4,9226480
4,9226481
4,9226482
4,9226483
4,9226484
4,9226485
4,9226486
3,9226487
4,9226488
4,9226489
4,9226491
4,9226492
4,9226493
4,9226494
4,9226495
4,9226496
4,9226497
4,9226498
3,9226500
4,9226501
4,9226502
4,9226503
4,9226504
4,9226505
4,9226506
4,9226507
4,9226508
1,9226511
4,9226512
4,9226513
4,9226514
1,9226515
4,9226516
4,9226517
4,9224370
1,9224371
3,9224371
1,9224372
4,9224373
4,9224374
4,9224375
4,9224376
4,9224377
4,9224378
4,9224379
4,9224380
4,9224381
1,9224382
1,9224383
3,9224384
4,9224385
3,9224386
4,9224387
4,9224388
4,9224389
4,9224390
4,9224391
4,9224392
4,9224393
4,9224394
4,9224395
4,9224396
4,9224397
4,9224398
4,9224400
4,9224401
4,9224402
4,9224403
4,9224404
4,9224405
4,9224406
4,9224407
4,9224413
1,9224481
4,9224507
4,9224532
1,9224533
4,9224534
4,9224535
4,9224536
4,9224538
4,9224539
1,9224540
1,9224541
3,9224541
4,9224542
4,9224543
4,9224544
4,9224545
4,9224547
3,9224548
3,9224549
1,9224550
4,9224552
4,9224553
4,9224554
4,9224555
4,9224557
4,9224558
4,9224559
4,9224560
4,9224561
4,9224562
3,9224563
4,9224564
4,9224565
4,9224566
4,9224567
4,9224568
4,9224571
4,9224572
3,9224573
3,9224574
4,9224575
4,9224576
4,9224577
1,9224578
4,9224579
4,9224580
4,9224581
4,9224582
4,9224583
4,9224584
4,9224585
4,9224586
4,9224587
4,9224589
4,9224590
4,9224624
4,9226518
4,9224411
4,9224412
4,9224414
4,9224415
4,9224416
4,9224417
1,9224418
4,9224419
4,9224420
4,9224421
4,9224422
4,9224424
4,9224425
4,9224426
4,9224427
4,9224428
4,9224430
4,9224431
4,9224432
4,9224433
4,9224434
4,9224435
4,9224437
1,9224438
4,9224439
4,9224440
4,9224441
4,9224442
4,9224443
4,9224444
4,9224445
4,9224446
4,9224447
1,9224448
4,9224449
4,9224450
4,9224451
4,9224452
4,9224453
4,9224454
4,9224455
4,9224456
4,9224457
4,9224458
3,9224459
4,9224460
4,9224461
4,9224462
1,9224463
1,9224464
4,9224465
4,9224466
4,9224467
4,9224469
4,9224470
4,9224472
4,9224473
4,9224474
4,9224475
4,9224476
4,9224477
4,9224478
4,9224479
4,9224480
4,9224482
4,9224483
4,9224484
4,9224485
4,9224486
4,9224487
4,9224488
4,9224489
4,9224490
4,9224491
4,9224492
4,9224493
4,9224494
4,9224495
4,9224496
4,9224497
4,9224498
4,9224499
1,9224500
3,9224500
4,9224501
1,9224502
4,9224503
4,9224504
4,9224505
4,9224508
4,9224509
1,9224510
1,9224511
1,9224512
4,9224513
1,9224514
3,9224514
4,9224515
4,9224516
4,9224517
4,9224518
1,9224519
4,9224520
4,9224521
4,9224522
4,9224523
4,9224524
4,9224525
4,9224526
4,9224527
4,9224528
4,9224529
4,9224530
1,9224531
3,9224531
1,9224591
1,9224592
4,9224593
4,9224594
4,9224595
4,9224596
4,9224597
4,9224598
4,9224600
4,9224601
4,9224602
4,9224603
4,9224604
4,9224605
4,9224606
4,9224607
4,9224608
4,9224610
4,9224611
4,9224612
4,9224613
4,9224614
4,9224615
4,9224616
3,9224617
3,9224618
4,9224619
4,9224620
4,9224622
4,9224910
3,9225318
4,9224625
4,9224626
4,9224627
4,9224628
4,9224629
4,9224630
4,9224631
4,9224632
4,9224633
4,9224634
4,9224635
1,9224636
4,9224637
4,9224638
3,9224639
4,9224640
4,9224641
4,9224642
4,9224643
4,9224644
4,9224645
4,9224646
4,9224647
1,9224648
4,9224649
4,9224650
4,9224652
4,9224653
1,9224654
4,9224656
4,9224657
4,9224659
4,9224661
4,9224662
4,9224663
4,9224664
4,9224665
4,9224666
4,9224667
4,9224668
4,9224669
4,9224670
4,9224671
4,9224672
4,9224673
4,9224674
4,9224675
4,9224678
4,9224679
4,9224680
4,9224681
4,9224683
4,9224684
4,9224685
4,9224686
4,9224687
4,9224688
4,9224689
4,9224690
4,9224691
4,9224692
4,9224693
4,9224694
4,9224695
3,9224696
4,9224697
1,9224698
4,9224700
4,9224701
4,9224703
4,9224704
4,9224705
4,9224706
4,9224707
4,9224708
4,9224709
4,9224710
4,9224711
4,9224712
4,9224713
4,9224714
4,9224715
4,9224716
4,9224717
4,9224718
4,9224719
3,9224720
4,9224721
4,9224722
4,9224723
4,9224724
4,9224725
4,9224726
4,9224727
4,9224728
3,9224729
4,9224730
4,9224731
4,9224732
4,9224733
4,9224734
4,9224735
4,9224736
4,9224737
4,9224738
4,9224739
4,9224740
4,9224741
4,9224742
1,9224743
4,9224744
4,9224745
4,9224746
4,9224747
4,9224748
4,9224749
1,9224750
4,9224751
4,9224752
4,9224753
4,9224754
4,9224755
4,9224757
4,9224758
4,9224759
4,9224760
4,9224761
4,9224762
4,9224766
4,9224774
4,9224775
4,9224779
4,9224783
4,9224815
4,9224835
3,9225249
4,9224902
4,9224903
4,9224904
1,9224905
1,9224906
4,9224908
4,9224909
4,9224911
3,9224912
4,9224913
4,9224914
1,9224915
4,9224916
4,9224918
4,9224919
4,9224920
4,9224921
4,9224922
4,9224923
4,9224924
4,9224925
3,9224926
4,9224927
3,9224928
3,9224929
3,9224930
4,9224931
4,9224932
4,9224933
4,9224934
1,9224936
4,9224937
4,9224938
4,9224939
4,9224940
4,9224941
4,9224943
4,9224944
4,9224945
4,9224946
4,9224947
4,9224948
4,9224949
4,9224950
4,9224951
4,9224952
4,9224953
4,9224976
4,9224764
3,9224765
3,9224767
4,9224768
4,9224771
1,9224772
4,9224773
3,9224776
4,9224777
4,9224778
4,9224780
4,9224781
4,9224782
4,9224784
4,9224785
4,9224786
4,9224787
4,9224788
4,9224789
4,9224790
1,9224791
4,9224792
1,9224793
1,9224794
3,9224794
4,9224795
4,9224796
4,9224797
4,9224798
1,9224799
4,9224800
4,9224801
4,9224802
4,9224803
4,9224804
4,9224805
4,9224806
4,9224807
4,9224808
4,9224809
4,9224810
4,9224811
4,9224812
4,9224813
4,9224814
4,9224817
4,9224818
4,9224819
4,9224820
4,9224821
4,9224822
4,9224823
3,9224824
4,9224825
3,9224826
4,9224829
1,9224830
4,9224831
4,9224832
4,9224833
4,9224834
4,9224836
4,9224837
4,9224838
4,9224839
1,9224840
4,9224841
4,9224842
4,9224844
4,9224845
4,9224846
4,9224847
4,9224848
4,9224849
4,9224850
4,9224851
4,9224852
4,9224853
4,9224854
4,9224855
4,9224856
4,9224857
4,9224858
4,9224859
4,9224861
4,9224862
3,9224863
3,9224864
4,9224865
3,9224866
4,9224867
4,9224868
4,9224869
4,9224870
1,9224871
3,9224871
1,9224872
3,9224872
1,9224873
3,9224873
1,9224874
3,9224874
4,9224875
4,9224876
4,9224877
4,9224878
3,9224879
4,9224880
4,9224881
4,9224882
4,9224883
4,9224884
4,9224885
4,9224886
4,9224887
4,9224888
4,9224889
4,9224890
4,9224891
4,9224892
4,9224893
4,9224894
4,9224895
4,9224896
4,9224897
4,9224898
4,9224899
4,9224900
4,9224901
4,9224954
4,9224955
4,9224956
4,9224957
4,9224958
4,9224959
4,9224960
4,9224961
4,9224962
4,9224963
4,9224966
4,9224967
4,9224968
4,9224969
4,9224970
4,9224971
4,9224972
1,9224973
1,9224974
4,9224975
4,9224977
1,9224978
4,9224979
4,9224980
4,9224981
4,9224982
4,9224983
4,9224984
4,9224985
4,9224986
4,9224987
4,9224988
4,9224989
4,9224990
4,9224992
4,9224993
4,9224994
4,9224996
1,9224997
1,9224998
4,9224999
4,9225000
4,9225001
4,9225002
4,9225003
4,9225004
4,9225005
4,9225007
1,9225008
4,9225009
4,9225010
4,9225011
4,9225012
4,9225013
4,9225014
4,9225015
4,9225016
4,9225018
4,9225019
4,9225020
4,9225021
4,9225022
4,9225023
4,9225024
4,9225025
4,9225026
1,9225027
4,9225028
4,9225029
4,9225030
4,9225031
4,9225032
4,9225033
4,9225034
4,9225035
4,9225036
4,9225037
4,9225038
4,9225039
4,9225040
4,9225041
4,9225042
4,9225043
4,9225044
4,9225045
4,9225046
4,9225047
4,9225048
1,9225049
3,9225049
4,9225050
4,9225051
1,9225052
4,9225053
1,9225054
1,9225055
4,9225056
4,9225057
4,9225058
4,9225059
4,9225060
4,9225061
4,9225062
1,9225063
1,9225064
4,9225065
4,9225066
1,9225067
4,9225068
4,9225069
4,9225072
4,9225073
4,9225074
4,9225075
4,9225076
3,9225078
4,9225079
1,9225080
4,9225081
4,9225082
3,9225083
3,9225084
3,9225085
4,9225086
4,9225087
4,9225088
4,9225089
4,9225090
3,9225091
1,9225092
3,9225093
4,9225094
4,9225095
4,9225096
4,9225097
4,9225099
4,9225100
4,9225101
4,9225102
4,9225103
4,9225104
4,9225105
4,9225106
4,9225107
4,9225108
1,9225110
1,9225111
4,9225112
4,9225114
4,9225115
4,9225116
4,9225117
4,9225118
4,9225119
4,9225120
4,9225121
4,9225122
4,9225123
4,9225124
4,9225125
4,9225126
3,9225127
4,9225128
4,9225129
4,9225130
4,9225131
4,9225132
4,9225133
4,9225134
4,9225135
4,9225136
4,9225137
4,9225138
4,9225139
4,9225140
4,9225141
4,9225142
4,9225143
4,9225144
4,9225145
4,9225146
4,9225147
4,9225148
4,9225149
4,9225150
4,9225151
4,9225152
4,9225153
4,9225154
4,9225155
4,9225156
4,9225157
4,9225158
4,9225160
4,9225166
4,9225174
4,9225474
4,9225561
4,9225205
4,9225282
4,9225283
4,9225284
1,9225285
3,9225285
4,9225286
4,9225287
4,9225288
4,9225289
4,9225290
4,9225291
4,9225292
4,9225293
4,9225294
1,9225295
4,9225296
1,9225297
3,9225297
1,9225298
3,9225298
1,9225299
1,9225300
4,9225301
4,9225302
1,9225303
4,9225304
4,9225305
3,9225306
4,9225307
1,9225308
4,9225309
4,9225310
4,9225311
1,9225312
4,9225313
4,9225314
4,9225315
4,9225316
4,9225317
4,9225319
4,9225320
4,9225321
4,9225322
4,9225323
4,9225324
1,9225325
4,9225326
4,9225327
3,9225328
4,9225329
4,9225330
4,9225331
4,9225332
4,9225333
4,9225334
4,9225335
4,9225336
4,9225337
4,9225338
4,9225339
4,9225340
4,9225341
4,9225342
4,9225343
4,9225344
4,9225345
4,9225346
4,9225347
4,9225348
3,9225349
4,9225350
3,9225352
4,9225353
4,9225354
4,9225355
4,9225356
3,9225357
3,9225358
4,9225359
4,9225360
4,9225361
4,9225362
4,9225364
4,9225365
1,9225368
3,9225368
4,9225427
4,9225159
4,9225161
4,9225162
3,9225163
3,9225164
4,9225165
4,9225167
3,9225168
4,9225169
4,9225170
4,9225171
4,9225172
4,9225175
4,9225176
4,9225177
4,9225178
4,9225179
4,9225180
4,9225181
3,9225182
3,9225183
3,9224410
4,9225184
4,9225185
4,9225186
4,9225187
4,9225188
4,9225189
4,9225190
4,9225191
4,9225192
4,9225193
3,9225194
3,9225195
4,9225196
4,9225197
4,9225198
4,9225200
4,9225201
4,9225202
4,9225206
1,9225207
4,9225208
4,9225209
4,9225210
4,9225211
4,9225212
4,9225213
1,9225214
4,9225215
1,9225216
4,9225217
4,9225218
4,9225219
4,9225221
4,9225222
4,9225223
4,9225224
4,9225225
4,9225226
3,9225227
3,9225228
4,9225229
4,9225230
4,9225231
3,9225232
3,9225233
4,9225234
4,9225235
4,9225236
4,9225237
4,9225238
4,9225239
4,9225240
4,9225241
4,9225242
4,9225243
4,9225244
4,9225245
4,9225246
4,9225247
4,9225248
4,9225250
4,9225251
4,9225252
4,9225253
4,9225255
4,9225256
1,9225257
4,9225258
4,9225259
4,9225260
4,9225261
3,9225262
4,9225263
4,9225264
4,9225265
1,9225266
4,9225267
4,9225268
4,9225269
4,9225270
4,9225271
4,9225272
4,9225274
4,9225275
4,9225276
4,9225277
4,9225278
4,9225279
4,9225280
4,9225281
4,9225363
4,9225366
4,9225367
4,9225369
4,9225370
4,9225371
1,9225375
4,9225376
4,9225377
4,9225378
4,9225379
4,9225380
4,9225381
1,9225382
3,9225382
4,9225383
4,9225384
4,9225385
4,9225386
4,9225387
4,9225388
4,9225389
4,9225390
4,9225391
1,9225392
3,9225392
4,9225393
4,9225394
4,9225396
4,9225398
4,9225399
4,9225401
4,9225402
4,9225403
4,9225404
4,9225405
4,9225406
4,9225408
4,9225409
4,9225410
4,9225411
4,9225413
4,9225414
4,9225415
3,9225416
4,9225417
4,9225418
4,9225419
4,9225420
4,9225421
4,9225422
4,9225423
4,9225424
1,9225425
3,9225425
4,9225426
4,9225428
4,9225429
4,9225430
4,9225431
4,9225432
4,9225433
4,9225434
4,9225435
3,9225436
4,9225437
4,9225438
3,9225439
3,9225440
1,9225441
4,9225442
4,9225443
4,9225444
4,9225445
4,9225446
1,9225447
4,9225448
4,9225450
4,9225451
4,9225452
4,9225453
4,9225454
4,9225455
4,9225456
4,9225457
4,9225460
4,9225461
4,9225462
4,9225790
4,9226519
4,9225465
4,9225466
4,9225467
4,9225468
4,9225469
4,9225470
4,9225471
4,9225473
4,9225475
4,9225476
4,9225477
4,9225478
4,9225479
4,9225480
4,9225481
4,9225482
4,9225483
4,9225484
4,9225485
4,9225486
4,9225487
4,9225488
4,9225489
4,9225490
4,9225492
4,9225493
4,9225495
4,9225496
4,9225497
4,9225498
4,9225500
4,9225501
4,9225502
4,9225503
4,9225504
4,9225505
4,9225506
4,9225507
4,9225508
4,9225509
4,9225510
4,9225511
4,9225512
4,9225513
4,9225514
3,9225515
4,9225516
4,9225517
4,9225518
4,9225519
4,9225520
4,9225521
4,9225522
4,9225523
4,9225524
4,9225525
4,9225526
4,9225527
4,9225528
4,9225529
4,9225531
4,9225532
4,9225533
1,9225534
4,9225535
4,9225537
3,9225538
4,9225539
4,9225540
4,9225541
4,9225542
4,9225543
4,9225544
1,9225545
4,9225546
4,9225547
1,9225548
4,9225549
4,9225550
4,9225551
4,9225552
4,9225553
4,9225554
4,9225556
4,9225557
4,9225558
4,9225559
4,9225560
4,9225562
4,9225563
4,9225564
4,9225565
4,9225566
4,9225567
4,9225568
4,9225569
4,9225570
4,9225571
4,9225572
4,9225573
4,9225574
4,9225575
4,9225576
4,9225577
1,9225578
4,9225579
4,9225580
4,9225581
4,9225582
4,9225583
4,9225585
4,9225586
3,9225587
4,9225588
4,9225589
4,9225590
4,9225591
4,9225592
4,9225595
4,9225640
4,9225641
4,9225642
4,9225643
4,9225644
4,9225645
4,9225646
4,9225647
4,9225648
4,9225649
4,9225651
4,9225652
4,9225653
4,9225654
4,9225655
4,9225656
4,9225657
4,9225658
4,9225659
4,9225660
4,9225661
1,9225662
3,9225662
4,9225663
4,9225664
4,9225666
4,9225667
4,9225668
4,9225669
4,9225670
4,9225671
4,9225672
4,9225673
4,9225674
4,9225675
4,9225676
4,9225677
4,9225678
3,9225679
3,9225680
4,9225681
1,9225683
4,9225684
4,9225685
4,9225686
4,9225687
4,9225689
4,9225691
4,9225692
4,9225693
4,9225694
4,9225695
4,9225696
4,9225697
4,9225698
4,9225699
4,9225700
4,9225701
4,9225702
4,9225703
4,9225704
4,9225705
4,9225706
4,9225707
4,9225708
4,9225709
3,9225710
4,9225711
4,9225712
4,9225713
4,9225714
4,9225715
1,9225717
1,9225718
1,9225719
4,9225721
4,9225722
4,9225723
4,9225724
4,9225725
4,9225726
4,9225727
4,9225728
4,9225729
1,9225730
4,9225731
4,9225732
4,9225733
4,9225734
4,9225735
4,9225736
4,9225737
4,9225738
4,9225739
4,9225740
4,9225741
1,9225743
4,9225744
4,9225745
4,9225747
4,9225748
4,9225749
4,9225750
4,9225752
4,9225753
4,9225754
4,9225755
4,9225756
4,9225757
4,9225758
3,9225759
4,9225760
4,9225761
4,9225762
4,9225763
4,9225767
4,9225768
4,9225769
4,9225770
4,9225771
4,9225772
4,9225773
4,9225774
4,9225775
4,9225776
4,9225779
4,9225780
4,9225781
4,9225782
4,9225783
4,9225784
4,9225785
1,9225786
4,9225787
4,9225788
4,9225789
4,9225791
4,9225792
4,9225793
4,9225794
4,9225795
4,9225796
1,9225799
4,9225800
4,9225801
4,9225802
4,9225803
4,9225804
4,9225805
4,9225806
4,9225807
4,9225808
4,9225809
4,9225810
4,9225811
4,9225812
4,9225813
4,9225814
1,9225815
4,9225816
4,9225817
4,9225818
3,9225819
4,9225821
4,9225822
4,9225823
4,9225824
4,9225825
4,9225826
4,9225827
1,9225828
1,9225829
3,9225829
4,9225830
4,9225832
4,9225836
4,9225837
4,9225846
4,9225849
4,9225851
4,9225887
4,9225933
4,9225593
4,9225594
4,9225597
4,9225598
4,9225599
4,9225600
4,9225601
4,9225602
4,9225603
1,9225605
1,9225606
3,9225606
1,9225607
4,9225608
4,9225610
4,9225611
4,9225612
4,9225615
4,9225616
4,9225617
4,9225618
4,9225620
4,9225621
4,9225622
4,9225623
4,9225624
4,9225627
4,9225629
3,9225630
3,9225631
4,9225632
4,9225634
4,9225635
4,9225636
4,9225637
4,9225638
4,9225639
4,9225963
4,9225964
