nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2112030,4357,12,1999,I,,,N,F,,C,1999_12_IA0350100_NIBRS,
1895804,4358,1,1999,I,,,N,F,,C,1999_01_IA0360000_NIBRS,
1915461,4358,2,1999,U,,,N,F,,C,1999_02_IA0360000_NIBRS,
1935118,4358,3,1999,I,,,N,F,,C,1999_03_IA0360000_NIBRS,
1954775,4358,4,1999,I,,,N,F,,C,1999_04_IA0360000_NIBRS,
1974432,4358,5,1999,I,,,N,F,,C,1999_05_IA0360000_NIBRS,
1994089,4358,6,1999,I,,,N,F,,C,1999_06_IA0360000_NIBRS,
2013746,4358,7,1999,I,,,N,F,,C,1999_07_IA0360000_NIBRS,
2033403,4358,8,1999,I,,,N,F,,C,1999_08_IA0360000_NIBRS,
2053060,4358,9,1999,I,,,N,F,,C,1999_09_IA0360000_NIBRS,
2072717,4358,10,1999,U,,,N,F,,C,1999_10_IA0360000_NIBRS,
2092374,4358,11,1999,I,,,N,F,,C,1999_11_IA0360000_NIBRS,
2112031,4358,12,1999,I,,,N,F,,C,1999_12_IA0360000_NIBRS,
1895805,4359,1,1999,I,,,N,F,,C,1999_01_IA0370000_NIBRS,
1915462,4359,2,1999,I,,,N,F,,C,1999_02_IA0370000_NIBRS,
1935119,4359,3,1999,I,,,N,F,,C,1999_03_IA0370000_NIBRS,
1954776,4359,4,1999,I,,,N,F,,C,1999_04_IA0370000_NIBRS,
1974433,4359,5,1999,I,,,N,F,,C,1999_05_IA0370000_NIBRS,
1994090,4359,6,1999,I,,,N,F,,C,1999_06_IA0370000_NIBRS,
2013747,4359,7,1999,I,,,N,F,,C,1999_07_IA0370000_NIBRS,
2033404,4359,8,1999,I,,,N,F,,C,1999_08_IA0370000_NIBRS,
2053061,4359,9,1999,I,,,N,F,,C,1999_09_IA0370000_NIBRS,
2072718,4359,10,1999,I,,,N,F,,C,1999_10_IA0370000_NIBRS,
2092375,4359,11,1999,I,,,N,F,,C,1999_11_IA0370000_NIBRS,
2112032,4359,12,1999,I,,,N,F,,C,1999_12_IA0370000_NIBRS,
1895806,4360,1,1999,U,,,N,F,,C,1999_01_IA0370100_NIBRS,
1915463,4360,2,1999,U,,,N,F,,C,1999_02_IA0370100_NIBRS,
1935120,4360,3,1999,U,,,N,F,,C,1999_03_IA0370100_NIBRS,
1954777,4360,4,1999,U,,,N,F,,C,1999_04_IA0370100_NIBRS,
1974434,4360,5,1999,U,,,N,F,,C,1999_05_IA0370100_NIBRS,
1994091,4360,6,1999,U,,,N,F,,C,1999_06_IA0370100_NIBRS,
2013748,4360,7,1999,U,,,N,F,,C,1999_07_IA0370100_NIBRS,
2033405,4360,8,1999,U,,,N,F,,C,1999_08_IA0370100_NIBRS,
2053062,4360,9,1999,U,,,N,F,,C,1999_09_IA0370100_NIBRS,
2072719,4360,10,1999,I,,,N,F,,C,1999_10_IA0370100_NIBRS,
2092376,4360,11,1999,U,,,N,F,,C,1999_11_IA0370100_NIBRS,
2112033,4360,12,1999,U,,,N,F,,C,1999_12_IA0370100_NIBRS,
1895807,4361,1,1999,I,,,N,F,,C,1999_01_IA0380000_NIBRS,
1915464,4361,2,1999,I,,,N,F,,C,1999_02_IA0380000_NIBRS,
1935121,4361,3,1999,I,,,N,F,,C,1999_03_IA0380000_NIBRS,
1954778,4361,4,1999,I,,,N,F,,C,1999_04_IA0380000_NIBRS,
1974435,4361,5,1999,I,,,N,F,,C,1999_05_IA0380000_NIBRS,
1994092,4361,6,1999,I,,,N,F,,C,1999_06_IA0380000_NIBRS,
2013749,4361,7,1999,I,,,N,F,,C,1999_07_IA0380000_NIBRS,
2033406,4361,8,1999,I,,,N,F,,C,1999_08_IA0380000_NIBRS,
2053063,4361,9,1999,I,,,N,F,,C,1999_09_IA0380000_NIBRS,
2072720,4361,10,1999,I,,,N,F,,C,1999_10_IA0380000_NIBRS,
2092377,4361,11,1999,I,,,N,F,,C,1999_11_IA0380000_NIBRS,
2112034,4361,12,1999,I,,,N,F,,C,1999_12_IA0380000_NIBRS,
1895808,4362,1,1999,I,,,N,F,,C,1999_01_IA0380100_NIBRS,
1915465,4362,2,1999,I,,,N,F,,C,1999_02_IA0380100_NIBRS,
1935122,4362,3,1999,I,,,N,F,,C,1999_03_IA0380100_NIBRS,
1954779,4362,4,1999,I,,,N,F,,C,1999_04_IA0380100_NIBRS,
1974436,4362,5,1999,I,,,N,F,,C,1999_05_IA0380100_NIBRS,
1994093,4362,6,1999,I,,,N,F,,C,1999_06_IA0380100_NIBRS,
2013750,4362,7,1999,I,,,N,F,,C,1999_07_IA0380100_NIBRS,
2033407,4362,8,1999,I,,,N,F,,C,1999_08_IA0380100_NIBRS,
2053064,4362,9,1999,I,,,N,F,,C,1999_09_IA0380100_NIBRS,
2072721,4362,10,1999,I,,,N,F,,C,1999_10_IA0380100_NIBRS,
2092378,4362,11,1999,I,,,N,F,,C,1999_11_IA0380100_NIBRS,
2112035,4362,12,1999,I,,,N,F,,C,1999_12_IA0380100_NIBRS,
1895809,4363,1,1999,I,,,N,F,,C,1999_01_IA0390000_NIBRS,
1915466,4363,2,1999,I,,,N,F,,C,1999_02_IA0390000_NIBRS,
1935123,4363,3,1999,I,,,N,F,,C,1999_03_IA0390000_NIBRS,
1954780,4363,4,1999,I,,,N,F,,C,1999_04_IA0390000_NIBRS,
1974437,4363,5,1999,I,,,N,F,,C,1999_05_IA0390000_NIBRS,
1994094,4363,6,1999,I,,,N,F,,C,1999_06_IA0390000_NIBRS,
2013751,4363,7,1999,I,,,N,F,,C,1999_07_IA0390000_NIBRS,
2033408,4363,8,1999,I,,,N,F,,C,1999_08_IA0390000_NIBRS,
2053065,4363,9,1999,I,,,N,F,,C,1999_09_IA0390000_NIBRS,
2072722,4363,10,1999,I,,,N,F,,C,1999_10_IA0390000_NIBRS,
2092379,4363,11,1999,I,,,N,F,,C,1999_11_IA0390000_NIBRS,
2112036,4363,12,1999,I,,,N,F,,C,1999_12_IA0390000_NIBRS,
1895810,4364,1,1999,I,,,N,F,,C,1999_01_IA0400000_NIBRS,
1915467,4364,2,1999,I,,,N,F,,C,1999_02_IA0400000_NIBRS,
1935124,4364,3,1999,I,,,N,F,,C,1999_03_IA0400000_NIBRS,
1954781,4364,4,1999,I,,,N,F,,C,1999_04_IA0400000_NIBRS,
1974438,4364,5,1999,I,,,N,F,,C,1999_05_IA0400000_NIBRS,
1994095,4364,6,1999,I,,,N,F,,C,1999_06_IA0400000_NIBRS,
2013752,4364,7,1999,I,,,N,F,,C,1999_07_IA0400000_NIBRS,
2033409,4364,8,1999,I,,,N,F,,C,1999_08_IA0400000_NIBRS,
2053066,4364,9,1999,I,,,N,F,,C,1999_09_IA0400000_NIBRS,
2072723,4364,10,1999,I,,,N,F,,C,1999_10_IA0400000_NIBRS,
2092380,4364,11,1999,I,,,N,F,,C,1999_11_IA0400000_NIBRS,
2112037,4364,12,1999,I,,,N,F,,C,1999_12_IA0400000_NIBRS,
1895811,4365,1,1999,I,,,N,F,,C,1999_01_IA0400100_NIBRS,
1915468,4365,2,1999,I,,,N,F,,C,1999_02_IA0400100_NIBRS,
1935125,4365,3,1999,I,,,N,F,,C,1999_03_IA0400100_NIBRS,
1954782,4365,4,1999,I,,,N,F,,C,1999_04_IA0400100_NIBRS,
1974439,4365,5,1999,I,,,N,F,,C,1999_05_IA0400100_NIBRS,
1994096,4365,6,1999,I,,,N,F,,C,1999_06_IA0400100_NIBRS,
2013753,4365,7,1999,I,,,N,F,,C,1999_07_IA0400100_NIBRS,
2033410,4365,8,1999,I,,,N,F,,C,1999_08_IA0400100_NIBRS,
2053067,4365,9,1999,I,,,N,F,,C,1999_09_IA0400100_NIBRS,
2072724,4365,10,1999,I,,,N,F,,C,1999_10_IA0400100_NIBRS,
2092381,4365,11,1999,I,,,N,F,,C,1999_11_IA0400100_NIBRS,
2112038,4365,12,1999,I,,,N,F,,C,1999_12_IA0400100_NIBRS,
1895812,4366,1,1999,I,,,N,F,,C,1999_01_IA0410000_NIBRS,
1915469,4366,2,1999,I,,,N,F,,C,1999_02_IA0410000_NIBRS,
1935126,4366,3,1999,I,,,N,F,,C,1999_03_IA0410000_NIBRS,
1954783,4366,4,1999,I,,,N,F,,C,1999_04_IA0410000_NIBRS,
1974440,4366,5,1999,I,,,N,F,,C,1999_05_IA0410000_NIBRS,
1994097,4366,6,1999,I,,,N,F,,C,1999_06_IA0410000_NIBRS,
2013754,4366,7,1999,I,,,N,F,,C,1999_07_IA0410000_NIBRS,
2033411,4366,8,1999,I,,,N,F,,C,1999_08_IA0410000_NIBRS,
2053068,4366,9,1999,I,,,N,F,,C,1999_09_IA0410000_NIBRS,
2072725,4366,10,1999,I,,,N,F,,C,1999_10_IA0410000_NIBRS,
2092382,4366,11,1999,I,,,N,F,,C,1999_11_IA0410000_NIBRS,
2112039,4366,12,1999,I,,,N,F,,C,1999_12_IA0410000_NIBRS,
1895813,4367,1,1999,I,,,N,F,,C,1999_01_IA0410100_NIBRS,
1915470,4367,2,1999,I,,,N,F,,C,1999_02_IA0410100_NIBRS,
1935127,4367,3,1999,I,,,N,F,,C,1999_03_IA0410100_NIBRS,
1954784,4367,4,1999,I,,,N,F,,C,1999_04_IA0410100_NIBRS,
1974441,4367,5,1999,I,,,N,F,,C,1999_05_IA0410100_NIBRS,
1994098,4367,6,1999,I,,,N,F,,C,1999_06_IA0410100_NIBRS,
2013755,4367,7,1999,I,,,N,F,,C,1999_07_IA0410100_NIBRS,
2033412,4367,8,1999,I,,,N,F,,C,1999_08_IA0410100_NIBRS,
2053069,4367,9,1999,I,,,N,F,,C,1999_09_IA0410100_NIBRS,
2072726,4367,10,1999,I,,,N,F,,C,1999_10_IA0410100_NIBRS,
2092383,4367,11,1999,I,,,N,F,,C,1999_11_IA0410100_NIBRS,
2112040,4367,12,1999,I,,,N,F,,C,1999_12_IA0410100_NIBRS,
1895814,4368,1,1999,I,,,N,F,,C,1999_01_IA0420000_NIBRS,
1915471,4368,2,1999,I,,,N,F,,C,1999_02_IA0420000_NIBRS,
1935128,4368,3,1999,I,,,N,F,,C,1999_03_IA0420000_NIBRS,
1954785,4368,4,1999,I,,,N,F,,C,1999_04_IA0420000_NIBRS,
1974442,4368,5,1999,I,,,N,F,,C,1999_05_IA0420000_NIBRS,
1994099,4368,6,1999,I,,,N,F,,C,1999_06_IA0420000_NIBRS,
2013756,4368,7,1999,I,,,N,F,,C,1999_07_IA0420000_NIBRS,
2033413,4368,8,1999,I,,,N,F,,C,1999_08_IA0420000_NIBRS,
2053070,4368,9,1999,I,,,N,F,,C,1999_09_IA0420000_NIBRS,
2072727,4368,10,1999,I,,,N,F,,C,1999_10_IA0420000_NIBRS,
2092384,4368,11,1999,I,,,N,F,,C,1999_11_IA0420000_NIBRS,
2112041,4368,12,1999,I,,,N,F,,C,1999_12_IA0420000_NIBRS,
1895815,4369,1,1999,I,,,N,F,,C,1999_01_IA0420100_NIBRS,
1915472,4369,2,1999,I,,,N,F,,C,1999_02_IA0420100_NIBRS,
1935129,4369,3,1999,I,,,N,F,,C,1999_03_IA0420100_NIBRS,
1954786,4369,4,1999,I,,,N,F,,C,1999_04_IA0420100_NIBRS,
1974443,4369,5,1999,I,,,N,F,,C,1999_05_IA0420100_NIBRS,
1994100,4369,6,1999,I,,,N,F,,C,1999_06_IA0420100_NIBRS,
2013757,4369,7,1999,I,,,N,F,,C,1999_07_IA0420100_NIBRS,
2033414,4369,8,1999,I,,,N,F,,C,1999_08_IA0420100_NIBRS,
2053071,4369,9,1999,I,,,N,F,,C,1999_09_IA0420100_NIBRS,
2072728,4369,10,1999,I,,,N,F,,C,1999_10_IA0420100_NIBRS,
2092385,4369,11,1999,I,,,N,F,,C,1999_11_IA0420100_NIBRS,
2112042,4369,12,1999,I,,,N,F,,C,1999_12_IA0420100_NIBRS,
1895816,4370,1,1999,I,,,N,F,,C,1999_01_IA0420300_NIBRS,
1915473,4370,2,1999,I,,,N,F,,C,1999_02_IA0420300_NIBRS,
1935130,4370,3,1999,I,,,N,F,,C,1999_03_IA0420300_NIBRS,
1954787,4370,4,1999,I,,,N,F,,C,1999_04_IA0420300_NIBRS,
1974444,4370,5,1999,I,,,N,F,,C,1999_05_IA0420300_NIBRS,
1994101,4370,6,1999,I,,,N,F,,C,1999_06_IA0420300_NIBRS,
2013758,4370,7,1999,I,,,N,F,,C,1999_07_IA0420300_NIBRS,
2033415,4370,8,1999,I,,,N,F,,C,1999_08_IA0420300_NIBRS,
2053072,4370,9,1999,I,,,N,F,,C,1999_09_IA0420300_NIBRS,
2072729,4370,10,1999,I,,,N,F,,C,1999_10_IA0420300_NIBRS,
2092386,4370,11,1999,I,,,N,F,,C,1999_11_IA0420300_NIBRS,
2112043,4370,12,1999,I,,,N,F,,C,1999_12_IA0420300_NIBRS,
1895817,4371,1,1999,I,,,N,F,,C,1999_01_IA0430000_NIBRS,
1915474,4371,2,1999,I,,,N,F,,C,1999_02_IA0430000_NIBRS,
1935131,4371,3,1999,I,,,N,F,,C,1999_03_IA0430000_NIBRS,
1954788,4371,4,1999,I,,,N,F,,C,1999_04_IA0430000_NIBRS,
1974445,4371,5,1999,I,,,N,F,,C,1999_05_IA0430000_NIBRS,
1994102,4371,6,1999,I,,,N,F,,C,1999_06_IA0430000_NIBRS,
2013759,4371,7,1999,I,,,N,F,,C,1999_07_IA0430000_NIBRS,
2033416,4371,8,1999,I,,,N,F,,C,1999_08_IA0430000_NIBRS,
2053073,4371,9,1999,I,,,N,F,,C,1999_09_IA0430000_NIBRS,
2072730,4371,10,1999,I,,,N,F,,C,1999_10_IA0430000_NIBRS,
2092387,4371,11,1999,I,,,N,F,,C,1999_11_IA0430000_NIBRS,
2112044,4371,12,1999,I,,,N,F,,C,1999_12_IA0430000_NIBRS,
1895818,4372,1,1999,I,,,N,F,,C,1999_01_IA0430100_NIBRS,
1915475,4372,2,1999,I,,,N,F,,C,1999_02_IA0430100_NIBRS,
1935132,4372,3,1999,I,,,N,F,,C,1999_03_IA0430100_NIBRS,
1954789,4372,4,1999,I,,,N,F,,C,1999_04_IA0430100_NIBRS,
1974446,4372,5,1999,I,,,N,F,,C,1999_05_IA0430100_NIBRS,
1994103,4372,6,1999,I,,,N,F,,C,1999_06_IA0430100_NIBRS,
2013760,4372,7,1999,I,,,N,F,,C,1999_07_IA0430100_NIBRS,
2033417,4372,8,1999,I,,,N,F,,C,1999_08_IA0430100_NIBRS,
2053074,4372,9,1999,I,,,N,F,,C,1999_09_IA0430100_NIBRS,
2072731,4372,10,1999,I,,,N,F,,C,1999_10_IA0430100_NIBRS,
2092388,4372,11,1999,I,,,N,F,,C,1999_11_IA0430100_NIBRS,
2112045,4372,12,1999,I,,,N,F,,C,1999_12_IA0430100_NIBRS,
1895819,4373,1,1999,I,,,N,F,,C,1999_01_IA0440000_NIBRS,
1915476,4373,2,1999,I,,,N,F,,C,1999_02_IA0440000_NIBRS,
1935133,4373,3,1999,I,,,N,F,,C,1999_03_IA0440000_NIBRS,
1954790,4373,4,1999,I,,,N,F,,C,1999_04_IA0440000_NIBRS,
1974447,4373,5,1999,I,,,N,F,,C,1999_05_IA0440000_NIBRS,
1994104,4373,6,1999,I,,,N,F,,C,1999_06_IA0440000_NIBRS,
2013761,4373,7,1999,I,,,N,F,,C,1999_07_IA0440000_NIBRS,
2033418,4373,8,1999,I,,,N,F,,C,1999_08_IA0440000_NIBRS,
2053075,4373,9,1999,I,,,N,F,,C,1999_09_IA0440000_NIBRS,
2072732,4373,10,1999,I,,,N,F,,C,1999_10_IA0440000_NIBRS,
2092389,4373,11,1999,I,,,N,F,,C,1999_11_IA0440000_NIBRS,
2112046,4373,12,1999,I,,,N,F,,C,1999_12_IA0440000_NIBRS,
1895820,4374,1,1999,I,,,N,F,,C,1999_01_IA0440100_NIBRS,
1915477,4374,2,1999,I,,,N,F,,C,1999_02_IA0440100_NIBRS,
1935134,4374,3,1999,I,,,N,F,,C,1999_03_IA0440100_NIBRS,
1954791,4374,4,1999,I,,,N,F,,C,1999_04_IA0440100_NIBRS,
1974448,4374,5,1999,I,,,N,F,,C,1999_05_IA0440100_NIBRS,
1994105,4374,6,1999,I,,,N,F,,C,1999_06_IA0440100_NIBRS,
2013762,4374,7,1999,I,,,N,F,,C,1999_07_IA0440100_NIBRS,
2033419,4374,8,1999,I,,,N,F,,C,1999_08_IA0440100_NIBRS,
2053076,4374,9,1999,I,,,N,F,,C,1999_09_IA0440100_NIBRS,
2072733,4374,10,1999,I,,,N,F,,C,1999_10_IA0440100_NIBRS,
2092390,4374,11,1999,I,,,N,F,,C,1999_11_IA0440100_NIBRS,
2112047,4374,12,1999,I,,,N,F,,C,1999_12_IA0440100_NIBRS,
1895821,4376,1,1999,I,,,N,F,,C,1999_01_IA0450000_NIBRS,
1915478,4376,2,1999,I,,,N,F,,C,1999_02_IA0450000_NIBRS,
1935135,4376,3,1999,I,,,N,F,,C,1999_03_IA0450000_NIBRS,
1954792,4376,4,1999,I,,,N,F,,C,1999_04_IA0450000_NIBRS,
1974449,4376,5,1999,I,,,N,F,,C,1999_05_IA0450000_NIBRS,
1994106,4376,6,1999,I,,,N,F,,C,1999_06_IA0450000_NIBRS,
2013763,4376,7,1999,I,,,N,F,,C,1999_07_IA0450000_NIBRS,
2033420,4376,8,1999,I,,,N,F,,C,1999_08_IA0450000_NIBRS,
2053077,4376,9,1999,I,,,N,F,,C,1999_09_IA0450000_NIBRS,
2072734,4376,10,1999,I,,,N,F,,C,1999_10_IA0450000_NIBRS,
2092391,4376,11,1999,I,,,N,F,,C,1999_11_IA0450000_NIBRS,
2112048,4376,12,1999,I,,,N,F,,C,1999_12_IA0450000_NIBRS,
1895822,4377,1,1999,I,,,N,F,,C,1999_01_IA0450100_NIBRS,
1915479,4377,2,1999,I,,,N,F,,C,1999_02_IA0450100_NIBRS,
1935136,4377,3,1999,I,,,N,F,,C,1999_03_IA0450100_NIBRS,
1954793,4377,4,1999,I,,,N,F,,C,1999_04_IA0450100_NIBRS,
1974450,4377,5,1999,I,,,N,F,,C,1999_05_IA0450100_NIBRS,
1994107,4377,6,1999,I,,,N,F,,C,1999_06_IA0450100_NIBRS,
2013764,4377,7,1999,I,,,N,F,,C,1999_07_IA0450100_NIBRS,
2033421,4377,8,1999,I,,,N,F,,C,1999_08_IA0450100_NIBRS,
2053078,4377,9,1999,I,,,N,F,,C,1999_09_IA0450100_NIBRS,
2072735,4377,10,1999,I,,,N,F,,C,1999_10_IA0450100_NIBRS,
2092392,4377,11,1999,I,,,N,F,,C,1999_11_IA0450100_NIBRS,
2112049,4377,12,1999,I,,,N,F,,C,1999_12_IA0450100_NIBRS,
1895823,4378,1,1999,I,,,N,F,,C,1999_01_IA0460000_NIBRS,
1915480,4378,2,1999,I,,,N,F,,C,1999_02_IA0460000_NIBRS,
1935137,4378,3,1999,I,,,N,F,,C,1999_03_IA0460000_NIBRS,
1954794,4378,4,1999,I,,,N,F,,C,1999_04_IA0460000_NIBRS,
1974451,4378,5,1999,I,,,N,F,,C,1999_05_IA0460000_NIBRS,
1994108,4378,6,1999,I,,,N,F,,C,1999_06_IA0460000_NIBRS,
2013765,4378,7,1999,I,,,N,F,,C,1999_07_IA0460000_NIBRS,
2033422,4378,8,1999,I,,,N,F,,C,1999_08_IA0460000_NIBRS,
2053079,4378,9,1999,I,,,N,F,,C,1999_09_IA0460000_NIBRS,
2072736,4378,10,1999,I,,,N,F,,C,1999_10_IA0460000_NIBRS,
2092393,4378,11,1999,I,,,N,F,,C,1999_11_IA0460000_NIBRS,
2112050,4378,12,1999,I,,,N,F,,C,1999_12_IA0460000_NIBRS,
1895824,4379,1,1999,I,,,N,F,,C,1999_01_IA0460100_NIBRS,
1915481,4379,2,1999,I,,,N,F,,C,1999_02_IA0460100_NIBRS,
1935138,4379,3,1999,I,,,N,F,,C,1999_03_IA0460100_NIBRS,
1954795,4379,4,1999,I,,,N,F,,C,1999_04_IA0460100_NIBRS,
1974452,4379,5,1999,I,,,N,F,,C,1999_05_IA0460100_NIBRS,
1994109,4379,6,1999,I,,,N,F,,C,1999_06_IA0460100_NIBRS,
2013766,4379,7,1999,I,,,N,F,,C,1999_07_IA0460100_NIBRS,
2033423,4379,8,1999,I,,,N,F,,C,1999_08_IA0460100_NIBRS,
2053080,4379,9,1999,I,,,N,F,,C,1999_09_IA0460100_NIBRS,
2072737,4379,10,1999,I,,,N,F,,C,1999_10_IA0460100_NIBRS,
2092394,4379,11,1999,I,,,N,F,,C,1999_11_IA0460100_NIBRS,
2112051,4379,12,1999,I,,,N,F,,C,1999_12_IA0460100_NIBRS,
1895825,4380,1,1999,I,,,N,F,,C,1999_01_IA0470000_NIBRS,
1915482,4380,2,1999,I,,,N,F,,C,1999_02_IA0470000_NIBRS,
1935139,4380,3,1999,I,,,N,F,,C,1999_03_IA0470000_NIBRS,
1954796,4380,4,1999,I,,,N,F,,C,1999_04_IA0470000_NIBRS,
1974453,4380,5,1999,I,,,N,F,,C,1999_05_IA0470000_NIBRS,
1994110,4380,6,1999,I,,,N,F,,C,1999_06_IA0470000_NIBRS,
2013767,4380,7,1999,I,,,N,F,,C,1999_07_IA0470000_NIBRS,
2033424,4380,8,1999,I,,,N,F,,C,1999_08_IA0470000_NIBRS,
2053081,4380,9,1999,I,,,N,F,,C,1999_09_IA0470000_NIBRS,
2072738,4380,10,1999,I,,,N,F,,C,1999_10_IA0470000_NIBRS,
2092395,4380,11,1999,I,,,N,F,,C,1999_11_IA0470000_NIBRS,
2112052,4380,12,1999,I,,,N,F,,C,1999_12_IA0470000_NIBRS,
1895826,4381,1,1999,I,,,N,F,,C,1999_01_IA0480000_NIBRS,
1915483,4381,2,1999,I,,,N,F,,C,1999_02_IA0480000_NIBRS,
1935140,4381,3,1999,I,,,N,F,,C,1999_03_IA0480000_NIBRS,
1954797,4381,4,1999,I,,,N,F,,C,1999_04_IA0480000_NIBRS,
1974454,4381,5,1999,I,,,N,F,,C,1999_05_IA0480000_NIBRS,
1994111,4381,6,1999,I,,,N,F,,C,1999_06_IA0480000_NIBRS,
2013768,4381,7,1999,I,,,N,F,,C,1999_07_IA0480000_NIBRS,
2033425,4381,8,1999,I,,,N,F,,C,1999_08_IA0480000_NIBRS,
2053082,4381,9,1999,I,,,N,F,,C,1999_09_IA0480000_NIBRS,
2072739,4381,10,1999,I,,,N,F,,C,1999_10_IA0480000_NIBRS,
2092396,4381,11,1999,U,,,N,F,,C,1999_11_IA0480000_NIBRS,
2112053,4381,12,1999,U,,,N,F,,C,1999_12_IA0480000_NIBRS,
1895827,4383,1,1999,I,,,N,F,,C,1999_01_IA0480300_NIBRS,
1915484,4383,2,1999,I,,,N,F,,C,1999_02_IA0480300_NIBRS,
1935141,4383,3,1999,I,,,N,F,,C,1999_03_IA0480300_NIBRS,
1954798,4383,4,1999,I,,,N,F,,C,1999_04_IA0480300_NIBRS,
1974455,4383,5,1999,I,,,N,F,,C,1999_05_IA0480300_NIBRS,
1994112,4383,6,1999,I,,,N,F,,C,1999_06_IA0480300_NIBRS,
2013769,4383,7,1999,I,,,N,F,,C,1999_07_IA0480300_NIBRS,
2033426,4383,8,1999,I,,,N,F,,C,1999_08_IA0480300_NIBRS,
2053083,4383,9,1999,I,,,N,F,,C,1999_09_IA0480300_NIBRS,
2072740,4383,10,1999,I,,,N,F,,C,1999_10_IA0480300_NIBRS,
2092397,4383,11,1999,I,,,N,F,,C,1999_11_IA0480300_NIBRS,
2112054,4383,12,1999,I,,,N,F,,C,1999_12_IA0480300_NIBRS,
1895828,4384,1,1999,I,,,N,F,,C,1999_01_IA0490000_NIBRS,
1915485,4384,2,1999,I,,,N,F,,C,1999_02_IA0490000_NIBRS,
1935142,4384,3,1999,I,,,N,F,,C,1999_03_IA0490000_NIBRS,
1954799,4384,4,1999,I,,,N,F,,C,1999_04_IA0490000_NIBRS,
1974456,4384,5,1999,I,,,N,F,,C,1999_05_IA0490000_NIBRS,
1994113,4384,6,1999,I,,,N,F,,C,1999_06_IA0490000_NIBRS,
2013770,4384,7,1999,I,,,N,F,,C,1999_07_IA0490000_NIBRS,
2033427,4384,8,1999,I,,,N,F,,C,1999_08_IA0490000_NIBRS,
2053084,4384,9,1999,I,,,N,F,,C,1999_09_IA0490000_NIBRS,
2072741,4384,10,1999,I,,,N,F,,C,1999_10_IA0490000_NIBRS,
2092398,4384,11,1999,I,,,N,F,,C,1999_11_IA0490000_NIBRS,
2112055,4384,12,1999,I,,,N,F,,C,1999_12_IA0490000_NIBRS,
1895829,4385,1,1999,I,,,N,F,,C,1999_01_IA0490100_NIBRS,
1915486,4385,2,1999,I,,,N,F,,C,1999_02_IA0490100_NIBRS,
1935143,4385,3,1999,I,,,N,F,,C,1999_03_IA0490100_NIBRS,
1954800,4385,4,1999,I,,,N,F,,C,1999_04_IA0490100_NIBRS,
1974457,4385,5,1999,I,,,N,F,,C,1999_05_IA0490100_NIBRS,
1994114,4385,6,1999,I,,,N,F,,C,1999_06_IA0490100_NIBRS,
2013771,4385,7,1999,I,,,N,F,,C,1999_07_IA0490100_NIBRS,
2033428,4385,8,1999,I,,,N,F,,C,1999_08_IA0490100_NIBRS,
2053085,4385,9,1999,I,,,N,F,,C,1999_09_IA0490100_NIBRS,
2072742,4385,10,1999,I,,,N,F,,C,1999_10_IA0490100_NIBRS,
2092399,4385,11,1999,I,,,N,F,,C,1999_11_IA0490100_NIBRS,
2112056,4385,12,1999,I,,,N,F,,C,1999_12_IA0490100_NIBRS,
1895830,4386,1,1999,I,,,N,F,,C,1999_01_IA0500000_NIBRS,
1915487,4386,2,1999,I,,,N,F,,C,1999_02_IA0500000_NIBRS,
1935144,4386,3,1999,I,,,N,F,,C,1999_03_IA0500000_NIBRS,
1954801,4386,4,1999,I,,,N,F,,C,1999_04_IA0500000_NIBRS,
1974458,4386,5,1999,I,,,N,F,,C,1999_05_IA0500000_NIBRS,
1994115,4386,6,1999,I,,,N,F,,C,1999_06_IA0500000_NIBRS,
2013772,4386,7,1999,I,,,N,F,,C,1999_07_IA0500000_NIBRS,
2033429,4386,8,1999,I,,,N,F,,C,1999_08_IA0500000_NIBRS,
2053086,4386,9,1999,I,,,N,F,,C,1999_09_IA0500000_NIBRS,
2072743,4386,10,1999,I,,,N,F,,C,1999_10_IA0500000_NIBRS,
2092400,4386,11,1999,I,,,N,F,,C,1999_11_IA0500000_NIBRS,
2112057,4386,12,1999,I,,,N,F,,C,1999_12_IA0500000_NIBRS,
1895831,4387,1,1999,U,,,N,F,,C,1999_01_IA0500100_NIBRS,
1915488,4387,2,1999,U,,,N,F,,C,1999_02_IA0500100_NIBRS,
1935145,4387,3,1999,U,,,N,F,,C,1999_03_IA0500100_NIBRS,
1954802,4387,4,1999,U,,,N,F,,C,1999_04_IA0500100_NIBRS,
1974459,4387,5,1999,U,,,N,F,,C,1999_05_IA0500100_NIBRS,
1994116,4387,6,1999,U,,,N,F,,C,1999_06_IA0500100_NIBRS,
2013773,4387,7,1999,U,,,N,F,,C,1999_07_IA0500100_NIBRS,
2033430,4387,8,1999,U,,,N,F,,C,1999_08_IA0500100_NIBRS,
2053087,4387,9,1999,U,,,N,F,,C,1999_09_IA0500100_NIBRS,
2072744,4387,10,1999,U,,,N,F,,C,1999_10_IA0500100_NIBRS,
2092401,4387,11,1999,U,,,N,F,,C,1999_11_IA0500100_NIBRS,
2112058,4387,12,1999,U,,,N,F,,C,1999_12_IA0500100_NIBRS,
1895832,4388,1,1999,U,,,N,F,,C,1999_01_IA0500200_NIBRS,
1915489,4388,2,1999,U,,,N,F,,C,1999_02_IA0500200_NIBRS,
