criminal_act_id,offense_id
3,5722870
6,5724147
3,5724073
6,5722852
3,5722852
6,5722804
6,5724061
3,5724061
6,5724044
6,5724023
6,5724004
3,5724004
6,5723991
6,5722746
6,5722744
6,5722739
6,5722692
6,5723959
6,5723925
3,5723925
6,5723917
6,5722689
6,5722669
6,5722652
6,5723707
6,5723701
6,5723687
6,5723644
8,5701118
8,5702272
6,5724504
6,5724503
6,5724502
6,5724501
6,5724500
6,5724498
3,5724498
6,5724497
6,5724496
6,5724495
6,5724494
6,5724493
3,5724493
6,5724492
6,5724489
6,5724488
6,5724485
3,5724485
6,5724484
6,5724483
3,5724480
6,5724480
6,5724479
3,5724477
6,5724478
6,5724474
6,5724472
6,5724471
3,5724471
6,5724469
6,5724464
6,5724463
6,5724461
3,5724459
6,5724459
6,5724451
6,5724450
3,5724448
6,5724447
6,5724446
6,5724443
6,5724442
6,5724437
6,5724436
6,5724435
3,5724429
6,5724424
6,5724423
6,5724422
6,5724420
6,5724418
3,5724418
6,5724416
6,5724415
6,5724413
6,5724411
6,5724407
6,5724408
6,5724404
6,5724398
6,5724397
3,5724397
6,5724396
6,5724395
6,5724394
6,5724392
3,5724392
6,5724391
3,5724390
6,5724387
6,5724386
6,5724384
6,5724382
6,5724381
6,5724380
6,5724379
6,5724377
6,5724376
3,5724376
6,5724375
6,5724374
6,5724373
6,5724372
6,5724371
6,5724369
6,5724368
6,5724367
6,5698570
3,5698570
1,5724655
1,5724654
1,5724921
1,5724724
1,5724721
1,5724720
1,5724717
1,5724716
1,5724715
1,5726180
6,5724691
6,5724688
6,5724681
6,5724678
6,5724673
6,5724663
6,5724660
6,5724658
6,5724659
6,5724656
6,5724651
1,5724650
6,5724623
6,5724624
6,5724625
1,5725451
1,5725074
1,5724934
1,5724922
1,5724920
6,5724791
6,5724749
6,5724750
6,5724745
6,5724738
6,5724726
6,5724722
6,5724718
6,5724719
6,5724712
6,5724709
6,5724701
6,5724702
6,5724703
6,5724700
6,5724698
6,5724699
1,5725188
1,5725031
1,5724993
1,5724959
1,5724924
1,5724919
1,5724918
6,5724880
1,5724877
6,5724875
6,5724876
6,5724871
1,5724868
6,5724864
6,5724865
6,5724861
6,5724862
6,5724855
6,5724851
6,5724847
6,5724846
6,5724843
6,5724838
6,5724839
6,5724837
6,5724834
6,5724825
6,5724826
1,5724815
8,5724813
8,5724812
8,5724808
6,5724806
6,5724807
1,5724804
6,5724801
6,5724798
6,5724793
6,5724794
1,5724792
6,5724788
6,5724789
6,5724779
6,5724780
6,5724781
6,5724774
6,5724771
1,5726108
1,5725452
1,5725194
1,5725178
1,5725100
1,5725099
1,5725098
1,5725096
1,5725055
6,5725040
8,5725021
6,5725010
6,5725007
6,5725008
6,5725003
6,5725004
1,5725001
1,5725000
6,5724996
1,5724994
6,5724979
6,5724980
6,5724968
8,5724965
6,5724966
8,5724962
1,5724958
6,5724949
6,5724943
6,5724909
8,5724903
8,5724904
6,5724900
6,5724897
1,5725761
1,5725760
1,5725291
1,5725257
1,5725187
1,5725186
1,5725179
1,5725168
1,5725167
1,5725158
1,5725150
6,5725141
1,5725139
6,5725138
1,5725132
1,5725125
1,5725124
6,5725122
6,5725123
6,5725120
6,5725121
6,5725117
6,5725116
8,5725113
6,5725108
6,5725107
6,5725103
6,5725101
6,5725102
6,5725091
6,5725090
6,5725086
6,5725068
6,5725067
6,5725066
6,5725053
6,5725054
6,5725049
6,5725050
6,5725048
6,5725047
1,5725327
1,5725262
1,5725261
1,5725258
1,5725256
6,5725252
6,5725253
6,5725254
1,5725251
6,5725249
8,5725245
6,5725246
6,5725242
6,5725231
6,5725232
6,5725230
1,5725228
8,5725223
6,5725224
6,5725220
6,5725218
6,5725216
6,5725214
6,5725215
6,5725213
6,5725209
6,5725206
6,5725207
6,5725203
6,5725199
6,5725196
1,5725180
1,5725176
1,5725172
1,5725171
6,5725162
6,5725160
6,5725155
8,5725148
1,5725764
1,5725762
1,5725758
1,5725757
1,5725464
1,5725463
6,5725411
6,5725412
6,5725409
6,5725407
6,5725408
6,5725406
1,5725392
1,5725382
6,5725378
6,5725379
1,5725373
1,5725371
6,5725364
6,5725362
6,5725363
6,5725361
1,5725360
6,5725349
6,5725343
1,5725334
6,5725330
6,5725331
1,5725323
6,5725303
6,5725304
1,5725300
6,5725295
6,5725294
6,5725280
1,5725883
1,5725759
1,5725679
1,5725639
1,5725637
6,5725593
6,5725590
6,5725591
6,5725584
1,5725571
6,5725560
6,5725561
6,5725555
6,5725554
8,5725549
6,5725542
6,5725541
6,5725539
6,5725540
6,5725536
6,5725528
6,5725519
6,5725517
6,5725511
6,5725512
6,5725497
6,5725496
6,5725492
6,5725467
6,5725468
6,5725446
1,5726183
1,5726001
1,5725949
1,5725948
1,5725944
1,5725827
1,5725812
8,5725723
6,5725724
6,5725721
6,5725703
6,5725690
6,5725677
6,5725675
6,5725673
6,5725674
1,5725665
6,5725660
6,5725649
6,5725650
6,5725636
6,5725631
6,5725628
6,5725618
6,5725615
6,5725616
6,5725604
6,5725605
6,5725600
6,5725598
6,5725743
6,5725742
6,5725737
6,5725734
1,5726002
1,5725953
1,5725947
1,5725946
1,5725945
6,5725894
6,5725889
6,5725886
6,5725875
6,5725876
6,5725877
6,5725863
6,5725861
1,5725858
3,5725859
6,5725857
1,5725845
6,5725835
1,5725831
6,5725824
6,5725814
6,5725813
6,5725811
6,5725809
6,5725804
1,5725797
6,5725795
6,5725792
6,5725789
6,5725790
6,5725781
6,5725778
6,5725777
1,5725769
6,5725751
6,5725750
6,5725749
6,5725748
6,5725747
1,5726105
1,5726103
1,5726060
1,5726055
1,5726031
6,5726013
6,5726006
6,5725999
6,5725995
6,5725996
6,5725992
6,5725993
6,5725981
6,5725978
6,5725971
6,5725972
6,5725966
6,5725967
6,5725964
1,5725963
1,5725958
1,5725957
1,5725940
1,5725938
1,5725934
6,5725921
6,5725918
6,5725919
6,5725908
6,5725907
6,5725906
6,5725901
6,5725896
1,5726179
1,5726178
1,5726177
1,5726176
1,5726175
1,5726174
1,5726169
1,5726168
6,5726167
1,5726164
1,5726158
6,5726155
6,5726156
6,5726150
6,5726143
6,5726140
6,5726138
6,5726137
6,5726135
8,5726133
6,5726130
6,5726129
6,5726126
6,5726125
6,5726119
6,5726117
6,5726110
1,5726106
1,5726104
6,5726101
1,5726097
6,5726095
6,5726094
6,5726083
6,5726074
6,5726073
6,5726067
6,5726064
6,5726065
6,5726063
1,5726047
6,5726039
6,5726034
6,5726028
6,5726021
6,5726020
6,5726016
6,5726184
6,5727264
8,5727264
6,5726968
8,5726968
6,5726967
8,5726967
6,5726904
8,5726904
6,5726786
6,5726710
8,5726710
8,5726602
8,5726601
8,5726599
8,5726548
6,5726484
8,5726484
6,5726433
8,5726433
6,5726431
6,5726405
6,5726406
6,5726396
6,5726337
6,5726338
6,5726334
8,5726334
6,5726312
6,5726270
6,5726266
8,5726266
6,5726255
6,5726256
6,5726232
3,5726232
6,5726231
6,5726224
6,5726628
6,5726629
8,5726617
8,5726613
8,5726600
8,5726593
6,5726589
6,5726590
6,5726587
8,5726586
8,5726584
6,5726573
8,5726573
6,5726574
8,5726574
6,5726555
8,5726555
6,5726556
6,5726524
6,5726514
6,5726507
6,5726501
6,5726496
3,5726496
6,5726489
6,5726441
6,5726442
6,5726906
8,5726906
6,5726905
8,5726905
6,5726902
8,5726902
6,5726900
8,5726900
6,5726711
8,5726711
6,5726693
8,5726693
6,5726680
6,5726672
8,5726672
6,5727973
8,5727973
6,5727500
8,5727500
6,5727109
6,5727072
6,5727045
8,5727045
8,5726987
6,5726935
8,5726935
6,5726903
8,5726903
6,5726901
8,5726901
6,5726889
6,5726882
6,5726826
6,5726827
6,5726815
6,5726781
6,5726777
6,5726778
6,5726756
3,5726756
6,5726707
6,5726690
6,5727765
8,5727765
6,5727641
8,5727641
6,5727640
8,5727640
6,5727639
8,5727639
6,5727638
8,5727638
6,5727268
8,5727268
6,5727220
8,5727220
6,5727193
8,5727193
6,5727174
6,5727169
6,5727170
6,5727154
6,5727155
6,5727146
8,5727146
6,5727144
6,5727141
6,5727142
6,5727129
6,5727130
6,5727090
8,5727090
6,5727087
6,5727070
6,5727069
6,5727038
6,5727024
6,5727025
6,5727015
8,5727015
6,5726988
6,5726989
6,5726981
6,5726982
6,5726940
6,5726941
6,5727642
8,5727642
6,5727502
8,5727502
6,5727473
6,5727454
3,5727454
6,5727455
6,5727415
6,5727416
6,5727417
6,5727413
6,5727400
6,5727390
6,5727391
6,5727387
3,5727387
6,5727388
6,5727381
6,5727354
6,5727344
6,5727338
3,5727338
6,5727311
6,5727312
6,5727304
6,5727305
6,5727278
6,5727267
6,5727243
8,5727243
6,5727244
8,5727244
6,5727828
8,5727828
6,5727698
8,5727698
6,5727681
6,5727680
6,5727678
6,5728849
8,5728849
6,5727655
6,5727629
6,5727630
6,5727621
8,5727621
6,5727593
6,5727594
6,5727573
6,5727540
6,5727541
6,5727527
8,5727527
6,5727528
8,5727528
6,5727524
6,5727520
6,5727521
6,5727515
6,5727512
3,5727512
6,5727723
3,5727723
6,5729020
8,5729020
6,5728846
8,5728846
6,5728249
8,5728249
6,5728214
8,5728214
8,5728112
6,5727909
6,5727894
6,5727895
6,5727886
8,5727886
6,5727885
8,5727885
6,5727882
3,5727882
6,5727879
8,5727879
6,5727880
8,5727880
6,5727869
6,5727867
6,5727868
6,5727849
6,5727835
6,5727833
8,5727833
6,5727829
6,5727830
6,5727782
6,5727778
3,5727778
6,5727776
3,5727776
6,5727771
6,5727751
6,5728319
8,5728319
6,5728230
8,5728230
8,5728191
6,5728151
6,5728146
6,5728135
6,5728091
8,5728091
6,5728065
8,5728065
6,5728041
6,5728011
6,5728008
8,5728008
6,5727940
6,5727941
1,5729200
6,5729191
8,5729191
6,5728845
8,5728845
6,5728667
8,5728667
6,5728428
6,5729021
8,5729021
6,5728848
8,5728848
6,5728571
8,5728571
6,5728485
8,5728485
6,5728420
8,5728420
6,5728419
6,5728403
6,5728401
6,5728402
6,5728392
8,5728386
6,5728377
6,5728365
8,5728365
6,5728359
8,5728333
6,5728313
3,5728313
6,5728312
3,5728280
6,5728197
6,5728198
6,5728183
6,5728878
8,5728878
6,5728847
8,5728847
6,5728844
8,5728844
6,5728813
8,5728813
6,5728746
8,5728746
6,5728706
6,5728691
6,5728668
8,5728668
6,5728661
8,5728661
6,5728658
8,5728658
6,5728659
6,5728660
6,5728655
8,5728655
6,5728641
6,5728642
6,5728595
8,5728595
6,5728582
6,5728583
6,5728547
6,5728514
6,5728515
6,5728472
6,5728473
8,5728457
6,5728452
6,5728449
6,5728450
6,5728430
6,5728431
6,5729038
8,5729038
6,5729025
8,5729025
6,5729019
8,5729019
6,5728892
6,5728851
6,5728850
8,5728850
6,5728831
6,5728828
6,5728829
6,5728808
6,5728809
6,5728795
6,5728796
6,5728793
6,5728775
6,5728765
6,5728766
6,5728750
6,5728751
6,5728720
6,5728721
6,5728722
6,5729230
8,5729230
6,5729229
8,5729229
6,5729224
8,5729224
6,5729220
8,5729220
8,5729217
8,5729216
8,5729215
8,5729213
6,5729211
8,5729211
8,5729208
1,5729199
6,5729190
8,5729190
6,5729189
8,5729189
6,5729181
8,5729181
6,5729135
8,5729135
6,5729131
6,5729121
8,5729121
6,5729120
6,5729117
8,5729117
6,5729112
6,5729113
6,5729089
8,5729089
6,5729068
8,5729068
6,5729069
8,5729069
6,5729057
8,5729057
6,5729051
6,5729036
6,5729037
6,5729029
3,5729029
6,5729027
6,5729022
3,5729022
6,5729009
6,5729000
6,5728970
6,5728963
6,5728953
8,5728953
6,5728928
8,5728928
6,5728925
6,5728926
6,5728920
8,5728920
6,5728917
8,5728917
8,5729257
8,5729256
8,5729255
8,5729254
8,5729253
8,5729247
8,5729515
8,5729509
6,5729349
8,5729291
8,5729290
8,5729269
8,5729268
8,5729338
8,5729318
8,5729317
8,5729316
8,5729315
8,5729294
8,5729293
8,5729292
6,5729284
6,5729285
6,5729283
6,5729276
6,5729274
8,5729271
8,5729270
6,5729263
6,5729264
6,5729262
8,5729358
8,5729350
8,5729340
8,5729339
8,5729331
8,5729330
8,5729329
6,5729324
6,5729313
6,5729311
6,5729312
6,5729299
6,5729296
6,5729297
8,5729289
8,5729374
8,5729359
8,5729357
6,5729342
6,5729337
6,5729328
6,5729327
8,5729379
8,5729360
6,5729355
8,5729378
8,5729377
8,5729376
8,5729375
8,5729373
8,5729371
8,5729370
8,5729444
8,5729422
6,5729397
6,5729395
6,5729386
6,5729383
6,5729382
6,5729381
8,5729470
8,5729448
8,5729446
8,5729445
8,5729423
8,5729421
8,5729473
8,5729471
8,5729450
8,5729449
8,5729447
8,5729420
6,5729411
8,5729535
8,5729534
8,5729533
8,5729529
8,5729506
8,5729472
6,5729460
6,5729458
6,5729453
6,5729433
6,5729431
8,5729546
8,5729545
8,5729544
8,5729541
8,5729540
8,5729539
8,5729538
8,5729537
8,5729536
8,5729522
6,5729501
6,5729502
6,5729492
6,5729491
6,5729490
6,5729488
6,5729489
6,5729486
6,5729487
8,5729485
6,5729463
6,5729464
6,5729465
8,5729555
8,5729554
8,5729553
8,5729552
8,5729551
8,5729550
8,5729549
8,5729548
8,5729547
8,5729543
8,5729532
8,5729531
8,5729530
8,5729527
8,5729526
8,5729525
8,5729524
8,5729523
1,5729819
1,5729793
1,5729790
1,5729789
1,5729788
1,5729787
1,5729779
1,5729740
1,5729738
1,5729732
1,5729682
6,5729644
7,5729644
6,5729630
7,5729630
1,5729625
1,5729620
1,5729617
1,5729613
1,5729612
6,5729611
7,5729611
6,5729606
1,5729603
6,5729601
7,5729601
6,5729597
7,5729597
6,5729596
7,5729596
6,5729595
7,5729595
6,5729594
6,5729590
7,5729590
6,5729591
7,5729591
6,5729586
7,5729586
6,5729584
7,5729584
6,5729585
7,5729585
6,5729567
7,5729567
6,5729564
7,5729564
1,5730003
1,5729909
1,5729820
1,5729816
1,5729815
1,5729791
1,5729739
1,5729737
1,5729736
6,5729734
7,5729734
1,5729733
6,5729721
7,5729721
6,5729720
6,5729716
8,5729716
6,5729717
6,5729707
7,5729707
3,5729707
6,5729708
7,5729708
6,5729706
7,5729706
6,5729705
7,5729705
6,5729695
7,5729695
8,5729695
6,5729696
1,5729693
6,5729684
7,5729684
6,5729681
7,5729681
6,5729677
7,5729677
8,5729677
6,5729678
7,5729678
6,5729667
7,5729667
8,5729667
6,5729668
7,5729668
6,5729663
7,5729663
8,5729663
6,5729664
6,5729660
7,5729660
8,5729660
6,5729657
7,5729657
8,5729657
6,5729653
7,5729653
6,5729651
7,5729651
6,5729652
6,5729636
7,5729636
6,5729634
7,5729634
6,5729633
7,5729633
1,5730005
6,5729824
7,5729824
8,5729824
6,5729823
7,5729823
6,5729818
7,5729818
6,5729817
7,5729817
1,5729814
6,5729803
7,5729803
6,5729798
7,5729798
6,5729799
7,5729799
6,5729797
7,5729797
8,5729797
6,5729796
7,5729796
3,5729796
6,5729795
7,5729795
1,5729792
6,5729783
7,5729783
8,5729783
6,5729784
7,5729784
8,5729784
6,5729780
7,5729780
1,5729777
6,5729771
7,5729771
6,5729772
7,5729772
6,5729767
7,5729767
1,5729766
6,5729764
7,5729764
6,5729752
7,5729752
3,5729752
6,5729753
7,5729753
1,5729749
6,5729748
7,5729748
6,5729745
1,5730004
6,5729917
7,5729917
6,5729908
7,5729908
6,5729906
7,5729906
6,5729907
7,5729907
6,5729893
7,5729893
6,5729894
7,5729894
6,5729891
7,5729891
6,5729892
7,5729892
6,5729888
7,5729888
6,5729876
7,5729876
6,5729865
7,5729865
6,5729866
7,5729866
6,5729860
7,5729860
6,5729845
7,5729845
3,5729845
6,5729846
7,5729846
6,5729841
7,5729841
6,5730006
7,5730006
6,5730001
7,5730001
6,5730002
7,5730002
6,5729995
7,5729995
6,5729996
7,5729996
6,5729997
7,5729997
6,5729983
7,5729983
6,5729984
7,5729984
6,5729982
7,5729982
6,5729981
7,5729981
6,5729975
7,5729975
6,5729973
7,5729973
6,5729967
7,5729967
6,5729965
7,5729965
3,5729965
6,5729966
7,5729966
6,5729962
7,5729962
6,5729963
7,5729963
6,5729961
7,5729961
6,5729953
7,5729953
6,5729954
7,5729954
6,5729955
7,5729955
1,5729945
6,5729944
7,5729944
6,5729940
7,5729940
6,5729929
7,5729929
6,5729930
7,5729930
1,5730482
1,5730161
6,5730116
7,5730116
6,5730097
7,5730097
8,5730097
6,5730098
7,5730098
6,5730093
7,5730093
6,5730094
7,5730094
6,5730088
7,5730088
6,5730087
7,5730087
6,5730086
7,5730086
6,5730075
7,5730075
8,5730075
6,5730076
7,5730076
6,5730073
7,5730073
6,5730074
7,5730074
6,5730071
7,5730071
6,5730072
7,5730072
6,5730069
7,5730069
6,5730070
7,5730070
6,5730067
7,5730067
6,5730066
7,5730066
6,5730043
7,5730043
6,5730044
7,5730044
6,5730040
7,5730040
6,5730041
7,5730041
6,5730042
7,5730042
6,5730038
7,5730038
6,5730039
7,5730039
6,5730035
7,5730035
6,5730036
7,5730036
6,5730032
7,5730032
6,5730033
7,5730033
6,5730026
7,5730026
6,5730027
7,5730027
6,5730024
7,5730024
6,5730025
7,5730025
1,5730461
6,5730252
7,5730252
6,5730250
7,5730250
6,5730251
7,5730251
6,5730249
7,5730249
6,5730237
7,5730237
3,5730237
6,5730238
7,5730238
6,5730229
7,5730229
6,5730226
7,5730226
6,5730219
7,5730219
6,5730210
7,5730210
6,5730205
7,5730205
6,5730203
7,5730203
6,5730198
7,5730198
6,5730197
7,5730197
6,5730191
3,5730191
6,5730192
6,5730188
7,5730188
6,5730168
7,5730168
6,5730167
7,5730167
6,5730166
7,5730166
6,5730159
7,5730159
6,5730160
7,5730160
6,5730152
7,5730152
6,5730141
7,5730141
6,5730142
7,5730142
6,5730137
7,5730137
6,5730138
7,5730138
6,5730136
7,5730136
6,5730135
7,5730135
6,5730133
7,5730133
6,5730134
7,5730134
6,5730130
6,5730129
7,5730129
6,5730127
7,5730127
6,5730128
7,5730128
6,5730120
7,5730120
1,5730452
6,5730386
7,5730386
6,5730387
7,5730387
6,5730383
7,5730383
6,5730380
7,5730380
6,5730379
7,5730379
6,5730377
7,5730377
6,5730365
7,5730365
6,5730363
7,5730363
6,5730361
7,5730361
6,5730362
7,5730362
6,5730358
7,5730358
6,5730351
7,5730351
6,5730344
7,5730344
6,5730341
7,5730341
6,5730339
7,5730339
6,5730340
7,5730340
6,5730337
7,5730337
6,5730334
7,5730334
6,5730313
7,5730313
6,5730306
7,5730306
6,5730305
7,5730305
6,5730497
7,5730497
6,5730498
7,5730498
6,5730496
7,5730496
6,5730485
7,5730485
6,5730486
7,5730486
6,5730483
7,5730483
6,5730478
7,5730478
6,5730479
7,5730479
6,5730472
7,5730472
6,5730473
7,5730473
6,5730470
7,5730470
6,5730471
7,5730471
6,5730467
7,5730467
6,5730465
7,5730465
6,5730466
7,5730466
6,5730464
7,5730464
6,5730463
7,5730463
6,5730450
7,5730450
6,5730448
7,5730448
6,5730449
7,5730449
6,5730447
7,5730447
6,5730445
7,5730445
6,5730436
7,5730436
6,5730434
7,5730434
6,5730435
7,5730435
6,5730429
7,5730429
6,5730427
7,5730427
6,5730421
7,5730421
6,5730417
7,5730417
6,5730412
7,5730412
3,5730412
6,5730413
7,5730413
6,5730409
6,5730404
7,5730404
6,5730401
7,5730401
6,5730402
7,5730402
6,5730397
7,5730397
1,5730730
1,5730696
1,5730643
6,5730600
7,5730600
6,5730598
7,5730598
6,5730596
7,5730596
6,5730597
7,5730597
6,5730595
7,5730595
6,5730589
7,5730589
6,5730590
7,5730590
6,5730588
7,5730588
6,5730586
7,5730586
6,5730579
7,5730579
6,5730573
7,5730573
3,5730573
6,5730574
7,5730574
6,5730570
7,5730570
6,5730571
7,5730571
6,5730568
7,5730568
3,5730568
6,5730569
7,5730569
6,5730560
7,5730560
6,5730555
7,5730555
6,5730553
7,5730553
6,5730554
7,5730554
6,5730551
7,5730551
3,5730551
6,5730552
7,5730552
6,5730549
7,5730549
6,5730546
7,5730546
6,5730537
7,5730537
1,5730536
6,5730533
7,5730533
6,5730529
7,5730529
3,5730529
6,5730530
7,5730530
6,5730525
7,5730525
6,5730518
6,5730514
6,5730515
6,5730512
7,5730512
6,5730513
7,5730513
6,5730510
7,5730510
6,5730503
7,5730503
1,5730460
1,5730777
1,5730748
6,5730676
7,5730676
6,5730675
7,5730675
6,5730673
7,5730673
6,5730674
7,5730674
6,5730672
7,5730672
6,5730670
7,5730670
6,5730668
7,5730668
6,5730666
7,5730666
6,5730660
7,5730660
6,5730658
7,5730658
6,5730656
7,5730656
6,5730657
7,5730657
6,5730654
7,5730654
6,5730655
7,5730655
6,5730649
7,5730649
6,5730650
7,5730650
6,5730647
7,5730647
6,5730648
7,5730648
6,5730646
7,5730646
6,5730645
7,5730645
6,5730636
7,5730636
6,5730637
7,5730637
6,5730623
6,5730624
6,5730622
7,5730622
6,5730621
7,5730621
6,5730620
7,5730620
6,5730619
7,5730619
6,5730616
7,5730616
6,5730615
7,5730615
6,5730612
7,5730612
6,5730611
7,5730611
6,5730602
7,5730602
6,5730603
7,5730603
6,5729565
6,5729558
7,5729558
6,5730770
7,5730770
6,5730768
6,5730769
6,5730767
1,5730766
1,5730762
1,5730756
6,5730752
7,5730752
6,5730750
6,5730751
6,5730749
1,5730738
1,5730736
1,5730735
6,5730733
7,5730733
3,5730733
1,5730731
6,5730725
7,5730725
6,5730724
7,5730724
6,5730716
7,5730716
6,5730717
7,5730717
6,5730715
7,5730715
6,5730712
7,5730712
6,5730713
7,5730713
6,5730711
7,5730711
6,5730710
7,5730710
6,5730709
7,5730709
6,5730706
7,5730706
6,5730701
7,5730701
6,5730702
7,5730702
6,5730699
7,5730699
6,5730698
7,5730698
6,5730694
7,5730694
3,5730694
6,5730695
7,5730695
6,5730688
7,5730688
6,5730689
7,5730689
6,5730687
7,5730687
6,5730685
7,5730685
6,5730686
7,5730686
8,5730831
6,5730793
6,5730794
8,5730788
8,5730789
8,5730785
8,5730784
8,5730825
8,5730823
8,5730820
8,5730821
6,5730822
8,5730817
8,5730814
6,5730815
8,5730811
8,5730807
8,5730808
8,5730802
8,5731089
8,5731087
8,5731088
6,5730838
6,5730839
8,5730834
8,5730835
8,5730829
8,5730830
6,5731097
8,5731095
8,5731096
6,5731094
8,5730872
8,5730873
8,5730870
8,5730871
8,5730866
8,5730862
8,5730863
8,5730860
8,5730861
8,5730852
8,5731102
8,5731103
8,5731101
8,5731099
8,5731100
8,5730891
8,5730892
8,5730875
8,5730876
6,5730877
6,5731113
6,5731114
8,5731112
8,5731111
8,5731110
8,5731108
8,5731109
8,5731107
8,5731105
8,5730920
8,5730917
8,5730918
8,5730916
8,5730915
8,5730911
8,5730912
8,5730906
8,5730907
8,5730905
8,5730958
8,5730959
8,5730955
2,5730946
8,5730941
2,5730990
8,5730985
2,5730981
8,5730970
8,5730971
8,5730967
6,5730783
2,5730782
6,5731010
8,5731007
6,5731003
6,5731001
8,5731049
6,5731044
6,5731037
6,5731073
8,5731071
6,5731072
6,5731066
6,5731067
6,5731062
6,5731060
6,5731053
7,5731054
6,5731075
6,5731141
6,5731140
6,5731145
6,5731139
6,5731135
6,5731128
6,5731127
6,5731126
6,5731125
6,5731123
6,5731120
6,5731137
6,5731136
6,5731121
6,5731118
6,5731116
6,5731143
7,5731142
6,5731138
6,5731130
6,5731129
6,5731122
6,5731124
6,5731131
6,5731119
6,5731132
6,5731144
6,5731117
6,5731134
7,5731133
6,5731166
6,5731151
6,5731171
6,5731170
6,5731169
6,5731146
6,5731161
6,5731160
6,5731159
7,5731147
6,5731165
6,5731164
6,5731163
6,5731162
6,5731157
6,5731149
6,5731148
6,5731172
6,5731154
6,5731152
6,5731156
6,5731168
6,5731153
6,5731150
7,5731173
6,5731158
6,5731155
8,5731179
6,5731200
6,5731353
6,5731660
6,5731661
3,5731659
5,5731452
8,5731451
1,5731493
6,5731426
6,5731676
6,5731675
6,5731425
6,5731693
3,5731496
6,5731664
6,5731621
6,5731616
6,5731617
6,5731608
6,5731598
6,5731667
6,5731631
6,5731424
6,5731739
6,5731740
6,5731738
6,5731879
3,5731911
6,5731928
1,5731944
6,5731954
3,5731952
6,5731910
6,5731959
6,5731974
6,5731979
6,5731978
6,5732519
6,5732075
8,5732295
6,5732062
6,5732061
3,5732690
6,5732690
6,5732121
6,5732071
6,5732070
6,5732063
6,5732213
6,5732210
6,5732076
6,5732241
6,5732234
8,5732234
6,5732231
3,5732231
6,5732077
6,5732072
6,5732064
6,5732340
6,5732281
6,5732082
6,5732073
6,5732392
8,5732392
6,5732078
6,5732074
6,5732068
6,5732060
8,5732531
6,5732529
6,5732499
6,5732493
6,5732494
6,5732083
6,5732079
6,5732067
6,5732562
6,5732080
6,5732059
6,5732058
6,5732081
6,5732066
6,5732065
6,5732069
6,5732667
6,5732835
8,5732835
6,5732815
3,5732815
6,5732812
3,5732812
6,5732790
6,5732788
1,5732788
8,5732785
1,5732778
8,5732778
6,5732774
8,5732774
6,5732769
6,5732767
8,5732763
6,5732748
6,5732736
8,5732724
6,5732719
6,5732717
8,5732978
6,5732954
8,5732948
6,5732937
1,5732937
6,5732924
6,5732923
8,5732912
6,5732911
6,5732901
6,5732887
6,5732888
8,5732886
6,5732884
6,5732839
8,5732839
6,5732817
8,5732817
6,5732818
6,5732816
6,5732712
6,5733262
3,5733262
6,5733065
6,5733051
6,5733040
8,5733040
6,5733018
6,5733019
6,5732981
6,5732971
6,5733116
6,5733117
8,5733117
6,5733118
6,5733107
6,5733104
6,5733099
6,5733100
8,5733084
6,5733078
6,5733076
8,5733076
6,5733253
6,5733254
8,5733246
6,5733240
8,5733240
6,5733212
6,5733208
1,5733208
6,5733200
6,5733201
6,5733187
6,5733186
6,5733183
6,5733184
6,5733176
6,5733177
6,5733697
6,5733596
8,5733596
6,5733357
8,5733357
6,5733268
8,5733268
6,5733269
6,5733535
8,5733535
8,5733461
6,5733456
6,5733455
3,5733455
6,5733452
7,5733452
6,5733433
6,5733434
6,5733406
7,5733406
8,5733406
6,5733403
6,5733389
6,5733390
6,5733387
8,5733387
8,5733380
8,5733378
6,5733379
8,5733373
6,5733370
6,5733358
8,5733341
6,5733331
6,5733332
6,5733282
8,5733282
6,5733761
1,5733761
6,5733554
8,5733554
6,5733555
6,5733547
6,5733540
8,5733540
6,5733534
8,5733534
6,5733532
6,5733526
6,5733508
6,5733644
6,5733642
6,5733641
6,5733636
6,5733637
6,5733626
6,5733620
8,5733620
6,5733599
8,5733599
6,5733591
6,5733588
6,5733576
8,5733576
6,5733840
6,5733841
6,5733828
6,5733823
6,5733824
6,5733808
8,5733808
6,5733801
6,5733729
6,5733720
8,5733720
6,5733721
6,5733715
6,5733708
5,5733708
8,5733708
6,5733707
3,5733706
6,5733682
6,5733676
8,5733676
6,5733673
8,5733673
8,5733853
6,5733908
6,5733906
6,5733898
8,5733898
6,5733895
6,5733881
6,5733880
6,5733878
6,5733876
7,5733876
6,5733859
8,5734022
6,5734001
8,5734001
6,5733998
6,5733992
6,5733993
6,5733963
6,5733962
6,5733944
8,5733944
6,5734092
6,5734093
6,5734073
8,5734073
6,5734071
6,5734072
6,5734061
6,5734062
6,5734050
6,5734295
8,5734295
6,5734167
8,5734167
7,5734167
6,5734166
8,5734166
2,5734166
6,5734160
8,5734160
6,5734156
1,5734153
8,5734153
7,5734153
8,5734151
6,5734149
8,5734149
1,5734147
8,5734147
7,5734147
6,5734146
6,5732713
6,5734414
1,5734414
8,5734414
6,5734400
8,5734400
6,5734351
6,5734328
6,5734323
8,5734323
6,5734324
6,5734318
8,5734318
6,5734306
6,5734307
6,5734291
6,5734271
8,5734271
6,5734269
6,5734268
6,5734258
6,5734235
6,5734233
8,5734233
6,5734232
8,5734232
