suspect_using_id,offense_id
4,5681951
4,5681950
4,5681948
3,5681947
4,5682001
4,5682264
4,5682246
4,5682239
4,5682212
4,5682185
4,5682179
4,5682162
4,5682163
4,5682156
4,5682157
4,5682122
4,5682119
4,5682109
4,5682100
4,5682090
4,5682084
4,5682077
4,5682078
4,5682079
4,5682356
4,5682352
4,5682307
4,5682022
4,5682023
4,5682021
4,5682360
4,5682359
4,5682357
4,5682358
4,5682355
4,5682354
4,5682353
4,5682351
4,5682350
4,5682349
4,5682341
4,5682317
4,5682295
4,5682285
4,5682013
4,5682006
4,5682004
4,5682098
4,5682055
4,5682035
4,5682034
4,5682031
4,5682030
4,5682029
4,5682028
4,5682027
4,5682026
4,5682025
4,5682024
4,5682020
4,5682019
4,5682018
4,5682016
4,5682017
4,5682015
4,5682014
4,5682012
4,5682011
4,5682010
4,5682009
4,5682008
4,5682007
4,5682005
4,5682067
4,5682064
4,5682060
4,5682059
4,5682058
4,5682057
4,5682056
4,5682054
4,5682053
4,5682052
4,5682051
4,5682050
4,5682049
4,5682047
4,5682048
4,5682046
4,5682045
4,5682044
4,5682043
4,5682042
4,5682041
4,5682040
4,5682039
4,5682038
4,5682037
4,5682036
4,5682033
4,5682032
4,5682242
4,5682112
4,5682108
4,5682102
4,5682099
4,5682097
4,5682096
4,5682095
4,5682094
4,5682093
4,5682091
4,5682092
4,5682088
4,5682089
4,5682087
4,5682086
4,5682085
4,5682083
4,5682082
4,5682081
4,5682080
4,5682076
4,5682075
4,5682074
4,5682073
4,5682072
4,5682071
4,5682070
4,5682069
4,5682068
4,5682066
4,5682065
4,5682063
4,5682062
4,5682061
3,5682003
4,5682142
4,5682131
4,5682130
4,5682125
4,5682124
4,5682123
4,5682121
4,5682120
4,5682118
4,5682117
4,5682115
4,5682116
4,5682114
4,5682113
4,5682111
4,5682110
4,5682107
4,5682106
4,5682105
4,5682104
4,5682103
4,5682101
4,5682227
4,5682177
4,5682172
4,5682165
4,5682161
4,5682153
4,5682152
4,5682151
4,5682150
4,5682149
4,5682148
4,5682147
4,5682146
4,5682145
4,5682144
4,5682143
4,5682141
4,5682139
4,5682140
4,5682138
4,5682137
4,5682136
4,5682135
4,5682134
4,5682133
4,5682132
4,5682128
4,5682129
4,5682127
4,5682126
4,5682206
4,5682201
4,5682200
4,5682199
4,5682198
4,5682195
4,5682194
4,5682193
4,5682192
4,5682190
4,5682191
4,5682189
4,5682188
4,5682187
4,5682186
4,5682184
4,5682183
4,5682182
4,5682181
4,5682180
4,5682178
4,5682176
4,5682175
4,5682173
4,5682174
4,5682170
4,5682171
4,5682169
4,5682168
4,5682167
4,5682166
4,5682164
4,5682160
4,5682159
4,5682158
4,5682155
4,5682154
4,5682249
4,5682244
4,5682240
4,5682241
4,5682237
4,5682235
4,5682236
4,5682233
4,5682234
4,5682232
4,5682231
4,5682230
4,5682229
4,5682228
4,5682226
4,5682224
4,5682225
4,5682223
4,5682222
4,5682220
4,5682221
4,5682219
4,5682218
4,5682217
4,5682216
4,5682215
4,5682214
4,5682213
4,5682211
4,5682209
4,5682210
4,5682208
4,5682207
4,5682204
4,5682205
4,5682203
4,5682202
4,5682196
4,5682197
4,5682340
4,5682327
4,5682319
4,5682266
4,5682265
4,5682263
4,5682262
4,5682261
4,5682260
4,5682259
4,5682258
4,5682257
4,5682256
4,5682255
4,5682254
4,5682253
4,5682251
4,5682252
4,5682250
4,5682247
4,5682248
4,5682245
4,5682243
4,5682238
4,5682290
4,5682287
4,5682288
4,5682284
4,5682283
4,5682282
4,5682281
4,5682279
4,5682280
4,5682278
4,5682277
4,5682276
4,5682274
4,5682275
4,5682273
4,5682272
4,5682270
4,5682271
4,5682269
4,5682268
4,5682267
4,5682363
4,5682345
4,5682339
4,5682336
4,5682326
4,5682325
4,5682322
4,5682321
4,5682320
4,5682318
4,5682316
4,5682315
4,5682313
4,5682314
4,5682312
4,5682311
4,5682310
4,5682309
4,5682308
4,5682305
4,5682306
4,5682304
4,5682303
4,5682302
4,5682301
4,5682300
4,5682299
4,5682298
4,5682297
4,5682296
4,5682294
4,5682292
4,5682293
4,5682291
4,5682289
4,5682286
4,5682365
4,5682364
4,5682362
4,5682361
4,5682348
4,5682347
4,5682346
4,5682344
4,5682343
4,5682342
4,5682338
4,5682337
4,5682335
4,5682334
4,5682332
4,5682333
4,5682331
4,5682329
4,5682330
4,5682328
4,5682323
4,5682324
4,5682811
4,5682812
4,5682516
4,5682488
4,5682452
4,5682453
4,5682451
4,5682428
4,5682429
4,5682416
4,5682407
4,5682404
4,5682401
4,5682400
4,5682399
4,5682398
4,5682397
4,5682395
4,5682396
4,5682394
4,5682393
4,5682392
4,5682391
4,5682390
4,5682389
4,5682387
4,5682388
4,5682386
4,5682384
4,5682385
4,5682383
4,5682382
4,5682381
4,5682380
4,5682378
4,5682379
4,5682377
4,5682375
4,5682376
4,5682372
4,5682373
4,5682374
4,5682442
4,5682425
4,5682424
4,5682423
4,5682422
4,5682421
4,5682419
4,5682420
4,5682417
4,5682418
4,5682415
1,5682414
4,5682413
4,5682412
4,5682410
4,5682411
4,5682409
4,5682408
4,5682406
4,5682405
4,5682402
4,5682403
3,5682367
4,5682618
4,5682530
4,5682493
4,5682487
3,5682472
4,5682471
4,5682470
4,5682467
4,5682468
4,5682469
4,5682466
4,5682465
4,5682464
4,5682463
4,5682461
4,5682462
3,5682460
4,5682459
4,5682457
4,5682458
4,5682455
4,5682456
4,5682454
4,5682449
4,5682450
4,5682448
4,5682447
3,5682446
4,5682444
4,5682445
4,5682443
4,5682441
4,5682440
4,5682439
4,5682438
4,5682437
3,5682436
4,5682435
4,5682434
4,5682433
4,5682432
4,5682431
4,5682430
4,5682427
1,5682426
4,5682634
4,5682562
4,5682554
4,5682505
4,5682504
4,5682503
4,5682502
4,5682501
4,5682500
4,5682498
4,5682499
4,5682497
4,5682496
4,5682495
4,5682494
4,5682492
4,5682491
4,5682490
4,5682489
4,5682485
4,5682486
4,5682484
4,5682482
4,5682483
4,5682481
4,5682480
4,5682479
4,5682478
4,5682476
4,5682477
4,5682475
4,5682474
4,5682473
4,5682616
4,5682617
4,5682582
4,5682580
4,5682574
4,5682547
4,5682543
4,5682540
4,5682541
4,5682539
4,5682538
4,5682537
4,5682536
4,5682535
4,5682534
4,5682533
4,5682532
4,5682531
4,5682529
4,5682528
1,5682527
4,5682526
3,5682525
4,5682524
4,5682522
4,5682523
4,5682520
4,5682521
4,5682519
4,5682518
4,5682517
4,5682515
4,5682512
4,5682513
4,5682514
4,5682511
4,5682510
4,5682508
4,5682509
4,5682506
4,5682507
3,5682366
4,5682648
4,5682639
4,5682611
4,5682604
4,5682600
4,5682599
4,5682589
4,5682588
4,5682587
4,5682586
4,5682585
4,5682583
4,5682584
4,5682581
4,5682579
4,5682578
4,5682577
4,5682576
4,5682575
4,5682571
4,5682572
4,5682573
4,5682570
4,5682569
4,5682567
4,5682568
4,5682566
4,5682565
4,5682564
4,5682563
4,5682561
4,5682560
4,5682559
4,5682558
4,5682557
4,5682556
4,5682555
4,5682553
4,5682552
4,5682549
4,5682550
4,5682551
4,5682548
4,5682546
4,5682544
4,5682545
4,5682542
3,5682370
3,5682369
3,5682368
4,5682656
4,5682638
4,5682637
4,5682636
4,5682635
4,5682632
4,5682633
4,5682631
4,5682630
4,5682629
3,5682628
1,5682628
4,5682627
4,5682626
4,5682624
4,5682625
4,5682623
4,5682622
4,5682621
3,5682620
4,5682619
4,5682615
4,5682614
4,5682613
4,5682612
1,5682610
3,5682610
4,5682609
4,5682607
4,5682608
4,5682606
4,5682605
4,5682602
4,5682603
4,5682601
4,5682598
4,5682597
4,5682596
4,5682595
3,5682594
4,5682593
4,5682591
4,5682592
4,5682590
3,5682371
4,5682702
4,5682668
4,5682667
4,5682661
4,5682662
4,5682660
4,5682659
4,5682658
4,5682657
4,5682655
4,5682654
4,5682653
4,5682652
4,5682651
4,5682650
4,5682649
4,5682647
4,5682646
4,5682645
4,5682644
4,5682643
4,5682642
4,5682641
4,5682640
4,5682810
4,5682752
4,5682711
4,5682699
4,5682696
4,5682697
4,5682698
4,5682694
4,5682695
4,5682693
4,5682692
4,5682690
4,5682691
4,5682689
4,5682688
4,5682687
4,5682686
4,5682684
4,5682685
4,5682683
4,5682681
4,5682682
4,5682680
1,5682679
4,5682678
4,5682677
4,5682676
4,5682675
3,5682674
4,5682673
4,5682672
4,5682671
4,5682670
4,5682669
1,5682666
4,5682664
4,5682665
4,5682663
4,5682770
4,5682740
4,5682737
4,5682736
4,5682735
4,5682734
4,5682733
4,5682731
4,5682732
4,5682730
4,5682729
4,5682728
4,5682727
4,5682726
4,5682725
4,5682724
3,5682723
4,5682722
4,5682720
4,5682721
4,5682719
4,5682718
4,5682716
4,5682717
4,5682714
4,5682715
4,5682713
4,5682712
4,5682709
4,5682710
4,5682708
4,5682707
4,5682706
3,5682705
4,5682704
4,5682703
4,5682701
4,5682700
4,5682813
4,5682808
4,5682809
4,5682789
4,5682783
4,5682782
4,5682775
4,5682774
4,5682773
4,5682772
4,5682771
4,5682769
4,5682767
4,5682768
4,5682765
4,5682766
4,5682764
4,5682763
1,5682762
3,5682762
1,5682760
4,5682761
4,5682759
4,5682757
4,5682758
4,5682756
4,5682754
3,5682755
4,5682753
4,5682751
4,5682750
4,5682749
4,5682748
4,5682747
4,5682746
4,5682745
4,5682744
1,5682743
4,5682742
1,5682741
4,5682739
3,5682738
4,5682814
4,5682807
4,5682806
4,5682805
4,5682804
4,5682803
3,5682802
4,5682801
4,5682800
4,5682799
1,5682798
4,5682797
1,5682796
4,5682795
4,5682793
4,5682794
4,5682792
4,5682791
4,5682790
4,5682788
4,5682787
4,5682786
4,5682785
4,5682784
4,5682781
4,5682780
4,5682779
4,5682778
4,5682776
4,5682777
4,5685346
4,5685344
4,5685342
4,5685341
4,5685333
4,5685330
4,5685329
1,5685326
4,5685291
2,5685287
4,5685282
4,5683774
4,5683759
4,5685266
4,5685259
4,5685248
4,5685240
4,5685231
4,5685232
4,5685225
4,5685224
4,5685196
4,5685197
4,5683653
4,5683635
4,5683633
4,5683632
3,5683630
3,5683631
4,5683622
4,5683623
4,5683615
4,5683606
1,5683593
4,5683583
4,5685062
4,5683511
4,5683505
4,5683487
4,5683488
4,5683485
4,5683462
3,5683451
3,5683452
1,5683437
4,5683436
4,5683419
4,5683397
4,5683373
4,5683374
4,5684867
4,5684834
4,5683348
1,5683346
3,5683328
4,5683320
4,5683309
4,5683291
4,5683292
1,5683272
3,5683272
4,5683262
4,5684775
4,5684772
4,5684721
4,5684706
4,5683253
4,5683206
4,5683203
4,5683198
4,5683195
4,5683193
4,5684611
4,5683159
4,5683156
4,5683145
3,5683134
4,5683132
1,5683097
4,5683094
4,5684534
4,5683050
4,5683049
4,5683042
4,5683024
4,5683018
4,5683016
4,5682999
3,5682983
3,5682984
4,5684486
4,5684487
4,5684482
4,5684477
4,5684435
4,5684425
4,5684414
4,5682955
4,5682956
4,5682931
4,5682925
4,5682900
4,5682901
4,5682902
4,5682886
3,5684396
4,5684387
4,5684371
4,5684352
4,5684350
4,5684349
4,5684346
1,5684320
4,5682856
4,5684292
4,5684288
4,5684278
1,5684240
1,5684241
4,5684228
4,5684203
4,5684201
4,5684194
4,5684191
4,5684190
3,5684188
3,5684189
4,5684187
3,5684155
4,5684145
4,5684141
4,5684132
4,5684131
4,5684118
4,5684116
4,5684084
4,5684083
4,5684061
4,5684054
4,5684017
4,5684010
4,5684008
4,5684002
3,5683982
3,5683983
4,5683980
4,5683935
4,5683928
4,5685558
4,5685557
4,5685554
4,5685534
4,5685523
4,5685524
4,5683915
4,5683909
4,5683896
4,5683892
4,5683893
4,5683887
4,5683885
4,5683886
4,5683872
4,5685467
4,5685451
4,5685440
4,5685428
4,5685423
4,5685424
4,5685421
4,5685412
4,5685387
4,5685380
4,5685381
4,5685376
4,5685372
4,5685357
4,5685352
4,5685351
4,5685350
4,5685349
4,5685348
4,5685347
4,5685345
4,5685343
4,5685340
4,5685339
4,5685338
4,5685337
4,5685336
4,5685335
4,5685334
3,5685332
4,5685331
4,5685328
4,5685327
4,5685325
4,5685323
4,5685324
4,5685322
1,5685321
4,5685320
4,5685319
3,5685318
4,5685317
1,5685316
3,5685315
4,5685314
4,5685312
4,5685313
3,5685310
3,5685311
1,5685309
4,5685308
4,5685307
1,5685306
4,5685305
4,5685304
4,5685303
4,5685302
4,5685301
4,5685300
4,5685299
4,5685298
4,5685297
4,5685296
4,5685295
4,5685294
3,5685293
4,5685292
4,5685290
4,5685289
1,5685288
3,5685288
4,5685286
4,5685285
4,5685283
4,5685284
4,5685281
4,5685280
4,5685279
4,5685278
4,5685277
4,5685275
4,5685276
4,5685274
4,5685273
4,5685272
3,5685271
4,5685270
4,5685269
4,5685268
4,5685267
4,5685265
4,5685264
4,5685263
4,5685262
4,5685261
4,5685260
4,5685258
1,5685257
4,5685256
1,5685255
4,5685254
1,5685253
4,5685252
1,5685251
4,5685250
4,5685249
4,5685247
1,5685246
4,5685245
4,5685243
4,5685244
4,5685242
4,5685241
3,5685239
3,5685238
4,5685237
4,5685236
4,5685235
4,5685234
4,5685233
4,5685229
4,5685230
4,5685228
4,5685227
4,5685226
4,5685222
4,5685223
4,5685221
4,5685220
4,5685219
4,5685218
4,5685217
4,5685216
4,5685214
4,5685215
4,5685213
4,5685210
4,5685211
4,5685212
4,5685209
4,5685208
4,5685207
4,5685205
4,5685206
1,5685204
4,5685203
4,5685202
4,5685200
4,5685201
4,5685198
4,5685199
4,5685166
4,5685162
4,5685157
4,5685158
3,5685155
3,5685156
3,5685137
4,5685076
4,5685072
4,5685051
4,5685044
4,5685040
4,5685029
4,5685028
4,5685008
4,5685009
3,5684997
4,5684993
4,5684989
4,5683469
4,5684982
4,5684978
4,5684965
4,5684960
4,5684956
4,5684952
4,5684919
3,5684903
4,5684872
4,5684862
4,5684863
4,5684850
4,5684848
4,5684849
4,5684815
4,5684793
4,5684777
4,5684760
4,5684761
3,5684756
4,5684705
4,5683249
4,5683245
4,5683202
4,5684681
4,5684678
4,5684668
4,5684669
4,5684658
4,5684651
4,5684576
4,5684558
4,5684503
4,5682989
4,5682990
4,5682986
4,5684461
4,5684462
3,5684455
1,5684451
4,5684443
4,5684433
4,5682938
4,5682937
4,5682934
4,5682935
4,5682920
4,5682877
4,5682876
4,5682875
4,5682855
4,5685579
4,5685484
4,5685475
4,5685472
4,5685406
4,5685404
4,5685384
4,5685378
4,5685377
4,5685374
4,5685375
4,5685373
4,5685370
4,5685371
4,5685368
4,5685369
4,5685367
4,5685366
4,5685365
4,5685364
4,5685363
4,5685362
3,5685361
4,5685360
4,5685359
4,5685358
4,5685355
4,5685356
4,5685354
4,5685353
4,5683224
4,5683199
4,5683160
4,5683158
4,5683157
4,5683052
4,5682992
4,5682911
4,5682893
4,5682892
4,5682887
4,5682878
4,5684341
4,5682870
4,5682868
4,5682863
4,5682860
4,5682859
4,5682858
4,5682857
4,5682854
4,5682853
4,5682852
4,5682851
4,5682850
4,5682849
4,5682848
4,5682847
1,5682846
4,5682845
4,5682844
4,5682843
4,5682842
4,5682840
4,5682841
4,5682839
4,5682837
4,5682838
4,5682836
4,5682835
4,5682834
4,5682833
1,5682832
1,5682831
4,5682830
4,5682829
4,5682828
4,5682827
4,5682826
4,5682824
4,5682825
4,5682822
4,5682823
4,5682820
4,5682821
4,5682819
4,5682818
4,5682817
4,5685535
4,5685533
4,5685531
4,5685532
4,5685530
4,5685529
4,5685528
4,5685527
4,5685526
1,5685525
4,5685522
4,5685521
4,5685520
4,5685518
4,5685519
1,5685517
4,5685516
4,5685515
4,5685514
4,5685513
4,5685512
4,5685511
4,5685510
4,5685509
4,5685508
4,5685507
4,5685506
4,5685505
3,5685503
3,5685504
4,5685502
3,5685501
4,5685500
4,5685499
4,5685498
4,5685497
4,5685496
4,5685495
4,5685494
4,5685493
4,5685492
4,5685491
4,5685490
4,5685489
4,5685488
4,5685487
4,5685486
4,5685485
4,5685483
4,5685482
4,5685481
4,5685480
4,5685479
4,5685478
4,5685477
4,5685476
4,5685474
4,5685473
3,5685471
3,5685469
3,5685470
4,5685468
4,5685466
4,5685465
4,5685464
1,5685463
3,5685462
4,5685461
4,5685460
4,5685459
4,5685458
3,5685457
4,5685456
4,5685455
4,5685454
4,5685453
4,5685452
4,5685450
4,5685449
1,5685448
4,5685447
4,5685446
4,5685445
4,5685444
4,5685443
4,5685442
4,5685441
4,5685439
4,5685438
4,5685437
4,5685436
4,5685435
4,5685434
4,5685432
4,5685433
4,5685431
4,5685430
4,5685429
4,5685427
4,5685426
4,5685425
4,5685422
4,5685420
4,5685419
4,5685418
4,5685417
4,5685416
4,5685415
4,5685414
4,5685413
4,5685411
1,5685410
1,5685409
4,5685408
4,5685407
4,5685402
4,5685403
4,5685401
4,5685400
4,5685399
4,5685397
4,5685398
4,5685396
4,5685395
4,5685394
4,5685393
4,5685392
4,5685391
4,5685390
4,5685388
4,5685389
4,5685386
4,5685385
4,5685382
4,5685383
1,5685379
4,5683483
4,5683401
4,5683251
4,5683182
1,5683179
3,5683179
4,5683165
4,5683120
4,5683121
4,5683113
1,5683112
4,5683111
4,5683110
4,5683109
4,5683108
4,5683107
4,5683106
4,5683105
4,5683104
4,5683103
4,5683102
4,5683101
4,5683100
4,5683099
4,5683098
4,5683095
4,5683096
4,5683092
4,5683093
4,5683091
4,5683090
3,5683089
1,5683088
4,5683087
4,5683086
4,5683085
4,5683084
4,5683083
1,5683082
4,5683081
4,5683080
4,5683079
4,5683078
1,5683077
4,5683076
4,5683075
4,5683074
4,5683073
4,5683072
4,5683071
4,5683070
4,5683068
4,5683069
4,5683067
4,5683066
4,5683064
4,5683065
4,5683063
4,5683062
4,5683061
4,5683060
4,5683059
4,5683058
4,5683057
4,5683056
3,5683055
3,5683054
4,5683053
4,5683051
4,5683048
4,5683047
4,5683046
4,5683044
4,5683045
4,5683043
4,5683041
4,5683040
4,5683039
4,5683038
4,5683037
4,5683036
4,5683034
4,5683035
4,5683033
4,5683031
4,5683032
4,5683030
4,5683029
4,5683028
4,5683027
3,5683026
4,5683025
4,5683023
4,5683022
4,5683021
4,5683020
4,5683019
4,5683017
4,5683015
4,5683014
4,5683013
4,5683012
4,5683011
4,5683009
4,5683010
4,5683008
3,5683007
4,5683006
4,5683005
4,5683004
4,5683003
4,5683002
4,5683001
4,5683000
4,5682998
4,5682997
4,5682996
4,5682995
4,5682994
4,5682993
4,5682991
4,5682988
4,5682987
4,5682985
4,5682982
4,5682981
4,5682980
4,5682979
4,5682978
4,5682976
4,5682977
4,5682975
4,5682974
1,5682973
4,5682972
4,5682971
4,5682970
3,5682969
4,5682968
4,5682967
4,5682966
3,5682965
4,5682964
4,5682963
4,5682961
4,5682962
4,5682959
4,5682960
4,5682958
4,5682957
4,5682954
4,5682952
4,5682953
4,5682951
4,5682950
4,5682949
4,5682947
4,5682948
4,5682946
1,5682945
4,5682944
3,5682943
4,5682942
4,5682940
4,5682941
4,5682939
4,5682936
4,5682933
4,5682932
4,5682930
1,5682929
4,5682928
4,5682927
4,5682926
4,5682924
4,5682923
4,5682922
4,5682921
4,5682919
4,5682918
4,5682917
4,5682916
4,5682915
4,5682914
4,5682913
4,5682912
4,5682910
3,5682909
4,5682908
4,5682907
4,5682906
4,5682905
4,5682904
4,5682903
4,5682899
4,5682898
4,5682897
4,5682896
3,5682895
4,5682894
4,5682891
4,5682890
3,5682888
3,5682889
4,5682885
4,5682884
3,5682882
3,5682883
4,5682881
3,5682880
3,5682879
4,5682874
4,5682873
4,5682871
4,5682872
4,5682869
4,5682867
4,5682866
4,5682865
3,5682864
4,5682862
4,5682861
4,5682815
4,5682816
4,5683973
4,5683974
4,5683865
4,5683433
4,5683405
4,5683392
4,5683364
4,5683352
4,5683341
4,5683340
1,5683339
4,5683338
1,5683337
3,5683336
3,5683335
1,5683334
4,5683333
3,5683332
4,5683331
4,5683330
4,5683329
4,5683327
4,5683326
4,5683324
4,5683325
4,5683323
4,5683322
4,5683321
4,5683319
4,5683317
4,5683318
4,5683316
4,5683315
4,5683314
4,5683313
3,5683312
4,5683311
4,5683310
4,5683308
4,5683307
4,5683305
4,5683306
4,5683304
1,5683303
3,5683303
4,5683302
4,5683301
4,5683300
4,5683298
4,5683299
4,5683297
4,5683296
4,5683295
4,5683294
4,5683293
1,5683290
4,5683289
4,5683288
4,5683287
4,5683286
4,5683285
4,5683284
4,5683283
3,5683282
3,5683280
3,5683281
4,5683279
4,5683278
4,5683277
4,5683276
4,5683275
3,5683273
3,5683274
4,5683271
4,5683270
4,5683269
4,5683268
4,5683267
1,5683266
4,5683265
4,5683264
4,5683263
4,5683261
4,5683260
4,5683259
4,5683258
3,5683256
3,5683257
4,5683255
4,5683254
4,5683252
4,5683250
3,5683248
3,5683247
1,5683247
4,5683246
4,5683244
4,5683242
4,5683243
4,5683241
4,5683240
4,5683239
4,5683238
4,5683237
4,5683235
4,5683236
4,5683234
4,5683233
1,5683232
3,5683232
4,5683231
3,5683230
4,5683229
4,5683228
3,5683227
4,5683226
1,5683225
4,5683223
3,5683222
4,5683221
4,5683220
4,5683218
4,5683219
4,5683217
4,5683216
4,5683215
4,5683214
4,5683213
4,5683212
1,5683211
4,5683210
4,5683209
4,5683208
4,5683207
4,5683205
4,5683204
4,5683201
4,5683200
4,5683197
1,5683196
4,5683194
4,5683192
4,5683191
4,5683190
3,5683189
3,5683187
3,5683188
4,5683186
4,5683184
4,5683185
4,5683183
4,5683181
4,5683180
3,5683178
1,5683178
4,5683176
4,5683177
1,5683175
4,5683174
4,5683173
3,5683172
4,5683171
4,5683170
4,5683169
4,5683168
4,5683167
4,5683166
4,5683163
4,5683164
4,5683162
4,5683161
4,5683155
4,5683154
1,5683153
3,5683153
4,5683152
4,5683151
4,5683150
4,5683149
4,5683148
4,5683147
4,5683146
4,5683144
4,5683143
4,5683142
4,5683141
4,5683138
4,5683139
4,5683140
4,5683136
4,5683137
4,5683135
1,5683133
4,5683131
4,5683130
4,5683129
4,5683127
4,5683128
4,5683126
3,5683124
3,5683125
4,5683123
4,5683122
4,5683119
4,5683118
4,5683117
4,5683116
1,5683115
4,5683114
4,5683812
4,5683811
4,5683772
4,5685183
4,5683711
4,5683666
4,5683660
4,5685171
4,5683610
4,5683607
4,5683599
4,5683598
4,5683597
4,5683596
4,5683594
4,5683595
4,5683592
4,5683590
4,5683591
4,5683588
4,5683589
4,5683587
4,5683586
4,5683585
1,5683584
3,5683584
4,5683582
4,5683581
4,5683580
4,5683579
4,5683578
3,5683577
4,5683575
4,5683576
3,5683574
4,5683573
4,5683572
4,5683571
4,5683570
4,5683569
4,5683567
4,5683568
4,5683566
4,5683565
4,5683563
4,5683564
4,5683562
4,5683561
3,5683560
4,5683559
4,5683558
3,5683557
4,5683556
4,5683555
4,5683554
3,5683553
4,5683552
4,5683551
4,5683550
4,5683549
4,5683548
4,5683546
4,5683547
4,5683545
4,5683544
4,5683541
4,5683542
4,5683543
4,5683540
4,5683539
4,5683538
4,5683537
4,5683535
4,5683536
4,5683534
4,5683533
4,5683532
4,5683531
4,5683530
4,5683529
4,5683528
4,5683527
4,5683526
4,5683525
4,5683524
4,5683523
4,5683522
4,5683521
4,5683519
4,5683518
4,5683517
3,5683516
4,5683515
4,5683514
4,5683513
4,5683512
4,5683510
4,5683509
3,5683508
4,5683507
3,5683506
4,5683504
1,5683502
1,5683503
1,5683500
1,5683501
4,5683499
4,5683498
4,5683497
4,5683496
4,5683495
4,5683494
4,5683493
3,5683492
4,5683491
4,5683490
4,5683489
4,5683486
3,5683484
1,5683484
4,5683482
4,5683481
4,5683480
4,5683478
4,5683479
4,5683477
4,5683476
4,5683475
4,5683474
4,5683473
4,5683472
4,5683471
1,5683470
4,5683468
4,5683467
4,5683466
4,5683465
4,5683464
4,5683463
4,5683461
4,5683460
4,5683459
4,5683458
4,5683457
4,5683456
4,5683455
1,5683454
3,5683454
1,5683453
4,5683450
4,5683449
4,5683448
4,5683447
4,5683446
4,5683445
4,5683444
4,5683443
1,5683442
4,5683441
4,5683440
1,5683439
3,5683439
4,5683438
4,5683435
4,5683434
4,5683432
4,5683431
4,5683430
4,5683429
3,5683428
4,5683427
4,5683426
4,5683425
4,5683424
4,5683423
4,5683422
4,5683421
4,5683420
4,5683418
4,5683417
4,5683416
4,5683415
4,5683414
4,5683413
4,5683412
4,5683411
4,5683410
4,5683408
4,5683409
4,5683407
4,5683406
4,5683404
4,5683403
4,5683402
1,5683400
4,5683399
4,5683398
4,5683396
4,5683395
4,5683394
4,5683393
4,5683390
4,5683391
3,5683389
4,5683388
3,5683386
3,5683387
3,5683385
4,5683384
4,5683383
4,5683382
3,5683381
4,5683380
4,5683379
4,5683378
4,5683377
4,5683375
4,5683376
4,5683372
4,5683370
4,5683371
4,5683369
4,5683368
1,5683367
3,5683367
4,5683366
4,5683365
4,5683363
4,5683362
4,5683361
4,5683360
4,5683359
4,5683358
4,5683357
4,5683356
4,5683355
4,5683354
4,5683353
4,5683351
4,5683350
3,5683349
4,5683347
4,5683343
4,5683344
4,5683345
4,5683342
4,5684226
4,5685577
4,5683961
4,5685563
4,5685536
4,5683831
4,5683830
4,5683829
4,5683828
4,5683827
4,5683826
1,5683825
4,5683824
4,5683823
4,5683822
4,5683820
4,5683821
4,5683819
4,5683818
4,5683817
4,5683816
4,5683815
4,5683814
4,5683813
4,5683810
4,5683809
4,5683808
4,5683806
4,5683807
4,5683805
4,5683804
4,5683803
4,5683802
4,5683801
4,5683800
4,5683798
4,5683799
4,5683797
4,5683796
4,5683795
4,5683793
4,5683794
4,5683792
4,5683791
1,5683790
4,5683789
4,5683788
4,5683787
4,5683786
4,5683785
3,5683783
4,5683784
4,5683782
4,5683781
4,5683780
4,5683779
4,5683778
4,5683777
4,5683776
4,5683775
3,5683773
