victim_id,injury_id
5587382,5
5587380,5
5587363,5
5587352,4
5587354,4
5587355,4
5587353,4
5587350,5
5587332,4
5587326,5
5587325,4
5587317,4
5587314,5
5587313,4
5587308,4
5587309,4
5587311,4
5587289,5
5587288,5
5587276,5
5587268,5
5587260,5
5587249,5
5587250,4
5587247,4
5587237,4
5587238,4
5587235,4
5587236,4
5587227,5
5587215,5
5587214,4
5587213,5
5587209,5
5587205,5
5587199,5
5587194,5
5587185,5
5587186,5
5587187,5
5587176,5
5587169,5
5587166,4
5587167,4
5587168,4
5587161,5
5587154,4
5587153,5
5587859,4
5587857,5
5587845,5
5587844,4
5587843,4
5587842,5
5587827,4
5587817,4
5587814,4
5587806,4
5587807,5
5587797,5
5587778,5
5587779,5
5587771,4
5587767,4
5587766,4
5587755,4
5587756,4
5587744,5
5587732,5
5587728,4
5587726,4
5587719,4
5587716,5
5587715,4
5587705,5
5587706,4
5587681,4
5587679,5
5587673,5
5587672,5
5587667,4
5587666,4
5587663,5
5587654,4
5587652,4
5587647,4
5587648,4
5587649,4
5587640,4
5587632,5
5587633,5
5587630,4
5587606,4
5587604,5
5587596,5
5587591,5
5587590,5
5587592,5
5587588,5
5587580,5
5587581,5
5587579,5
5587565,2
5587565,4
5587556,5
5587557,5
5587554,5
5587538,5
5587997,5
5587994,5
5587991,4
5587992,5
5587989,5
5587982,5
5587975,5
5587973,3
5587971,2
5587971,4
5587961,4
5587956,5
5587950,4
5587949,4
5587948,4
5587942,5
5587936,5
5587917,2
5587918,5
5587913,4
5587914,4
5587905,4
5587906,4
5587907,5
5587904,4
5587902,4
5587903,4
5587900,3
5587891,5
5587889,4
5587884,5
5587882,6
5587883,1
5587880,4
5587879,5
5587875,4
5587874,2
5587874,4
5589116,5
5588269,4
5588241,5
5588225,4
5588212,4
5588176,4
5588174,5
5588161,4
5588154,4
5588143,5
5588141,5
5588138,4
5588136,5
5588137,4
5588135,4
5588125,2
5588115,5
5588099,5
5588093,4
5588092,4
5588091,5
5588084,5
5588076,5
5588077,5
5588075,5
5588062,4
5588051,5
5588047,4
5588045,5
5588038,5
5588023,4
5588017,5
5588645,4
5588622,4
5588621,4
5588614,4
5588613,5
5588600,5
5588601,5
5588589,5
5588587,4
5588586,5
5588582,1
5588582,4
5588554,5
5588548,4
5588549,4
5588550,5
5588551,5
5588547,5
5588546,5
5588541,1
5588533,5
5588526,5
5588521,5
5588507,5
5588498,5
5588484,4
5588470,5
5588444,4
5588437,4
5588437,8
5588434,4
5588423,4
5588402,5
5588390,4
5588380,5
5588381,5
5588374,4
5588361,4
5588351,4
5588318,4
5588312,4
5588310,5
5588307,5
5588289,4
5588290,5
5588287,5
5589037,5
5589025,4
5589013,5
5589007,5
5589004,5
5589001,5
5588999,5
5589000,5
5588990,4
5588979,4
5588977,5
5588968,4
5588961,4
5588945,5
5588942,4
5588931,4
5588932,4
5588933,4
5588934,4
5588935,4
5588928,5
5588909,4
5588905,5
5588904,3
5588902,4
5588903,4
5588901,5
5588891,4
5588891,8
5588890,5
5588870,6
5588861,1
5588861,3
5588860,4
5588844,4
5588845,5
5588825,1
5588825,4
5588820,5
5588818,4
5588811,4
5588812,4
5588808,5
5588807,5
5588768,5
5588765,4
5588758,4
5588747,4
5588744,5
5588727,4
5588726,4
5588721,5
5588722,5
5588718,5
5588714,5
5588688,4
5588690,5
5588689,4
5588687,4
5588681,4
5588676,4
5588674,5
5588665,4
5588662,6
5588656,5
5588653,5
5588654,5
5589095,4
5589086,4
5589085,5
5589083,4
5589079,5
5589080,4
5589053,5
5589431,4
5589426,4
5589423,4
5589417,5
5589400,5
5589355,5
5589354,5
5589352,4
5589345,5
5589343,3
5589336,3
5589336,4
5589335,1
5589335,4
5589334,5
5589326,5
5589325,4
5589321,4
5589312,5
5589304,5
5589299,5
5589282,5
5589267,4
5589264,4
5589255,4
5589252,4
5589253,4
5589251,5
5589249,4
5589243,4
5589226,5
5589205,5
5589206,5
5589196,5
5589195,4
5589195,8
5589178,3
5589159,5
5589158,4
5589156,4
5589143,4
5589136,4
5589137,4
5589129,4
5589130,5
5589127,5
5589124,4
5589121,4
5589108,4
5589106,4
5589545,4
5589538,4
5589539,5
5589532,4
5589528,4
5589525,4
5589509,4
5589508,4
5589507,5
5589504,5
5589500,5
5589491,4
5589470,5
5589471,5
5589469,5
5589467,4
5589468,4
5589462,5
5589448,5
5589446,5
5589868,4
5589864,5
5589847,5
5589836,4
5589832,5
5589824,4
5589821,4
5589797,5
5589796,4
5589784,4
5589776,4
5589777,4
5589769,5
5589763,4
5589764,4
5589760,5
5589750,5
5589751,5
5589745,4
5589736,5
5589734,5
5589725,4
5589724,3
5589722,5
5589713,4
5589709,4
5589698,4
5589696,4
5589697,4
5589692,4
5589677,4
5589644,4
5589643,5
5589642,5
5589640,5
5589641,4
5589631,5
5589622,5
5589617,5
5589609,4
5589603,5
5589602,5
5589600,5
5589597,5
5589573,4
5589566,5
5589559,5
5590462,5
5590311,1
5590312,4
5590297,5
5590294,5
5590278,4
5590277,5
5590264,5
5590251,4
5590243,5
5590237,5
5590234,4
5590235,4
5590219,5
5590177,4
5590158,5
5590145,2
5590133,5
5590130,3
5590130,8
5590129,5
5590127,5
5590113,5
5590109,4
5590100,4
5590096,5
5590097,5
5590088,5
5590081,5
5590062,4
5590043,4
5590044,4
5590045,4
5590046,4
5589998,4
5589997,5
5589988,4
5589982,4
5589982,7
5589973,4
5589965,5
5589948,5
5589947,4
5589940,3
5589938,5
5589936,5
5589935,5
5589932,4
5589929,4
5589905,2
5589905,4
5589903,4
5589902,5
5589899,5
5589900,5
5589890,4
5590723,5
5590710,5
5590709,4
5590708,4
5590697,4
5590695,5
5590694,4
5590671,4
5590666,5
5590658,5
5590654,4
5590653,5
5590645,4
5590621,5
5590622,5
5590619,4
5590608,1
5590608,6
5590608,8
5590603,5
5590590,5
5590550,5
5590533,4
5590529,5
5590530,5
5590521,4
5590515,5
5590512,4
5590508,3
5590509,4
5590505,5
5590491,5
5590486,5
5590476,5
5590475,5
5590469,4
5590450,4
5590447,4
5590431,5
5590417,4
5590411,5
5590397,4
5590375,5
5590376,5
5590377,5
5590363,4
5590351,4
5590342,6
5590339,5
5590337,1
5590337,4
5590336,5
5590334,5
5590331,4
5590332,4
5590329,4
5590330,4
5590326,5
5590316,5
5590315,4
5590314,4
5591083,4
5591082,4
5591075,5
5591071,5
5591070,4
5591058,5
5591053,5
5591049,4
5591046,1
5591046,2
5591046,6
5591033,5
5591020,4
5591013,5
5591007,4
5591003,4
5590990,6
5590986,1
5590986,2
5590975,4
5590974,4
5590932,5
5590933,5
5590891,5
5590885,4
5590882,4
5590864,4
5590858,5
5590851,5
5590847,5
5590841,4
5590842,4
5590831,5
5590826,5
5590797,5
5590792,5
5590766,4
5590751,5
5591099,5
5591095,4
5591094,4
5591121,4
5591120,4
5591117,4
5591123,4
5591132,4
5591128,4
5591141,5
5591146,4
5591157,5
5591164,4
5591170,4
5591185,5
5591184,2
5591184,4
5591200,5
5591199,4
5591222,4
5591223,4
5591224,4
5591221,4
5591216,4
5591213,4
5591212,5
5591202,5
5591255,4
5591243,4
5591235,4
5591276,5
5591270,4
5591268,4
5591267,4
5591262,4
5591261,4
5591204,4
5591285,4
5591286,4
5591284,5
5591282,5
5591278,5
5591325,4
5591302,4
5591355,4
5591354,4
5591396,4
5591383,4
5591381,4
5591372,4
5591371,4
5591360,4
5591418,4
5591414,4
5591412,4
5591444,4
5591442,4
5591437,4
5591434,4
5591427,4
5591207,4
5591461,4
5591459,4
5591445,4
5591474,4
5591465,4
5591477,4
5591585,4
5591586,4
5591548,4
5591594,5
5591589,4
5591587,3
5591565,4
5591564,4
5591549,5
5591491,4
5591603,4
5591602,5
5591601,4
5591577,4
5591570,5
5591611,5
5591515,1
5591618,5
5591617,5
5591621,4
5591573,4
5591528,4
5591627,4
5591560,4
5591547,5
5591507,5
5591563,5
5591832,5
5591825,4
5591826,4
5591703,4
5591661,4
5591762,4
5591794,5
5591808,5
5591804,4
5591828,5
5591644,5
5591643,5
5591666,4
5591659,4
5591654,5
5591655,5
5591652,5
5591705,4
5591706,4
5591695,5
5591696,5
5591677,4
5591709,4
5591704,4
5591699,5
5591697,5
5591727,4
5591738,5
5591953,4
5591889,4
5591890,4
5592022,4
5592015,5
5591839,4
5591856,4
5591847,5
5591843,5
5591863,4
5591903,4
5591896,4
5591895,5
5591882,4
5591881,4
5591918,5
5591898,5
5591945,4
5591943,5
5591942,3
5591934,4
5591928,4
5591960,5
5591956,4
5591955,5
5591980,5
5591978,4
5591988,4
5592241,5
5592237,5
5592227,4
5592226,4
5592207,4
5592199,4
5592190,4
5592160,5
5592154,5
5592309,4
5592303,4
5592298,5
5592295,5
5592293,5
5592285,4
5592280,4
5592276,4
5592274,4
5592269,4
5592259,5
5592257,4
5592256,4
5592247,5
5592242,5
5592240,5
5592239,5
5592422,4
5592396,4
5592393,4
5592390,4
5592386,4
5592383,4
5592381,4
5592370,4
5592367,4
5592364,4
5592360,4
5592355,4
5592346,4
5592345,4
5592341,4
5592340,4
5592314,4
5592493,4
5592483,4
5592479,4
5592474,4
5592449,4
5592444,4
5592443,4
5592441,4
5592440,4
5592559,4
5592556,5
5592544,4
5592529,4
5592528,4
5592596,5
5592593,5
5592565,5
5592688,4
5592660,5
5592651,4
5592646,5
5592630,5
5592629,4
5592626,5
5592613,4
5592612,4
5592608,5
5592780,5
5592745,5
5592738,4
5592730,4
5592720,4
5592883,4
5592881,4
5592880,4
5592879,4
5592870,4
5592851,4
5592848,4
5592843,4
5592832,4
5592821,4
5592797,4
5593050,4
5592997,4
5592973,4
5592965,4
5592962,4
5592956,4
5592938,4
5592936,4
5592932,4
5592929,4
5592922,4
5592916,4
5592904,4
5592896,4
5593058,4
5593040,4
5593038,4
5593031,4
5593029,4
5593028,4
5593020,4
5593018,4
5593014,4
5593012,4
5593011,4
5593010,4
5593001,4
5592995,4
5592987,4
5593130,4
5593122,4
5593119,4
5593090,4
5593072,5
5593070,5
5593229,4
5593222,4
5593212,4
5593191,4
5593185,4
5593175,4
5593174,4
5593173,4
5593161,4
5593137,4
5593321,5
5593318,3
5593311,5
5593308,4
5593296,5
5593297,5
5593291,4
5593280,5
5593275,3
5593265,4
5593266,5
5593267,5
5593260,5
5593261,5
5593258,5
5593255,4
5593254,4
5593252,5
5593250,5
5593242,5
5593239,4
5593240,5
5593241,5
5593237,5
5593444,4
5593445,4
5593446,5
5593447,5
5593443,5
5593434,5
5593435,5
5593432,4
5593429,5
5593424,4
5593425,4
5593419,4
5593415,5
5593406,4
5593399,5
5593395,5
5593394,4
5593391,4
5593362,5
5593363,5
5593350,3
5593343,5
5593341,4
5593333,5
5593334,5
5593330,5
5593574,5
5593572,4
5593569,6
5593568,4
5593564,5
5593551,5
5593552,5
5593534,4
5593529,5
5593530,5
5593528,5
5593523,5
5593520,4
5593515,4
5593511,5
5593506,5
5593503,5
5593496,2
5593490,1
5593488,5
5593489,5
5593487,5
5593476,5
5593469,5
5593466,5
5593458,5
5593457,4
5593448,4
5593712,5
5593711,4
5593710,4
5593708,4
5593705,4
5593704,5
5593695,5
5593697,5
5593688,4
5593687,5
5593676,5
5593674,4
5593673,4
5593671,5
5593658,4
5593655,5
5593653,4
5593654,5
5593648,5
5593647,5
5593639,4
5593633,4
5593635,5
5593634,4
5593630,5
5593629,5
5593625,4
5593626,4
5593627,4
5593622,3
5593623,5
5593621,5
5593618,5
5593607,4
5593606,4
5593598,5
5593594,1
5593595,4
5593590,1
5593740,5
5593741,5
5593724,4
5593720,4
5593857,4
5593837,5
5593838,5
5593839,5
5593836,5
5593832,5
5593827,5
5593823,4
5593824,5
5593822,4
5593820,5
5593821,4
5593818,5
5593815,5
5593813,5
5593809,5
5593807,4
5593803,4
5593801,4
5593799,5
5593797,4
5593784,5
5593778,5
5593779,5
5593780,5
5593781,5
5593772,5
5593765,4
5593762,5
5593756,4
5593754,5
5593752,5
5593747,5
5593972,4
5593970,4
5593971,5
5593965,4
5593958,5
5593959,5
5593952,5
5593939,4
5593940,5
5593937,4
5593933,5
5593932,4
5593927,4
5593928,4
5593916,5
5593894,5
5593890,4
5593881,4
5593877,5
5593875,5
5593874,4
5593870,5
5593869,4
5593865,5
5593864,4
5594011,4
5594010,4
5594005,4
5594003,5
5593986,5
5593983,5
5593981,5
5594134,4
5594116,3
5594112,5
5594111,5
5594090,4
5594091,5
5594085,5
5594075,4
5594076,5
5594053,4
5594040,5
5594031,4
5594030,1
5594027,4
5594026,4
5594020,5
5594241,4
5594242,5
5594238,5
5594239,5
5594236,4
5594224,5
5594222,5
5594214,3
5594215,5
5594213,5
5594208,4
5594198,5
5594199,5
5594196,5
5594185,4
5594184,4
5594177,5
5594170,4
5594158,5
5594154,5
5594151,4
5594149,5
5594264,5
5594260,4
5594258,4
5594256,5
5594255,5
5594247,5
5594248,5
5594404,5
5594398,5
5594399,5
5594387,4
5594381,5
5594377,5
5594374,5
5594368,2
5594368,3
5594367,4
5594364,5
5594362,5
5594360,4
5594359,5
5594358,4
5594354,5
5594352,5
5594353,5
5594349,5
5594347,5
5594343,5
5594342,3
5594331,5
5594332,5
5594319,4
5594301,3
5594299,5
5594294,5
5594290,4
5594291,5
5594280,5
5594279,4
5594270,4
5594266,5
5594518,5
5594515,5
5594513,5
5594514,5
5594500,3
5594496,4
5594489,5
5594484,5
5594483,5
5594482,4
5594481,4
5594480,5
5594462,5
5594459,4
5594452,5
5594448,4
5594442,1
5594569,4
5594570,5
5594562,5
5594561,4
5594546,5
5594545,5
5594544,3
5594543,4
5594532,5
5594530,5
5594525,4
5594522,4
5594707,3
5594708,5
5594691,3
5594681,5
5594680,4
5594658,5
5594655,5
5594652,4
5594634,5
5594629,3
5594630,5
5594628,5
5594623,5
5594612,4
5594611,5
5594606,5
5594604,6
5594602,4
5594603,3
5594597,5
5594598,5
5594596,4
5594592,5
5594593,4
5594594,5
5594589,4
5594714,5
5594818,4
5594810,3
5594810,4
5594811,5
5594809,5
5594792,5
5594793,5
5594794,5
5594795,5
5594796,4
5594785,5
5594779,5
5594763,5
5594762,5
5594735,5
5594733,5
5594732,5
5594731,5
5594730,4
5594725,3
5594721,5
5594858,4
5594850,5
5594837,5
5594834,4
5594901,6
5594879,5
5594876,4
5594869,1
5594969,5
5594968,5
5594963,2
5594956,4
5594944,5
5594945,5
5594940,4
5594938,5
5594939,5
5594936,4
5594934,5
5594930,5
5594924,4
5594921,4
5594919,5
5594917,5
5594915,4
5594914,4
5594912,4
5594904,4
5594905,4
5594903,4
5594902,4
5595021,5
5595017,4
5595014,4
5595001,4
5594994,5
5594983,4
5594984,4
5594982,4
5594981,4
5594979,4
5594978,4
5594977,5
5594976,5
5594971,5
5595040,8
5595038,4
5595036,4
5595032,4
5595033,4
5595027,4
5595026,5
5595124,5
5595107,4
5595104,4
5595091,2
5595090,4
5595088,5
5595086,5
5595084,5
5595076,5
5595070,4
5595068,4
5595065,4
5595062,4
5595056,5
5595053,4
5595047,5
5595044,4
5595142,5
5595129,4
5595130,4
5595128,5
5595122,5
5595120,5
5595118,4
5595220,5
5595207,4
5595204,5
5595203,5
5595201,4
5595197,5
5595182,5
5595180,4
5595175,4
5595174,4
5595171,5
5595167,4
5595160,4
5595161,4
5595148,3
5595149,4
5595147,5
5595283,4
5595275,5
5595274,5
5595273,4
5595272,5
5595264,4
5595262,4
5595261,5
5595259,5
5595258,5
5595256,4
5595226,5
5595221,5
5595206,5
5595303,4
5595302,5
5595300,5
5595292,4
5595286,5
5595284,4
5595387,5
5595385,5
5595377,4
5595374,4
5595369,4
5595367,5
5595355,5
5595356,5
5595352,5
5595353,5
5595343,5
5595341,5
5595336,4
5595335,4
5595334,5
5595333,5
5595326,5
5595327,5
5595321,4
5595320,5
5595316,5
5595315,4
5595413,5
5595414,5
5595415,5
5595401,1
5595472,3
5595463,5
5595462,4
5595450,4
5595447,1
5595446,6
5595442,4
5595440,5
5595441,5
5595439,5
5595437,5
5595438,1
5595435,4
5595434,4
5595430,4
5595427,1
5595417,5
5595406,5
5595555,4
5595532,4
5595531,5
5595520,4
5595517,5
5595515,5
5595512,6
5595508,6
5595502,5
5595503,5
5595479,1
5595477,4
5595575,4
5595572,5
5595569,5
5595628,4
5595626,4
5595623,4
5595614,5
5595611,4
5595607,5
5595601,4
5595594,5
5595595,5
5595592,5
5595589,5
5595697,4
5595690,4
5595689,4
5595687,4
5595686,5
5595678,5
5595675,5
5595673,4
5595674,4
5595670,5
5595661,4
5595660,5
5595643,4
5595635,4
5595632,5
5595809,4
5595807,5
5595778,4
5595776,4
5595774,4
5595766,4
5595764,4
5595756,4
5595754,5
5595738,4
5595716,4
5595715,5
5595710,4
5595704,4
5595703,4
5595902,5
5595887,5
5595882,5
5595871,5
5595866,4
5595867,4
5595864,5
5595861,5
5595857,4
5595853,4
5595844,4
5595842,4
5595831,4
5595830,4
5596025,4
5596024,5
5596021,5
5596019,4
5595997,4
5595996,5
5595995,5
5595993,5
5595986,4
5595985,5
5595969,5
5595970,5
5595949,4
5595948,5
5595940,4
5595936,4
5595930,5
5595923,5
5595917,5
5595915,4
5595914,4
5595913,5
5595912,4
5595908,2
5595908,3
5595908,6
5595907,5
5596150,4
5596140,4
5596139,4
5596137,4
5596119,4
5596114,4
5596108,4
5596106,2
5596106,4
5596102,4
5596095,5
5596093,4
5596084,5
5596079,4
5596073,4
5596072,5
5596070,5
5596069,5
5596067,5
5596066,4
5596057,4
5596054,5
5596055,5
5596048,4
5596029,5
5596298,4
5596297,4
5596294,4
5596260,4
5596259,5
5596258,4
5596256,5
5596252,5
5596249,5
5596248,5
5596236,5
5596228,4
5596226,2
5596214,4
5596213,5
5596204,5
5596203,4
5596194,2
5596194,4
5596182,4
5596181,4
5596175,5
5596168,4
5596160,5
5596159,4
5596446,5
5596414,5
5596409,5
5596410,5
5596397,4
5596391,5
5596367,4
5596361,4
5596359,4
5596356,5
5596330,5
5596327,4
5596321,5
5596322,5
5596320,5
5596312,4
5596304,4
5596301,4
5596300,4
5596546,4
5596534,5
5596533,5
5596531,4
5596526,5
5596516,4
5596508,5
5596506,4
5596489,4
5596486,4
5596474,5
5596475,5
5596463,4
5596444,4
5596442,5
5596443,5
5596439,5
5596430,5
5596431,5
5596423,4
5596676,4
5596675,4
5596673,4
5596667,4
5596665,4
5596660,4
5596655,5
5596649,4
5596646,4
5596645,5
5596629,4
5596621,4
5596608,4
5596593,4
5596580,4
5596578,4
5596576,5
5596571,5
5596565,5
5596566,5
5596561,5
5596560,5
5596553,4
5597145,5
5597143,5
5596802,4
5596790,5
5596785,4
5596783,4
5596770,4
5596766,4
5596741,4
5596720,5
5596716,5
5596689,5
5596685,5
5596684,4
5596914,4
5596905,5
5596891,4
5596886,5
5596871,4
5596855,5
5596848,5
5596845,5
5596835,4
5596824,5
5596819,4
5596813,4
5596810,5
5596807,4
5597024,4
5597018,5
5597019,4
5597016,5
5597011,5
5596996,4
5596988,4
5596989,4
5596983,5
5596982,5
5596980,4
5596973,4
5596969,5
5596962,5
5596960,5
5596957,4
5596952,5
5596953,4
5596954,5
5596949,5
5596950,5
5596941,5
5597130,5
5597124,5
5597110,4
5597107,4
5597104,5
5597087,5
5597083,4
5597034,5
5597033,5
5597174,4
5597172,4
5597191,4
5597254,5
5597256,4
5597288,5
5597162,4
5597330,4
5597350,4
5597389,4
5597385,5
5597396,5
5597397,4
5597398,4
5597399,4
5597401,4
5597402,5
5597432,5
5597430,4
5597433,4
5597708,4
5597705,5
5597704,4
5597457,5
5597450,4
5597442,5
5597778,5
5597460,4
5597780,5
5597487,5
5597472,4
5597787,5
5597721,4
5597491,4
5597725,4
5597513,4
5597507,4
5597506,5
5597505,5
5597740,4
5597546,4
5597744,4
5597566,4
5597557,5
5597551,5
5597550,5
5597549,5
5597547,4
5597753,5
5597752,5
5597599,4
5597589,4
5597583,4
5597576,5
5597575,5
5597759,5
5597612,4
5597611,5
5597607,4
5597764,5
5597644,4
5597641,5
5597638,5
5597633,4
5597767,4
5597679,4
5597674,4
5597673,4
5597672,5
5597671,5
5597669,4
5597666,5
5597773,4
5597772,4
5597818,2
5597818,4
5597816,4
5597813,4
5597811,4
5597834,4
5597822,4
5597856,4
5597855,5
5597853,4
5597873,4
5597873,7
5597884,5
5597900,2
5597900,3
5597900,4
5597900,6
5597892,4
5597931,5
5597932,5
5597926,4
5597948,5
5597949,5
5597950,5
5597951,5
5597946,4
5597942,4
5597941,4
5597938,3
5597977,4
5597973,5
5597957,5
5598009,5
5597996,5
5598027,5
5598026,4
5598015,4
5598089,4
5598086,5
5598080,4
5598081,4
5598075,5
5598072,4
5598072,6
5598073,5
5598059,5
5598060,4
5598057,4
5598120,5
5598110,4
5598097,5
5598095,4
5598156,5
5598155,5
5598145,4
5598143,4
5598131,5
5598129,5
5598194,5
5598187,5
5598181,4
5598179,4
5598169,5
5598159,5
5598246,4
5598233,4
5598231,4
5598230,4
5598198,4
5598199,4
5598305,4
5598306,4
5598300,4
5598298,4
5598295,5
5598279,4
5598258,4
5598251,5
5598249,4
5598371,5
5598341,5
5598413,5
5598392,5
5598349,4
5598455,4
5598451,5
5598452,5
5598441,5
5598437,5
5598434,5
5598420,5
5598523,4
5598498,4
5598491,4
5598492,5
5598482,5
5598480,5
5598466,5
5598467,5
5598462,5
5598586,4
5598582,4
5598565,4
5598563,5
5598564,5
5598562,4
5598544,6
5598534,5
5598532,4
5598662,5
5598642,5
5598638,4
5598639,4
5598634,5
5598630,5
5598607,4
5598608,5
5598593,5
5598707,5
5598706,5
5598731,5
5598810,5
5598738,4
5598739,4
5598733,4
5598742,4
5598742,7
5598747,5
5598770,5
5598775,4
5598774,5
5598771,5
5598779,5
5598809,5
5598802,5
5598813,5
5598812,4
5598823,4
5598832,4
5598873,5
5598882,4
5598890,6
5598889,5
5598888,4
5598902,4
5598895,4
5598913,4
5598909,5
5598921,6
5598918,4
5598931,4
5598944,4
5598999,5
5598977,4
5598976,5
5598975,4
5598994,1
5598987,5
5599023,4
5599010,4
5549917,5
5549886,4
5549855,5
5549856,4
5549849,4
5549908,5
5549895,5
5549896,5
5549882,4
5549880,4
5549877,5
5549875,5
5549934,4
5549930,5
5549927,4
5549918,4
5549916,5
5549911,4
5549912,4
5549976,5
5549970,5
5549965,4
5549962,4
5549953,5
5549954,5
5549949,5
5549948,3
5549943,5
5549942,4
5549941,4
5550022,5
5550018,5
5550013,4
5550009,5
5550010,5
5550008,4
5550004,5
5549998,5
5549999,5
5549994,4
5549989,5
5549988,5
5549986,5
5549979,1
5549980,4
5550054,5
5550053,4
5550052,5
5550051,4
5550047,4
5550044,5
5550025,5
5550066,5
5550065,4
5550061,4
5550096,4
5550097,4
5550093,4
5550089,5
5550081,4
5550073,4
5550071,4
5550150,5
5550143,4
5550142,4
5550134,5
5550130,5
5550129,4
5550122,5
5550120,4
5550119,4
5550194,5
5550189,5
5550178,4
5550170,4
5550162,4
5550155,4
5550154,4
5550259,4
5550244,4
5550242,5
5550239,4
5550238,4
5550232,4
5550229,4
5550203,4
5550200,5
5550313,5
5550262,4
5550263,5
5550257,4
5550247,4
5550306,4
5550304,4
5550286,4
5550287,4
5550282,5
5550280,5
5550279,4
5550363,4
5550348,4
5550338,5
5550336,4
5550333,4
5550409,5
5550381,4
5550374,4
5550368,5
5550369,5
5550370,5
5550425,4
5550426,4
5550421,4
5550422,4
5550411,4
5550410,1
5550410,6
5550401,4
5550394,4
5550448,5
5550449,5
5550447,5
5550438,5
5550439,5
5550430,4
5550431,5
5550462,4
5550463,4
5550461,4
5550674,5
5550529,4
5550518,8
5550514,4
5550510,4
5550508,5
5550509,4
5550506,4
5550498,5
5550493,5
5550492,4
5550555,4
5550556,5
5550550,4
5550548,3
5550546,5
5550544,4
5550536,5
5550537,5
5550530,4
5550523,5
5550588,5
5550578,4
5550579,4
5550574,5
5550575,5
5550571,4
5550566,4
5550567,4
5550565,5
5550557,4
5550732,5
5550626,4
5550617,4
5550605,4
5550600,4
5550663,5
5550662,4
5550653,5
5550651,4
5550642,4
5550696,4
5550695,4
5550693,5
5550694,5
5550690,5
5550682,4
5550730,5
5550722,4
5550710,4
5550708,5
5550705,4
5550703,4
5550702,4
5550701,4
5550762,4
5550951,4
5550886,4
5550758,4
5550755,4
5550751,4
5550750,4
5550749,4
5550747,4
5550744,4
5550743,4
5550740,4
5550739,4
5550774,5
5550770,3
5550768,5
5550765,5
5550760,1
5550792,4
5550785,5
5550784,4
5550812,4
5550809,4
5550798,4
5550788,4
5550832,4
5550828,4
5550827,4
5550821,5
5550872,4
5550861,4
5550855,4
5550846,4
5550896,4
5550880,4
5550875,4
5550873,4
5550914,4
5550911,4
5550897,4
5550933,4
5550927,4
5550923,4
5550948,4
5550943,4
5550938,4
5551411,4
5551222,4
5551212,4
5551213,4
5550982,4
5551892,4
5551666,4
5551616,5
5551906,5
5551905,4
5551875,4
5551873,4
5551870,5
5551868,5
5551867,4
5551865,4
5551862,4
5551863,4
5551965,4
5551946,4
5551940,4
5551937,4
5551929,5
5551923,5
5551921,5
5551918,5
5551916,5
5551917,5
5550961,4
5550953,4
5551985,4
5551984,5
5551980,4
5551976,5
5551011,5
5551007,5
5551004,5
5551001,4
5550999,4
5550998,4
5550995,4
5550996,4
5550990,4
5550980,5
5550975,5
5551140,4
5551123,5
5551115,5
5551114,4
5551113,5
5551097,4
5551064,5
5551069,5
5551063,5
5551065,5
5551066,5
5551067,5
5551068,5
5551070,5
5551071,5
5551072,5
5551073,5
5551074,5
5551075,5
5551076,5
5551039,4
5551202,5
5551199,4
5551171,5
5551153,4
5551146,5
5551135,5
5551129,5
5551349,4
5551319,4
5551320,5
5551317,5
5551308,4
5551302,5
5551296,4
5551289,4
5551288,4
5551271,5
5551258,4
5551247,4
5551243,4
