nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1607702,4358,12,1997,I,,,N,F,,C,1997_12_IA0360000_NIBRS,
1403213,4359,1,1997,I,,,N,F,,C,1997_01_IA0370000_NIBRS,
1421803,4359,2,1997,I,,,N,F,,C,1997_02_IA0370000_NIBRS,
1440393,4359,3,1997,I,,,N,F,,C,1997_03_IA0370000_NIBRS,
1458983,4359,4,1997,I,,,N,F,,C,1997_04_IA0370000_NIBRS,
1477573,4359,5,1997,I,,,N,F,,C,1997_05_IA0370000_NIBRS,
1496163,4359,6,1997,I,,,N,F,,C,1997_06_IA0370000_NIBRS,
1514753,4359,7,1997,I,,,N,F,,C,1997_07_IA0370000_NIBRS,
1533343,4359,8,1997,I,,,N,F,,C,1997_08_IA0370000_NIBRS,
1551933,4359,9,1997,I,,,N,F,,C,1997_09_IA0370000_NIBRS,
1570523,4359,10,1997,I,,,N,F,,C,1997_10_IA0370000_NIBRS,
1589113,4359,11,1997,I,,,N,F,,C,1997_11_IA0370000_NIBRS,
1607703,4359,12,1997,I,,,N,F,,C,1997_12_IA0370000_NIBRS,
1403214,4360,1,1997,U,,,N,F,,C,1997_01_IA0370100_NIBRS,
1421804,4360,2,1997,U,,,N,F,,C,1997_02_IA0370100_NIBRS,
1440394,4360,3,1997,U,,,N,F,,C,1997_03_IA0370100_NIBRS,
1458984,4360,4,1997,U,,,N,F,,C,1997_04_IA0370100_NIBRS,
1477574,4360,5,1997,U,,,N,F,,C,1997_05_IA0370100_NIBRS,
1496164,4360,6,1997,U,,,N,F,,C,1997_06_IA0370100_NIBRS,
1514754,4360,7,1997,U,,,N,F,,C,1997_07_IA0370100_NIBRS,
1533344,4360,8,1997,U,,,N,F,,C,1997_08_IA0370100_NIBRS,
1551934,4360,9,1997,U,,,N,F,,C,1997_09_IA0370100_NIBRS,
1570524,4360,10,1997,U,,,N,F,,C,1997_10_IA0370100_NIBRS,
1589114,4360,11,1997,U,,,N,F,,C,1997_11_IA0370100_NIBRS,
1607704,4360,12,1997,U,,,N,F,,C,1997_12_IA0370100_NIBRS,
1403215,4361,1,1997,I,,,N,F,,C,1997_01_IA0380000_NIBRS,
1421805,4361,2,1997,I,,,N,F,,C,1997_02_IA0380000_NIBRS,
1440395,4361,3,1997,I,,,N,F,,C,1997_03_IA0380000_NIBRS,
1458985,4361,4,1997,I,,,N,F,,C,1997_04_IA0380000_NIBRS,
1477575,4361,5,1997,I,,,N,F,,C,1997_05_IA0380000_NIBRS,
1496165,4361,6,1997,I,,,N,F,,C,1997_06_IA0380000_NIBRS,
1514755,4361,7,1997,I,,,N,F,,C,1997_07_IA0380000_NIBRS,
1533345,4361,8,1997,I,,,N,F,,C,1997_08_IA0380000_NIBRS,
1551935,4361,9,1997,I,,,N,F,,C,1997_09_IA0380000_NIBRS,
1570525,4361,10,1997,I,,,N,F,,C,1997_10_IA0380000_NIBRS,
1589115,4361,11,1997,I,,,N,F,,C,1997_11_IA0380000_NIBRS,
1607705,4361,12,1997,I,,,N,F,,C,1997_12_IA0380000_NIBRS,
1403216,4362,1,1997,I,,,N,F,,C,1997_01_IA0380100_NIBRS,
1421806,4362,2,1997,I,,,N,F,,C,1997_02_IA0380100_NIBRS,
1440396,4362,3,1997,I,,,N,F,,C,1997_03_IA0380100_NIBRS,
1458986,4362,4,1997,I,,,N,F,,C,1997_04_IA0380100_NIBRS,
1477576,4362,5,1997,I,,,N,F,,C,1997_05_IA0380100_NIBRS,
1496166,4362,6,1997,I,,,N,F,,C,1997_06_IA0380100_NIBRS,
1514756,4362,7,1997,I,,,N,F,,C,1997_07_IA0380100_NIBRS,
1533346,4362,8,1997,I,,,N,F,,C,1997_08_IA0380100_NIBRS,
1551936,4362,9,1997,I,,,N,F,,C,1997_09_IA0380100_NIBRS,
1570526,4362,10,1997,I,,,N,F,,C,1997_10_IA0380100_NIBRS,
1589116,4362,11,1997,I,,,N,F,,C,1997_11_IA0380100_NIBRS,
1607706,4362,12,1997,I,,,N,F,,C,1997_12_IA0380100_NIBRS,
1403217,4363,1,1997,I,,,N,F,,C,1997_01_IA0390000_NIBRS,
1421807,4363,2,1997,I,,,N,F,,C,1997_02_IA0390000_NIBRS,
1440397,4363,3,1997,I,,,N,F,,C,1997_03_IA0390000_NIBRS,
1458987,4363,4,1997,I,,,N,F,,C,1997_04_IA0390000_NIBRS,
1477577,4363,5,1997,I,,,N,F,,C,1997_05_IA0390000_NIBRS,
1496167,4363,6,1997,I,,,N,F,,C,1997_06_IA0390000_NIBRS,
1514757,4363,7,1997,I,,,N,F,,C,1997_07_IA0390000_NIBRS,
1533347,4363,8,1997,I,,,N,F,,C,1997_08_IA0390000_NIBRS,
1551937,4363,9,1997,I,,,N,F,,C,1997_09_IA0390000_NIBRS,
1570527,4363,10,1997,I,,,N,F,,C,1997_10_IA0390000_NIBRS,
1589117,4363,11,1997,I,,,N,F,,C,1997_11_IA0390000_NIBRS,
1607707,4363,12,1997,I,,,N,F,,C,1997_12_IA0390000_NIBRS,
1403218,4364,1,1997,I,,,N,F,,C,1997_01_IA0400000_NIBRS,
1421808,4364,2,1997,I,,,N,F,,C,1997_02_IA0400000_NIBRS,
1440398,4364,3,1997,I,,,N,F,,C,1997_03_IA0400000_NIBRS,
1458988,4364,4,1997,I,,,N,F,,C,1997_04_IA0400000_NIBRS,
1477578,4364,5,1997,I,,,N,F,,C,1997_05_IA0400000_NIBRS,
1496168,4364,6,1997,I,,,N,F,,C,1997_06_IA0400000_NIBRS,
1514758,4364,7,1997,I,,,N,F,,C,1997_07_IA0400000_NIBRS,
1533348,4364,8,1997,I,,,N,F,,C,1997_08_IA0400000_NIBRS,
1551938,4364,9,1997,I,,,N,F,,C,1997_09_IA0400000_NIBRS,
1570528,4364,10,1997,I,,,N,F,,C,1997_10_IA0400000_NIBRS,
1589118,4364,11,1997,I,,,N,F,,C,1997_11_IA0400000_NIBRS,
1607708,4364,12,1997,I,,,N,F,,C,1997_12_IA0400000_NIBRS,
1403219,4365,1,1997,I,,,N,F,,C,1997_01_IA0400100_NIBRS,
1421809,4365,2,1997,I,,,N,F,,C,1997_02_IA0400100_NIBRS,
1440399,4365,3,1997,I,,,N,F,,C,1997_03_IA0400100_NIBRS,
1458989,4365,4,1997,I,,,N,F,,C,1997_04_IA0400100_NIBRS,
1477579,4365,5,1997,I,,,N,F,,C,1997_05_IA0400100_NIBRS,
1496169,4365,6,1997,I,,,N,F,,C,1997_06_IA0400100_NIBRS,
1514759,4365,7,1997,I,,,N,F,,C,1997_07_IA0400100_NIBRS,
1533349,4365,8,1997,I,,,N,F,,C,1997_08_IA0400100_NIBRS,
1551939,4365,9,1997,I,,,N,F,,C,1997_09_IA0400100_NIBRS,
1570529,4365,10,1997,I,,,N,F,,C,1997_10_IA0400100_NIBRS,
1589119,4365,11,1997,I,,,N,F,,C,1997_11_IA0400100_NIBRS,
1607709,4365,12,1997,I,,,N,F,,C,1997_12_IA0400100_NIBRS,
1403220,4366,1,1997,I,,,N,F,,C,1997_01_IA0410000_NIBRS,
1421810,4366,2,1997,I,,,N,F,,C,1997_02_IA0410000_NIBRS,
1440400,4366,3,1997,I,,,N,F,,C,1997_03_IA0410000_NIBRS,
1458990,4366,4,1997,I,,,N,F,,C,1997_04_IA0410000_NIBRS,
1477580,4366,5,1997,I,,,N,F,,C,1997_05_IA0410000_NIBRS,
1496170,4366,6,1997,I,,,N,F,,C,1997_06_IA0410000_NIBRS,
1514760,4366,7,1997,I,,,N,F,,C,1997_07_IA0410000_NIBRS,
1533350,4366,8,1997,I,,,N,F,,C,1997_08_IA0410000_NIBRS,
1551940,4366,9,1997,I,,,N,F,,C,1997_09_IA0410000_NIBRS,
1570530,4366,10,1997,I,,,N,F,,C,1997_10_IA0410000_NIBRS,
1589120,4366,11,1997,I,,,N,F,,C,1997_11_IA0410000_NIBRS,
1607710,4366,12,1997,I,,,N,F,,C,1997_12_IA0410000_NIBRS,
1403221,4367,1,1997,I,,,N,F,,C,1997_01_IA0410100_NIBRS,
1421811,4367,2,1997,I,,,N,F,,C,1997_02_IA0410100_NIBRS,
1440401,4367,3,1997,I,,,N,F,,C,1997_03_IA0410100_NIBRS,
1458991,4367,4,1997,I,,,N,F,,C,1997_04_IA0410100_NIBRS,
1477581,4367,5,1997,I,,,N,F,,C,1997_05_IA0410100_NIBRS,
1496171,4367,6,1997,I,,,N,F,,C,1997_06_IA0410100_NIBRS,
1514761,4367,7,1997,I,,,N,F,,C,1997_07_IA0410100_NIBRS,
1533351,4367,8,1997,I,,,N,F,,C,1997_08_IA0410100_NIBRS,
1551941,4367,9,1997,I,,,N,F,,C,1997_09_IA0410100_NIBRS,
1570531,4367,10,1997,I,,,N,F,,C,1997_10_IA0410100_NIBRS,
1589121,4367,11,1997,I,,,N,F,,C,1997_11_IA0410100_NIBRS,
1607711,4367,12,1997,I,,,N,F,,C,1997_12_IA0410100_NIBRS,
1403222,4368,1,1997,I,,,N,F,,C,1997_01_IA0420000_NIBRS,
1421812,4368,2,1997,I,,,N,F,,C,1997_02_IA0420000_NIBRS,
1440402,4368,3,1997,I,,,N,F,,C,1997_03_IA0420000_NIBRS,
1458992,4368,4,1997,I,,,N,F,,C,1997_04_IA0420000_NIBRS,
1477582,4368,5,1997,I,,,N,F,,C,1997_05_IA0420000_NIBRS,
1496172,4368,6,1997,I,,,N,F,,C,1997_06_IA0420000_NIBRS,
1514762,4368,7,1997,I,,,N,F,,C,1997_07_IA0420000_NIBRS,
1533352,4368,8,1997,I,,,N,F,,C,1997_08_IA0420000_NIBRS,
1551942,4368,9,1997,I,,,N,F,,C,1997_09_IA0420000_NIBRS,
1570532,4368,10,1997,I,,,N,F,,C,1997_10_IA0420000_NIBRS,
1589122,4368,11,1997,I,,,N,F,,C,1997_11_IA0420000_NIBRS,
1607712,4368,12,1997,I,,,N,F,,C,1997_12_IA0420000_NIBRS,
1403223,4369,1,1997,I,,,N,F,,C,1997_01_IA0420100_NIBRS,
1421813,4369,2,1997,I,,,N,F,,C,1997_02_IA0420100_NIBRS,
1440403,4369,3,1997,I,,,N,F,,C,1997_03_IA0420100_NIBRS,
1458993,4369,4,1997,I,,,N,F,,C,1997_04_IA0420100_NIBRS,
1477583,4369,5,1997,I,,,N,F,,C,1997_05_IA0420100_NIBRS,
1496173,4369,6,1997,I,,,N,F,,C,1997_06_IA0420100_NIBRS,
1514763,4369,7,1997,I,,,N,F,,C,1997_07_IA0420100_NIBRS,
1533353,4369,8,1997,I,,,N,F,,C,1997_08_IA0420100_NIBRS,
1551943,4369,9,1997,I,,,N,F,,C,1997_09_IA0420100_NIBRS,
1570533,4369,10,1997,I,,,N,F,,C,1997_10_IA0420100_NIBRS,
1589123,4369,11,1997,I,,,N,F,,C,1997_11_IA0420100_NIBRS,
1607713,4369,12,1997,I,,,N,F,,C,1997_12_IA0420100_NIBRS,
1403224,4370,1,1997,I,,,N,F,,C,1997_01_IA0420300_NIBRS,
1421814,4370,2,1997,I,,,N,F,,C,1997_02_IA0420300_NIBRS,
1440404,4370,3,1997,I,,,N,F,,C,1997_03_IA0420300_NIBRS,
1458994,4370,4,1997,I,,,N,F,,C,1997_04_IA0420300_NIBRS,
1477584,4370,5,1997,I,,,N,F,,C,1997_05_IA0420300_NIBRS,
1496174,4370,6,1997,I,,,N,F,,C,1997_06_IA0420300_NIBRS,
1514764,4370,7,1997,I,,,N,F,,C,1997_07_IA0420300_NIBRS,
1533354,4370,8,1997,I,,,N,F,,C,1997_08_IA0420300_NIBRS,
1551944,4370,9,1997,I,,,N,F,,C,1997_09_IA0420300_NIBRS,
1570534,4370,10,1997,I,,,N,F,,C,1997_10_IA0420300_NIBRS,
1589124,4370,11,1997,I,,,N,F,,C,1997_11_IA0420300_NIBRS,
1607714,4370,12,1997,I,,,N,F,,C,1997_12_IA0420300_NIBRS,
1403225,4371,1,1997,I,,,N,F,,C,1997_01_IA0430000_NIBRS,
1421815,4371,2,1997,I,,,N,F,,C,1997_02_IA0430000_NIBRS,
1440405,4371,3,1997,I,,,N,F,,C,1997_03_IA0430000_NIBRS,
1458995,4371,4,1997,I,,,N,F,,C,1997_04_IA0430000_NIBRS,
1477585,4371,5,1997,I,,,N,F,,C,1997_05_IA0430000_NIBRS,
1496175,4371,6,1997,I,,,N,F,,C,1997_06_IA0430000_NIBRS,
1514765,4371,7,1997,I,,,N,F,,C,1997_07_IA0430000_NIBRS,
1533355,4371,8,1997,I,,,N,F,,C,1997_08_IA0430000_NIBRS,
1551945,4371,9,1997,I,,,N,F,,C,1997_09_IA0430000_NIBRS,
1570535,4371,10,1997,I,,,N,F,,C,1997_10_IA0430000_NIBRS,
1589125,4371,11,1997,I,,,N,F,,C,1997_11_IA0430000_NIBRS,
1607715,4371,12,1997,I,,,N,F,,C,1997_12_IA0430000_NIBRS,
1403226,4372,1,1997,I,,,N,F,,C,1997_01_IA0430100_NIBRS,
1421816,4372,2,1997,I,,,N,F,,C,1997_02_IA0430100_NIBRS,
1440406,4372,3,1997,I,,,N,F,,C,1997_03_IA0430100_NIBRS,
1458996,4372,4,1997,I,,,N,F,,C,1997_04_IA0430100_NIBRS,
1477586,4372,5,1997,I,,,N,F,,C,1997_05_IA0430100_NIBRS,
1496176,4372,6,1997,I,,,N,F,,C,1997_06_IA0430100_NIBRS,
1514766,4372,7,1997,I,,,N,F,,C,1997_07_IA0430100_NIBRS,
1533356,4372,8,1997,I,,,N,F,,C,1997_08_IA0430100_NIBRS,
1551946,4372,9,1997,I,,,N,F,,C,1997_09_IA0430100_NIBRS,
1570536,4372,10,1997,I,,,N,F,,C,1997_10_IA0430100_NIBRS,
1589126,4372,11,1997,I,,,N,F,,C,1997_11_IA0430100_NIBRS,
1607716,4372,12,1997,I,,,N,F,,C,1997_12_IA0430100_NIBRS,
1403227,4373,1,1997,I,,,N,F,,C,1997_01_IA0440000_NIBRS,
1421817,4373,2,1997,I,,,N,F,,C,1997_02_IA0440000_NIBRS,
1440407,4373,3,1997,I,,,N,F,,C,1997_03_IA0440000_NIBRS,
1458997,4373,4,1997,I,,,N,F,,C,1997_04_IA0440000_NIBRS,
1477587,4373,5,1997,I,,,N,F,,C,1997_05_IA0440000_NIBRS,
1496177,4373,6,1997,I,,,N,F,,C,1997_06_IA0440000_NIBRS,
1514767,4373,7,1997,I,,,N,F,,C,1997_07_IA0440000_NIBRS,
1533357,4373,8,1997,I,,,N,F,,C,1997_08_IA0440000_NIBRS,
1551947,4373,9,1997,I,,,N,F,,C,1997_09_IA0440000_NIBRS,
1570537,4373,10,1997,I,,,N,F,,C,1997_10_IA0440000_NIBRS,
1589127,4373,11,1997,I,,,N,F,,C,1997_11_IA0440000_NIBRS,
1607717,4373,12,1997,I,,,N,F,,C,1997_12_IA0440000_NIBRS,
1403228,4374,1,1997,I,,,N,F,,C,1997_01_IA0440100_NIBRS,
1421818,4374,2,1997,I,,,N,F,,C,1997_02_IA0440100_NIBRS,
1440408,4374,3,1997,I,,,N,F,,C,1997_03_IA0440100_NIBRS,
1458998,4374,4,1997,I,,,N,F,,C,1997_04_IA0440100_NIBRS,
1477588,4374,5,1997,I,,,N,F,,C,1997_05_IA0440100_NIBRS,
1496178,4374,6,1997,I,,,N,F,,C,1997_06_IA0440100_NIBRS,
1514768,4374,7,1997,I,,,N,F,,C,1997_07_IA0440100_NIBRS,
1533358,4374,8,1997,I,,,N,F,,C,1997_08_IA0440100_NIBRS,
1551948,4374,9,1997,I,,,N,F,,C,1997_09_IA0440100_NIBRS,
1570538,4374,10,1997,I,,,N,F,,C,1997_10_IA0440100_NIBRS,
1589128,4374,11,1997,I,,,N,F,,C,1997_11_IA0440100_NIBRS,
1607718,4374,12,1997,I,,,N,F,,C,1997_12_IA0440100_NIBRS,
1403229,4376,1,1997,I,,,N,F,,C,1997_01_IA0450000_NIBRS,
1421819,4376,2,1997,I,,,N,F,,C,1997_02_IA0450000_NIBRS,
1440409,4376,3,1997,I,,,N,F,,C,1997_03_IA0450000_NIBRS,
1458999,4376,4,1997,I,,,N,F,,C,1997_04_IA0450000_NIBRS,
1477589,4376,5,1997,I,,,N,F,,C,1997_05_IA0450000_NIBRS,
1496179,4376,6,1997,I,,,N,F,,C,1997_06_IA0450000_NIBRS,
1514769,4376,7,1997,I,,,N,F,,C,1997_07_IA0450000_NIBRS,
1533359,4376,8,1997,I,,,N,F,,C,1997_08_IA0450000_NIBRS,
1551949,4376,9,1997,I,,,N,F,,C,1997_09_IA0450000_NIBRS,
1570539,4376,10,1997,I,,,N,F,,C,1997_10_IA0450000_NIBRS,
1589129,4376,11,1997,I,,,N,F,,C,1997_11_IA0450000_NIBRS,
1607719,4376,12,1997,I,,,N,F,,C,1997_12_IA0450000_NIBRS,
1403230,4377,1,1997,I,,,N,F,,C,1997_01_IA0450100_NIBRS,
1421820,4377,2,1997,I,,,N,F,,C,1997_02_IA0450100_NIBRS,
1440410,4377,3,1997,I,,,N,F,,C,1997_03_IA0450100_NIBRS,
1459000,4377,4,1997,I,,,N,F,,C,1997_04_IA0450100_NIBRS,
1477590,4377,5,1997,I,,,N,F,,C,1997_05_IA0450100_NIBRS,
1496180,4377,6,1997,I,,,N,F,,C,1997_06_IA0450100_NIBRS,
1514770,4377,7,1997,I,,,N,F,,C,1997_07_IA0450100_NIBRS,
1533360,4377,8,1997,I,,,N,F,,C,1997_08_IA0450100_NIBRS,
1551950,4377,9,1997,I,,,N,F,,C,1997_09_IA0450100_NIBRS,
1570540,4377,10,1997,I,,,N,F,,C,1997_10_IA0450100_NIBRS,
1589130,4377,11,1997,I,,,N,F,,C,1997_11_IA0450100_NIBRS,
1607720,4377,12,1997,I,,,N,F,,C,1997_12_IA0450100_NIBRS,
1403231,4378,1,1997,I,,,N,F,,C,1997_01_IA0460000_NIBRS,
1421821,4378,2,1997,I,,,N,F,,C,1997_02_IA0460000_NIBRS,
1440411,4378,3,1997,I,,,N,F,,C,1997_03_IA0460000_NIBRS,
1459001,4378,4,1997,I,,,N,F,,C,1997_04_IA0460000_NIBRS,
1477591,4378,5,1997,I,,,N,F,,C,1997_05_IA0460000_NIBRS,
1496181,4378,6,1997,I,,,N,F,,C,1997_06_IA0460000_NIBRS,
1514771,4378,7,1997,I,,,N,F,,C,1997_07_IA0460000_NIBRS,
1533361,4378,8,1997,I,,,N,F,,C,1997_08_IA0460000_NIBRS,
1551951,4378,9,1997,I,,,N,F,,C,1997_09_IA0460000_NIBRS,
1570541,4378,10,1997,I,,,N,F,,C,1997_10_IA0460000_NIBRS,
1589131,4378,11,1997,I,,,N,F,,C,1997_11_IA0460000_NIBRS,
1607721,4378,12,1997,I,,,N,F,,C,1997_12_IA0460000_NIBRS,
1403232,4379,1,1997,I,,,N,F,,C,1997_01_IA0460100_NIBRS,
1421822,4379,2,1997,I,,,N,F,,C,1997_02_IA0460100_NIBRS,
1440412,4379,3,1997,I,,,N,F,,C,1997_03_IA0460100_NIBRS,
1459002,4379,4,1997,I,,,N,F,,C,1997_04_IA0460100_NIBRS,
1477592,4379,5,1997,I,,,N,F,,C,1997_05_IA0460100_NIBRS,
1496182,4379,6,1997,I,,,N,F,,C,1997_06_IA0460100_NIBRS,
1514772,4379,7,1997,I,,,N,F,,C,1997_07_IA0460100_NIBRS,
1533362,4379,8,1997,I,,,N,F,,C,1997_08_IA0460100_NIBRS,
1551952,4379,9,1997,I,,,N,F,,C,1997_09_IA0460100_NIBRS,
1570542,4379,10,1997,I,,,N,F,,C,1997_10_IA0460100_NIBRS,
1589132,4379,11,1997,I,,,N,F,,C,1997_11_IA0460100_NIBRS,
1607722,4379,12,1997,I,,,N,F,,C,1997_12_IA0460100_NIBRS,
1403233,4380,1,1997,I,,,N,F,,C,1997_01_IA0470000_NIBRS,
1421823,4380,2,1997,I,,,N,F,,C,1997_02_IA0470000_NIBRS,
1440413,4380,3,1997,I,,,N,F,,C,1997_03_IA0470000_NIBRS,
1459003,4380,4,1997,I,,,N,F,,C,1997_04_IA0470000_NIBRS,
1477593,4380,5,1997,I,,,N,F,,C,1997_05_IA0470000_NIBRS,
1496183,4380,6,1997,I,,,N,F,,C,1997_06_IA0470000_NIBRS,
1514773,4380,7,1997,I,,,N,F,,C,1997_07_IA0470000_NIBRS,
1533363,4380,8,1997,I,,,N,F,,C,1997_08_IA0470000_NIBRS,
1551953,4380,9,1997,I,,,N,F,,C,1997_09_IA0470000_NIBRS,
1570543,4380,10,1997,I,,,N,F,,C,1997_10_IA0470000_NIBRS,
1589133,4380,11,1997,I,,,N,F,,C,1997_11_IA0470000_NIBRS,
1607723,4380,12,1997,I,,,N,F,,C,1997_12_IA0470000_NIBRS,
1403234,4381,1,1997,I,,,N,F,,C,1997_01_IA0480000_NIBRS,
1421824,4381,2,1997,I,,,N,F,,C,1997_02_IA0480000_NIBRS,
1440414,4381,3,1997,I,,,N,F,,C,1997_03_IA0480000_NIBRS,
1459004,4381,4,1997,I,,,N,F,,C,1997_04_IA0480000_NIBRS,
1477594,4381,5,1997,I,,,N,F,,C,1997_05_IA0480000_NIBRS,
1496184,4381,6,1997,I,,,N,F,,C,1997_06_IA0480000_NIBRS,
1514774,4381,7,1997,I,,,N,F,,C,1997_07_IA0480000_NIBRS,
1533364,4381,8,1997,I,,,N,F,,C,1997_08_IA0480000_NIBRS,
1551954,4381,9,1997,I,,,N,F,,C,1997_09_IA0480000_NIBRS,
1570544,4381,10,1997,I,,,N,F,,C,1997_10_IA0480000_NIBRS,
1589134,4381,11,1997,I,,,N,F,,C,1997_11_IA0480000_NIBRS,
1607724,4381,12,1997,I,,,N,F,,C,1997_12_IA0480000_NIBRS,
1403235,4383,1,1997,I,,,N,F,,C,1997_01_IA0480300_NIBRS,
1421825,4383,2,1997,I,,,N,F,,C,1997_02_IA0480300_NIBRS,
1440415,4383,3,1997,I,,,N,F,,C,1997_03_IA0480300_NIBRS,
1459005,4383,4,1997,I,,,N,F,,C,1997_04_IA0480300_NIBRS,
1477595,4383,5,1997,I,,,N,F,,C,1997_05_IA0480300_NIBRS,
1496185,4383,6,1997,I,,,N,F,,C,1997_06_IA0480300_NIBRS,
1514775,4383,7,1997,I,,,N,F,,C,1997_07_IA0480300_NIBRS,
1533365,4383,8,1997,I,,,N,F,,C,1997_08_IA0480300_NIBRS,
1551955,4383,9,1997,I,,,N,F,,C,1997_09_IA0480300_NIBRS,
1570545,4383,10,1997,I,,,N,F,,C,1997_10_IA0480300_NIBRS,
1589135,4383,11,1997,I,,,N,F,,C,1997_11_IA0480300_NIBRS,
1607725,4383,12,1997,I,,,N,F,,C,1997_12_IA0480300_NIBRS,
1403236,4384,1,1997,I,,,N,F,,C,1997_01_IA0490000_NIBRS,
1421826,4384,2,1997,I,,,N,F,,C,1997_02_IA0490000_NIBRS,
1440416,4384,3,1997,I,,,N,F,,C,1997_03_IA0490000_NIBRS,
1459006,4384,4,1997,I,,,N,F,,C,1997_04_IA0490000_NIBRS,
1477596,4384,5,1997,I,,,N,F,,C,1997_05_IA0490000_NIBRS,
1496186,4384,6,1997,I,,,N,F,,C,1997_06_IA0490000_NIBRS,
1514776,4384,7,1997,I,,,N,F,,C,1997_07_IA0490000_NIBRS,
1533366,4384,8,1997,I,,,N,F,,C,1997_08_IA0490000_NIBRS,
1551956,4384,9,1997,I,,,N,F,,C,1997_09_IA0490000_NIBRS,
1570546,4384,10,1997,I,,,N,F,,C,1997_10_IA0490000_NIBRS,
1589136,4384,11,1997,I,,,N,F,,C,1997_11_IA0490000_NIBRS,
1607726,4384,12,1997,I,,,N,F,,C,1997_12_IA0490000_NIBRS,
1403237,4385,1,1997,I,,,N,F,,C,1997_01_IA0490100_NIBRS,
1421827,4385,2,1997,I,,,N,F,,C,1997_02_IA0490100_NIBRS,
1440417,4385,3,1997,I,,,N,F,,C,1997_03_IA0490100_NIBRS,
1459007,4385,4,1997,I,,,N,F,,C,1997_04_IA0490100_NIBRS,
1477597,4385,5,1997,I,,,N,F,,C,1997_05_IA0490100_NIBRS,
1496187,4385,6,1997,I,,,N,F,,C,1997_06_IA0490100_NIBRS,
1514777,4385,7,1997,I,,,N,F,,C,1997_07_IA0490100_NIBRS,
1533367,4385,8,1997,I,,,N,F,,C,1997_08_IA0490100_NIBRS,
1551957,4385,9,1997,I,,,N,F,,C,1997_09_IA0490100_NIBRS,
1570547,4385,10,1997,I,,,N,F,,C,1997_10_IA0490100_NIBRS,
1589137,4385,11,1997,I,,,N,F,,C,1997_11_IA0490100_NIBRS,
1607727,4385,12,1997,I,,,N,F,,C,1997_12_IA0490100_NIBRS,
1403238,4386,1,1997,I,,,N,F,,C,1997_01_IA0500000_NIBRS,
1421828,4386,2,1997,I,,,N,F,,C,1997_02_IA0500000_NIBRS,
1440418,4386,3,1997,I,,,N,F,,C,1997_03_IA0500000_NIBRS,
1459008,4386,4,1997,I,,,N,F,,C,1997_04_IA0500000_NIBRS,
1477598,4386,5,1997,I,,,N,F,,C,1997_05_IA0500000_NIBRS,
1496188,4386,6,1997,I,,,N,F,,C,1997_06_IA0500000_NIBRS,
1514778,4386,7,1997,I,,,N,F,,C,1997_07_IA0500000_NIBRS,
1533368,4386,8,1997,I,,,N,F,,C,1997_08_IA0500000_NIBRS,
1551958,4386,9,1997,I,,,N,F,,C,1997_09_IA0500000_NIBRS,
1570548,4386,10,1997,I,,,N,F,,C,1997_10_IA0500000_NIBRS,
1589138,4386,11,1997,I,,,N,F,,C,1997_11_IA0500000_NIBRS,
1607728,4386,12,1997,I,,,N,F,,C,1997_12_IA0500000_NIBRS,
1403239,4387,1,1997,I,,,N,F,,C,1997_01_IA0500100_NIBRS,
1421829,4387,2,1997,I,,,N,F,,C,1997_02_IA0500100_NIBRS,
1440419,4387,3,1997,I,,,N,F,,C,1997_03_IA0500100_NIBRS,
1459009,4387,4,1997,I,,,N,F,,C,1997_04_IA0500100_NIBRS,
1477599,4387,5,1997,I,,,N,F,,C,1997_05_IA0500100_NIBRS,
1496189,4387,6,1997,I,,,N,F,,C,1997_06_IA0500100_NIBRS,
1514779,4387,7,1997,I,,,N,F,,C,1997_07_IA0500100_NIBRS,
1533369,4387,8,1997,I,,,N,F,,C,1997_08_IA0500100_NIBRS,
1551959,4387,9,1997,I,,,N,F,,C,1997_09_IA0500100_NIBRS,
1570549,4387,10,1997,I,,,N,F,,C,1997_10_IA0500100_NIBRS,
1589139,4387,11,1997,I,,,N,F,,C,1997_11_IA0500100_NIBRS,
1607729,4387,12,1997,I,,,N,F,,C,1997_12_IA0500100_NIBRS,
1403240,4388,1,1997,U,,,N,F,,C,1997_01_IA0500200_NIBRS,
1421830,4388,2,1997,U,,,N,F,,C,1997_02_IA0500200_NIBRS,
1440420,4388,3,1997,U,,,N,F,,C,1997_03_IA0500200_NIBRS,
1459010,4388,4,1997,U,,,N,F,,C,1997_04_IA0500200_NIBRS,
1477600,4388,5,1997,U,,,N,F,,C,1997_05_IA0500200_NIBRS,
1496190,4388,6,1997,U,,,N,F,,C,1997_06_IA0500200_NIBRS,
1514780,4388,7,1997,U,,,N,F,,C,1997_07_IA0500200_NIBRS,
1533370,4388,8,1997,U,,,N,F,,C,1997_08_IA0500200_NIBRS,
1551960,4388,9,1997,U,,,N,F,,C,1997_09_IA0500200_NIBRS,
1570550,4388,10,1997,U,,,N,F,,C,1997_10_IA0500200_NIBRS,
1589140,4388,11,1997,U,,,N,F,,C,1997_11_IA0500200_NIBRS,
1607730,4388,12,1997,U,,,N,F,,C,1997_12_IA0500200_NIBRS,
1403292,4447,1,1997,I,,,N,F,,C,1997_01_IA0710000_NIBRS,
1421882,4447,2,1997,I,,,N,F,,C,1997_02_IA0710000_NIBRS,
