bias_id,offense_id
21,5682021
21,5682360
21,5682359
21,5682357
21,5682358
21,5682355
21,5682354
21,5682353
21,5682351
21,5682350
21,5682349
21,5682341
21,5682317
21,5682295
21,5682285
21,5682013
21,5682006
21,5682004
21,5682098
21,5682055
21,5682035
21,5682034
21,5682031
21,5682030
21,5682029
21,5682028
21,5682027
21,5682026
21,5682025
21,5682024
21,5682020
21,5682019
21,5682018
21,5682016
21,5682017
21,5682015
21,5682014
21,5682012
21,5682011
21,5682010
21,5682009
21,5682008
21,5682007
21,5682005
21,5682067
21,5682064
21,5682060
21,5682059
21,5682058
21,5682057
21,5682056
21,5682054
21,5682053
21,5682052
21,5682051
21,5682050
21,5682049
21,5682047
21,5682048
21,5682046
21,5682045
21,5682044
21,5682043
21,5682042
21,5682041
21,5682040
21,5682039
21,5682038
21,5682037
21,5682036
21,5682033
21,5682032
21,5682242
21,5682112
21,5682108
21,5682102
21,5682099
21,5682097
21,5682096
21,5682095
21,5682094
21,5682093
21,5682091
21,5682092
21,5682088
21,5682089
21,5682087
21,5682086
21,5682085
21,5682083
21,5682082
21,5682081
21,5682080
21,5682076
21,5682075
21,5682074
21,5682073
21,5682072
21,5682071
21,5682070
21,5682069
21,5682068
21,5682066
21,5682065
21,5682063
21,5682062
21,5682061
21,5682003
21,5682142
21,5682131
21,5682130
21,5682125
21,5682124
21,5682123
21,5682121
21,5682120
21,5682118
21,5682117
21,5682115
21,5682116
21,5682114
21,5682113
21,5682111
21,5682110
21,5682107
21,5682106
21,5682105
21,5682104
21,5682103
21,5682101
21,5682227
21,5682177
21,5682172
21,5682165
21,5682161
21,5682153
21,5682152
21,5682151
21,5682150
21,5682149
21,5682148
21,5682147
21,5682146
21,5682145
21,5682144
21,5682143
21,5682141
21,5682139
21,5682140
21,5682138
21,5682137
21,5682136
21,5682135
21,5682134
21,5682133
21,5682132
21,5682128
21,5682129
21,5682127
21,5682126
21,5682206
21,5682201
21,5682200
21,5682199
21,5682198
21,5682195
21,5682194
21,5682193
21,5682192
21,5682190
21,5682191
21,5682189
21,5682188
21,5682187
21,5682186
21,5682184
21,5682183
21,5682182
21,5682181
21,5682180
21,5682178
21,5682176
21,5682175
21,5682173
21,5682174
21,5682170
21,5682171
21,5682169
21,5682168
21,5682167
21,5682166
21,5682164
21,5682160
21,5682159
21,5682158
21,5682155
21,5682154
21,5682249
21,5682244
21,5682240
21,5682241
21,5682237
21,5682235
21,5682236
21,5682233
21,5682234
21,5682232
21,5682231
21,5682230
21,5682229
21,5682228
21,5682226
21,5682224
21,5682225
21,5682223
21,5682222
21,5682220
21,5682221
21,5682219
21,5682218
21,5682217
21,5682216
21,5682215
21,5682214
21,5682213
21,5682211
21,5682209
21,5682210
21,5682208
21,5682207
21,5682204
21,5682205
21,5682203
21,5682202
21,5682196
21,5682197
21,5682340
21,5682327
21,5682319
21,5682266
21,5682265
21,5682263
21,5682262
21,5682261
21,5682260
21,5682259
21,5682258
21,5682257
21,5682256
21,5682255
21,5682254
21,5682253
21,5682251
21,5682252
21,5682250
21,5682247
21,5682248
21,5682245
21,5682243
21,5682238
21,5682290
21,5682287
21,5682288
21,5682284
21,5682283
21,5682282
21,5682281
21,5682279
21,5682280
21,5682278
21,5682277
21,5682276
21,5682274
21,5682275
21,5682273
21,5682272
21,5682270
21,5682271
21,5682269
21,5682268
21,5682267
21,5682363
21,5682345
21,5682339
21,5682336
21,5682326
21,5682325
21,5682322
21,5682321
21,5682320
21,5682318
21,5682316
21,5682315
21,5682313
21,5682314
21,5682312
21,5682311
21,5682310
21,5682309
21,5682308
21,5682305
21,5682306
21,5682304
21,5682303
21,5682302
21,5682301
21,5682300
21,5682299
21,5682298
21,5682297
21,5682296
21,5682294
21,5682292
21,5682293
21,5682291
21,5682289
21,5682286
21,5682365
21,5682364
21,5682362
21,5682361
21,5682348
21,5682347
21,5682346
21,5682344
21,5682343
21,5682342
21,5682338
21,5682337
21,5682335
21,5682334
21,5682332
21,5682333
21,5682331
21,5682329
21,5682330
21,5682328
21,5682323
21,5682324
21,5682811
21,5682812
21,5682516
21,5682488
21,5682452
21,5682453
21,5682451
21,5682428
21,5682429
21,5682416
21,5682407
21,5682404
21,5682401
21,5682400
21,5682399
21,5682398
21,5682397
21,5682395
21,5682396
21,5682394
21,5682393
21,5682392
21,5682391
21,5682390
21,5682389
21,5682387
21,5682388
21,5682386
21,5682384
21,5682385
21,5682383
21,5682382
21,5682381
21,5682380
21,5682378
21,5682379
21,5682377
21,5682375
21,5682376
21,5682372
21,5682373
21,5682374
21,5682442
21,5682425
21,5682424
21,5682423
21,5682422
21,5682421
21,5682419
21,5682420
21,5682417
21,5682418
21,5682415
21,5682414
21,5682413
21,5682412
21,5682410
21,5682411
21,5682409
21,5682408
21,5682406
21,5682405
21,5682402
21,5682403
21,5682367
21,5682618
21,5682530
21,5682493
21,5682487
21,5682472
21,5682471
21,5682470
21,5682467
21,5682468
21,5682469
21,5682466
21,5682465
21,5682464
21,5682463
21,5682461
21,5682462
21,5682460
21,5682459
21,5682457
21,5682458
21,5682455
21,5682456
21,5682454
21,5682449
21,5682450
21,5682448
21,5682447
21,5682446
21,5682444
21,5682445
21,5682443
21,5682441
21,5682440
21,5682439
21,5682438
21,5682437
21,5682436
21,5682435
21,5682434
21,5682433
21,5682432
21,5682431
21,5682430
21,5682427
21,5682426
21,5682634
21,5682562
21,5682554
21,5682505
21,5682504
21,5682503
21,5682502
21,5682501
21,5682500
21,5682498
21,5682499
21,5682497
21,5682496
21,5682495
21,5682494
21,5682492
21,5682491
21,5682490
21,5682489
21,5682485
21,5682486
21,5682484
21,5682482
21,5682483
21,5682481
21,5682480
21,5682479
21,5682478
21,5682476
21,5682477
21,5682475
21,5682474
21,5682473
21,5682616
21,5682617
21,5682582
21,5682580
21,5682574
21,5682547
21,5682543
21,5682540
21,5682541
21,5682539
21,5682538
21,5682537
21,5682536
21,5682535
21,5682534
21,5682533
21,5682532
21,5682531
21,5682529
21,5682528
21,5682527
21,5682526
21,5682525
21,5682524
21,5682522
21,5682523
21,5682520
21,5682521
21,5682519
21,5682518
21,5682517
21,5682515
21,5682512
21,5682513
21,5682514
21,5682511
21,5682510
21,5682508
21,5682509
21,5682506
21,5682507
21,5682366
21,5682648
21,5682639
21,5682611
21,5682604
21,5682600
21,5682599
21,5682589
21,5682588
21,5682587
21,5682586
21,5682585
21,5682583
21,5682584
21,5682581
21,5682579
21,5682578
21,5682577
21,5682576
21,5682575
21,5682571
21,5682572
21,5682573
21,5682570
21,5682569
21,5682567
21,5682568
21,5682566
21,5682565
21,5682564
21,5682563
21,5682561
21,5682560
21,5682559
21,5682558
21,5682557
21,5682556
21,5682555
21,5682553
21,5682552
21,5682549
21,5682550
21,5682551
21,5682548
21,5682546
21,5682544
21,5682545
21,5682542
21,5682370
21,5682369
21,5682368
21,5682656
21,5682638
21,5682637
21,5682636
21,5682635
21,5682632
21,5682633
21,5682631
21,5682630
21,5682629
21,5682628
21,5682627
21,5682626
21,5682624
21,5682625
21,5682623
21,5682622
21,5682621
21,5682620
21,5682619
21,5682615
21,5682614
21,5682613
21,5682612
21,5682610
21,5682609
21,5682607
21,5682608
21,5682606
21,5682605
21,5682602
21,5682603
21,5682601
21,5682598
21,5682597
21,5682596
21,5682595
21,5682594
21,5682593
21,5682591
21,5682592
21,5682590
21,5682371
21,5682702
21,5682668
21,5682667
21,5682661
21,5682662
21,5682660
21,5682659
21,5682658
21,5682657
21,5682655
21,5682654
21,5682653
21,5682652
21,5682651
21,5682650
21,5682649
21,5682647
21,5682646
21,5682645
21,5682644
21,5682643
21,5682642
21,5682641
21,5682640
21,5682810
21,5682752
21,5682711
21,5682699
21,5682696
21,5682697
21,5682698
21,5682694
21,5682695
21,5682693
21,5682692
21,5682690
21,5682691
21,5682689
21,5682688
21,5682687
21,5682686
21,5682684
21,5682685
21,5682683
21,5682681
21,5682682
21,5682680
21,5682679
21,5682678
21,5682677
21,5682676
21,5682675
21,5682674
21,5682673
21,5682672
21,5682671
21,5682670
21,5682669
21,5682666
21,5682664
21,5682665
21,5682663
21,5682770
21,5682740
21,5682737
21,5682736
21,5682735
21,5682734
21,5682733
21,5682731
21,5682732
21,5682730
21,5682729
21,5682728
21,5682727
21,5682726
21,5682725
21,5682724
21,5682723
21,5682722
21,5682720
21,5682721
21,5682719
21,5682718
21,5682716
21,5682717
21,5682714
21,5682715
21,5682713
21,5682712
21,5682709
21,5682710
21,5682708
21,5682707
21,5682706
21,5682705
21,5682704
21,5682703
21,5682701
21,5682700
21,5682813
21,5682808
21,5682809
21,5682789
21,5682783
21,5682782
21,5682775
21,5682774
21,5682773
21,5682772
21,5682771
21,5682769
21,5682767
21,5682768
21,5682765
21,5682766
21,5682764
21,5682763
21,5682762
21,5682760
21,5682761
21,5682759
21,5682757
21,5682758
21,5682756
21,5682754
21,5682755
21,5682753
21,5682751
21,5682750
21,5682749
21,5682748
21,5682747
21,5682746
21,5682745
21,5682744
21,5682743
21,5682742
21,5682741
21,5682739
21,5682738
21,5682814
21,5682807
21,5682806
21,5682805
21,5682804
21,5682803
21,5682802
21,5682801
21,5682800
21,5682799
21,5682798
21,5682797
21,5682796
21,5682795
21,5682793
21,5682794
21,5682792
21,5682791
21,5682790
21,5682788
21,5682787
21,5682786
21,5682785
21,5682784
21,5682781
21,5682780
21,5682779
21,5682778
21,5682776
21,5682777
21,5685346
21,5685344
21,5685342
21,5685341
21,5685333
21,5685330
21,5685329
21,5685326
21,5685291
21,5685287
21,5685282
21,5683774
21,5683759
21,5685266
21,5685259
21,5685248
21,5685240
21,5685231
21,5685232
21,5685225
21,5685224
21,5685196
21,5685197
21,5683653
21,5683635
21,5683633
21,5683632
21,5683630
21,5683631
21,5683622
21,5683623
21,5683615
21,5683606
21,5683593
21,5683583
21,5685062
21,5683511
21,5683505
21,5683487
21,5683488
21,5683485
21,5683462
21,5683451
21,5683452
21,5683437
21,5683436
21,5683419
21,5683397
21,5683373
21,5683374
21,5684867
21,5684834
21,5683348
21,5683346
21,5683328
21,5683320
21,5683309
21,5683291
21,5683292
21,5683272
21,5683262
21,5684775
21,5684772
21,5684721
21,5684706
21,5683253
21,5683206
21,5683203
21,5683198
21,5683195
21,5683193
21,5684611
21,5683159
21,5683156
21,5683145
21,5683134
21,5683132
21,5683097
21,5683094
21,5684534
21,5683050
21,5683049
21,5683042
21,5683024
21,5683018
21,5683016
21,5682999
21,5682983
21,5682984
21,5684486
21,5684487
21,5684482
21,5684477
21,5684435
21,5684425
21,5684414
21,5682955
21,5682956
21,5682931
21,5682925
21,5682900
21,5682901
21,5682902
21,5682886
21,5684396
21,5684387
21,5684371
21,5684352
21,5684350
21,5684349
21,5684346
21,5684320
21,5682856
21,5684292
21,5684288
21,5684278
21,5684240
21,5684241
21,5684228
21,5684203
21,5684201
21,5684194
21,5684191
21,5684190
21,5684188
21,5684189
21,5684187
21,5684155
21,5684145
21,5684141
21,5684132
21,5684131
21,5684118
21,5684116
21,5684084
21,5684083
21,5684061
21,5684054
21,5684017
21,5684010
21,5684008
21,5684002
21,5683982
21,5683983
21,5683980
21,5683935
21,5683928
21,5685558
21,5685557
21,5685554
21,5685534
21,5685523
21,5685524
21,5683915
21,5683909
21,5683896
21,5683892
21,5683893
21,5683887
21,5683885
21,5683886
21,5683872
21,5685467
21,5685451
21,5685440
21,5685428
21,5685423
21,5685424
21,5685421
21,5685412
21,5685387
21,5685380
21,5685381
21,5685376
21,5685372
21,5685357
21,5685352
21,5685351
21,5685350
21,5685349
21,5685348
21,5685347
21,5685345
21,5685343
21,5685340
21,5685339
21,5685338
21,5685337
21,5685336
21,5685335
21,5685334
21,5685332
21,5685331
21,5685328
21,5685327
21,5685325
21,5685323
21,5685324
21,5685322
21,5685321
21,5685320
21,5685319
21,5685318
21,5685317
21,5685316
21,5685315
21,5685314
21,5685312
21,5685313
21,5685310
21,5685311
21,5685309
21,5685308
21,5685307
21,5685306
21,5685305
21,5685304
21,5685303
21,5685302
21,5685301
21,5685300
21,5685299
21,5685298
21,5685297
21,5685296
21,5685295
21,5685294
21,5685293
21,5685292
21,5685290
21,5685289
21,5685288
21,5685286
21,5685285
21,5685283
21,5685284
21,5685281
21,5685280
21,5685279
21,5685278
21,5685277
21,5685275
21,5685276
21,5685274
21,5685273
21,5685272
21,5685271
21,5685270
21,5685269
21,5685268
21,5685267
21,5685265
21,5685264
21,5685263
21,5685262
21,5685261
21,5685260
21,5685258
21,5685257
21,5685256
21,5685255
21,5685254
21,5685253
21,5685252
21,5685251
21,5685250
21,5685249
21,5685247
21,5685246
21,5685245
21,5685243
21,5685244
21,5685242
21,5685241
21,5685239
21,5685238
21,5685237
21,5685236
21,5685235
21,5685234
21,5685233
21,5685229
21,5685230
21,5685228
21,5685227
21,5685226
21,5685222
21,5685223
21,5685221
21,5685220
21,5685219
21,5685218
21,5685217
21,5685216
21,5685214
21,5685215
21,5685213
21,5685210
21,5685211
21,5685212
21,5685209
21,5685208
21,5685207
21,5685205
21,5685206
21,5685204
21,5685203
21,5685202
21,5685200
21,5685201
21,5685198
21,5685199
21,5685166
21,5685162
21,5685157
21,5685158
21,5685155
21,5685156
21,5685137
21,5685076
21,5685072
21,5685051
21,5685044
21,5685040
21,5685029
21,5685028
21,5685008
21,5685009
21,5684997
21,5684993
21,5684989
21,5683469
21,5684982
21,5684978
21,5684965
21,5684960
21,5684956
21,5684952
21,5684919
21,5684903
21,5684872
21,5684862
21,5684863
21,5684850
21,5684848
21,5684849
21,5684815
21,5684793
21,5684777
21,5684760
21,5684761
21,5684756
21,5684705
21,5683249
21,5683245
21,5683202
21,5684681
21,5684678
21,5684668
21,5684669
21,5684658
21,5684651
21,5684576
21,5684558
21,5684503
21,5682989
21,5682990
21,5682986
21,5684461
21,5684462
21,5684455
21,5684451
21,5684443
21,5684433
21,5682938
21,5682937
21,5682934
21,5682935
21,5682920
21,5682877
21,5682876
21,5682875
21,5682855
21,5685579
21,5685484
21,5685475
21,5685472
21,5685406
21,5685404
21,5685384
21,5685378
21,5685377
21,5685374
21,5685375
21,5685373
21,5685370
21,5685371
21,5685368
21,5685369
21,5685367
21,5685366
21,5685365
21,5685364
21,5685363
21,5685362
21,5685361
21,5685360
21,5685359
21,5685358
21,5685355
21,5685356
21,5685354
21,5685353
21,5683224
21,5683199
21,5683160
21,5683158
21,5683157
21,5683052
21,5682992
21,5682911
21,5682893
21,5682892
21,5682887
21,5682878
21,5684341
21,5682870
21,5682868
21,5682863
21,5682860
21,5682859
21,5682858
21,5682857
21,5682854
21,5682853
21,5682852
21,5682851
21,5682850
21,5682849
21,5682848
21,5682847
21,5682846
21,5682845
21,5682844
21,5682843
21,5682842
21,5682840
21,5682841
21,5682839
21,5682837
21,5682838
21,5682836
21,5682835
21,5682834
21,5682833
21,5682832
21,5682831
21,5682830
21,5682829
21,5682828
21,5682827
21,5682826
21,5682824
21,5682825
21,5682822
21,5682823
21,5682820
21,5682821
21,5682819
21,5682818
21,5682817
21,5685535
21,5685533
21,5685531
21,5685532
21,5685530
21,5685529
21,5685528
21,5685527
21,5685526
21,5685525
21,5685522
21,5685521
21,5685520
21,5685518
21,5685519
21,5685517
21,5685516
21,5685515
21,5685514
21,5685513
21,5685512
21,5685511
21,5685510
21,5685509
21,5685508
21,5685507
21,5685506
21,5685505
21,5685503
21,5685504
21,5685502
21,5685501
21,5685500
21,5685499
21,5685498
21,5685497
21,5685496
21,5685495
21,5685494
21,5685493
21,5685492
21,5685491
21,5685490
21,5685489
21,5685488
21,5685487
21,5685486
21,5685485
21,5685483
21,5685482
21,5685481
21,5685480
21,5685479
21,5685478
21,5685477
21,5685476
21,5685474
21,5685473
21,5685471
21,5685469
21,5685470
21,5685468
21,5685466
21,5685465
21,5685464
21,5685463
21,5685462
21,5685461
21,5685460
21,5685459
21,5685458
21,5685457
21,5685456
21,5685455
21,5685454
21,5685453
21,5685452
21,5685450
21,5685449
21,5685448
21,5685447
21,5685446
21,5685445
21,5685444
21,5685443
21,5685442
21,5685441
21,5685439
21,5685438
21,5685437
21,5685436
21,5685435
21,5685434
21,5685432
21,5685433
21,5685431
21,5685430
21,5685429
21,5685427
21,5685426
21,5685425
21,5685422
21,5685420
21,5685419
21,5685418
21,5685417
21,5685416
21,5685415
21,5685414
21,5685413
21,5685411
21,5685410
21,5685409
21,5685408
21,5685407
21,5685402
21,5685403
21,5685401
21,5685400
21,5685399
21,5685397
21,5685398
21,5685396
21,5685395
21,5685394
21,5685393
21,5685392
21,5685391
21,5685390
21,5685388
21,5685389
21,5685386
21,5685385
21,5685382
21,5685383
21,5685379
21,5683483
21,5683401
21,5683251
21,5683182
21,5683179
21,5683165
21,5683120
21,5683121
21,5683113
21,5683112
21,5683111
21,5683110
21,5683109
21,5683108
21,5683107
21,5683106
21,5683105
21,5683104
21,5683103
21,5683102
21,5683101
21,5683100
21,5683099
21,5683098
21,5683095
21,5683096
21,5683092
21,5683093
21,5683091
21,5683090
21,5683089
21,5683088
21,5683087
21,5683086
21,5683085
21,5683084
21,5683083
21,5683082
21,5683081
21,5683080
21,5683079
21,5683078
21,5683077
21,5683076
21,5683075
21,5683074
21,5683073
21,5683072
21,5683071
21,5683070
21,5683068
21,5683069
21,5683067
21,5683066
21,5683064
21,5683065
21,5683063
21,5683062
21,5683061
21,5683060
21,5683059
21,5683058
21,5683057
21,5683056
21,5683055
21,5683054
21,5683053
21,5683051
21,5683048
21,5683047
21,5683046
21,5683044
21,5683045
21,5683043
21,5683041
21,5683040
21,5683039
21,5683038
21,5683037
21,5683036
21,5683034
21,5683035
21,5683033
21,5683031
21,5683032
21,5683030
21,5683029
21,5683028
21,5683027
21,5683026
21,5683025
21,5683023
21,5683022
21,5683021
21,5683020
21,5683019
21,5683017
21,5683015
21,5683014
21,5683013
21,5683012
21,5683011
21,5683009
21,5683010
21,5683008
21,5683007
21,5683006
21,5683005
21,5683004
21,5683003
21,5683002
21,5683001
21,5683000
21,5682998
21,5682997
21,5682996
21,5682995
21,5682994
21,5682993
21,5682991
21,5682988
21,5682987
21,5682985
21,5682982
21,5682981
21,5682980
21,5682979
21,5682978
21,5682976
21,5682977
21,5682975
21,5682974
21,5682973
21,5682972
21,5682971
21,5682970
21,5682969
21,5682968
21,5682967
21,5682966
21,5682965
21,5682964
21,5682963
21,5682961
21,5682962
21,5682959
21,5682960
21,5682958
21,5682957
21,5682954
21,5682952
21,5682953
21,5682951
21,5682950
21,5682949
21,5682947
21,5682948
21,5682946
21,5682945
21,5682944
21,5682943
21,5682942
21,5682940
21,5682941
21,5682939
21,5682936
21,5682933
21,5682932
21,5682930
21,5682929
21,5682928
21,5682927
21,5682926
21,5682924
21,5682923
21,5682922
21,5682921
21,5682919
21,5682918
21,5682917
21,5682916
21,5682915
21,5682914
21,5682913
21,5682912
21,5682910
21,5682909
21,5682908
21,5682907
21,5682906
21,5682905
21,5682904
21,5682903
21,5682899
21,5682898
21,5682897
21,5682896
21,5682895
21,5682894
21,5682891
21,5682890
21,5682888
21,5682889
21,5682885
21,5682884
21,5682882
21,5682883
21,5682881
21,5682880
21,5682879
21,5682874
21,5682873
21,5682871
21,5682872
21,5682869
21,5682867
21,5682866
21,5682865
21,5682864
21,5682862
21,5682861
21,5682815
21,5682816
21,5683973
21,5683974
21,5683865
21,5683433
21,5683405
21,5683392
21,5683364
21,5683352
21,5683341
21,5683340
21,5683339
21,5683338
21,5683337
21,5683336
21,5683335
21,5683334
21,5683333
21,5683332
21,5683331
21,5683330
21,5683329
21,5683327
21,5683326
21,5683324
21,5683325
21,5683323
21,5683322
21,5683321
21,5683319
21,5683317
21,5683318
21,5683316
21,5683315
21,5683314
21,5683313
21,5683312
21,5683311
21,5683310
21,5683308
21,5683307
21,5683305
21,5683306
21,5683304
21,5683303
21,5683302
21,5683301
21,5683300
21,5683298
21,5683299
21,5683297
21,5683296
21,5683295
21,5683294
21,5683293
21,5683290
21,5683289
21,5683288
21,5683287
21,5683286
21,5683285
21,5683284
21,5683283
21,5683282
21,5683280
21,5683281
21,5683279
21,5683278
21,5683277
21,5683276
21,5683275
21,5683273
21,5683274
21,5683271
21,5683270
21,5683269
21,5683268
21,5683267
21,5683266
21,5683265
21,5683264
21,5683263
21,5683261
21,5683260
21,5683259
21,5683258
21,5683256
21,5683257
21,5683255
21,5683254
21,5683252
21,5683250
21,5683248
21,5683247
21,5683246
21,5683244
21,5683242
21,5683243
21,5683241
21,5683240
21,5683239
21,5683238
21,5683237
21,5683235
21,5683236
21,5683234
21,5683233
21,5683232
21,5683231
21,5683230
21,5683229
21,5683228
21,5683227
21,5683226
21,5683225
21,5683223
21,5683222
21,5683221
21,5683220
21,5683218
21,5683219
21,5683217
21,5683216
21,5683215
21,5683214
21,5683213
21,5683212
21,5683211
21,5683210
21,5683209
21,5683208
21,5683207
21,5683205
21,5683204
21,5683201
21,5683200
21,5683197
21,5683196
21,5683194
21,5683192
21,5683191
21,5683190
21,5683189
