arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1226200,5326752,30,92001302005,1997-11-13 00:00:00,2,C,16,5,42,M,1,2,R,,,,,
1226199,5326751,31,92001847001,1997-06-14 00:00:00,3,C,27,5,30,M,1,2,R,,,,,
1226198,5326750,30,92001563002,1997-06-14 00:00:00,3,C,45,5,49,M,1,2,R,,,,,
1226197,5326747,26,92001842001,1997-06-13 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
1226196,5326746,25,92001841001,1997-06-13 00:00:00,2,C,51,5,19,F,1,2,R,,,,,
1226195,5326745,24,92000141002,1997-06-13 00:00:00,3,C,51,5,54,M,1,2,R,,,,,
1226194,5326744,37,92001840002,1997-07-24 00:00:00,3,C,16,5,30,M,1,2,N,,,,,
1226193,5326742,22,92000895005,1997-06-11 00:00:00,3,C,16,5,25,F,1,2,R,,,,,
1226192,5326740,42,92000927003,1997-07-24 00:00:00,2,C,16,5,17,F,1,2,N,R,,,,
1226191,5326739,20,92001836001,1997-06-10 00:00:00,3,C,51,5,20,F,1,2,R,,,,,
1226190,5326737,19,92001837001,1997-06-10 00:00:00,3,C,5,5,26,M,1,2,R,,,,,
1226189,5326732,18,92001391004,1997-06-08 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
1226188,5326731,17,92001668003,1997-06-08 00:00:00,3,C,51,5,48,M,2,2,R,,,,,
1226187,5326730,41,92001850001,1997-06-19 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
1226186,5326729,15,92001668002,1997-06-07 00:00:00,3,C,5,5,48,M,2,2,R,,,,,
1226185,5326727,22,92001849002,1997-09-11 00:00:00,3,C,16,5,28,F,1,2,N,,,,,
1226184,5326725,14,92001555003,1997-06-06 00:00:00,3,C,16,5,35,F,1,2,R,,,,,
1226183,5326718,10,92001416006,1997-11-03 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
1226182,5326715,9,92001829001,1997-06-04 00:00:00,3,C,51,5,13,M,1,2,N,H,,,,
1226181,5326714,4,92001834001,1997-06-02 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
1226180,5326713,38,92001830002,1997-07-24 00:00:00,2,C,16,5,28,M,1,2,U,,,,,
1226179,5326712,8,92001766002,1997-06-03 00:00:00,3,C,51,5,19,F,1,2,R,,,,,
1226178,5326711,43,92001070003,1997-07-24 00:00:00,2,C,16,5,21,M,1,2,N,,,,,
1226177,5326710,41,92000603004,1997-07-24 00:00:00,2,C,16,5,39,F,1,2,R,,,,,
1226176,5326710,40,92001839003,1997-07-24 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
1226175,5326709,3,92001261002,1997-06-02 00:00:00,3,C,23,5,39,F,1,2,N,,,,,
1226230,5326806,22,92001885001,1997-07-10 00:00:00,3,C,51,5,96,M,1,2,R,,,,,
1226229,5326804,21,92001769003,1997-07-10 00:00:00,3,C,23,5,21,F,1,2,R,,,,,
1226228,5326804,20,92001883001,1997-07-10 00:00:00,3,C,23,5,19,F,1,2,R,,,,,
1226227,5326798,27,92000552003,1997-07-13 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
1226226,5326796,19,92001882001,1997-07-07 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
1226225,5326793,18,92001881001,1997-07-06 00:00:00,3,C,49,5,16,M,1,2,N,R,,,,
1226224,5326793,17,92001855003,1997-07-06 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
1226223,5326790,16,92001874001,1997-07-05 00:00:00,3,C,23,5,11,F,1,2,R,R,,,,
1226222,5326786,12,92001879001,1997-07-03 00:00:00,3,C,51,5,54,M,1,2,R,,,,,
1226221,5326785,10,92001878001,1997-07-03 00:00:00,2,C,5,5,48,M,1,2,N,,,,,
1226220,5326784,53,92001875002,1997-08-27 00:00:00,3,C,16,5,42,F,1,2,R,,,,,
1226219,5326783,7,92001061002,1997-07-02 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
1226218,5326780,4,92001880001,1997-07-01 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
1226217,5326778,2,92001866001,1997-07-01 00:00:00,3,C,21,5,15,F,1,2,N,R,,,,
1226216,5326778,1,92001865001,1997-07-01 00:00:00,3,C,21,5,17,M,1,2,N,R,,,,
1226245,5326848,47,92000731004,1997-07-27 00:00:00,3,C,23,5,20,M,1,2,R,,,,,
1226244,5326841,4,92001909001,1997-08-01 00:00:00,3,C,45,5,48,M,1,2,N,,,,,
1226243,5326840,51,92001940001,1997-08-24 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
1226242,5326836,36,92001837004,1997-07-23 00:00:00,2,C,16,5,26,M,1,2,R,,,,,
1226241,5326835,29,92001897002,1997-10-08 00:00:00,2,C,16,5,29,F,1,2,R,,,,,
1226240,5326835,28,92001896002,1997-10-08 00:00:00,2,C,16,5,39,M,1,2,R,,,,,
1226239,5326834,35,92000683004,1997-07-22 00:00:00,3,C,45,5,16,M,1,2,R,R,,,,
1226238,5326833,34,92001607003,1997-07-21 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
1226237,5326826,31,92001889001,1997-07-19 00:00:00,2,C,23,5,15,F,1,2,N,R,,,,
1226236,5326825,33,92001895001,1997-07-20 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
1226235,5326820,8,92000049002,1997-08-05 00:00:00,2,C,45,5,38,M,1,2,R,,,,,
1226234,5326813,46,92000145010,1997-11-19 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
1226233,5326813,31,92001890004,1997-11-13 00:00:00,2,C,16,5,38,M,1,2,R,,,,,
1226232,5326810,15,92001566005,1997-08-11 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
1226231,5326809,14,92001886002,1997-08-11 00:00:00,2,C,16,5,31,M,1,2,R,,,,,
1226283,5326929,80,92001177004,1997-10-30 00:00:00,2,C,16,5,26,F,1,2,R,,,,,
1226209,5326766,29,92000604003,1997-08-19 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
1226208,5326766,28,92001839004,1997-08-19 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
1226207,5326766,27,92000603006,1997-08-19 00:00:00,2,C,16,5,39,F,1,2,R,,,,,
1226285,5326933,3,92001824003,1997-09-01 00:00:00,2,C,51,5,35,M,1,2,R,,,,,
1226282,5326927,71,92002177001,1997-12-31 00:00:00,2,C,45,5,21,M,1,2,R,,,,,
1226281,5326921,25,92001982001,1997-09-12 00:00:00,2,C,5,5,10,M,1,2,R,R,,,,
1226279,5326921,23,92001980001,1997-09-12 00:00:00,2,C,5,5,5,M,1,2,R,R,,,,
1226280,5326921,24,92001981001,1997-09-12 00:00:00,3,C,5,5,7,M,1,2,R,R,,,,
1226278,5326916,30,92001942002,1997-10-08 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
1226277,5326914,50,92001964001,1997-08-24 00:00:00,3,C,51,5,37,M,2,2,R,,,,,
1226276,5326909,31,92001938002,1997-10-08 00:00:00,2,C,16,5,32,M,1,2,N,,,,,
1226275,5326907,27,92001939002,1997-10-08 00:00:00,2,C,16,5,39,M,1,2,R,,,,,
1226274,5326905,43,92001935002,1997-10-12 00:00:00,2,C,16,5,18,M,1,2,N,,,,,
1226273,5326905,42,92001947002,1997-10-12 00:00:00,2,C,16,5,16,M,1,2,N,R,,,,
1226272,5326904,24,92000811003,1997-10-07 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
1226271,5326902,34,92001930002,1997-10-09 00:00:00,2,C,16,5,14,F,1,2,R,R,,,,
1226270,5326901,39,92000813007,1997-08-21 00:00:00,2,C,49,5,9,M,1,2,R,R,,,,
1226269,5326899,6,92001961001,1997-09-03 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
1226268,5326899,5,92001694004,1997-09-03 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
1226267,5326899,4,92000493004,1997-09-03 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
1226266,5326896,35,92001310007,1997-10-09 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
1226265,5326895,26,92001927001,1997-08-19 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
1226264,5326894,25,92001937001,1997-08-19 00:00:00,3,C,23,5,27,F,1,2,R,,,,,
1226263,5326894,24,92000605005,1997-08-19 00:00:00,3,C,23,5,36,M,1,2,N,,,,,
1226262,5326888,23,92001926001,1997-08-18 00:00:00,1,C,44,5,48,M,1,2,R,,,,,
1226261,5326884,21,92001922001,1997-08-16 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
1226260,5326883,20,92001924001,1997-08-16 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
1226259,5326880,26,92001928002,1997-10-08 00:00:00,2,C,16,5,30,F,1,2,R,,,,,
1226258,5326879,19,92000100003,1997-08-14 00:00:00,3,C,21,5,17,F,1,2,R,R,,,,
1226257,5326878,16,92000048006,1997-08-12 00:00:00,3,C,16,5,33,F,1,2,N,,,,,
1226256,5326873,19,92001858003,1997-10-06 00:00:00,2,C,16,5,18,M,1,2,N,,,,,
1226255,5326869,38,92001933001,1997-08-21 00:00:00,2,C,51,5,20,M,1,2,R,,,,,
1226254,5326869,37,92001932001,1997-08-21 00:00:00,2,C,51,5,23,M,1,2,R,,,,,
1226253,5326868,40,92001920002,1997-11-17 00:00:00,2,C,16,5,31,M,5,2,R,,,,,
1226252,5326867,47,92001917002,1997-10-16 00:00:00,2,C,16,5,25,M,1,2,N,,,,,
1226251,5326865,32,92001911002,1997-10-08 00:00:00,2,C,16,5,39,F,1,2,N,,,,,
1226250,5326860,10,92001908001,1997-08-05 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
1226249,5326856,9,92001150002,1997-08-05 00:00:00,2,C,11,5,14,M,1,2,R,R,,,,
1226248,5326856,3,92001777002,1997-08-01 00:00:00,2,C,11,5,18,M,1,2,R,,,,,
1226247,5326855,76,92001837006,1997-10-29 00:00:00,2,C,49,5,26,M,1,2,R,,,,,
1226246,5326854,36,92001521004,1997-10-09 00:00:00,2,C,16,5,31,M,1,2,N,,,,,
1226301,5326980,53,92000632004,1997-09-30 00:00:00,3,C,23,5,13,M,1,2,R,R,,,,
1226300,5326975,52,92000131003,1997-09-28 00:00:00,3,C,23,5,46,M,1,2,R,,,,,
1226299,5326974,50,92001984002,1997-09-28 00:00:00,3,C,45,5,38,M,1,2,R,,,,,
1226298,5326973,62,92001992002,1997-11-26 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
1226297,5326971,40,92000595005,1997-09-24 00:00:00,3,C,23,5,20,M,1,2,R,,,,,
1226296,5326958,32,92000931003,1997-09-15 00:00:00,2,C,45,5,14,M,1,2,N,R,,,,
1226295,5326957,30,92001972001,1997-09-14 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
1226294,5326955,4,92000129003,1997-11-02 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
1226293,5326954,27,92001744003,1997-09-12 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
1226292,5326953,26,92000632003,1997-09-12 00:00:00,3,C,23,5,13,M,1,2,R,R,,,,
1226291,5326951,37,92001987001,1997-09-22 00:00:00,2,C,51,5,38,M,1,2,R,,,,,
1226290,5326950,20,92001970001,1997-09-10 00:00:00,2,C,49,5,10,F,1,2,R,R,,,,
1226289,5326950,19,92001969001,1997-09-10 00:00:00,2,C,49,5,9,F,1,2,R,R,,,,
1226288,5326947,12,92001799002,1997-09-07 00:00:00,3,C,51,5,36,F,1,2,R,,,,,
1226287,5326946,13,92000145009,1997-11-05 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
1226286,5326945,5,92001963002,1997-11-02 00:00:00,2,C,16,5,20,M,1,2,N,,,,,
1226284,5326932,42,92001890005,1997-11-17 00:00:00,2,C,16,5,38,M,1,2,R,,,,,
1226006,5326376,2,SP7143341639,1997-10-09 00:00:00,3,N,16,5,31,F,1,2,N,,,,,
1226005,5326376,1,SP7143341639,1997-10-09 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
1226355,5327101,45,92001310010,1997-11-18 00:00:00,3,C,3,5,23,M,1,2,R,,,,,
1226334,5327058,78,92001695002,1997-10-29 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
1226333,5327057,77,92001087003,1997-10-29 00:00:00,3,C,23,5,14,M,1,2,R,R,,,,
1226332,5327056,18,92002087001,1997-11-07 00:00:00,2,C,49,5,49,F,1,2,N,,,,,
1226331,5327052,73,92002065001,1997-10-28 00:00:00,3,C,23,5,15,M,1,2,N,R,,,,
1226330,5327050,72,92001426003,1997-10-28 00:00:00,3,C,41,5,21,M,1,2,R,,,,,
1226329,5327048,67,92002052001,1997-10-25 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
1226328,5327048,66,92002051001,1997-10-25 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
1226327,5327048,65,92002006002,1997-10-25 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
1226326,5327045,63,92002042001,1997-10-25 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
1226325,5327036,62,92002058001,1997-10-24 00:00:00,3,C,5,5,30,M,1,2,R,,,,,
1226324,5327035,60,92002050001,1997-10-23 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
1226323,5327035,59,92002049001,1997-10-23 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
1226322,5327034,39,92002081001,1997-11-17 00:00:00,2,C,21,5,40,M,1,2,N,,,,,
1226321,5327034,38,92002080001,1997-11-17 00:00:00,2,C,21,5,28,M,1,2,N,,,,,
1226320,5327032,54,92001310008,1997-10-21 00:00:00,3,C,23,5,23,M,1,2,R,,,,,
1226319,5327029,53,92000008003,1997-10-21 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
1226318,5327027,51,92000188005,1997-10-18 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
1226317,5327017,37,92002025001,1997-10-11 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
1226316,5327016,28,92002022002,1997-12-11 00:00:00,2,C,16,5,18,F,1,2,N,,,,,
1226315,5327016,27,92001819004,1997-12-11 00:00:00,2,C,16,5,23,M,1,2,N,,,,,
1226314,5327015,41,92002021001,1997-10-12 00:00:00,3,C,51,5,24,M,1,2,N,,,,,
1226313,5327011,32,92001630004,1997-12-12 00:00:00,2,C,16,5,46,M,1,2,R,,,,,
1226312,5327008,21,92001743002,1997-10-06 00:00:00,2,C,51,5,8,M,1,2,R,R,,,,
1226311,5327006,17,92000203010,1997-10-05 00:00:00,3,C,27,5,33,M,1,2,R,,,,,
1226310,5326998,16,92002013001,1997-10-04 00:00:00,3,C,51,5,39,F,1,2,R,,,,,
1226309,5326990,20,92002009001,1997-10-06 00:00:00,2,C,51,5,61,M,1,2,N,,,,,
1226308,5326988,7,92001016002,1997-10-02 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
1226307,5326987,6,92002012001,1997-10-02 00:00:00,3,C,49,5,37,F,1,2,R,,,,,
1226306,5326984,4,92001609002,1997-10-01 00:00:00,2,C,5,5,17,M,1,2,N,R,,,,
1226305,5326984,3,92002002001,1997-10-01 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
1226304,5326984,2,92002001001,1997-10-01 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
1226303,5326982,31,92001411005,1997-12-12 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
1226302,5326982,30,92002018003,1997-12-12 00:00:00,2,C,16,5,31,M,1,2,N,,,,,
1226378,5327134,12,92002092004,1997-12-04 00:00:00,3,C,16,5,28,M,1,2,R,,,,,
1226371,5327124,70,92002099001,1997-11-29 00:00:00,1,C,51,5,35,M,1,2,N,,,,,
1226370,5327123,71,92000277008,1997-11-30 00:00:00,2,C,51,5,30,M,1,2,R,,,,,
1226369,5327122,39,92002102002,1997-12-16 00:00:00,2,C,16,5,45,M,1,2,N,,,,,
1226365,5327120,59,92002134001,1997-11-26 00:00:00,3,C,11,5,30,M,1,1,N,,,,,
1226368,5327120,63,92001176003,1997-11-26 00:00:00,3,C,11,5,35,M,2,2,N,,,,,
1226367,5327120,61,92002136001,1997-11-26 00:00:00,3,C,11,5,30,F,2,2,N,,,,,
1226366,5327120,60,92002135001,1997-11-26 00:00:00,3,C,11,5,27,F,1,2,N,,,,,
1226364,5327114,57,92000358004,1997-11-24 00:00:00,3,C,45,5,20,F,1,2,R,,,,,
1226363,5327114,56,92002103001,1997-11-24 00:00:00,3,C,45,5,22,F,1,2,R,,,,,
1226362,5327114,55,92001547002,1997-11-24 00:00:00,3,C,45,5,18,M,1,2,R,,,,,
1226361,5327111,53,92000249003,1997-12-19 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
1226360,5327109,54,92000235006,1997-11-23 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
1226359,5327108,43,92001153003,1997-12-17 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
1226358,5327107,51,92002095001,1997-11-21 00:00:00,2,C,45,5,11,M,1,2,R,R,,,,
1226357,5327107,50,92002094001,1997-11-21 00:00:00,2,C,45,5,13,F,1,2,R,R,,,,
1226356,5327106,49,92002093001,1997-11-21 00:00:00,3,C,23,5,82,F,1,2,R,,,,,
1226354,5327093,43,92002091001,1997-11-17 00:00:00,2,C,23,5,56,F,1,2,N,,,,,
1226353,5327090,1,92001591003,1997-11-16 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
1226352,5327089,41,92000605006,1997-11-17 00:00:00,3,C,51,5,36,M,1,2,N,,,,,
1226351,5327088,44,92001834004,1997-12-17 00:00:00,2,C,16,5,18,F,1,2,N,,,,,
1226350,5327086,23,92002070004,1997-12-08 00:00:00,2,C,45,5,49,M,1,2,U,,,,,
1226346,5327085,47,92002083003,1997-12-18 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
1226345,5327085,46,92002104002,1997-12-18 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
1226349,5327085,50,92002107002,1997-12-18 00:00:00,2,C,16,5,18,F,1,2,N,,,,,
1226348,5327085,49,92002106002,1997-12-18 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
1226347,5327085,48,92002105002,1997-12-18 00:00:00,2,C,16,5,22,M,1,2,N,,,,,
1226344,5327082,1,92000941003,1998-02-18 00:00:00,3,C,16,5,33,M,1,2,R,,,,,
1226343,5327081,1,92001376003,1997-11-12 00:00:00,3,C,16,5,37,M,1,2,R,,,,,
1226342,5327080,29,92002085001,1997-11-11 00:00:00,3,C,23,5,18,M,2,2,R,,,,,
1226341,5327079,28,92002075001,1997-11-11 00:00:00,3,C,28,5,16,M,1,2,R,R,,,,
1226340,5327079,27,92001236002,1997-11-11 00:00:00,3,C,28,5,18,M,1,2,R,,,,,
1226339,5327076,33,92001890006,1997-12-12 00:00:00,2,C,16,5,38,M,1,2,R,,,,,
1226338,5327075,22,92002069001,1997-11-08 00:00:00,3,C,23,5,11,M,1,2,N,R,,,,
1226337,5327072,16,92002077001,1997-11-06 00:00:00,3,C,23,5,12,F,1,2,R,R,,,,
1226336,5327067,9,92001695003,1997-11-03 00:00:00,3,C,23,5,22,M,1,2,R,,,,,
1226335,5327062,1,92002059001,1997-11-01 00:00:00,3,C,23,5,17,M,1,2,N,R,,,,
1226399,5327201,1,92002162002,1998-02-08 00:00:00,2,C,5,5,12,M,1,2,R,R,,,,
1226398,5327195,70,92002176001,1997-12-29 00:00:00,2,C,23,5,80,F,1,2,R,,,,,
1226397,5327192,69,92000145012,1997-12-28 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
1226396,5327190,1,92000026008,1998-01-30 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
1226395,5327184,1,92002162001,1997-12-26 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
1226394,5327182,65,92002163001,1997-12-25 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
1226393,5327176,63,92002159001,1997-12-23 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
1226392,5327175,1,92002161001,1997-12-22 00:00:00,3,C,39,5,23,M,1,2,R,,,,,
1226391,5327167,54,92000731006,1997-12-19 00:00:00,2,C,51,5,20,M,1,2,R,,,,,
1226390,5327162,45,92000025006,1997-12-17 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
1226389,5327157,42,92001828002,1997-12-17 00:00:00,3,C,51,5,18,M,1,2,N,,,,,
1226388,5327156,34,92000755003,1997-12-12 00:00:00,3,C,27,5,25,F,1,2,R,,,,,
1226387,5327151,26,92002133001,1997-12-08 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
1226386,5327149,24,92001626004,1997-12-08 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
1226385,5327148,22,92000799003,1997-12-08 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
1226384,5327142,18,92002127001,1997-12-05 00:00:00,3,C,51,5,24,M,1,2,N,,,,,
1226383,5327142,17,92002126001,1997-12-05 00:00:00,3,C,51,5,32,M,1,2,N,,,,,
1226382,5327141,16,92000494002,1997-12-05 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
1226381,5327141,15,92000863002,1997-12-05 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
1226380,5327140,14,92002069002,1997-12-05 00:00:00,3,C,51,5,11,M,1,2,N,R,,,,
1226379,5327139,13,92001953003,1997-12-05 00:00:00,3,C,40,5,19,M,1,2,N,,,,,
1226377,5327133,11,92001897003,1997-12-03 00:00:00,3,C,16,5,29,F,1,2,R,,,,,
1226376,5327133,10,92002124001,1997-12-03 00:00:00,3,C,16,5,25,F,1,2,R,,,,,
1226375,5327132,5,92002119001,1997-12-02 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
1226374,5327131,4,92002120001,1997-12-02 00:00:00,3,C,23,5,13,F,1,2,R,R,,,,
1226373,5327128,3,92002100001,1997-12-01 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
1226372,5327127,1,92002141001,1997-12-01 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
1226434,5327243,2,199702061346,1997-02-06 00:00:00,3,N,21,5,30,M,1,2,R,,,,,
1226433,5327243,1,199702061308,1997-02-06 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
1226432,5327241,1,199701280601,1997-01-28 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
1226431,5327239,1,199701252114,1997-01-25 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
1226430,5327233,1,199701161511,1997-01-16 00:00:00,3,N,44,5,52,F,1,2,N,,,,,
1226429,5327232,1,199701130000,1997-01-13 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
1226440,5327257,1,199702211246,1997-02-21 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
1226439,5327257,2,199702202318,1997-02-20 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
1226438,5327256,1,199702191416,1997-02-19 00:00:00,3,N,7,5,27,M,1,2,R,,,,,
1226437,5327255,1,199702190913,1997-02-19 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
1226436,5327250,1,199702090223,1997-02-09 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
1226435,5327245,1,199702032019,1997-02-03 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
1226428,5327227,1,SP7144821081,1997-02-12 00:00:00,3,N,10,5,44,M,1,2,N,,,,,
1226412,5327212,1,SP7142451092,1997-02-20 00:00:00,3,N,10,5,34,M,1,2,N,,,,,
1226446,5327279,1,199703210908,1997-03-21 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
1226445,5327276,1,199703182247,1997-03-18 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
1226444,5327269,1,199703130041,1997-03-13 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
1226443,5327266,1,199703041245,1997-03-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
1226442,5327264,1,199703021429,1997-03-02 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
1226441,5327263,1,199703011306,1997-03-01 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
1226415,5327215,1,SP7142451155,1997-03-23 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
1226416,5327215,2,SP7142451155,1997-03-23 00:00:00,2,N,16,5,19,F,1,2,N,,,,,
1226414,5327214,1,SP7142451151,1997-03-22 00:00:00,3,N,16,5,25,F,1,2,N,,,,,
1226413,5327213,1,SP7142451124,1997-03-07 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
1226402,5327204,1,SP7140761173,1997-03-30 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
1226447,5327293,1,199704041055,1997-04-04 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
1226424,5327223,1,SP7143121177,1997-04-02 00:00:00,1,N,39,5,33,M,1,2,N,,,,,
1226408,5327208,2,SP7141691211,1997-04-18 00:00:00,2,N,16,5,19,F,1,2,N,,,,,
1226407,5327208,1,SP7141691211,1997-04-18 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
1226406,5327207,2,SP7141691176,1997-04-02 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
1226405,5327207,1,SP7141691176,1997-04-02 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
1226403,5327205,1,SP7140761213,1997-04-19 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
1226457,5327317,1,199704301137,1997-04-30 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
1226456,5327316,2,199704252126,1997-04-25 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
1226455,5327316,1,199704251940,1997-04-25 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
1226454,5327310,1,199704181050,1997-04-18 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
1226453,5327305,1,199704160740,1997-04-16 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
1226449,5327303,1,199704252021,1997-04-25 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
1226450,5327303,2,199704252006,1997-04-25 00:00:00,3,N,35,5,44,F,1,2,R,,,,,
1226452,5327303,4,199704251848,1997-04-25 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
1226451,5327303,3,199704252135,1997-04-25 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
1226448,5327298,1,199704071526,1997-04-07 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
1226479,5327408,1,199708081251,1997-08-08 00:00:00,3,N,21,5,18,F,1,2,R,,,,,
1226462,5327337,1,199705302316,1997-05-30 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
1226461,5327333,1,199705281033,1997-05-28 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
1226460,5327329,1,199705170608,1997-05-17 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
1226459,5327318,2,199705010528,1997-05-01 00:00:00,3,N,34,5,23,M,1,2,R,,,,,
1226458,5327318,1,199705010457,1997-05-01 00:00:00,3,N,34,5,31,M,1,2,R,,,,,
1226417,5327216,1,SP7142451313,1997-05-31 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
1226401,5327203,2,SP7140591295,1997-05-24 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
1226400,5327203,1,SP7140591295,1997-05-24 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
1226526,5327524,1,199706252104,1997-06-25 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
1226470,5327375,2,199706280245,1997-06-28 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
1226469,5327375,1,199706280226,1997-06-28 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
1226468,5327374,2,199706272017,1997-06-27 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
