bias_id,offense_id
21,31189854
21,31189855
21,31189856
21,31199680
21,31197349
21,31189857
21,31185122
21,31192154
21,31192155
21,31192428
21,31189858
21,31189160
21,31189161
21,31192429
21,31199681
21,31185124
21,31185125
21,31185126
21,31192156
21,31189859
21,31199682
21,31199683
21,31189860
21,31189162
21,31189163
21,31189164
21,31189861
21,31189165
21,31189862
21,31189863
21,31192431
21,31189222
21,31197374
21,31193213
21,31189180
21,31189878
21,31189181
21,31189182
21,31185127
21,31185128
21,31192194
21,31192158
21,31197351
21,31192195
21,31197352
21,31192196
21,31192197
21,31197353
21,31197354
21,31197355
21,31192433
21,31199686
21,31192198
21,31192199
21,31192434
21,31192435
21,31197356
21,31197357
21,31192159
21,31192436
21,31193194
21,31193195
21,31192200
21,31192201
21,31192202
21,31192203
21,31197358
21,31197359
21,31192160
21,31189864
21,31197360
21,31192204
21,31192161
21,31192162
21,31192163
21,31197361
21,31197362
21,31192164
21,31192165
21,31192166
21,31197363
21,31192205
21,31193197
21,31193198
21,31193199
21,31192206
21,31189865
21,31193200
21,31199687
21,31192211
21,31189172
21,31198178
21,31198157
21,31192213
21,31189870
21,31192172
21,31197369
21,31192214
21,31192173
21,31199690
21,31189175
21,31197370
21,31197371
21,31199691
21,31199692
21,31189871
21,31189872
21,31199693
21,31193208
21,31193209
21,31192216
21,31189176
21,31193210
21,31189873
21,31199694
21,31197372
21,31197373
21,31193211
21,31192174
21,31192217
21,31192218
21,31192175
21,31192176
21,31192219
21,31193212
21,31189177
21,31192177
21,31189875
21,31189876
21,31189877
21,31192220
21,31192178
21,31189178
21,31189179
21,31193214
21,31197376
21,31193215
21,31199695
21,31198133
21,31189879
21,31189880
21,31189881
21,31198134
21,31192221
21,31193216
21,31193217
21,31198135
21,31199696
21,31199697
21,31199698
21,31199699
21,31189183
21,31192943
21,31192944
21,31198136
21,31193218
21,31192222
21,31189184
21,31189185
21,31189186
21,31192945
21,31193219
21,31198137
21,31193220
21,31193221
21,31193222
21,31192223
21,31199700
21,31192224
21,31189187
21,31193223
21,31193224
21,31193225
21,31189882
21,31198138
21,31193226
21,31192225
21,31199701
21,31199702
21,31198142
21,31192233
21,31192946
21,31192243
21,31200531
21,31198229
21,31200094
21,31190757
21,31190758
21,31193196
21,31197364
21,31197365
21,31197366
21,31197367
21,31192207
21,31192167
21,31192208
21,31189167
21,31192209
21,31192168
21,31193201
21,31193202
21,31193203
21,31197368
21,31189866
21,31189867
21,31189168
21,31192210
21,31189868
21,31192169
21,31189169
21,31189170
21,31189171
21,31193204
21,31192170
21,31192171
21,31199688
21,31189173
21,31199689
21,31189869
21,31192212
21,31193206
21,31189174
21,31193207
21,31192284
21,31199743
21,31189207
21,31189208
21,31193243
21,31198148
21,31189209
21,31189210
21,31199717
21,31193244
21,31193245
21,31198149
21,31198150
21,31192953
21,31192247
21,31190665
21,31193246
21,31192954
21,31190666
21,31193247
21,31192248
21,31192249
21,31193248
21,31199718
21,31189211
21,31192250
21,31198151
21,31192251
21,31192252
21,31198152
21,31198153
21,31198154
21,31198155
21,31190667
21,31199719
21,31189212
21,31192955
21,31192956
21,31192253
21,31199720
21,31198156
21,31192957
21,31192254
21,31193249
21,31192255
21,31192958
21,31189214
21,31193253
21,31189231
21,31192273
21,31192276
21,31193227
21,31193228
21,31189188
21,31189189
21,31193229
21,31189883
21,31189884
21,31199703
21,31198139
21,31192226
21,31199704
21,31189194
21,31193230
21,31193231
21,31199709
21,31192229
21,31199710
21,31199711
21,31193232
21,31192230
21,31192231
21,31192232
21,31193233
21,31189886
21,31189195
21,31192947
21,31199706
21,31198140
21,31199707
21,31198141
21,31199708
21,31189885
21,31192227
21,31189190
21,31189191
21,31189192
21,31189193
21,31192228
21,31199712
21,31189196
21,31189197
21,31199713
21,31189198
21,31189199
21,31189200
21,31189201
21,31193234
21,31193235
21,31192948
21,31189202
21,31198143
21,31189203
21,31193236
21,31193237
21,31198144
21,31189204
21,31193238
21,31192234
21,31198145
21,31198146
21,31192949
21,31192950
21,31192235
21,31192236
21,31192237
21,31199714
21,31192238
21,31192239
21,31189889
21,31192240
21,31192241
21,31193239
21,31192242
21,31198147
21,31199715
21,31189205
21,31189206
21,31192951
21,31189890
21,31193240
21,31193241
21,31189891
21,31189892
21,31192952
21,31189893
21,31192244
21,31189894
21,31189895
21,31199716
21,31193242
21,31189896
21,31190663
21,31190664
21,31192245
21,31192246
21,31192305
21,31200071
21,31200090
21,31198211
21,31189242
21,31189243
21,31198176
21,31193281
21,31192297
21,31199759
21,31193018
21,31193019
21,31190668
21,31190669
21,31198158
21,31190670
21,31189213
21,31192959
21,31192256
21,31189215
21,31189216
21,31198159
21,31190671
21,31193251
21,31193250
21,31192257
21,31192960
21,31192961
21,31189217
21,31193252
21,31192258
21,31190672
21,31198160
21,31192259
21,31192962
21,31192963
21,31192964
21,31192966
21,31199721
21,31189218
21,31189219
21,31192967
21,31193254
21,31189220
21,31192968
21,31199722
21,31193255
21,31190673
21,31192969
21,31189221
21,31192970
21,31192260
21,31192261
21,31192262
21,31192263
21,31199723
21,31199724
21,31192971
21,31192972
21,31192264
21,31192973
21,31198161
21,31189223
21,31189224
21,31199725
21,31199726
21,31189225
21,31190674
21,31199727
21,31189226
21,31189227
21,31190675
21,31192265
21,31192266
21,31198162
21,31193256
21,31192267
21,31192268
21,31192974
21,31190676
21,31198163
21,31193257
21,31193258
21,31193259
21,31199728
21,31198164
21,31190677
21,31192269
21,31189228
21,31192975
21,31192976
21,31192270
21,31192271
21,31199729
21,31189229
21,31189230
21,31199730
21,31199731
21,31199732
21,31190678
21,31193260
21,31199733
21,31199734
21,31198165
21,31193261
21,31190679
21,31192272
21,31190680
21,31193262
21,31193263
21,31193264
21,31198169
21,31190683
21,31189232
21,31198166
21,31193270
21,31200553
21,31189240
21,31189241
21,31192982
21,31192277
21,31199740
21,31199741
21,31190687
21,31192983
21,31190688
21,31190689
21,31189244
21,31192984
21,31189245
21,31198172
21,31192985
21,31192278
21,31193274
21,31199742
21,31193275
21,31190690
21,31192986
21,31192279
21,31198173
21,31198174
21,31192987
21,31190691
21,31190692
21,31192280
21,31192281
21,31192282
21,31192283
21,31189246
21,31193276
21,31193277
21,31198177
21,31189247
21,31190693
21,31190694
21,31199744
21,31189248
21,31192988
21,31193278
21,31193279
21,31190695
21,31190696
21,31190697
21,31199745
21,31199746
21,31192285
21,31192286
21,31190698
21,31192989
21,31192287
21,31193280
21,31199747
21,31199748
21,31192288
21,31192289
21,31193282
21,31199749
21,31199750
21,31189249
21,31193283
21,31199751
21,31199752
21,31199753
21,31192290
21,31190699
21,31192990
21,31190700
21,31192991
21,31192992
21,31190701
21,31193284
21,31189250
21,31192993
21,31199754
21,31193285
21,31193286
21,31192994
21,31192995
21,31192996
21,31192997
21,31190702
21,31190703
21,31192998
21,31198179
21,31198180
21,31190704
21,31192999
21,31193000
21,31198181
21,31193001
21,31190705
21,31190706
21,31198182
21,31189251
21,31192291
21,31199755
21,31189252
21,31193288
21,31189253
21,31193289
21,31198183
21,31198184
21,31193006
21,31189257
21,31190710
21,31190715
21,31190717
21,31200062
21,31192979
21,31193273
21,31189239
21,31198170
21,31198171
21,31192980
21,31192981
21,31190684
21,31190685
21,31190686
21,31193265
21,31193266
21,31192977
21,31193267
21,31199735
21,31199736
21,31193268
21,31190681
21,31189233
21,31192274
21,31199737
21,31193269
21,31198167
21,31192978
21,31199738
21,31189234
21,31189235
21,31193271
21,31198168
21,31189236
21,31189237
21,31199739
21,31193272
21,31190682
21,31192275
21,31189238
21,31200530
21,31193084
21,31200092
21,31193085
21,31192292
21,31192293
21,31193002
21,31192294
21,31192295
21,31190707
21,31199756
21,31192296
21,31193287
21,31199757
21,31189254
21,31189255
21,31189256
21,31199758
21,31193003
21,31192298
21,31193004
21,31193005
21,31190708
21,31193007
21,31193008
21,31198185
21,31190709
21,31192299
21,31198186
21,31190711
21,31190712
21,31193009
21,31193010
21,31193011
21,31193012
21,31189258
21,31192300
21,31193013
21,31190713
21,31190714
21,31198187
21,31198188
21,31193014
21,31193015
21,31193290
21,31193291
21,31198189
21,31199760
21,31193016
21,31199761
21,31189259
21,31189260
21,31198190
21,31193017
21,31192301
21,31190716
21,31193292
21,31193293
21,31198191
21,31189261
21,31193020
21,31193021
21,31199762
21,31193294
21,31193022
21,31193023
21,31193024
21,31192302
21,31190718
21,31189262
21,31200063
21,31198193
21,31190719
21,31193295
21,31190720
21,31190721
21,31193296
21,31198194
21,31198195
21,31198196
21,31192303
21,31193297
21,31193298
21,31193075
21,31193299
21,31199763
21,31199764
21,31192304
21,31190722
21,31198197
21,31189263
21,31200064
21,31193300
21,31200065
21,31190026
21,31200066
21,31200067
21,31198198
21,31200529
21,31200068
21,31200069
21,31200070
21,31190723
21,31190724
21,31190725
21,31190726
21,31190727
21,31190728
21,31190729
21,31190730
21,31198199
21,31190027
21,31192306
21,31190028
21,31190731
21,31190732
21,31190733
21,31193067
21,31193301
21,31200072
21,31200532
21,31200533
21,31200534
21,31193302
21,31198203
21,31198204
21,31198205
21,31190735
21,31190029
21,31200077
21,31198227
21,31193310
21,31193311
21,31193312
21,31193313
21,31193314
21,31190745
21,31190746
21,31200540
21,31200541
21,31193315
21,31198212
21,31198213
21,31190747
21,31198214
21,31190748
21,31198215
21,31193076
21,31190749
21,31200083
21,31200542
21,31200543
21,31190037
21,31190038
21,31190039
21,31200084
21,31193077
21,31193316
21,31193317
21,31198216
21,31200544
21,31200545
21,31198217
21,31198218
21,31200546
21,31193318
21,31198200
21,31200535
21,31198201
21,31190734
21,31198202
21,31200073
21,31200074
21,31200075
21,31200076
21,31193068
21,31193069
21,31200078
21,31190030
21,31200536
21,31190736
21,31200537
21,31198206
21,31193070
21,31190737
21,31190738
21,31190739
21,31190031
21,31190032
21,31190740
21,31190741
21,31190033
21,31200079
21,31193071
21,31200080
21,31193303
21,31198207
21,31200538
21,31193072
21,31190742
21,31190034
21,31200081
21,31200082
21,31193304
21,31198208
21,31198209
21,31190743
21,31190744
21,31193305
21,31193306
21,31193307
21,31193308
21,31190035
21,31198210
21,31200539
21,31193309
21,31193073
21,31193074
21,31190036
21,31200547
21,31200085
21,31198219
21,31190750
21,31190751
21,31193078
21,31200548
21,31190040
21,31190752
21,31190753
21,31190754
21,31193079
21,31193080
21,31200549
21,31190041
21,31190755
21,31193319
21,31198220
21,31198221
21,31198222
21,31198223
21,31193081
21,31198224
21,31190042
21,31193082
21,31193083
2,31200550
21,31200551
21,31200086
21,31200087
21,31200088
21,31190043
21,31198225
21,31198226
21,31200089
21,31200091
21,31190044
21,31198228
21,31200552
21,31190756
21,31200093
21,31193320
21,31193088
21,31193321
21,31193087
21,31190048
21,31190046
21,31190047
21,31190045
21,31190049
21,31190759
21,31194081
21,31194082
21,31198230
21,31194083
21,31194084
21,31200095
21,31200096
5,31200097
21,31200098
21,31198231
21,31194085
21,31193089
21,31190760
21,31193090
21,31200099
21,31200100
21,31200554
21,31198232
21,31198233
21,31200555
21,31194086
21,31198234
21,31200556
21,31190761
21,31194087
21,31190050
21,31190762
21,31193091
21,31200557
21,31190051
21,31190052
21,31190763
21,31190053
21,31200101
21,31194088
21,31194089
21,31194090
21,31200107
21,31190055
21,31190054
21,31198235
21,31190764
21,31198236
21,31190765
21,31190766
21,31200558
21,31200559
21,31200102
21,31194091
21,31193092
21,31206964
21,31194092
21,31193093
21,31190767
21,31194093
21,31194094
21,31194095
21,31190768
21,31200560
21,31193094
21,31206965
21,31200561
21,31190056
21,31194096
21,31200103
21,31190769
21,31190770
21,31190771
21,31190772
21,31200104
21,31190773
21,31194097
21,31190057
21,31206966
21,31190058
22,31200562
21,31206967
21,31200105
21,31190059
21,31200106
21,31194098
21,31206968
21,31190774
21,31194099
21,31193095
21,31194100
21,31200563
21,31194101
21,31193096
21,31194102
21,31193099
21,31200571
21,31190060
21,31190061
21,31200564
21,31190062
21,31200565
21,31190775
21,31190063
21,31200108
21,31193097
21,31200384
21,31190776
21,31200109
21,31190064
21,31190777
21,31190065
21,31200566
21,31200567
21,31200110
21,31193098
21,31200111
21,31190778
21,31190779
21,31200385
21,31200568
21,31200569
21,31190780
21,31200112
21,31193100
21,31206969
21,31193101
21,31190781
21,31193102
21,31190782
21,31200386
21,31193103
21,31190066
21,31190783
21,31190067
21,31190784
21,31200570
21,31206970
21,31193104
21,31200113
21,31206971
21,31193106
21,31190075
21,31190785
21,31190069
21,31200114
21,31200573
21,31193107
21,31200115
21,31206972
21,31190786
21,31190787
21,31206973
21,31190070
21,31190788
21,31200116
21,31190789
21,31200388
21,31206974
21,31200574
21,31200572
21,31200387
21,31193105
21,31190068
21,31190790
21,31200575
21,31191552
21,31200578
21,31191558
21,31191559
21,31200123
21,31200392
21,31190072
21,31200393
21,31200584
21,31200129
21,31200390
21,31200391
21,31200579
21,31200580
21,31190071
21,31200581
21,31191556
21,31200582
21,31200120
21,31200121
21,31206975
21,31191557
21,31200122
21,31200576
21,31200117
21,31200577
21,31191553
21,31200118
21,31200119
21,31191554
21,31191555
21,31200389
21,31191560
21,31191561
21,31193108
21,31190073
21,31200124
21,31191562
21,31190074
21,31191563
21,31206976
21,31200125
21,31200394
21,31193109
21,31193110
21,31200126
21,31200395
21,31206977
21,31200396
21,31200397
21,31190076
21,31200398
21,31200583
21,31191564
21,31206978
21,31193111
21,31190078
21,31200135
21,31191565
21,31200127
21,31200128
21,31200399
21,31193112
21,31200585
21,31193113
21,31200130
21,31190077
21,31200400
21,31193114
21,31191566
21,31206979
21,31206980
21,31206981
21,31200401
21,31200131
21,31201166
21,31201167
21,31191567
21,31200402
21,31193115
21,31191568
21,31191569
21,31200132
21,31200586
21,31206982
21,31202223
21,31190079
21,31200587
21,31190080
21,31201168
21,31190081
21,31190082
21,31200133
21,31200134
21,31202224
21,31202225
21,31200136
21,31193116
21,31200137
21,31202226
21,31201169
21,31193117
21,31206983
21,31200139
21,31200590
21,31206986
21,31202228
21,31193118
21,31200588
21,31200589
21,31200138
21,31206984
21,31200591
21,31190083
21,31201170
21,31193119
21,31200140
21,31190084
21,31193120
21,31190085
21,31190086
21,31193121
21,31200592
21,31201171
21,31201172
21,31190087
21,31201173
21,31202227
21,31206985
21,31201174
21,31200593
21,31190088
21,31200594
21,31200141
21,31193122
21,31200595
21,31206987
21,31201175
21,31200142
21,31202229
21,31190089
21,31200143
22,31190090
22,31190091
22,31206988
22,31206989
21,31193123
21,31193124
21,31193125
21,31193126
21,31193127
21,31193128
21,31201176
21,31200596
21,31200597
21,31193129
21,31193130
21,31193131
21,31206990
21,31202230
21,31202231
21,31200598
21,31200599
21,31190092
21,31190093
21,31200600
21,31200144
21,31200145
21,31202232
21,31206991
21,31206992
21,31193132
21,31193133
21,31193134
21,31201177
21,31193135
21,31202233
21,31201178
21,31201179
21,31193141
21,31202234
21,31206993
21,31200146
21,31202235
21,31206994
21,31190094
21,31200147
21,31206995
21,31200148
21,31201180
21,31201181
21,31201182
21,31200601
21,31193136
22,31193137
22,31200914
21,31200915
21,31190095
21,31193138
21,31206996
21,31198106
21,31206997
21,31193139
21,31201183
21,31206998
21,31200916
21,31190096
21,31193140
21,31190097
21,31201184
21,31201185
21,31201186
21,31198107
21,31200917
21,31200918
21,31200919
21,31202236
21,31200602
21,31200920
21,31201187
21,31193142
21,31193143
21,31193144
21,31200603
21,31201188
21,31193145
21,31193146
21,31193147
21,31200604
21,31200921
21,31198108
21,31201189
21,31200922
21,31201190
21,31193148
21,31202237
21,31206999
21,31207000
21,31207001
21,31200605
21,31200923
21,31201191
21,31200924
21,31200925
21,31202238
21,31193149
21,31202239
21,31207002
21,31202240
21,31201192
21,31198109
21,31200606
21,31201193
21,31201194
21,31201195
21,31200607
21,31207003
21,31203802
21,31203803
21,31207004
21,31207005
21,31201196
21,31207006
21,31202241
21,31198110
21,31198111
21,31207007
21,31198112
21,31202242
21,31202243
21,31201197
21,31201198
21,31200608
21,31200609
21,31198113
21,31203804
21,31198114
21,31201199
21,31200926
21,31200610
21,31200927
21,31201200
21,31200611
21,31200612
21,31198115
21,31201201
21,31198116
21,31203805
21,31198117
21,31201202
21,31207008
21,31201203
21,31207009
21,31201204
21,31200613
21,31201205
21,31200614
21,31200928
21,31207010
21,31202244
21,31201206
21,31202245
21,31200929
21,31201207
21,31198118
21,31202246
21,31198119
21,31200615
21,31200616
21,31202247
21,31200930
21,31207011
21,31207012
21,31207013
21,31200931
21,31201208
21,31202248
21,31202249
21,31200617
21,31202250
21,31203806
21,31207014
21,31201209
21,31200618
21,31203807
21,31207015
21,31202251
21,31201210
21,31202252
21,31200619
21,31207016
21,31207017
21,31202253
21,31203808
21,31203809
21,31203810
21,31200620
21,31198120
21,31207018
21,31200621
21,31202254
21,31202255
21,31202256
21,31207019
21,31204567
21,31202257
21,31200932
21,31201211
21,31202258
21,31200933
21,31198121
21,31207020
21,31207021
21,31202259
21,31200622
21,31201212
