weapon_id,offense_id,nibrs_weapon_id
18,32866980,6688182
18,32861881,6689866
12,32872779,6688708
12,32866992,6688183
12,32861900,6690059
20,32868615,6689744
18,32870501,6688676
18,32872801,6688914
12,32870266,6688009
9,32870269,6688010
12,32870505,6688677
12,32872803,6688915
12,32870506,6688678
12,32868624,6689745
12,32861911,6690060
20,32868628,6689746
12,32874343,6690421
12,32874396,6690432
12,32867051,6688408
12,32869458,6688888
12,32861967,6690259
12,32872858,6688922
12,32871104,6690397
12,32867054,6688409
12,32861968,6690260
18,32874398,6690433
12,32871350,6687798
12,32861925,6690064
18,32861926,6690065
12,32861929,6690066
12,32872822,6688917
12,32867016,6688187
12,32870534,6688681
12,32870535,6688682
12,32870536,6688683
12,32870537,6688684
18,32861937,6690067
12,32869426,6688884
18,32870539,6688685
12,32867022,6688406
9,32872828,6688918
12,32870546,6688893
12,32861941,6690068
12,32870297,6688012
18,32870549,6688894
12,32870551,6688895
12,32874383,6690427
12,32872845,6688921
20,32871091,6690396
12,32869449,6688887
12,32874391,6690429
12,32861955,6690256
12,32874393,6690430
12,32872835,6688919
18,32874380,6690426
12,32872838,6688920
9,32869435,6688885
12,32870553,6688896
12,32874384,6690428
12,32869436,6688886
12,32870306,6688013
12,32867034,6688407
12,32870309,6688014
18,32870312,6688015
12,32870561,6688897
12,32874394,6690431
12,32861958,6690257
12,32861960,6690258
12,32874347,6690422
18,32870282,6688011
12,32868639,6689922
12,32868640,6689923
12,32867008,6688185
12,32874356,6690424
12,32870521,6688679
12,32869415,6688669
11,32869415,7103326
12,32874358,6690425
12,32870524,6688680
12,32869421,6688883
12,32874348,6690423
20,32861914,6690061
12,32861915,6690062
12,32867004,6688184
12,32872820,6688916
12,32861923,6690063
12,32867014,6688186
9,32861970,6690261
9,32861971,6690262
12,32869464,6688889
12,32874399,6690434
12,32871110,6690612
12,32874402,6690435
20,32861974,6690263
18,32867057,6688410
12,32871112,6690613
12,32871113,6690614
12,32872866,6688923
20,32871116,6690615
12,32883330,6686421
12,32869468,6688890
12,32867061,6688411
12,32867062,6688412
11,32869470,6688891
12,32883334,6686422
12,32869491,6689087
12,32871387,6687804
19,32878320,6685118
12,32883357,6686427
9,32869497,6689088
12,32873657,6688049
12,32871389,6687805
12,32883358,6686428
12,32867093,6688645
10,32873658,6688050
12,32873659,6688051
12,32873662,6688052
12,32869507,6689089
12,32873664,6688053
12,32874535,6688286
9,32861978,6690264
20,32883335,6686423
12,32862744,6689225
12,32862747,6689226
18,32872870,6689116
9,32872871,6689117
18,32877506,6685966
20,32867072,6688413
12,32883365,6686429
18,32873667,6688054
18,32869514,6689090
18,32873668,6688055
18,32878328,6685119
12,32883368,6686430
12,32875327,6686138
12,32873672,6688056
12,32878336,6685120
12,32877633,6686364
12,32878293,6684915
11,32867074,6688414
18,32869478,6688892
12,32878298,6684916
12,32862751,6689227
12,32862752,6689228
12,32871370,6687799
12,32862754,6689229
12,32871371,6687800
12,32873641,6688045
18,32873643,6688046
12,32883350,6686424
12,32883352,6686425
12,32874527,6688284
18,32874529,6688285
12,32878310,6685114
18,32873650,6688047
12,32878311,6685115
12,32878312,6685116
9,32883354,6686426
12,32871380,6687801
11,32871382,6687802
12,32873652,6688048
3,32871383,6687803
12,32878317,6685117
20,32871412,6688023
12,32875346,6686330
12,32871413,6688024
12,32878356,6685124
12,32878358,6685125
12,32875349,6686331
12,32879148,6687449
12,32876024,6684884
18,32871417,6688025
12,32875351,6686332
9,32879156,6687450
12,32878363,6685126
12,32883398,6686645
12,32883399,6686646
18,32875357,6686333
12,32876031,6684885
12,32878364,6685127
12,32878365,6685128
11,32878449,6685338
18,32876037,6684886
12,32879163,6687650
12,32879165,6687651
12,32878460,6685543
18,32875360,6686334
12,32878461,6685544
12,32883408,6686647
12,32879167,6687652
18,32871434,6688026
18,32875331,6686140
12,32867881,6691013
20,32883372,6686431
20,32871402,6688022
12,32878421,6685332
12,32873683,6688057
12,32875330,6686139
11,32873685,6688058
12,32878423,6685333
12,32878424,6685334
12,32878341,6685121
12,32867886,6691014
12,32873686,6688059
12,32878343,6685122
11,32875336,6686141
12,32878346,6685123
9,32867888,6691015
18,32883384,6686432
12,32878430,6685335
12,32867890,6691016
20,32878432,6685336
12,32883388,6686433
5,32878435,6685337
12,32879134,6687448
18,32867897,6691017
9,32875369,6686335
20,32876058,6685087
20,32878380,6685326
20,32871439,6688027
20,32876059,6685088
20,32875371,6686336
20,32875372,6686337
20,32875373,6686338
20,32876061,6685089
20,32871441,6688028
20,32878468,6685545
3,32876063,6685090
20,32876065,6685091
20,32883421,6686648
20,32878385,6685327
20,32883422,6686649
20,32875377,6686339
20,32878469,6685546
20,32875379,6686340
20,32878386,6685328
20,32879177,6687653
20,32878470,6685547
20,32878471,6685548
20,32878474,6685549
20,32876073,6685092
20,32876074,6685093
20,32883428,6686650
20,32879180,6687654
3,32875390,6686341
20,32883431,6686651
18,32876081,6685094
4,32878392,6685329
18,32881325,6687261
20,32881327,6687262
18,32875395,6686342
18,32878399,6685330
18,32876085,6685095
20,32875396,6686343
18,32878483,6685550
20,32884210,6685619
3,32881337,6687263
3,32878484,6685551
18,32884214,6685620
9,32878408,6685331
20,32876867,6687420
20,32878487,6685552
20,32881339,6687264
20,32879966,6686608
20,32876870,6687421
18,32875410,6686552
12,32879969,6686609
20,32875411,6686553
18,32875412,6686554
9,32875413,6686555
20,32879971,6686610
20,32876879,6687422
20,32884221,6685621
18,32875417,6686556
10,32878491,6685553
18,32879194,6687655
12,32884223,6685622
18,32884224,6685623
18,32879198,6687656
20,32876881,6687423
20,32879199,6687657
20,32878496,6685554
10,32875420,6686557
9,32881349,6687462
12,32875423,6686558
18,32875425,6686559
9,32881350,6687463
12,32879202,6687658
2,32878500,6685555
9,32884229,6685624
10,32876889,6687621
20,32881354,6687464
12,32879204,6687659
18,32879983,6686613
12,32879207,6687660
18,32879980,6686611
10,32879981,6686612
12,32879990,6686615
12,32878510,6685557
12,32878511,6685558
5,32884237,6685818
20,32879992,6686616
12,32875434,6686561
18,32875436,6686562
12,32884240,6685819
20,32879209,6687661
3,32879986,6686614
20,32875431,6686560
19,32878509,6685556
18,32879210,6687662
20,32875437,6686563
3,32875438,6686564
20,32884243,6685820
20,32879214,6687663
20,32875439,6686565
3,32879216,6687664
12,32876897,6687622
12,32879220,6687665
20,32884246,6685821
12,32879222,6687666
12,32879225,6687667
20,32881364,6687465
9,32875447,6686566
20,32875448,6686567
20,32876901,6687623
18,32875449,6686568
20,32878524,6685760
9,32884247,6685822
20,32881366,6687466
17,32879999,6686617
20,32884249,6685823
12,32879252,6684515
12,32884272,6685829
12,32884276,6685830
12,32884260,6685825
12,32884263,6685826
18,32876917,6687625
12,32884264,6685827
12,32884265,6685828
2,32876918,6687626
5,32876918,7103310
3,32876919,6687627
5,32876231,6685528
18,32876233,6685529
12,32876236,6685530
12,32879249,6684513
12,32878543,6685761
3,32879250,6684514
18,32884254,6685824
12,32881368,6687467
12,32876221,6685524
9,32876223,6685525
18,32880002,6686618
18,32876224,6685526
12,32876911,6687624
12,32881370,6687468
18,32881372,6687469
18,32876227,6685527
3,32880005,6686806
9,32880009,6686807
10,32892404,6686750
12,32876939,6687628
12,32887409,6685023
18,32876940,6687629
18,32887412,6685024
18,32879338,6684725
3,32876258,6685730
20,32884288,6685837
3,32880026,6686810
12,32876255,6685729
18,32884289,6685838
12,32887407,6685022
12,32876241,6685531
12,32884278,6685831
12,32882150,6686202
3,32880020,6686808
12,32884280,6685832
18,32879330,6684722
12,32884281,6685833
3,32879331,6684723
12,32887400,6685020
18,32887401,6685021
12,32876250,6685532
3,32884283,6685834
12,32880025,6686809
18,32884284,6685835
12,32879333,6684724
18,32884286,6685836
12,32876943,6687630
12,32887432,6685226
12,32882170,6686203
12,32880046,6686812
12,32887434,6685227
10,32879354,6684730
9,32879354,7103275
12,32876269,6685733
12,32876964,6684489
18,32882177,6686204
3,32893200,6679125
12,32882178,6686205
12,32887435,6685228
22,32879340,6684726
12,32876946,6687631
12,32892411,6686751
12,32876948,6687632
12,32887419,6685025
12,32879344,6684727
12,32876265,6685731
18,32876266,6685732
9,32880043,6686811
12,32879347,6684728
12,32879348,6684729
9,32880053,6686813
18,32880054,6686814
5,32879361,6684731
5,32879362,6684732
12,32881707,6684951
12,32893215,6679129
12,32880081,6687021
3,32880082,6687022
12,32881709,6684952
9,32882188,6686400
12,32880083,6687023
12,32893216,6679130
12,32880084,6687024
9,32876986,6684492
12,32880088,6687025
18,32893202,6679126
18,32876274,6685734
12,32880058,6686815
18,32880059,6686816
12,32876968,6684490
12,32880060,6686817
12,32880062,6686818
12,32876971,6684491
12,32879366,6684733
18,32893206,6679127
9,32888218,6687545
12,32893209,6679128
12,32879367,6684734
3,32893222,6679131
12,32882179,6686206
12,32880091,6687026
12,32880092,6687027
22,32876994,6684493
18,32879379,6684917
18,32879380,6684918
18,32880863,6685991
18,32884158,6685417
18,32882194,6686401
20,32880864,6685992
18,32880866,6685993
12,32882196,6686402
12,32879383,6684919
12,32882199,6686403
18,32884167,6685610
12,32884168,6685611
12,32888244,6687546
12,32884802,6687505
19,32888250,6687547
12,32888251,6687548
18,32887281,6684815
12,32887282,6684816
18,32893238,6679133
12,32881734,6684954
9,32888252,6687549
3,32882207,6686404
3,32893241,6679134
12,32881736,6684955
12,32884170,6685612
12,32881720,6684953
12,32893232,6679132
12,32887272,6684615
12,32887275,6684616
12,32884816,6687508
18,32884816,7103308
3,32884818,6687509
12,32887295,6684817
12,32884823,6687510
3,32884180,6685613
12,32888272,6687552
12,32882221,6686408
3,32893255,6679137
12,32893257,6679138
12,32888278,6684394
12,32882224,6686409
12,32881748,6684956
12,32884832,6687511
12,32893266,6679330
22,32884187,6685614
11,32884189,6685615
3,32884190,6685616
9,32888283,6684395
12,32888284,6684396
12,32887305,6684818
12,32888285,6684397
12,32888085,6687126
9,32884808,6687506
12,32888257,6687550
12,32882209,6686405
12,32882210,6686406
11,32888259,6687551
12,32888259,7103309
12,32884810,6687507
18,32893246,6679135
12,32893247,6679136
18,32882213,6686407
3,32882539,6687479
12,32884845,6687514
12,32893278,6679331
12,32882245,6686413
3,32882247,6686414
3,32882248,6686415
10,32882248,7103285
12,32882542,6687480
18,32882230,6686410
9,32884840,6687512
12,32888090,6687127
18,32882544,6687481
12,32893282,6679332
18,32888303,6684400
12,32885624,6686461
9,32884984,6684589
18,32882252,6686416
12,32893285,6679333
3,32882255,6686417
3,32884985,6684590
12,32882235,6686411
12,32881757,6684957
12,32882239,6686412
12,32884843,6687513
11,32888295,6684398
3,32884202,6685617
12,32882537,6687275
12,32884204,6685618
9,32888096,6687128
9,32888296,6684399
12,32884994,6684592
5,32882563,6687483
9,32882567,6687484
22,32882568,6687485
10,32882568,7103306
12,32882267,6686629
12,32882268,6686630
12,32893299,6679335
9,32893300,6679336
12,32882270,6686631
12,32888331,6684402
18,32888125,6687130
12,32888126,6687131
12,32882577,6687486
12,32885005,6684593
12,32885006,6684594
18,32893308,6679337
18,32893309,6679338
12,32893286,6679334
12,32888309,6684401
18,32885632,6686462
12,32882260,6686626
9,32882261,6686627
12,32888110,6687129
12,32885637,6686463
12,32882554,6687482
3,32884991,6684591
18,32882263,6686628
12,32888337,6684404
12,32882580,6687488
3,32888339,6684405
12,32882273,6686632
12,32885653,6686666
19,32885016,6684785
12,32893313,6679339
12,32882583,6687489
12,32893316,6679340
18,32882585,6687490
12,32885022,6684786
18,32888136,6687337
18,32885023,6684787
12,32883050,6685605
18,32888344,6684406
12,32888138,6687338
9,32888139,6687339
12,32889110,6686714
12,32885025,6684788
18,32882596,6687491
9,32893329,6679341
18,32882578,6687487
12,32888334,6684403
12,32888165,6687341
3,32889479,6684631
4,32885685,6686667
3,32885685,7103294
12,32882610,6687495
9,32888166,6687342
3,32894113,6678491
12,32888168,6687343
12,32895485,6679160
18,32895486,6679161
3,32894114,6678492
12,32888170,6687344
12,32889481,6684632
12,32895492,6679162
11,32895493,6679163
12,32888172,6687345
3,32882613,6684336
12,32885031,6684789
4,32888154,6687340
12,32885035,6684790
12,32889469,6684629
18,32894106,6678297
12,32889125,6686911
9,32882603,6687492
18,32885044,6684791
12,32889470,6684630
11,32889128,6686912
18,32885046,6684792
12,32885048,6684793
12,32882607,6687493
12,32882609,6687494
9,32894142,6678497
12,32895495,6679164
3,32894120,6678493
12,32885053,6684794
12,32889487,6684633
3,32882614,6684337
12,32894126,6678494
12,32882616,6684338
12,32894129,6678495
12,32895499,6679165
12,32894130,6678496
18,32885696,6686668
12,32889494,6684634
12,32885703,6686669
12,32889496,6684635
18,32888182,6687346
12,32896278,6678330
12,32889497,6684636
12,32885061,6684795
12,32890262,6686927
12,32885064,6684796
12,32882629,6684339
12,32882644,6684341
12,32890281,6686929
10,32888203,6687543
3,32885720,6686869
12,32899507,6678549
12,32896304,6678516
5,32885083,6684987
12,32882647,6684342
12,32896289,6678331
2,32885068,6684797
12,32885069,6684798
12,32894146,6678498
9,32885070,6684799
12,32885071,6684800
12,32890277,6686928
12,32885713,6686670
12,32899501,6678368
12,32885715,6686671
12,32885716,6686672
4,32885717,6686868
12,32882638,6684340
12,32896298,6678515
12,32888202,6687542
12,32890284,6686930
20,32885726,6686870
20,32890285,6686931
20,32888211,6687544
20,32882653,6684343
20,32896311,6678517
3,32885733,6686871
16,32885735,6686872
3,32885735,7103298
20,32888984,6686492
22,32899521,6678550
20,32888985,6686493
19,32882656,6684344
20,32882657,6684345
20,32896325,6678519
20,32885746,6686873
20,32885747,6686874
4,32888992,6686495
20,32896323,6678518
20,32899529,6678551
20,32888989,6686494
20,32885099,6684988
20,32890295,6686932
20,32886529,6685869
20,32890296,6686933
20,32896328,6678520
20,32894269,6678882
20,32885883,6687312
10,32886531,6685870
20,32894271,6678883
20,32894275,6678884
20,32899541,6678552
20,32886535,6685871
3,32888999,6686496
20,32899544,6678553
20,32894282,6678885
20,32896335,6678521
19,32886544,6685872
20,32899547,6678554
20,32899549,6678555
20,32894283,6678886
20,32894284,6678887
20,32886546,6685873
20,32899550,6678556
3,32889004,6686497
19,32896336,6678522
20,32885895,6687313
20,32890315,6687148
20,32885897,6687314
20,32895615,6679576
9,32885898,6687315
20,32890316,6687149
9,32899552,6678557
20,32885899,6687316
20,32890317,6687150
20,32899558,6678558
20,32896346,6678523
20,32890319,6687151
20,32894297,6678888
20,32894028,6678084
20,32894030,6678085
20,32896350,6678524
20,32895361,6678701
20,32890322,6687152
20,32900317,6677580
20,32894303,6678889
3,32890323,6687153
20,32896360,6678525
20,32894037,6678281
20,32890326,6687154
20,32895366,6678702
22,32890327,6687155
20,32895367,6678703
20,32890329,6687156
20,32894306,6678890
22,32894039,6678282
20,32895628,6679577
20,32896366,6678704
20,32900322,6677581
20,32896149,6678094
20,32900329,6677582
20,32896370,6678705
20,32894045,6678283
20,32894310,6678891
20,32894047,6678284
20,32900332,6677583
20,32896372,6678706
20,32894049,6678285
9,32894050,6678286
3,32894050,7103206
20,32894052,6678287
20,32896374,6678707
20,32896410,6678711
20,32896375,6678708
20,32894053,6678288
20,32890339,6687157
20,32900335,6677584
10,32896382,6678709
20,32890350,6687158
20,32894315,6678892
20,32894317,6678893
20,32894320,6679139
20,32896422,6678712
20,32896425,6678713
20,32896167,6678095
20,32896426,6678714
9,32896170,6678096
20,32894070,6678289
20,32896395,6678710
20,32890354,6687159
20,32894072,6678290
20,32896431,6678715
20,32890359,6687160
20,32894075,6678291
20,32896432,6678716
20,32894076,6678292
20,32896433,6678906
20,32896435,6678907
20,32894082,6678293
20,32896179,6678097
20,32890364,6687161
20,32896181,6678098
20,32896183,6678099
2,32894089,6678294
20,32897177,6677914
20,32897176,6677913
20,32896187,6678100
20,32896188,6678101
20,32896442,6678908
20,32894091,6678295
20,32896443,6678909
20,32896189,6678102
18,32896190,6678103
20,32894340,6679140
20,32897179,6677915
4,32896447,6678910
20,32897180,6677916
20,32894344,6679141
20,32896450,6678911
20,32894350,6679143
20,32896451,6678912
20,32894099,6678296
20,32894349,6679142
20,32900359,6677747
20,32895123,6678089
20,32897189,6677917
20,32900366,6677748
20,32896458,6678913
20,32896215,6678104
20,32900373,6677749
20,32890380,6687354
18,32895127,6678090
20,32890381,6687355
20,32896218,6678105
20,32900377,6677750
20,32896221,6678316
9,32890385,6687356
9,32896463,6678914
20,32891148,6686307
20,32895134,6678091
20,32896469,6678915
4,32890389,6687357
20,32891147,6686306
20,32891171,6686313
12,32900385,6677751
10,32896223,6678317
20,32895139,6678092
20,32891153,6686308
20,32900420,6677937
20,32896229,6678318
20,32896231,6678319
20,32891159,6686309
20,32894889,6680783
10,32900399,6677752
20,32897208,6678106
20,32894890,6680784
20,32891160,6686310
20,32900403,6677753
20,32895149,6678093
20,32896239,6678320
20,32891162,6686311
20,32891163,6686312
20,32897211,6678107
20,32896241,6678321
20,32897212,6678108
20,32896474,6678916
20,32896244,6678322
20,32894902,6680785
20,32894903,6680786
20,32896481,6678917
20,32894908,6680787
20,32904303,6679468
20,32896490,6678918
12,32895166,6678298
20,32896493,6678919
20,32894911,6680788
20,32895169,6678299
20,32900422,6677938
20,32904318,6679470
20,32904314,6679469
20,32900430,6677939
20,32899248,6677742
20,32896259,6678323
