suspect_using_id,offense_id
4,31173319
4,31173320
4,31158640
4,31158641
4,31157319
4,31173321
4,31158018
4,31171317
4,31171318
4,31171319
4,31157320
4,31157321
4,31166711
4,31171320
4,31158642
4,31157322
4,31171321
4,31158019
4,31166712
4,31157323
4,31157324
4,31166713
4,31173322
4,31171335
4,31158790
4,31171336
4,31173327
4,31158654
4,31158649
4,31169071
4,31158650
4,31158787
4,31171326
4,31166718
4,31171327
4,31166719
4,31166720
4,31166721
4,31166722
4,31157327
4,31157328
4,31169072
3,31169073
4,31171328
4,31171329
4,31157329
4,31173324
4,31171330
4,31158651
4,31166723
1,31173325
3,31173325
4,31171331
4,31171332
3,31166724
4,31157330
4,31157325
3,31169066
4,31169067
4,31158020
4,31158643
4,31158644
4,31158021
4,31158645
4,31158022
4,31157326
4,31169068
4,31166714
4,31169069
4,31166715
4,31158782
4,31158783
4,31166716
1,31158646
4,31171322
4,31171323
4,31169070
4,31173323
4,31166717
4,31171324
4,31158784
4,31158785
4,31158647
4,31158786
4,31158648
4,31171325
4,31166725
4,31157331
4,31169074
4,31171333
4,31169075
4,31173326
3,31171334
4,31157332
4,31158788
4,31158652
4,31158653
4,31166726
4,31158789
4,31166727
4,31169076
4,31173328
4,31171337
4,31171338
4,31166728
4,31158791
4,31171339
4,31169077
4,31173329
4,31173330
4,31157333
4,31159418
4,31159419
1,31171340
4,31166729
4,31158792
4,31173331
4,31166730
4,31158793
4,31169078
4,31173332
3,31159420
4,31173333
4,31173334
4,31158794
4,31158795
4,31159421
3,31157334
4,31159422
4,31169079
4,31159423
4,31171341
4,31159424
4,31158796
4,31171342
4,31157335
4,31169080
4,31157336
4,31173335
4,31159425
4,31169081
4,31169082
4,31159426
4,31171343
4,31158797
4,31158798
4,31171344
4,31166731
4,31157337
4,31171345
4,31157338
1,31159427
4,31169083
4,31169084
4,31171346
4,31157339
1,31173336
4,31159428
4,31171347
4,31165351
4,31173337
4,31173338
4,31169085
4,31166732
4,31158799
4,31158800
1,31166733
4,31159429
4,31169086
4,31171348
1,31171349
4,31166734
4,31173339
1,31159430
4,31158801
4,31158802
4,31173340
4,31165352
4,31159431
4,31165353
3,31171350
4,31169087
4,31158803
4,31159432
4,31158804
4,31169088
4,31159433
4,31169089
4,31171351
4,31159434
4,31169090
4,31169091
4,31165354
4,31173341
4,31169092
4,31166735
4,31158805
4,31166736
4,31159435
4,31169093
4,31165355
4,31159436
4,31166737
4,31158806
4,31159437
4,31165356
4,31173342
4,31159438
4,31173343
4,31158807
4,31169094
4,31173344
4,31166738
4,31171352
1,31173345
4,31165357
4,31159439
4,31159440
4,31159441
4,31173346
4,31171353
4,31169095
4,31171354
4,31171355
4,31166739
4,31166740
4,31173347
4,31165358
4,31159442
4,31169096
4,31158808
4,31165359
4,31173348
3,31173349
4,31158809
4,31159443
4,31169097
4,31166741
4,31173350
4,31173351
4,31159444
4,31169098
4,31173352
4,31158810
4,31166742
4,31165736
4,31165737
4,31169099
4,31171356
4,31173353
4,31169100
4,31169101
4,31165738
4,31169102
4,31166743
4,31165098
4,31173354
4,31165360
4,31165361
4,31166744
4,31169103
4,31165362
4,31165363
4,31171357
4,31165099
4,31169104
4,31173355
4,31173356
4,31171358
4,31165364
4,31166128
4,31169105
1,31171359
4,31171360
3,31165739
4,31173357
4,31166745
4,31166746
4,31169106
4,31171361
1,31165740
4,31165100
4,31165741
4,31169107
4,31165742
4,31166129
4,31166135
4,31166748
4,31171367
4,31166136
4,31165107
4,31166137
4,31169113
4,31171368
4,31166138
4,31165108
4,31166139
4,31166140
1,31166141
4,31171369
1,31169114
4,31169115
4,31166749
4,31166508
4,31173362
4,31166509
4,31171370
4,31166510
4,31169116
4,31166142
4,31171371
4,31171372
4,31169117
4,31166750
4,31166143
4,31173363
4,31166511
4,31171373
4,31166144
4,31166145
4,31169118
4,31165109
4,31166146
4,31165874
4,31166147
4,31166512
4,31166148
4,31166751
4,31169119
1,31173364
4,31166513
4,31171374
4,31173365
4,31169120
4,31169121
4,31173366
3,31171375
3,31173367
4,31166514
4,31173368
4,31166517
4,31166130
4,31169108
4,31173358
4,31166131
4,31173359
4,31171362
4,31165743
4,31173360
4,31171363
4,31171364
1,31165101
4,31166132
4,31171365
4,31165744
1,31166747
4,31169109
4,31173361
4,31165102
4,31171366
4,31169110
4,31165103
4,31165745
4,31166133
4,31165746
4,31169111
4,31166134
4,31165747
1,31165748
1,31165104
4,31165749
4,31165105
4,31165106
4,31169112
4,31166515
4,31169122
4,31171376
4,31166752
4,31171377
1,31171378
4,31171379
4,31166753
4,31171380
4,31166149
4,31166516
4,31166150
4,31171381
4,31166754
4,31166755
4,31166151
4,31166152
4,31166756
4,31166757
4,31171382
4,31165875
4,31171383
4,31166153
4,31165876
4,31171384
4,31169123
3,31165877
4,31166518
4,31165878
4,31165879
4,31166154
4,31169124
4,31165880
4,31166758
1,31169125
4,31165881
4,31166155
4,31165882
4,31166156
4,31165883
4,31171389
4,31165892
4,31166162
4,31169134
4,31171390
4,31167518
4,31169135
4,31167519
4,31171391
4,31166522
4,31167520
4,31166523
4,31166163
4,31171392
4,31171393
4,31173373
4,31169136
4,31173374
4,31166524
4,31166525
4,31166164
4,31166526
4,31165893
4,31165894
4,31166165
4,31173375
4,31166759
4,31165884
4,31166519
4,31166157
3,31165885
3,31165886
4,31165887
4,31169126
4,31166158
4,31165888
4,31173369
4,31166760
4,31171385
4,31171386
4,31169127
4,31171387
4,31169128
4,31166520
4,31165889
4,31171388
4,31166521
4,31169129
4,31166159
1,31169130
4,31173370
4,31173371
4,31165890
4,31166160
1,31167517
1,31169131
4,31169132
4,31173372
4,31165891
4,31166161
4,31169133
1,31165895
4,31167521
4,31166527
3,31166528
4,31167522
1,31166166
4,31173376
4,31165896
1,31166167
4,31166168
4,31171394
4,31173377
4,31166169
4,31165897
3,31166170
4,31173386
4,31167537
4,31173387
4,31166175
4,31169144
1,31171399
4,31169145
4,31167538
4,31173388
4,31165904
4,31169146
4,31171400
4,31165905
4,31171401
4,31171402
4,31166535
1,31166536
4,31166537
4,31166538
4,31166176
4,31166177
4,31173389
1,31166178
4,31166539
4,31169147
4,31166540
4,31169148
4,31166541
4,31166179
4,31173390
4,31173391
4,31166542
4,31171403
4,31167539
4,31173392
4,31167540
4,31171404
4,31173393
4,31169149
4,31173394
4,31173395
4,31173396
4,31167523
4,31169137
4,31169138
4,31173378
4,31165898
3,31166171
4,31167524
1,31165899
4,31166529
1,31171395
4,31167525
4,31173379
4,31173380
4,31171396
4,31166172
4,31166530
4,31166531
4,31167526
4,31165900
4,31165901
4,31165902
4,31169139
4,31166532
4,31171397
4,31165903
4,31169140
4,31167527
4,31167528
4,31167529
4,31167530
4,31169141
4,31169142
4,31167531
4,31167532
4,31167533
4,31166533
4,31173381
4,31167534
4,31169143
4,31173382
4,31173383
4,31173384
4,31171398
4,31166173
4,31166174
4,31167535
4,31173385
4,31167536
4,31166534
4,31173397
4,31166180
4,31166181
4,31173398
4,31166182
4,31166543
4,31169150
4,31169151
4,31166183
4,31166544
4,31169152
4,31173399
4,31166545
4,31166184
4,31169153
4,31165906
4,31169154
4,31165907
4,31169155
4,31173400
4,31165908
4,31166185
4,31167541
4,31166546
4,31166547
4,31166186
3,31167542
4,31166187
4,31173401
4,31173402
4,31166188
4,31169156
4,31165909
4,31165910
4,31169157
4,31173403
4,31165911
4,31171405
4,31169158
4,31166548
4,31165912
4,31165913
4,31167543
4,31167544
4,31171406
4,31166549
4,31171407
4,31166189
4,31169917
4,31165914
4,31167545
4,31169918
4,31171408
4,31167546
4,31171409
4,31171410
4,31165915
4,31166550
4,31169933
4,31166571
4,31172187
4,31167558
4,31166208
4,31165927
4,31169934
4,31166572
4,31166573
4,31173420
4,31171411
4,31165916
4,31169919
4,31165917
4,31166551
4,31166190
4,31171412
4,31171413
4,31171414
4,31171415
4,31173404
4,31165918
1,31171416
4,31166191
4,31173405
4,31166552
4,31166192
4,31167547
4,31167548
4,31173406
4,31171417
4,31171418
4,31171419
4,31166553
4,31166193
4,31171420
4,31167549
4,31165919
4,31169920
4,31166554
4,31169921
4,31165920
4,31166555
4,31166556
4,31173407
4,31171421
4,31171422
4,31166557
2,31169922
4,31166194
4,31171423
4,31169923
4,31166558
4,31166195
4,31169924
4,31171424
4,31169925
4,31166559
4,31166196
4,31173408
4,31166197
1,31166560
3,31165921
4,31166561
4,31171425
3,31167550
3,31167551
4,31173409
1,31169926
4,31167552
4,31167553
4,31166198
1,31165922
3,31169927
3,31169928
4,31166562
4,31173410
4,31166563
1,31173411
4,31166564
4,31166199
4,31165923
4,31173412
4,31172182
4,31166200
4,31169929
4,31166565
4,31166201
4,31166202
4,31173413
4,31169930
4,31173414
4,31172183
4,31167554
4,31166203
1,31173415
3,31165924
3,31165925
4,31166566
4,31166204
4,31165926
4,31166205
4,31166567
4,31173416
4,31172184
4,31166568
4,31173417
4,31172185
4,31173418
4,31166206
4,31167555
4,31167556
4,31173419
4,31169931
4,31172186
4,31169932
4,31166569
4,31167557
4,31166570
4,31166207
4,31166574
4,31167559
4,31173421
4,31166209
4,31166210
4,31166211
4,31169935
4,31165928
4,31167560
4,31169936
4,31167561
4,31172188
1,31166212
4,31167562
4,31169937
4,31172189
4,31172190
4,31165929
4,31167563
4,31172191
4,31166213
4,31166575
4,31165930
4,31173422
4,31167564
4,31173423
4,31167565
4,31165931
4,31166576
4,31169938
4,31173424
4,31166214
4,31169939
4,31173425
4,31172192
4,31166577
4,31166215
4,31173426
4,31173427
4,31167566
3,31167567
4,31173428
4,31166216
4,31165932
4,31165933
4,31166578
1,31166217
4,31166579
4,31169940
4,31166580
4,31173429
4,31172193
4,31167568
4,31166218
4,31166219
4,31166581
4,31166582
4,31169941
4,31173430
4,31173431
3,31165934
4,31167569
4,31169942
3,31166583
4,31165935
4,31165936
4,31169943
4,31166584
3,31173432
4,31166220
4,31165937
4,31167570
4,31166221
1,31169944
4,31173433
4,31166222
4,31173434
4,31173435
4,31172194
1,31167571
4,31166585
4,31169945
3,31165938
4,31167572
4,31166586
4,31172195
4,31169946
4,31173436
1,31166587
4,31173437
4,31173438
4,31166588
4,31165939
4,31165940
4,31169947
4,31166223
4,31166589
4,31166224
4,31172196
4,31172197
4,31172198
4,31172199
4,31172200
3,31165941
4,31166590
4,31165942
4,31169948
4,31166591
4,31173439
4,31169949
4,31165943
3,31165944
4,31173440
4,31167573
4,31165952
4,31166602
1,31167580
1,31165953
4,31167581
4,31169953
4,31165945
4,31166592
4,31166593
4,31165947
4,31173441
4,31172201
4,31165948
4,31166594
4,31166225
4,31167574
4,31166595
4,31174198
4,31169950
4,31166596
4,31167575
4,31165949
4,31166597
4,31166598
4,31174199
4,31167576
4,31166599
4,31167577
4,31166226
1,31166600
1,31165950
4,31166601
4,31167578
4,31169951
4,31169952
4,31167579
4,31172202
4,31174200
4,31166227
4,31166228
4,31174201
4,31172203
4,31166229
4,31166230
4,31172204
4,31165951
4,31165954
4,31165955
4,31169954
4,31172205
4,31169955
1,31166603
4,31166231
4,31174202
4,31172206
4,31169956
4,31167582
1,31166604
4,31174203
4,31165956
4,31169957
4,31166232
4,31165957
4,31169958
4,31169959
4,31169960
4,31172207
4,31167583
3,31166233
4,31165958
4,31169961
4,31166605
4,31174204
4,31169962
4,31169963
4,31166234
4,31169964
4,31174205
4,31166606
4,31169965
3,31165959
4,31166607
4,31167584
4,31169966
4,31167585
4,31172208
4,31166235
4,31172209
4,31169967
4,31174206
4,31166608
4,31169968
4,31166609
4,31166236
4,31165960
4,31174207
4,31169969
4,31167586
4,31174208
4,31165961
3,31165946
4,31169975
4,31166241
4,31165968
4,31166612
4,31169976
1,31166242
4,31174213
4,31167594
4,31166613
4,31169977
4,31172216
4,31167595
4,31166614
4,31165969
4,31167596
4,31167597
4,31169978
4,31165970
4,31169979
4,31166615
4,31166616
4,31169980
4,31166243
4,31180498
4,31165971
4,31172217
4,31165972
4,31180499
1,31175295
4,31166244
4,31172218
4,31166617
4,31175296
4,31166245
4,31172219
4,31175297
4,31167598
4,31180500
4,31172220
4,31172221
4,31166246
4,31166247
4,31166618
4,31172222
1,31167599
4,31180501
4,31172210
4,31174209
4,31169970
4,31167587
4,31172211
4,31167588
4,31169971
4,31172212
4,31165962
4,31166237
4,31169972
4,31167589
4,31165963
4,31174210
4,31172213
4,31166610
4,31165964
4,31166238
4,31174211
4,31165965
4,31174212
1,31166239
4,31167590
4,31169973
4,31167591
4,31166240
4,31169974
4,31172214
4,31166611
4,31165966
4,31167592
4,31165967
4,31172215
4,31167593
4,31166619
4,31175298
4,31166248
4,31166620
4,31172223
4,31167600
4,31167601
4,31175299
4,31166249
4,31180502
4,31172224
4,31166250
4,31167602
4,31167603
4,31166621
4,31165973
4,31167604
4,31167605
4,31175300
4,31175301
4,31167606
3,31175302
4,31166251
4,31167607
4,31167608
4,31175303
4,31180503
4,31167609
4,31166252
4,31165974
4,31167610
4,31172225
4,31165975
4,31175304
1,31180504
4,31166253
4,31167611
4,31165976
4,31175305
3,31165977
4,31165978
4,31165979
4,31165980
4,31167612
4,31165981
4,31167613
4,31172226
4,31166622
4,31180505
4,31165982
4,31167614
1,31166623
4,31165983
4,31166254
4,31166255
4,31167615
4,31167616
4,31167010
4,31175306
4,31180506
4,31172227
4,31172228
4,31165984
4,31166624
4,31165985
4,31167617
4,31175307
4,31175308
4,31165986
4,31167011
4,31172229
4,31165987
4,31167012
4,31175309
4,31165988
4,31167013
4,31180507
4,31172230
4,31172231
4,31172232
4,31166625
1,31175310
4,31166629
4,31167019
4,31167620
2,31166630
4,31165991
3,31166631
4,31175319
3,31167020
4,31165992
4,31167621
4,31165993
4,31167021
1,31167622
1,31167623
4,31165994
4,31166632
3,31167624
4,31167625
4,31165995
3,31167022
4,31165996
4,31167023
3,31167626
2,31172238
1,31175320
1,31172239
3,31172239
4,31180511
4,31180512
4,31167627
4,31165997
4,31165998
4,31172240
4,31180513
4,31166633
4,31175321
3,31175322
4,31167024
4,31167628
4,31180514
3,31167629
4,31172241
4,31167630
3,31167025
4,31167631
4,31167632
4,31166634
4,31167026
3,31167633
3,31167634
3,31167027
4,31175323
4,31180515
4,31167391
4,31167028
4,31167635
1,31172242
4,31167392
4,31172243
4,31167636
4,31167393
4,31180516
4,31172244
1,31167637
3,31167637
1,31167638
3,31167638
4,31180517
4,31180518
4,31165999
4,31172245
4,31166000
4,31167029
4,31167030
1,31166626
3,31166626
3,31172233
1,31172233
4,31180508
4,31167618
4,31180509
4,31172234
2,31166627
4,31167014
4,31167619
4,31165989
1,31172235
1,31172236
4,31175311
4,31175312
4,31175313
4,31166628
4,31167015
4,31172237
2,31167016
4,31175314
4,31180510
4,31175315
4,31175316
4,31167017
4,31167018
2,31165990
3,31175317
1,31175317
4,31175318
4,31175329
4,31167035
4,31172248
1,31172249
4,31167398
3,31172250
3,31172251
1,31181286
4,31167036
4,31173709
3,31167037
4,31172252
4,31167399
4,31181287
4,31173710
4,31172253
3,31167400
3,31167401
3,31166768
4,31167402
4,31167038
4,31167403
4,31173711
4,31173712
4,31167039
4,31173713
4,31173714
1,31173715
4,31167404
4,31172254
4,31173716
4,31167405
4,31167031
4,31180519
4,31181277
4,31167032
4,31167033
4,31181278
4,31181279
4,31181280
4,31181281
4,31167394
4,31167395
4,31166001
4,31167040
4,31167406
4,31166769
4,31167041
1,31173717
4,31166770
4,31166771
4,31166772
2,31167407
4,31180241
4,31182175
4,31166761
4,31166762
4,31181282
4,31167396
4,31172246
1,31181283
3,31175324
4,31166763
4,31166764
4,31166765
4,31167639
4,31166766
4,31181284
4,31181285
4,31173708
4,31166767
4,31167397
3,31175325
3,31175326
3,31175327
4,31172247
4,31175328
4,31167034
4,31167042
4,31173718
4,31181288
4,31167043
4,31181289
4,31180242
4,31180243
3,31175330
3,31175331
4,31167044
4,31167045
4,31167046
4,31173719
4,31180244
4,31166773
4,31167047
4,31166774
3,31167408
4,31173720
4,31173721
4,31166775
4,31167048
4,31173722
4,31181290
4,31180245
4,31166776
4,31167409
4,31167049
4,31181291
4,31175332
4,31181292
3,31175333
4,31173723
1,31181293
3,31167050
3,31167051
4,31175334
4,31173724
3,31180246
4,31167410
4,31167052
4,31175335
4,31167053
3,31176093
3,31176094
4,31173725
4,31181294
4,31166777
4,31166778
4,31167054
4,31166779
4,31176980
4,31173726
4,31173727
4,31180247
4,31181295
4,31176095
4,31180248
4,31176096
4,31167055
4,31176097
4,31167411
4,31167056
4,31166780
1,31167412
4,31180249
4,31176098
4,31181296
4,31167413
4,31167057
4,31166781
4,31166782
4,31180250
4,31167414
4,31181297
4,31176099
1,31167415
3,31167415
3,31173728
3,31173729
1,31176100
4,31167058
1,31167416
2,31166783
3,31181298
4,31166784
4,31167417
4,31167418
4,31167419
4,31181299
4,31167059
4,31167060
4,31167420
4,31167421
4,31167061
4,31167062
4,31176101
4,31176102
4,31181300
4,31181301
1,31176103
4,31180251
4,31181302
4,31182176
4,31175646
3,31180252
3,31180253
4,31176104
4,31167422
4,31176105
4,31167423
4,31166785
4,31167424
4,31167063
4,31173730
4,31176106
2,31173731
3,31176107
3,31173732
3,31173733
4,31180254
4,31173734
3,31167425
3,31167426
4,31166786
3,31167427
3,31167428
4,31173735
1,31172384
4,31180255
4,31166787
4,31176108
4,31176109
1,31176110
3,31176110
1,31176111
3,31176111
4,31167429
3,31180256
3,31180257
4,31181303
4,31181304
4,31180258
4,31176112
4,31167430
3,31173736
4,31167431
4,31166788
4,31176113
3,31172385
3,31172386
1,31172386
4,31167432
3,31180259
3,31180260
3,31180261
4,31176114
4,31176115
4,31180262
4,31181305
4,31176116
4,31173737
4,31173738
4,31180263
4,31181021
4,31181306
4,31173739
4,31181307
4,31181022
3,31181308
3,31167433
3,31167434
4,31173740
3,31167435
3,31167436
4,31181023
4,31173741
4,31176117
4,31181309
4,31173742
3,31166789
3,31166790
4,31181024
4,31181025
3,31166791
3,31172387
3,31166792
3,31172388
3,31172389
1,31172390
3,31173743
4,31167437
4,31181026
4,31166793
4,31172391
4,31172392
3,31181027
1,31181027
3,31166794
3,31172393
4,31176118
4,31176119
1,31167439
3,31167439
1,31167440
3,31167440
4,31172394
3,31181030
3,31181031
1,31173746
4,31167441
1,31181311
4,31181032
4,31172395
4,31181312
3,31166798
3,31166799
4,31166800
4,31181313
3,31173747
4,31181033
4,31166801
3,31166802
3,31166803
3,31176120
3,31176121
4,31181314
1,31181315
4,31181316
4,31181034
4,31172396
4,31166804
4,31172397
1,31172398
3,31172398
4,31166805
4,31181317
3,31167442
3,31167443
1,31181318
4,31181035
4,31173748
3,31176122
3,31176123
4,31167444
4,31176124
4,31173749
3,31166806
3,31166807
3,31181319
3,31181320
4,31167445
4,31176125
4,31166808
3,31174466
3,31174467
3,31166809
3,31166810
3,31176126
3,31181036
3,31172399
4,31174468
3,31176127
3,31176128
4,31181321
4,31172400
4,31172401
3,31181037
4,31181038
4,31181039
4,31172402
4,31176129
4,31174469
4,31174470
4,31176130
4,31176131
3,31181040
4,31166811
4,31173750
4,31166812
4,31181322
4,31181028
1,31181310
3,31181310
4,31173744
4,31173745
4,31181029
4,31166795
4,31167438
3,31166796
3,31166797
4,31172406
4,31172407
4,31176137
4,31176138
4,31173758
4,31173759
4,31181045
4,31181324
1,31176139
4,31176140
4,31181325
4,31174474
4,31174475
4,31174476
2,31181046
4,31176141
4,31174794
4,31181326
4,31176142
4,31174795
4,31181327
4,31172408
4,31176143
3,31174796
4,31174797
4,31174798
4,31181047
3,31176144
1,31176144
3,31176145
3,31176146
3,31173760
3,31173761
4,31172409
4,31174799
3,31181328
4,31181329
4,31181048
4,31181330
3,31172410
4,31181331
4,31181049
4,31173762
3,31174800
3,31174801
1,31181050
4,31172411
4,31172412
4,31181332
4,31174477
1,31176147
4,31172413
3,31176148
3,31176149
1,31173763
3,31174478
4,31174479
4,31181333
3,31172414
4,31181334
4,31174480
4,31174481
4,31173764
4,31174802
4,31174803
3,31173765
3,31173766
4,31174482
4,31172415
3,31174483
3,31174484
3,31181051
3,31181052
4,31181053
4,31174804
4,31176132
4,31181041
4,31174471
4,31181042
4,31172403
4,31166813
4,31173751
2,31181043
2,31181323
4,31176133
4,31174472
4,31166814
4,31166815
4,31173752
3,31173753
4,31173754
2,31176134
3,31173755
2,31174473
4,31173756
3,31172404
4,31176135
4,31176136
4,31172405
4,31174792
3,31173757
4,31181044
4,31174793
4,31174805
4,31174806
4,31172416
4,31172417
4,31181335
4,31173767
4,31181054
4,31181336
4,31172418
4,31173768
3,31172419
4,31173769
4,31172420
4,31181337
2,31173770
4,31181055
4,31181056
4,31174807
4,31176150
4,31181057
4,31173771
4,31173772
2,31181338
4,31173773
4,31174808
4,31181339
4,31173774
4,31172421
4,31173775
4,31174485
2,31174486
4,31174809
4,31181340
4,31174810
4,31174811
4,31172422
4,31173776
3,31173777
3,31173778
1,31174487
4,31172423
4,31173779
4,31173780
4,31173781
3,31176151
4,31174812
4,31173782
