nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3797322,527,11,2005,I,,,N,F,,C,2005_11_AR0050100_NIBRS,
3818198,527,12,2005,I,,,N,F,,C,2005_12_AR0050100_NIBRS,
3588563,529,1,2005,I,,,N,F,,C,2005_01_AR0060000_NIBRS,
3609439,529,2,2005,I,,,N,F,,C,2005_02_AR0060000_NIBRS,
3630315,529,3,2005,I,,,N,F,,C,2005_03_AR0060000_NIBRS,
3651191,529,4,2005,I,,,N,F,,C,2005_04_AR0060000_NIBRS,
3672067,529,5,2005,I,,,N,F,,C,2005_05_AR0060000_NIBRS,
3692943,529,6,2005,I,,,N,F,,C,2005_06_AR0060000_NIBRS,
3713819,529,7,2005,U,,,N,F,,C,2005_07_AR0060000_NIBRS,
3734695,529,8,2005,I,,,N,F,,C,2005_08_AR0060000_NIBRS,
3755571,529,9,2005,I,,,N,F,,C,2005_09_AR0060000_NIBRS,
3776447,529,10,2005,I,,,N,F,,C,2005_10_AR0060000_NIBRS,
3797323,529,11,2005,I,,,N,F,,C,2005_11_AR0060000_NIBRS,
3818199,529,12,2005,I,,,N,F,,C,2005_12_AR0060000_NIBRS,
3588564,530,1,2005,I,,,N,F,,C,2005_01_AR0060100_NIBRS,
3609440,530,2,2005,I,,,N,F,,C,2005_02_AR0060100_NIBRS,
3630316,530,3,2005,I,,,N,F,,C,2005_03_AR0060100_NIBRS,
3651192,530,4,2005,I,,,N,F,,C,2005_04_AR0060100_NIBRS,
3672068,530,5,2005,I,,,N,F,,C,2005_05_AR0060100_NIBRS,
3692944,530,6,2005,I,,,N,F,,C,2005_06_AR0060100_NIBRS,
3713820,530,7,2005,I,,,N,F,,C,2005_07_AR0060100_NIBRS,
3734696,530,8,2005,I,,,N,F,,C,2005_08_AR0060100_NIBRS,
3755572,530,9,2005,I,,,N,F,,C,2005_09_AR0060100_NIBRS,
3776448,530,10,2005,I,,,N,F,,C,2005_10_AR0060100_NIBRS,
3797324,530,11,2005,I,,,N,F,,C,2005_11_AR0060100_NIBRS,
3818200,530,12,2005,I,,,N,F,,C,2005_12_AR0060100_NIBRS,
3588565,531,1,2005,I,,,N,F,,C,2005_01_AR0060200_NIBRS,
3609441,531,2,2005,I,,,N,F,,C,2005_02_AR0060200_NIBRS,
3630317,531,3,2005,I,,,N,F,,C,2005_03_AR0060200_NIBRS,
3651193,531,4,2005,I,,,N,F,,C,2005_04_AR0060200_NIBRS,
3672069,531,5,2005,U,,,N,F,,C,2005_05_AR0060200_NIBRS,
3692945,531,6,2005,U,,,N,F,,C,2005_06_AR0060200_NIBRS,
3713821,531,7,2005,U,,,N,F,,C,2005_07_AR0060200_NIBRS,
3734697,531,8,2005,I,,,N,F,,C,2005_08_AR0060200_NIBRS,
3755573,531,9,2005,I,,,N,F,,C,2005_09_AR0060200_NIBRS,
3776449,531,10,2005,I,,,N,F,,C,2005_10_AR0060200_NIBRS,
3797325,531,11,2005,I,,,N,F,,C,2005_11_AR0060200_NIBRS,
3818201,531,12,2005,I,,,N,F,,C,2005_12_AR0060200_NIBRS,
3588566,532,1,2005,I,,,N,F,,C,2005_01_AR0070000_NIBRS,
3609442,532,2,2005,I,,,N,F,,C,2005_02_AR0070000_NIBRS,
3630318,532,3,2005,I,,,N,F,,C,2005_03_AR0070000_NIBRS,
3651194,532,4,2005,I,,,N,F,,C,2005_04_AR0070000_NIBRS,
3672070,532,5,2005,I,,,N,F,,C,2005_05_AR0070000_NIBRS,
3692946,532,6,2005,I,,,N,F,,C,2005_06_AR0070000_NIBRS,
3713822,532,7,2005,I,,,N,F,,C,2005_07_AR0070000_NIBRS,
3734698,532,8,2005,I,,,N,F,,C,2005_08_AR0070000_NIBRS,
3755574,532,9,2005,I,,,N,F,,C,2005_09_AR0070000_NIBRS,
3776450,532,10,2005,I,,,N,F,,C,2005_10_AR0070000_NIBRS,
3797326,532,11,2005,I,,,N,F,,C,2005_11_AR0070000_NIBRS,
3818202,532,12,2005,I,,,N,F,,C,2005_12_AR0070000_NIBRS,
3588567,533,1,2005,I,,,N,F,,C,2005_01_AR0070100_NIBRS,
3609443,533,2,2005,I,,,N,F,,C,2005_02_AR0070100_NIBRS,
3630319,533,3,2005,I,,,N,F,,C,2005_03_AR0070100_NIBRS,
3651195,533,4,2005,I,,,N,F,,C,2005_04_AR0070100_NIBRS,
3672071,533,5,2005,I,,,N,F,,C,2005_05_AR0070100_NIBRS,
3692947,533,6,2005,I,,,N,F,,C,2005_06_AR0070100_NIBRS,
3713823,533,7,2005,I,,,N,F,,C,2005_07_AR0070100_NIBRS,
3734699,533,8,2005,I,,,N,F,,C,2005_08_AR0070100_NIBRS,
3755575,533,9,2005,I,,,N,F,,C,2005_09_AR0070100_NIBRS,
3776451,533,10,2005,I,,,N,F,,C,2005_10_AR0070100_NIBRS,
3797327,533,11,2005,I,,,N,F,,C,2005_11_AR0070100_NIBRS,
3818203,533,12,2005,I,,,N,F,,C,2005_12_AR0070100_NIBRS,
3588568,534,1,2005,I,,,N,F,,C,2005_01_AR0080000_NIBRS,
3609444,534,2,2005,I,,,N,F,,C,2005_02_AR0080000_NIBRS,
3630320,534,3,2005,I,,,N,F,,C,2005_03_AR0080000_NIBRS,
3651196,534,4,2005,I,,,N,F,,C,2005_04_AR0080000_NIBRS,
3672072,534,5,2005,I,,,N,F,,C,2005_05_AR0080000_NIBRS,
3692948,534,6,2005,I,,,N,F,,C,2005_06_AR0080000_NIBRS,
3713824,534,7,2005,I,,,N,F,,C,2005_07_AR0080000_NIBRS,
3734700,534,8,2005,I,,,N,F,,C,2005_08_AR0080000_NIBRS,
3755576,534,9,2005,I,,,N,F,,C,2005_09_AR0080000_NIBRS,
3776452,534,10,2005,I,,,N,F,,C,2005_10_AR0080000_NIBRS,
3797328,534,11,2005,I,,,N,F,,C,2005_11_AR0080000_NIBRS,
3818204,534,12,2005,I,,,N,F,,C,2005_12_AR0080000_NIBRS,
3588569,535,1,2005,I,,,N,F,,C,2005_01_AR0080100_NIBRS,
3609445,535,2,2005,I,,,N,F,,C,2005_02_AR0080100_NIBRS,
3630321,535,3,2005,I,,,N,F,,C,2005_03_AR0080100_NIBRS,
3651197,535,4,2005,I,,,N,F,,C,2005_04_AR0080100_NIBRS,
3672073,535,5,2005,I,,,N,F,,C,2005_05_AR0080100_NIBRS,
3692949,535,6,2005,I,,,N,F,,C,2005_06_AR0080100_NIBRS,
3713825,535,7,2005,I,,,N,F,,C,2005_07_AR0080100_NIBRS,
3734701,535,8,2005,I,,,N,F,,C,2005_08_AR0080100_NIBRS,
3755577,535,9,2005,I,,,N,F,,C,2005_09_AR0080100_NIBRS,
3776453,535,10,2005,I,,,N,F,,C,2005_10_AR0080100_NIBRS,
3797329,535,11,2005,I,,,N,F,,C,2005_11_AR0080100_NIBRS,
3818205,535,12,2005,I,,,N,F,,C,2005_12_AR0080100_NIBRS,
3588570,536,1,2005,I,,,N,F,,C,2005_01_AR0080200_NIBRS,
3609446,536,2,2005,I,,,N,F,,C,2005_02_AR0080200_NIBRS,
3630322,536,3,2005,I,,,N,F,,C,2005_03_AR0080200_NIBRS,
3651198,536,4,2005,I,,,N,F,,C,2005_04_AR0080200_NIBRS,
3672074,536,5,2005,I,,,N,F,,C,2005_05_AR0080200_NIBRS,
3692950,536,6,2005,I,,,N,F,,C,2005_06_AR0080200_NIBRS,
3713826,536,7,2005,I,,,N,F,,C,2005_07_AR0080200_NIBRS,
3734702,536,8,2005,I,,,N,F,,C,2005_08_AR0080200_NIBRS,
3755578,536,9,2005,I,,,N,F,,C,2005_09_AR0080200_NIBRS,
3776454,536,10,2005,I,,,N,F,,C,2005_10_AR0080200_NIBRS,
3797330,536,11,2005,I,,,N,F,,C,2005_11_AR0080200_NIBRS,
3818206,536,12,2005,I,,,N,F,,C,2005_12_AR0080200_NIBRS,
3588571,537,1,2005,U,,,N,F,,C,2005_01_AR0080300_NIBRS,
3609447,537,2,2005,U,,,N,F,,C,2005_02_AR0080300_NIBRS,
3630323,537,3,2005,U,,,N,F,,C,2005_03_AR0080300_NIBRS,
3651199,537,4,2005,U,,,N,F,,C,2005_04_AR0080300_NIBRS,
3672075,537,5,2005,U,,,N,F,,C,2005_05_AR0080300_NIBRS,
3692951,537,6,2005,U,,,N,F,,C,2005_06_AR0080300_NIBRS,
3713827,537,7,2005,U,,,N,F,,C,2005_07_AR0080300_NIBRS,
3734703,537,8,2005,U,,,N,F,,C,2005_08_AR0080300_NIBRS,
3755579,537,9,2005,U,,,N,F,,C,2005_09_AR0080300_NIBRS,
3776455,537,10,2005,U,,,N,F,,C,2005_10_AR0080300_NIBRS,
3797331,537,11,2005,U,,,N,F,,C,2005_11_AR0080300_NIBRS,
3818207,537,12,2005,I,,,N,F,,C,2005_12_AR0080300_NIBRS,
3588572,538,1,2005,U,,,N,F,,C,2005_01_AR0090000_NIBRS,
3609448,538,2,2005,U,,,N,F,,C,2005_02_AR0090000_NIBRS,
3630324,538,3,2005,U,,,N,F,,C,2005_03_AR0090000_NIBRS,
3651200,538,4,2005,U,,,N,F,,C,2005_04_AR0090000_NIBRS,
3672076,538,5,2005,U,,,N,F,,C,2005_05_AR0090000_NIBRS,
3692952,538,6,2005,U,,,N,F,,C,2005_06_AR0090000_NIBRS,
3713828,538,7,2005,U,,,N,F,,C,2005_07_AR0090000_NIBRS,
3734704,538,8,2005,U,,,N,F,,C,2005_08_AR0090000_NIBRS,
3755580,538,9,2005,U,,,N,F,,C,2005_09_AR0090000_NIBRS,
3776456,538,10,2005,U,,,N,F,,C,2005_10_AR0090000_NIBRS,
3797332,538,11,2005,U,,,N,F,,C,2005_11_AR0090000_NIBRS,
3818208,538,12,2005,U,,,N,F,,C,2005_12_AR0090000_NIBRS,
3588573,539,1,2005,I,,,N,F,,C,2005_01_AR0090100_NIBRS,
3609449,539,2,2005,U,,,N,F,,C,2005_02_AR0090100_NIBRS,
3630325,539,3,2005,U,,,N,F,,C,2005_03_AR0090100_NIBRS,
3651201,539,4,2005,U,,,N,F,,C,2005_04_AR0090100_NIBRS,
3672077,539,5,2005,U,,,N,F,,C,2005_05_AR0090100_NIBRS,
3692953,539,6,2005,I,,,N,F,,C,2005_06_AR0090100_NIBRS,
3713829,539,7,2005,U,,,N,F,,C,2005_07_AR0090100_NIBRS,
3734705,539,8,2005,U,,,N,F,,C,2005_08_AR0090100_NIBRS,
3755581,539,9,2005,U,,,N,F,,C,2005_09_AR0090100_NIBRS,
3776457,539,10,2005,U,,,N,F,,C,2005_10_AR0090100_NIBRS,
3797333,539,11,2005,U,,,N,F,,C,2005_11_AR0090100_NIBRS,
3818209,539,12,2005,U,,,N,F,,C,2005_12_AR0090100_NIBRS,
3588574,540,1,2005,U,,,N,F,,C,2005_01_AR0090200_NIBRS,
3609450,540,2,2005,U,,,N,F,,C,2005_02_AR0090200_NIBRS,
3630326,540,3,2005,U,,,N,F,,C,2005_03_AR0090200_NIBRS,
3651202,540,4,2005,U,,,N,F,,C,2005_04_AR0090200_NIBRS,
3672078,540,5,2005,U,,,N,F,,C,2005_05_AR0090200_NIBRS,
3692954,540,6,2005,U,,,N,F,,C,2005_06_AR0090200_NIBRS,
3713830,540,7,2005,U,,,N,F,,C,2005_07_AR0090200_NIBRS,
3734706,540,8,2005,U,,,N,F,,C,2005_08_AR0090200_NIBRS,
3755582,540,9,2005,U,,,N,F,,C,2005_09_AR0090200_NIBRS,
3776458,540,10,2005,U,,,N,F,,C,2005_10_AR0090200_NIBRS,
3797334,540,11,2005,U,,,N,F,,C,2005_11_AR0090200_NIBRS,
3818210,540,12,2005,U,,,N,F,,C,2005_12_AR0090200_NIBRS,
3588575,541,1,2005,I,,,N,F,,C,2005_01_AR0090300_NIBRS,
3609451,541,2,2005,I,,,N,F,,C,2005_02_AR0090300_NIBRS,
3630327,541,3,2005,I,,,N,F,,C,2005_03_AR0090300_NIBRS,
3651203,541,4,2005,I,,,N,F,,C,2005_04_AR0090300_NIBRS,
3672079,541,5,2005,I,,,N,F,,C,2005_05_AR0090300_NIBRS,
3692955,541,6,2005,I,,,N,F,,C,2005_06_AR0090300_NIBRS,
3713831,541,7,2005,I,,,N,F,,C,2005_07_AR0090300_NIBRS,
3734707,541,8,2005,I,,,N,F,,C,2005_08_AR0090300_NIBRS,
3755583,541,9,2005,I,,,N,F,,C,2005_09_AR0090300_NIBRS,
3776459,541,10,2005,I,,,N,F,,C,2005_10_AR0090300_NIBRS,
3797335,541,11,2005,I,,,N,F,,C,2005_11_AR0090300_NIBRS,
3818211,541,12,2005,I,,,N,F,,C,2005_12_AR0090300_NIBRS,
3588576,542,1,2005,I,,,N,F,,C,2005_01_AR0100000_NIBRS,
3609452,542,2,2005,I,,,N,F,,C,2005_02_AR0100000_NIBRS,
3630328,542,3,2005,I,,,N,F,,C,2005_03_AR0100000_NIBRS,
3651204,542,4,2005,I,,,N,F,,C,2005_04_AR0100000_NIBRS,
3672080,542,5,2005,I,,,N,F,,C,2005_05_AR0100000_NIBRS,
3692956,542,6,2005,I,,,N,F,,C,2005_06_AR0100000_NIBRS,
3713832,542,7,2005,I,,,N,F,,C,2005_07_AR0100000_NIBRS,
3734708,542,8,2005,I,,,N,F,,C,2005_08_AR0100000_NIBRS,
3755584,542,9,2005,I,,,N,F,,C,2005_09_AR0100000_NIBRS,
3776460,542,10,2005,I,,,N,F,,C,2005_10_AR0100000_NIBRS,
3797336,542,11,2005,I,,,N,F,,C,2005_11_AR0100000_NIBRS,
3818212,542,12,2005,I,,,N,F,,C,2005_12_AR0100000_NIBRS,
3588577,543,1,2005,I,,,N,F,,C,2005_01_AR0100100_NIBRS,
3609453,543,2,2005,I,,,N,F,,C,2005_02_AR0100100_NIBRS,
3630329,543,3,2005,I,,,N,F,,C,2005_03_AR0100100_NIBRS,
3651205,543,4,2005,I,,,N,F,,C,2005_04_AR0100100_NIBRS,
3672081,543,5,2005,I,,,N,F,,C,2005_05_AR0100100_NIBRS,
3692957,543,6,2005,I,,,N,F,,C,2005_06_AR0100100_NIBRS,
3713833,543,7,2005,I,,,N,F,,C,2005_07_AR0100100_NIBRS,
3734709,543,8,2005,I,,,N,F,,C,2005_08_AR0100100_NIBRS,
3755585,543,9,2005,I,,,N,F,,C,2005_09_AR0100100_NIBRS,
3776461,543,10,2005,I,,,N,F,,C,2005_10_AR0100100_NIBRS,
3797337,543,11,2005,I,,,N,F,,C,2005_11_AR0100100_NIBRS,
3818213,543,12,2005,I,,,N,F,,C,2005_12_AR0100100_NIBRS,
3588578,544,1,2005,I,,,N,F,,C,2005_01_AR0100200_NIBRS,
3609454,544,2,2005,I,,,N,F,,C,2005_02_AR0100200_NIBRS,
3630330,544,3,2005,I,,,N,F,,C,2005_03_AR0100200_NIBRS,
3651206,544,4,2005,I,,,N,F,,C,2005_04_AR0100200_NIBRS,
3672082,544,5,2005,I,,,N,F,,C,2005_05_AR0100200_NIBRS,
3692958,544,6,2005,I,,,N,F,,C,2005_06_AR0100200_NIBRS,
3713834,544,7,2005,I,,,N,F,,C,2005_07_AR0100200_NIBRS,
3734710,544,8,2005,I,,,N,F,,C,2005_08_AR0100200_NIBRS,
3755586,544,9,2005,I,,,N,F,,C,2005_09_AR0100200_NIBRS,
3776462,544,10,2005,I,,,N,F,,C,2005_10_AR0100200_NIBRS,
3797338,544,11,2005,I,,,N,F,,C,2005_11_AR0100200_NIBRS,
3818214,544,12,2005,I,,,N,F,,C,2005_12_AR0100200_NIBRS,
3588579,545,1,2005,U,,,N,F,,C,2005_01_AR0100300_NIBRS,
3609455,545,2,2005,U,,,N,F,,C,2005_02_AR0100300_NIBRS,
3630331,545,3,2005,U,,,N,F,,C,2005_03_AR0100300_NIBRS,
3651207,545,4,2005,U,,,N,F,,C,2005_04_AR0100300_NIBRS,
3672083,545,5,2005,U,,,N,F,,C,2005_05_AR0100300_NIBRS,
3692959,545,6,2005,I,,,N,F,,C,2005_06_AR0100300_NIBRS,
3713835,545,7,2005,I,,,N,F,,C,2005_07_AR0100300_NIBRS,
3734711,545,8,2005,I,,,N,F,,C,2005_08_AR0100300_NIBRS,
3755587,545,9,2005,I,,,N,F,,C,2005_09_AR0100300_NIBRS,
3776463,545,10,2005,I,,,N,F,,C,2005_10_AR0100300_NIBRS,
3797339,545,11,2005,I,,,N,F,,C,2005_11_AR0100300_NIBRS,
3818215,545,12,2005,I,,,N,F,,C,2005_12_AR0100300_NIBRS,
3588580,546,1,2005,U,,,N,F,,C,2005_01_AR0100400_NIBRS,
3609456,546,2,2005,U,,,N,F,,C,2005_02_AR0100400_NIBRS,
3630332,546,3,2005,U,,,N,F,,C,2005_03_AR0100400_NIBRS,
3651208,546,4,2005,U,,,N,F,,C,2005_04_AR0100400_NIBRS,
3672084,546,5,2005,U,,,N,F,,C,2005_05_AR0100400_NIBRS,
3692960,546,6,2005,U,,,N,F,,C,2005_06_AR0100400_NIBRS,
3713836,546,7,2005,U,,,N,F,,C,2005_07_AR0100400_NIBRS,
3734712,546,8,2005,U,,,N,F,,C,2005_08_AR0100400_NIBRS,
3755588,546,9,2005,U,,,N,F,,C,2005_09_AR0100400_NIBRS,
3776464,546,10,2005,U,,,N,F,,C,2005_10_AR0100400_NIBRS,
3797340,546,11,2005,U,,,N,F,,C,2005_11_AR0100400_NIBRS,
3818216,546,12,2005,U,,,N,F,,C,2005_12_AR0100400_NIBRS,
3588581,547,1,2005,I,,,N,F,,C,2005_01_AR0110000_NIBRS,
3609457,547,2,2005,I,,,N,F,,C,2005_02_AR0110000_NIBRS,
3630333,547,3,2005,I,,,N,F,,C,2005_03_AR0110000_NIBRS,
3651209,547,4,2005,I,,,N,F,,C,2005_04_AR0110000_NIBRS,
3672085,547,5,2005,I,,,N,F,,C,2005_05_AR0110000_NIBRS,
3692961,547,6,2005,I,,,N,F,,C,2005_06_AR0110000_NIBRS,
3713837,547,7,2005,I,,,N,F,,C,2005_07_AR0110000_NIBRS,
3734713,547,8,2005,I,,,N,F,,C,2005_08_AR0110000_NIBRS,
3755589,547,9,2005,I,,,N,F,,C,2005_09_AR0110000_NIBRS,
3776465,547,10,2005,I,,,N,F,,C,2005_10_AR0110000_NIBRS,
3797341,547,11,2005,I,,,N,F,,C,2005_11_AR0110000_NIBRS,
3818217,547,12,2005,I,,,N,F,,C,2005_12_AR0110000_NIBRS,
3588582,548,1,2005,I,,,N,F,,C,2005_01_AR0110100_NIBRS,
3609458,548,2,2005,I,,,N,F,,C,2005_02_AR0110100_NIBRS,
3630334,548,3,2005,U,,,N,F,,C,2005_03_AR0110100_NIBRS,
3651210,548,4,2005,I,,,N,F,,C,2005_04_AR0110100_NIBRS,
3672086,548,5,2005,I,,,N,F,,C,2005_05_AR0110100_NIBRS,
3692962,548,6,2005,I,,,N,F,,C,2005_06_AR0110100_NIBRS,
3713838,548,7,2005,I,,,N,F,,C,2005_07_AR0110100_NIBRS,
3734714,548,8,2005,I,,,N,F,,C,2005_08_AR0110100_NIBRS,
3755590,548,9,2005,U,,,N,F,,C,2005_09_AR0110100_NIBRS,
3776466,548,10,2005,U,,,N,F,,C,2005_10_AR0110100_NIBRS,
3797342,548,11,2005,I,,,N,F,,C,2005_11_AR0110100_NIBRS,
3818218,548,12,2005,U,,,N,F,,C,2005_12_AR0110100_NIBRS,
3588583,549,1,2005,I,,,N,F,,C,2005_01_AR0110200_NIBRS,
3609459,549,2,2005,I,,,N,F,,C,2005_02_AR0110200_NIBRS,
3630335,549,3,2005,I,,,N,F,,C,2005_03_AR0110200_NIBRS,
3651211,549,4,2005,I,,,N,F,,C,2005_04_AR0110200_NIBRS,
3672087,549,5,2005,I,,,N,F,,C,2005_05_AR0110200_NIBRS,
3692963,549,6,2005,I,,,N,F,,C,2005_06_AR0110200_NIBRS,
3713839,549,7,2005,I,,,N,F,,C,2005_07_AR0110200_NIBRS,
3734715,549,8,2005,I,,,N,F,,C,2005_08_AR0110200_NIBRS,
3755591,549,9,2005,I,,,N,F,,C,2005_09_AR0110200_NIBRS,
3776467,549,10,2005,I,,,N,F,,C,2005_10_AR0110200_NIBRS,
3797343,549,11,2005,I,,,N,F,,C,2005_11_AR0110200_NIBRS,
3818219,549,12,2005,I,,,N,F,,C,2005_12_AR0110200_NIBRS,
3588584,550,1,2005,I,,,N,F,,C,2005_01_AR0120000_NIBRS,
3609460,550,2,2005,I,,,N,F,,C,2005_02_AR0120000_NIBRS,
3630336,550,3,2005,I,,,N,F,,C,2005_03_AR0120000_NIBRS,
3651212,550,4,2005,I,,,N,F,,C,2005_04_AR0120000_NIBRS,
3672088,550,5,2005,I,,,N,F,,C,2005_05_AR0120000_NIBRS,
3692964,550,6,2005,I,,,N,F,,C,2005_06_AR0120000_NIBRS,
3713840,550,7,2005,I,,,N,F,,C,2005_07_AR0120000_NIBRS,
3734716,550,8,2005,I,,,N,F,,C,2005_08_AR0120000_NIBRS,
3755592,550,9,2005,I,,,N,F,,C,2005_09_AR0120000_NIBRS,
3776468,550,10,2005,I,,,N,F,,C,2005_10_AR0120000_NIBRS,
3797344,550,11,2005,I,,,N,F,,C,2005_11_AR0120000_NIBRS,
3818220,550,12,2005,I,,,N,F,,C,2005_12_AR0120000_NIBRS,
3588585,551,1,2005,I,,,N,F,,C,2005_01_AR0120100_NIBRS,
3609461,551,2,2005,I,,,N,F,,C,2005_02_AR0120100_NIBRS,
3630337,551,3,2005,I,,,N,F,,C,2005_03_AR0120100_NIBRS,
3651213,551,4,2005,I,,,N,F,,C,2005_04_AR0120100_NIBRS,
3672089,551,5,2005,I,,,N,F,,C,2005_05_AR0120100_NIBRS,
3692965,551,6,2005,I,,,N,F,,C,2005_06_AR0120100_NIBRS,
3713841,551,7,2005,I,,,N,F,,C,2005_07_AR0120100_NIBRS,
3734717,551,8,2005,I,,,N,F,,C,2005_08_AR0120100_NIBRS,
3755593,551,9,2005,I,,,N,F,,C,2005_09_AR0120100_NIBRS,
3776469,551,10,2005,I,,,N,F,,C,2005_10_AR0120100_NIBRS,
3797345,551,11,2005,I,,,N,F,,C,2005_11_AR0120100_NIBRS,
3818221,551,12,2005,I,,,N,F,,C,2005_12_AR0120100_NIBRS,
3588586,552,1,2005,I,,,N,F,,C,2005_01_AR0120200_NIBRS,
3609462,552,2,2005,I,,,N,F,,C,2005_02_AR0120200_NIBRS,
3630338,552,3,2005,I,,,N,F,,C,2005_03_AR0120200_NIBRS,
3651214,552,4,2005,I,,,N,F,,C,2005_04_AR0120200_NIBRS,
3672090,552,5,2005,I,,,N,F,,C,2005_05_AR0120200_NIBRS,
3692966,552,6,2005,I,,,N,F,,C,2005_06_AR0120200_NIBRS,
3713842,552,7,2005,I,,,N,F,,C,2005_07_AR0120200_NIBRS,
3734718,552,8,2005,I,,,N,F,,C,2005_08_AR0120200_NIBRS,
3755594,552,9,2005,I,,,N,F,,C,2005_09_AR0120200_NIBRS,
3776470,552,10,2005,I,,,N,F,,C,2005_10_AR0120200_NIBRS,
3797346,552,11,2005,I,,,N,F,,C,2005_11_AR0120200_NIBRS,
3818222,552,12,2005,I,,,N,F,,C,2005_12_AR0120200_NIBRS,
3588587,553,1,2005,I,,,N,F,,C,2005_01_AR0120300_NIBRS,
3609463,553,2,2005,I,,,N,F,,C,2005_02_AR0120300_NIBRS,
3630339,553,3,2005,I,,,N,F,,C,2005_03_AR0120300_NIBRS,
3651215,553,4,2005,I,,,N,F,,C,2005_04_AR0120300_NIBRS,
3672091,553,5,2005,I,,,N,F,,C,2005_05_AR0120300_NIBRS,
3692967,553,6,2005,I,,,N,F,,C,2005_06_AR0120300_NIBRS,
3713843,553,7,2005,I,,,N,F,,C,2005_07_AR0120300_NIBRS,
3734719,553,8,2005,I,,,N,F,,C,2005_08_AR0120300_NIBRS,
3755595,553,9,2005,I,,,N,F,,C,2005_09_AR0120300_NIBRS,
3776471,553,10,2005,I,,,N,F,,C,2005_10_AR0120300_NIBRS,
3797347,553,11,2005,I,,,N,F,,C,2005_11_AR0120300_NIBRS,
3818223,553,12,2005,I,,,N,F,,C,2005_12_AR0120300_NIBRS,
3588588,554,1,2005,I,,,N,F,,C,2005_01_AR0130000_NIBRS,
3609464,554,2,2005,I,,,N,F,,C,2005_02_AR0130000_NIBRS,
3630340,554,3,2005,I,,,N,F,,C,2005_03_AR0130000_NIBRS,
3651216,554,4,2005,I,,,N,F,,C,2005_04_AR0130000_NIBRS,
3672092,554,5,2005,I,,,N,F,,C,2005_05_AR0130000_NIBRS,
3692968,554,6,2005,I,,,N,F,,C,2005_06_AR0130000_NIBRS,
3713844,554,7,2005,I,,,N,F,,C,2005_07_AR0130000_NIBRS,
3734720,554,8,2005,I,,,N,F,,C,2005_08_AR0130000_NIBRS,
3755596,554,9,2005,I,,,N,F,,C,2005_09_AR0130000_NIBRS,
3776472,554,10,2005,I,,,N,F,,C,2005_10_AR0130000_NIBRS,
3797348,554,11,2005,I,,,N,F,,C,2005_11_AR0130000_NIBRS,
3818224,554,12,2005,I,,,N,F,,C,2005_12_AR0130000_NIBRS,
3588589,555,1,2005,I,,,N,F,,C,2005_01_AR0130100_NIBRS,
3609465,555,2,2005,I,,,N,F,,C,2005_02_AR0130100_NIBRS,
3630341,555,3,2005,I,,,N,F,,C,2005_03_AR0130100_NIBRS,
3651217,555,4,2005,I,,,N,F,,C,2005_04_AR0130100_NIBRS,
3672093,555,5,2005,I,,,N,F,,C,2005_05_AR0130100_NIBRS,
3692969,555,6,2005,I,,,N,F,,C,2005_06_AR0130100_NIBRS,
3713845,555,7,2005,I,,,N,F,,C,2005_07_AR0130100_NIBRS,
3734721,555,8,2005,I,,,N,F,,C,2005_08_AR0130100_NIBRS,
3755597,555,9,2005,I,,,N,F,,C,2005_09_AR0130100_NIBRS,
3776473,555,10,2005,I,,,N,F,,C,2005_10_AR0130100_NIBRS,
3797349,555,11,2005,U,,,N,F,,C,2005_11_AR0130100_NIBRS,
3818225,555,12,2005,I,,,N,F,,C,2005_12_AR0130100_NIBRS,
3588590,556,1,2005,I,,,N,F,,C,2005_01_AR0140000_NIBRS,
3609466,556,2,2005,I,,,N,F,,C,2005_02_AR0140000_NIBRS,
3630342,556,3,2005,I,,,N,F,,C,2005_03_AR0140000_NIBRS,
3651218,556,4,2005,I,,,N,F,,C,2005_04_AR0140000_NIBRS,
3672094,556,5,2005,I,,,N,F,,C,2005_05_AR0140000_NIBRS,
3692970,556,6,2005,I,,,N,F,,C,2005_06_AR0140000_NIBRS,
3713846,556,7,2005,I,,,N,F,,C,2005_07_AR0140000_NIBRS,
3734722,556,8,2005,I,,,N,F,,C,2005_08_AR0140000_NIBRS,
3755598,556,9,2005,I,,,N,F,,C,2005_09_AR0140000_NIBRS,
3776474,556,10,2005,I,,,N,F,,C,2005_10_AR0140000_NIBRS,
3797350,556,11,2005,I,,,N,F,,C,2005_11_AR0140000_NIBRS,
3818226,556,12,2005,I,,,N,F,,C,2005_12_AR0140000_NIBRS,
3588733,704,1,2005,I,,,N,F,,C,2005_01_AR0550100_NIBRS,
3609609,704,2,2005,I,,,N,F,,C,2005_02_AR0550100_NIBRS,
3630485,704,3,2005,I,,,N,F,,C,2005_03_AR0550100_NIBRS,
3651361,704,4,2005,I,,,N,F,,C,2005_04_AR0550100_NIBRS,
3672237,704,5,2005,I,,,N,F,,C,2005_05_AR0550100_NIBRS,
3693113,704,6,2005,I,,,N,F,,C,2005_06_AR0550100_NIBRS,
3713989,704,7,2005,I,,,N,F,,C,2005_07_AR0550100_NIBRS,
3734865,704,8,2005,I,,,N,F,,C,2005_08_AR0550100_NIBRS,
3755741,704,9,2005,I,,,N,F,,C,2005_09_AR0550100_NIBRS,
3776617,704,10,2005,I,,,N,F,,C,2005_10_AR0550100_NIBRS,
