criminal_act_id,offense_id
6,64854797
6,64854798
6,64858423
8,64858423
1,64851831
9,64852593
9,64858424
9,64854266
9,64854802
9,64861699
9,64855429
6,64854267
6,64854804
9,64861701
8,64861704
9,64852597
6,64861705
8,64861705
6,64856776
6,64856777
3,64861706
6,64854808
9,64856778
9,64854809
9,64858429
6,64858430
9,64858432
9,64854812
6,64854813
6,64855433
9,64855435
6,64861717
6,64858441
6,64852611
6,64852612
9,64859701
9,64862480
9,64862481
9,64855603
9,64859250
9,64862513
9,64856826
9,64862515
6,64859253
2,64856833
6,64856834
6,64856835
6,64862524
6,64862525
9,64863304
9,64857632
6,64859693
9,64855637
9,64862560
9,64859281
3,64855638
8,64863267
8,64863268
6,64859283
9,64855639
1,64859285
2,64859285
4,64859285
3,64862561
6,64862562
6,64864768
6,64859289
3,64863277
6,64855643
6,64855644
9,64863274
9,64857611
9,64862565
3,64862569
9,64852696
9,64864779
6,64864780
6,64864781
6,64864782
1,64855654
9,64859297
9,64859298
3,64859300
6,64862573
6,64862574
6,64862575
8,64862576
6,64862577
9,64852699
6,64862578
6,64862579
6,64863287
3,64859301
6,64855609
6,64855610
6,64856836
6,64856837
3,64863985
9,64852658
6,64852659
6,64852660
3,64862534
3,64863986
6,64862494
9,64859258
6,64862495
6,64862496
9,64855614
2,64859259
9,64859261
6,64862497
9,64863989
6,64862539
8,64862539
9,64852665
9,64863251
6,64863252
9,64869748
9,64862545
6,64862546
2,64863990
8,64856843
9,64852670
6,64852671
9,64863253
9,64863254
6,64863992
6,64863993
1,64868140
4,64865555
3,64859270
6,64863257
6,64852672
4,64852673
3,64859274
6,64856846
6,64856847
9,64863258
9,64855629
9,64859276
2,64862553
6,64863998
9,64859277
6,64862556
9,64864000
9,64855633
6,64863263
6,64862557
3,64863963
9,64852642
9,64862506
6,64859243
3,64862508
6,64859245
6,64863970
9,64856235
9,64856822
6,64862476
9,64852648
6,64855601
6,64855602
6,64863976
6,64862516
6,64856828
6,64856829
6,64856830
6,64856831
6,64856832
9,64863981
9,64863982
3,64855607
3,64857652
6,64857653
8,64857653
6,64863326
9,64857654
9,64863328
6,64863329
9,64862597
9,64869662
9,64864815
9,64864816
6,64864818
1,64864818
8,64864818
6,64864819
1,64863333
2,64864821
9,64868090
9,64857658
6,64861747
8,64861747
9,64868091
6,64857660
9,64868094
9,64857662
9,64864824
9,64857664
9,64857665
1,64859708
3,64859708
8,64859708
6,64861750
3,64859709
9,64868098
6,64857666
9,64869665
9,64857667
8,64857668
6,64857669
9,64868102
3,64868103
9,64859715
9,64857671
6,64868104
9,64864830
6,64864831
8,64864831
6,64864832
9,64868108
6,64863343
6,64864835
8,64864835
6,64864836
9,64859722
9,64857679
10,64863348
3,64859723
9,64859308
9,64863298
9,64862581
9,64864790
1,64863299
3,64857629
3,64862583
3,64852709
9,64864797
6,64864798
6,64860968
3,64863307
6,64857631
3,64862587
6,64860971
6,64859319
6,64859320
6,64859322
6,64859323
6,64857638
9,64863318
9,64868079
9,64868081
6,64853465
8,64853465
6,64853466
9,64853468
9,64857643
9,64859324
6,64857636
3,64864806
9,64868076
2,64868078
9,64862592
6,64868082
6,64857645
3,64857647
9,64859696
3,64857648
2,64862593
6,64863324
9,64857649
9,64864811
7,64859698
2,64859698
6,64859699
6,64859700
8,64863288
8,64863292
6,64863293
9,64859305
9,64859306
6,64859307
9,64864788
1,64864857
9,64864672
9,64863349
6,64864705
6,64863371
3,64863371
6,64864866
8,64864866
9,64869695
9,64869696
9,64861790
3,64864867
6,64864706
6,64864707
3,64863373
9,64864708
9,64860504
3,64864709
9,64860505
9,64868150
9,64869703
6,64869706
8,64869706
6,64864872
6,64864873
6,64869707
6,64869708
3,64861795
9,64861796
9,64869284
6,64868158
1,64864714
3,64864714
8,64864714
6,64860509
6,64860510
6,64860511
3,64860512
3,64868160
9,64869286
6,64869710
6,64869711
6,64869712
3,64864138
3,64860515
1,64861798
6,64864139
6,64864140
9,64861799
9,64869288
9,64864145
6,64864146
9,64864147
9,64869713
3,64860517
9,64864154
2,64864155
6,64861760
9,64864674
9,64864677
3,64864840
9,64861761
9,64864841
9,64861763
6,64861767
9,64869677
8,64868124
6,64868125
9,64864847
3,64864844
6,64860487
8,64860487
6,64860488
6,64861772
8,64864681
6,64864682
6,64868126
8,64864850
8,64864852
6,64864853
6,64863359
9,64861775
9,64863361
6,64869681
6,64869682
6,64860493
6,64861776
6,64860495
6,64869684
9,64868135
8,64861780
6,64861781
6,64869685
6,64869686
6,64860496
2,64864695
9,64869688
6,64860500
10,64860501
6,64861785
9,64870562
9,64863366
9,64864864
9,64868143
6,64868144
6,64864704
5,64872231
6,64864756
6,64864757
4,64861837
9,64869316
9,64869317
9,64860551
7,64870512
6,64870512
6,64870513
3,64868984
9,64869321
9,64860552
9,64860553
9,64868985
6,64861841
6,64861842
6,64872206
8,64872206
8,64868986
6,64868987
9,64865523
9,64860556
9,64870516
9,64872212
9,64869323
6,64870519
6,64870520
9,64869324
9,64870522
9,64870524
6,64869325
8,64869325
9,64868990
2,64869326
8,64869327
6,64860559
6,64865531
3,64860562
9,64872216
8,64870528
2,64868998
6,64869721
6,64864162
9,64868178
8,64860523
6,64860524
6,64864164
6,64864165
8,64864165
3,64869298
9,64869724
3,64869299
3,64864736
9,64861808
9,64869300
3,64869726
9,64861811
3,64868183
6,64869727
6,64869728
6,64861815
9,64868186
10,64860530
9,64860531
9,64869302
7,64868190
6,64868190
8,64868190
6,64868191
9,64861819
9,64864739
1,64860534
9,64861822
9,64864741
9,64864169
9,64868195
6,64864170
2,64870495
9,64864742
6,64861827
6,64861828
9,64864171
9,64870500
9,64870501
6,64861829
9,64860538
6,64860539
1,64860539
6,64860540
8,64860540
1,64868199
1,64864753
6,64861833
8,64861833
6,64861834
9,64860544
3,64860545
3,64864754
9,64860547
9,64870509
6,64864755
6,64870504
3,64864747
6,64864748
6,64864749
9,64864727
9,64869292
6,64869746
6,64868173
6,64861803
3,64861803
3,64864156
1,64869719
6,64861805
6,64868176
2,64870580
9,64868995
1,64860565
6,64861848
6,64860566
6,64860567
3,64865538
6,64865539
2,64861855
2,64869002
2,64865543
9,64861859
2,64869333
6,64872219
9,64862623
9,64869005
2,64873425
2,64865593
6,64865565
6,64865566
6,64870563
6,64860602
9,64873026
3,64865570
8,64865571
9,64862658
9,64873028
9,64870565
9,64862659
9,64862661
8,64860607
9,64870566
9,64865575
9,64870138
6,64865577
6,64865578
9,64869731
9,64869733
6,64870145
1,64870145
8,64870145
6,64870146
9,64865580
6,64870151
6,64870152
6,64865582
6,64869030
6,64869031
9,64873035
9,64865583
9,64870153
9,64861366
6,64869736
6,64869737
6,64870155
8,64869036
2,64861370
9,64860573
9,64860574
9,64870535
9,64870536
9,64869339
9,64869340
9,64869341
6,64872223
9,64862629
9,64860581
6,64870537
1,64860583
9,64865547
9,64869006
9,64870112
9,64872227
9,64862636
9,64869011
9,64869012
9,64862638
6,64860585
3,64870543
6,64860586
6,64860587
3,64870546
9,64872232
9,64860589
1,64862642
8,64865559
1,64860593
9,64872241
9,64870133
6,64870554
9,64865564
6,64861374
6,64861376
6,64861377
6,64873050
8,64870584
3,64870169
6,64870588
8,64870172
1,64870589
3,64870591
6,64869756
6,64870593
3,64870594
8,64865598
1,64870597
1,64869758
3,64870176
6,64869761
3,64873438
3,64873439
6,64870179
2,64865605
6,64873442
6,64873443
6,64873060
6,64869763
8,64870602
8,64873063
6,64861380
6,64861381
6,64865608
6,64861382
6,64861390
1,64873450
6,64870190
6,64870191
1,64861391
6,64870613
6,64865618
6,64861392
6,64861393
6,64861394
6,64873081
6,64870199
1,64873455
6,64870614
8,64873454
3,64880378
6,64873079
2,64870202
6,64869767
7,64873073
2,64869770
6,64869771
6,64873085
6,64872709
6,64870207
6,64870208
6,64880388
6,64873091
6,64880390
2,64870215
2,64873464
8,64880392
8,64873468
8,64873094
6,64870218
8,64873096
2,64872712
6,64872714
6,64869418
8,64873099
6,64872719
6,64869421
6,64869422
6,64870228
3,64872723
6,64872728
6,64870232
1,64872729
6,64870233
1,64873112
6,64873115
6,64873117
6,64872734
6,64871006
6,64871007
6,64873488
6,64871008
2,64873119
6,64873120
6,64869813
6,64877326
6,64869437
8,64869440
6,64873126
6,64873129
6,64869823
6,64869824
6,64869825
5,64869449
6,64873133
6,64881187
6,64881188
3,64877334
6,64872752
6,64873134
6,64869454
6,64873518
6,64873519
6,64873520
6,64873521
1,64873135
1,64869458
1,64873522
6,64873138
6,64873139
6,64872761
6,64869460
6,64873140
6,64872767
6,64872769
1,64872770
1,64873149
6,64873530
6,64869468
6,64873533
6,64881197
2,64881202
1,64881203
6,64873537
6,64873538
6,64881198
6,64881199
6,64869843
6,64869844
6,64873928
6,64881204
6,64869849
6,64881205
8,64873932
1,64874311
1,64874312
8,64878141
2,64870245
6,64870248
6,64873544
6,64878143
8,64878145
1,64881210
1,64881211
6,64874317
8,64869856
8,64869857
6,64873936
6,64881216
3,64881216
2,64881216
3,64870618
8,64870619
7,64870623
6,64870623
3,64870623
8,64874320
6,64874320
6,64874321
6,64874322
8,64870256
6,64870256
8,64881217
6,64881217
6,64873560
6,64870628
6,64874326
6,64870260
8,64874325
6,64874325
8,64878153
6,64878153
8,64870632
8,64881220
8,64878158
6,64878158
6,64870635
1,64870635
6,64882010
6,64882011
6,64878176
6,64878177
8,64870651
3,64878178
8,64870655
1,64870655
8,64882013
6,64882013
8,64882014
6,64882014
6,64873577
8,64881231
6,64881233
6,64870272
2,64873586
6,64870274
6,64870275
6,64882022
6,64881238
6,64881239
9,64882023
6,64870660
6,64870661
9,64870280
6,64870281
9,64882024
6,64882025
6,64873590
8,64870282
6,64870283
6,64874350
6,64870669
9,64870284
9,64870676
6,64882031
6,64882032
9,64881248
6,64881250
9,64882033
6,64878197
6,64882040
6,64874369
6,64870301
6,64873608
3,64874387
6,64882056
6,64877784
9,64870314
6,64878223
6,64882057
6,64877785
6,64870320
6,64873629
6,64881276
6,64873630
6,64877794
6,64882060
6,64881494
6,64877798
6,64877799
6,64878231
6,64878232
6,64881282
6,64873636
6,64878236
6,64878237
6,64881284
6,64881285
8,64878243
8,64873638
8,64881286
1,64873648
6,64873640
6,64873641
9,64881501
6,64878245
6,64878246
6,64873646
6,64877810
6,64877811
6,64881298
6,64881299
6,64878251
6,64873651
1,64878256
6,64881305
6,64881306
8,64870340
8,64873656
6,64882076
1,64879026
8,64877818
6,64877818
6,64882086
6,64873657
6,64870348
8,64882077
5,64882077
1,64870351
1,64879031
6,64879037
1,64870355
2,64873662
8,64879038
6,64879038
3,64879038
8,64879040
6,64879040
8,64881527
6,64881527
8,64882102
6,64882102
1,64882102
8,64882852
6,64882852
6,64881530
4,64881530
6,64873667
8,64877826
6,64877826
8,64877827
6,64877827
4,64877827
6,64882855
8,64876485
6,64876485
6,64876486
6,64874433
8,64882105
6,64876487
6,64878081
6,64878082
6,64876489
6,64879049
6,64877833
3,64877837
8,64885381
6,64885381
6,64882110
6,64876495
6,64881540
6,64885385
6,64885388
6,64885389
6,64881544
8,64885775
8,64885784
8,64885785
7,64886552
6,64886552
6,64878109
6,64877847
6,64878110
8,64886561
6,64881561
6,64881562
6,64886173
6,64886174
6,64877855
3,64886181
8,64877857
6,64882332
6,64881566
6,64882333
6,64882334
6,64878124
4,64882340
6,64882342
6,64882884
6,64882885
6,64878902
6,64878903
6,64878904
6,64878905
6,64878906
6,64882345
6,64882346
6,64886198
6,64882347
6,64878910
5,64882893
3,64878927
1,64876538
8,64876539
6,64876539
1,64876539
6,64882362
6,64882363
8,64882364
6,64882364
8,64876541
6,64876541
8,64882367
6,64882367
8,64882368
6,64882368
6,64882369
6,64882906
6,64882907
1,64882908
1,64886212
6,64882912
8,64886601
6,64886601
8,64878649
6,64878649
6,64882372
3,64882372
6,64878935
6,64886603
3,64886603
8,64886604
6,64886604
8,64886605
6,64886605
6,64886219
6,64886220
6,64886221
6,64878938
6,64878939
5,64878660
3,64878660
6,64878661
3,64876557
3,64876558
8,64886224
6,64886224
6,64878665
6,64878666
6,64882923
6,64882924
6,64878942
8,64878667
6,64878667
6,64878668
6,64878669
6,64878670
6,64878943
8,64876564
6,64876564
8,64876565
6,64876565
8,64886228
8,64886229
6,64886611
6,64886230
6,64878947
8,64886232
6,64882927
6,64882928
6,64886614
6,64886615
6,64878674
6,64878675
6,64876567
6,64886231
8,64878945
6,64878945
8,64878946
6,64878946
1,64878952
6,64886616
6,64878953
6,64878954
6,64886621
2,64882931
6,64882933
6,64886236
6,64878677
6,64878678
6,64878681
6,64882934
6,64876570
8,64882940
6,64882940
8,64882941
6,64882941
6,64876573
6,64876574
6,64878959
6,64886238
6,64886239
6,64882399
6,64882944
6,64886623
6,64878687
8,64878688
6,64878688
6,64878689
8,64878690
6,64878690
6,64878960
6,64878961
6,64886242
6,64886243
6,64882950
6,64886244
6,64886245
6,64878692
6,64878693
6,64886624
6,64886625
6,64878962
6,64882951
6,64882952
6,64886626
6,64878964
8,64878695
6,64878965
6,64878966
6,64876579
6,64886246
6,64886247
6,64886628
6,64878970
6,64886248
6,64886629
6,64882954
6,64886630
6,64886631
6,64878696
6,64878973
6,64882404
6,64882405
6,64886632
6,64886634
6,64886635
8,64878700
6,64878700
6,64876583
6,64878974
6,64878975
5,64878975
1,64878975
6,64878976
1,64878976
8,64886255
6,64890049
6,64882408
6,64876581
6,64886251
6,64882412
6,64890054
6,64886641
6,64886642
6,64886643
6,64890059
6,64890060
6,64878983
1,64886649
6,64886650
6,64886651
6,64890062
6,64890063
6,64878710
6,64878711
8,64876591
6,64876591
8,64890064
6,64890064
6,64890065
6,64890066
6,64876592
8,64886260
8,64890069
6,64890069
8,64890070
6,64890070
8,64886261
6,64886261
6,64876594
6,64882424
6,64882425
6,64890072
6,64878993
8,64878714
6,64878714
8,64878715
6,64878715
6,64886263
8,64890076
6,64890076
6,64876600
6,64877363
8,64886657
8,64878991
8,64878992
6,64878992
1,64882431
6,64878717
8,64878718
6,64890080
6,64890083
6,64879000
6,64882440
3,64886660
3,64886272
6,64890085
6,64891268
6,64886801
7,64886801
6,64886802
6,64877374
2,64877374
2,64891276
2,64877375
6,64879010
6,64891284
6,64891285
6,64886672
2,64879008
6,64887068
6,64887445
6,64887446
1,64887064
1,64887576
6,64877382
6,64891296
6,64891289
6,64878726
1,64879019
6,64891299
6,64891300
2,64891301
6,64887453
6,64890114
6,64886273
6,64886274
6,64886275
6,64886276
6,64886661
6,64878727
2,64879783
2,64879784
6,64877412
6,64877413
6,64877415
6,64877403
6,64890117
2,64879782
6,64882441
2,64887605
6,64890884
6,64890885
2,64890886
2,64890888
6,64890890
2,64887488
2,64879795
6,64879796
2,64879797
2,64887090
7,64891333
6,64895581
6,64895582
6,64895583
2,64877436
6,64877436
6,64877437
6,64877438
6,64887102
6,64887103
6,64878728
6,64878729
2,64886160
1,64886160
2,64895596
6,64895596
6,64895597
6,64887112
6,64887629
6,64890086
2,64892499
8,64886946
6,64886946
3,64891377
6,64891378
6,64891379
6,64885522
6,64885523
2,64886947
6,64886948
2,64890942
2,64892529
6,64886961
6,64886962
6,64886963
5,64895625
2,64892535
6,64892535
6,64892536
6,64877367
6,64892174
6,64892175
6,64895627
6,64895628
3,64886293
6,64886969
8,64886299
6,64886300
7,64886301
6,64886301
3,64886301
6,64886302
6,64886303
6,64892548
6,64890967
6,64890969
6,64890970
6,64890971
6,64896415
3,64896415
6,64886307
3,64886307
6,64887672
3,64887672
6,64892191
6,64896420
6,64887675
8,64892551
6,64892551
8,64892552
6,64892552
6,64892192
3,64892192
6,64892553
8,64892554
6,64892554
8,64892555
6,64892555
2,64896421
2,64896422
6,64892194
6,64892195
6,64886985
6,64886986
2,64890978
2,64893315
6,64886311
8,64886312
6,64886988
6,64886989
6,64890981
6,64896309
6,64886347
8,64891008
6,64887025
1,64886991
6,64893319
6,64893320
8,64886318
6,64886318
2,64886318
8,64886319
6,64886319
2,64886319
6,64887684
6,64886323
6,64896428
3,64896428
6,64887685
6,64893326
6,64893327
2,64887688
6,64887689
6,64887690
6,64886998
6,64887692
6,64887000
6,64887001
3,64887001
6,64887002
6,64887003
3,64887003
2,64887004
6,64887005
2,64893337
1,64893339
6,64893346
8,64893332
6,64893332
6,64896436
6,64893334
1,64897291
6,64886354
6,64890994
6,64890995
3,64887701
2,64890996
6,64890997
8,64888464
6,64888464
3,64887011
6,64887012
8,64887013
6,64887013
6,64896438
6,64891005
8,64887017
6,64887017
8,64887018
6,64887018
6,64895447
6,64895448
8,64892220
3,64888492
6,64896456
6,64886345
6,64888474
6,64888475
8,64893351
6,64893351
6,64893352
3,64893356
6,64893358
6,64892221
6,64892225
2,64896454
7,64888483
6,64888483
6,64893375
6,64893376
6,64887036
6,64893378
7,64887039
6,64887039
1,64893434
6,64895459
8,64895460
6,64895460
6,64896461
6,64896462
3,64896462
6,64896463
3,64896463
8,64896464
6,64896464
8,64896465
6,64896465
6,64887043
6,64895466
6,64895467
6,64895468
6,64887047
6,64887048
8,64893383
6,64893383
6,64893384
8,64895473
1,64888487
6,64893387
6,64895475
6,64895479
6,64886357
6,64886358
6,64886360
8,64897626
6,64897626
2,64897626
6,64897627
6,64895485
6,64887063
6,64888502
8,64895488
8,64896480
3,64896480
1,64896480
6,64888493
6,64888494
8,64897638
6,64896382
6,64898465
6,64894215
6,64886378
2,64886378
2,64886379
6,64887850
6,64887853
6,64896611
6,64893404
3,64893404
2,64897656
2,64897657
3,64886383
6,64896492
6,64886384
6,64893400
6,64896607
6,64896608
6,64893402
6,64896609
1,64896495
6,64886388
6,64893403
6,64896275
6,64896280
8,64896509
6,64898422
6,64896635
6,64896636
3,64888509
3,64888510
6,64887849
6,64893390
6,64887841
6,64896484
3,64896484
8,64886371
2,64895493
6,64897644
6,64897645
6,64897646
6,64887844
6,64887845
6,64896486
6,64888508
6,64895495
8,64886374
6,64886376
6,64896487
6,64896488
1,64897422
6,64896516
6,64896517
6,64895972
6,64896303
2,64886406
6,64896498
2,64896498
6,64896499
2,64896499
6,64896500
6,64887863
3,64887863
6,64887864
3,64887864
8,64896281
8,64896282
6,64898409
6,64898410
6,64887866
6,64886392
6,64896503
6,64893409
6,64887869
6,64886395
3,64896285
6,64886396
6,64886397
6,64896287
6,64896288
6,64896289
8,64898419
8,64898420
6,64898420
2,64898424
6,64886400
6,64893413
6,64893416
8,64896294
6,64896294
6,64896634
6,64895971
2,64893421
2,64893422
6,64898437
8,64898438
6,64898438
6,64893427
6,64893428
1,64886403
6,64896304
3,64896304
6,64886405
1,64898445
6,64886411
6,64896315
1,64894207
6,64895991
6,64886414
6,64896317
6,64895994
6,64887190
6,64886417
6,64896653
8,64896654
6,64896654
6,64887192
6,64898458
6,64886407
6,64893436
6,64893437
6,64896310
6,64896311
6,64898452
6,64896647
6,64905353
6,64905401
6,64896337
6,64905362
6,64905355
6,64898462
6,64898463
6,64896336
6,64887204
6,64897410
6,64905360
4,64896338
6,64887211
6,64898467
6,64897417
8,64897419
6,64897419
6,64896010
6,64900568
6,64897421
6,64898472
6,64898473
6,64897425
6,64898474
6,64901394
6,64901395
8,64896822
8,64898487
6,64898487
8,64898488
6,64898488
6,64900589
6,64898490
3,64905381
6,64901371
6,64896354
3,64896357
6,64905366
6,64905367
8,64887222
6,64887222
6,64887223
6,64887226
6,64887227
6,64898479
6,64897434
6,64905370
6,64905371
6,64900580
6,64905373
6,64896024
6,64900581
6,64900582
6,64896027
6,64897436
6,64896783
6,64898484
6,64896784
6,64887231
6,64896370
6,64898492
6,64898493
8,64896375
6,64896375
8,64896376
6,64896376
6,64901370
8,64897453
6,64897453
6,64897454
6,64905399
6,64905411
6,64905412
6,64892634
8,64905413
6,64905413
6,64905414
6,64898514
6,64898515
6,64901388
6,64901389
6,64905416
1,64897470
8,64901397
6,64897457
6,64896398
6,64897460
6,64896400
6,64896810
6,64896811
6,64897462
3,64897462
6,64898507
6,64892630
6,64898510
6,64901378
6,64897476
6,64896833
8,64898531
6,64898531
6,64892646
3,64892646
7,64901409
6,64901409
6,64892649
6,64905430
6,64892650
3,64892650
7,64905432
6,64905432
3,64905432
3,64898536
8,64903535
6,64903535
6,64905434
6,64897485
2,64892655
6,64896843
8,64901420
6,64901420
1,64901420
1,64897500
1,64897502
1,64893449
6,64892669
6,64904309
6,64896861
3,64897516
6,64901430
1,64904318
8,64896864
6,64896864
8,64893441
6,64893441
6,64901439
6,64906237
8,64897532
1,64896870
8,64906239
6,64906239
1,64906239
8,64897534
6,64897534
8,64897535
6,64897535
8,64893454
6,64893454
8,64901440
6,64893455
7,64901442
6,64901442
3,64901442
6,64906243
6,64907406
8,64893459
6,64893459
8,64893460
6,64893460
8,64896874
6,64896874
1,64907413
6,64896878
6,64896879
6,64906248
6,64904348
6,64907424
6,64893479
6,64904362
6,64904363
6,64906268
6,64896905
6,64906272
6,64904367
3,64907433
8,64901986
1,64901995
6,64901487
6,64901488
6,64906285
8,64906286
6,64893507
