bias_id,offense_id
21,64804699
21,64804700
21,64803893
21,64800841
21,64807162
21,64803894
21,64804701
21,64800437
21,64800438
21,64803895
21,64803896
21,64800439
21,64800440
21,64803897
21,64803898
21,64807163
21,64800441
21,64800442
21,64803899
21,64804702
21,64803900
21,64803901
21,64807164
21,64800842
21,64804703
21,64806770
21,64806771
21,64803903
21,64806775
21,64807170
21,64807171
21,64807177
21,64807178
21,64800462
21,64800850
21,64806782
21,64804708
21,64806783
21,64806784
21,64806785
21,64807181
21,64800473
21,64800443
21,64804704
21,64800444
21,64803902
21,64804705
21,64800445
21,64800446
21,64806964
21,64806772
21,64800843
21,64803904
21,64807165
21,64800447
21,64800448
21,64800449
21,64800450
21,64800451
21,64800452
21,64800453
21,64800454
21,64803905
21,64800844
21,64807167
21,64807168
21,64806773
21,64806774
21,64803906
21,64800845
21,64804706
21,64803907
21,64803908
21,64800846
21,64800847
21,64800848
21,64800849
21,64806776
21,64806777
21,64807172
21,64807173
21,64803909
21,64806965
21,64807174
21,64807175
21,64807176
21,64806778
21,64806779
21,64800455
21,64806780
21,64803910
21,64804707
21,64806781
21,64800458
21,64800459
21,64800460
21,64800461
21,64807180
21,64800851
21,64807182
21,64807183
21,64807184
21,64806968
21,64804709
21,64806969
21,64800464
21,64800465
21,64800466
21,64800467
21,64800852
21,64803911
21,64804710
21,64806971
21,64806972
21,64800468
21,64807185
21,64806973
21,64803912
21,64800469
21,64806974
21,64806975
21,64806787
21,64806976
21,64806977
21,64800854
21,64800855
21,64800853
21,64806978
21,64803913
21,64803914
21,64800856
21,64800857
21,64804711
21,64803915
21,64806979
21,64803916
21,64806788
21,64804712
21,64805477
21,64805478
21,64803917
21,64800858
21,64803918
21,64803919
21,64807186
21,64806789
21,64806790
21,64806791
21,64800470
21,64800471
21,64806980
21,64806981
21,64803920
21,64803921
21,64800472
21,64807187
21,64805479
21,64806792
21,64805480
21,64800859
21,64807188
21,64803922
21,64806793
21,64806982
21,64805481
21,64803923
21,64807189
21,64807190
21,64806794
21,64806983
21,64803924
21,64803925
21,64806984
21,64800868
21,64800869
21,64800860
21,64803926
21,64803927
21,64806795
21,64803928
21,64800475
21,64806985
21,64800861
21,64800862
21,64800863
21,64800864
21,64805482
21,64800865
21,64800866
21,64800476
21,64800477
21,64806986
21,64800867
21,64803929
21,64803930
21,64803931
21,64806796
21,64800478
21,64800479
21,64800480
21,64803932
21,64806987
21,64806988
21,64807191
21,64806989
21,64806797
21,64807192
21,64807193
21,64807194
21,64803933
21,64806798
21,64806799
21,64805483
21,64807195
21,64803934
21,64805484
21,64806990
21,64807196
21,64807197
21,64803935
21,64803936
21,64803937
21,64805485
21,64805486
21,64806991
21,64806992
21,64806993
21,64800481
21,64806800
21,64806801
21,64806994
21,64806995
21,64806802
21,64806996
21,64800482
21,64800870
21,64806805
21,64806806
21,64807198
21,64803938
21,64803939
21,64806807
21,64813098
21,64806808
21,64803940
21,64800871
21,64800483
21,64800484
21,64806809
21,64800872
21,64803941
21,64805487
21,64800485
21,64800486
21,64813099
21,64813100
21,64805488
21,64807199
21,64807200
21,64800487
21,64813101
21,64806810
21,64800488
21,64800873
21,64807201
21,64807202
21,64805489
21,64800489
21,64813102
21,64805490
21,64805491
21,64813103
21,64805492
21,64800490
21,64813104
21,64800874
21,64803942
21,64800491
21,64805498
21,64805493
21,64800492
21,64810041
21,64807203
21,64813105
21,64800493
21,64807204
21,64807205
21,64807206
21,64800875
21,64806811
21,64806812
21,64810042
21,64810043
21,64805494
21,64805495
21,64810044
21,64810045
21,64813106
21,64806813
21,64810046
21,64813107
21,64800876
21,64806814
21,64806815
21,64806816
21,64800877
21,64800878
21,64800879
21,64806817
21,64807207
21,64800494
21,64800495
21,64800496
21,64810047
21,64810048
21,64806818
21,64806819
21,64813108
21,64805496
21,64813109
21,64800497
21,64813110
21,64806820
21,64800880
21,64800498
21,64800881
21,64813111
21,64805497
21,64807208
21,64807209
21,64813112
21,64807210
21,64805499
21,64813113
21,64807211
21,64807212
21,64807213
21,64807214
21,64805500
21,64813114
21,64800499
21,64806821
21,64806822
21,64800500
21,64807215
21,64813115
21,64813116
21,64807216
21,64800501
21,64805501
21,64806823
21,64806824
21,64813123
21,64813124
21,64801665
21,64800505
21,64810053
21,64806835
21,64807222
21,64800506
21,64807223
21,64810054
21,64807224
21,64805507
21,64810055
21,64806836
21,64805508
21,64801666
21,64807225
21,64813125
21,64801667
21,64807226
21,64806837
21,64806838
21,64807227
21,64813126
21,64801668
21,64806839
21,64805509
21,64810056
21,64800507
21,64805510
21,64805511
21,64801275
21,64813127
21,64801669
21,64813128
21,64806840
21,64801670
21,64805512
21,64801276
21,64805502
21,64813117
21,64807217
21,64806825
21,64806826
21,64806827
21,64800882
21,64800883
21,64805503
21,64805504
21,64800502
21,64813118
21,64805505
21,64805506
21,64810049
21,64806828
21,64807218
21,64806829
21,64807219
21,64813119
21,64800884
21,64806830
21,64800503
21,64800885
21,64800886
21,64800887
21,64800504
21,64806831
21,64806832
21,64800888
21,64806833
21,64810050
21,64810051
21,64813120
21,64801661
21,64801662
21,64806834
21,64807220
21,64801663
21,64810052
21,64807221
21,64801664
21,64813121
21,64813122
21,64805516
21,64805517
21,64807236
21,64810061
21,64810062
21,64813135
21,64813136
21,64813137
21,64806846
21,64806847
21,64810063
21,64807237
21,64813138
21,64801278
21,64810064
21,64806848
21,64806849
21,64806850
21,64801676
21,64806851
21,64801677
21,64810065
21,64806852
21,64806853
21,64801678
21,64801279
21,64810066
21,64801679
21,64801280
21,64805518
21,64805519
21,64813139
21,64806841
21,64810057
21,64807228
21,64807229
21,64813129
21,64807230
21,64810058
21,64807231
21,64801671
21,64807232
21,64810059
21,64806842
21,64806843
21,64807233
21,64801672
21,64805513
21,64801673
21,64801674
21,64813130
21,64813131
21,64801675
21,64805514
21,64813132
21,64807234
21,64813133
21,64805515
21,64806844
21,64801277
21,64807235
21,64810060
21,64806845
21,64813134
21,64806869
21,64810077
21,64801685
21,64801686
21,64801687
21,64806870
21,64810078
21,64801288
21,64805525
21,64801688
21,64801689
21,64807246
21,64813927
21,64813153
21,64810079
21,64801690
21,64805526
21,64807247
21,64813154
21,64807248
21,64801289
21,64801691
21,64807249
21,64807250
21,64807251
21,64810080
21,64806854
21,64806855
21,64805520
21,64807238
21,64801281
21,64810067
21,64806856
21,64801680
21,64807239
21,64810068
21,64806857
21,64806858
21,64810069
21,64801282
21,64806859
21,64813140
21,64801283
21,64813141
21,64801681
21,64807240
21,64805521
21,64807241
21,64810070
21,64810071
21,64805522
21,64801284
21,64807242
21,64801285
21,64806860
21,64813142
21,64813143
21,64801286
21,64806861
21,64806862
21,64813144
21,64810072
21,64810073
21,64806863
21,64813145
21,64813146
21,64810074
21,64806864
21,64813147
21,64801287
21,64813148
21,64813149
21,64801683
21,64807245
21,64813152
21,64801684
21,64806868
21,64805524
21,64806865
21,64807243
21,64805523
21,64806866
21,64801682
21,64810075
21,64813150
21,64810076
21,64813151
21,64806867
21,64807244
21,64813155
21,64807252
21,64805527
21,64805528
21,64801290
21,64813156
21,64813157
21,64801291
21,64801692
21,64805529
21,64801292
21,64807253
21,64810081
21,64813158
21,64801293
21,64807254
21,64801693
21,64807255
21,64801294
21,64813928
21,64813929
21,64813930
21,64813931
21,64805530
21,64801694
21,64801695
21,64810082
21,64807256
21,64813932
21,64808011
21,64807257
21,64808012
21,64807258
21,64810083
21,64813159
21,64805531
21,64808013
21,64801295
21,64801296
21,64813933
21,64813160
21,64813934
21,64808014
21,64808015
21,64807259
21,64808016
21,64807260
21,64807261
21,64805532
21,64813935
21,64805533
21,64808017
21,64805534
21,64801297
21,64801298
21,64813161
21,64813936
21,64801299
21,64808018
21,64813162
21,64813163
21,64807262
21,64805535
21,64801300
21,64810084
21,64808019
21,64805536
21,64805537
21,64801301
21,64810085
21,64813937
21,64813164
21,64805538
21,64801302
21,64805539
21,64810086
21,64808020
21,64808775
21,64810087
21,64813938
21,64805540
21,64801303
21,64813165
21,64805541
21,64808776
21,64813166
21,64810088
21,64808021
21,64813167
21,64813939
21,64808777
21,64808778
21,64801304
21,64808022
21,64813940
21,64808779
21,64808780
21,64805542
21,64801305
21,64801306
21,64813941
21,64808781
21,64808023
21,64813168
21,64808782
21,64813942
21,64813169
21,64808024
21,64801307
21,64810089
21,64801308
21,64805543
21,64801309
21,64801310
21,64810090
21,64801311
21,64813943
21,64805544
21,64808025
21,64813170
21,64813944
21,64813945
21,64808783
21,64813946
21,64801312
21,64805545
21,64801313
21,64813947
21,64810091
21,64808784
21,64813948
21,64808785
21,64808026
21,64808027
21,64801314
21,64813171
21,64813949
21,64808786
21,64808787
21,64808028
21,64805546
21,64810092
21,64810095
21,64805549
21,64813172
21,64813173
21,64801323
21,64813953
21,64801324
21,64801325
21,64810096
21,64805550
21,64808031
21,64801326
21,64808032
21,64813954
21,64805551
21,64810097
21,64808789
21,64808790
21,64810098
21,64813955
21,64810099
21,64813174
21,64801327
21,64805552
21,64813956
21,64813957
21,64808791
21,64813175
21,64813176
21,64801328
21,64810100
21,64813177
21,64810093
21,64801315
21,64805547
21,64808029
21,64810094
21,64813950
21,64813951
21,64813952
21,64801316
21,64801317
21,64801318
21,64808788
21,64801319
21,64808030
21,64805548
21,64801320
21,64801321
21,64801322
21,64813958
21,64808033
21,64805553
21,64801329
21,64808034
21,64808035
21,64813178
21,64810101
21,64805554
21,64801330
21,64805555
21,64810102
21,64810103
21,64813959
21,64805556
21,64813960
21,64813179
21,64808792
21,64808036
21,64810104
21,64813961
21,64813962
21,64801331
21,64805557
21,64808793
21,64805558
21,64801332
21,64813963
21,64813964
21,64813180
21,64813965
21,64813966
21,64801333
21,64810105
21,64813181
21,64808037
21,64810106
21,64813967
21,64813968
21,64813969
21,64801334
21,64810107
21,64805559
21,64808038
21,64808794
21,64810108
21,64808795
21,64808796
21,64810109
21,64808039
21,64810110
21,64813182
21,64808797
21,64805560
21,64813970
21,64805561
21,64810111
21,64813183
21,64801335
21,64813971
21,64808040
21,64813184
21,64801336
21,64813972
21,64810112
21,64801337
21,64801338
21,64808798
21,64813973
21,64813185
21,64805562
21,64813974
21,64805563
21,64808799
21,64810113
21,64808041
21,64813975
21,64805564
21,64808042
21,64808800
21,64813186
21,64813976
21,64810114
21,64813977
21,64813187
21,64808043
21,64808044
21,64805565
21,64808801
21,64813188
21,64801339
21,64813189
21,64805566
21,64808045
21,64805567
21,64801340
21,64808802
21,64810115
21,64808046
21,64808047
21,64801341
21,64813190
21,64813191
21,64813978
21,64808048
21,64810117
21,64805570
21,64813980
21,64808804
21,64808805
21,64813981
21,64810118
21,64805571
21,64805572
21,64813982
21,64808054
21,64808055
21,64810119
21,64813983
21,64801343
21,64805573
21,64805574
21,64810120
21,64805575
21,64814732
21,64808806
21,64808056
21,64814733
21,64808057
21,64801344
21,64801345
21,64813194
21,64814734
21,64814735
21,64814736
21,64808058
21,64814737
21,64814738
21,64810121
21,64805576
21,64808059
21,64808807
21,64808060
21,64813195
21,64813196
21,64805577
21,64810122
21,64810123
21,64813197
21,64805578
21,64810124
21,64801346
21,64814739
21,64808808
21,64808809
21,64801347
21,64805579
21,64808810
21,64801348
21,64805580
21,64813198
21,64810125
21,64801349
21,64805581
21,64805582
21,64814740
21,64801350
21,64808811
21,64813199
21,64808061
21,64808062
21,64810126
21,64805583
21,64814741
21,64805584
21,64814742
21,64814743
21,64801351
21,64813200
21,64810127
21,64805585
21,64801352
21,64814744
21,64801353
21,64805586
21,64808812
21,64805587
21,64808063
21,64808064
21,64808065
21,64808066
21,64808067
21,64808068
21,64813201
21,64808813
21,64801354
21,64810129
21,64805588
21,64805589
21,64813202
21,64813203
21,64808069
21,64801355
21,64805590
21,64805591
21,64808814
21,64808070
21,64808815
21,64813204
21,64805592
21,64808816
21,64805593
21,64808817
21,64808818
21,64805594
21,64814746
21,64814747
21,64810130
21,64808071
21,64801356
21,64814748
21,64814749
21,64805595
21,64810131
21,64814751
21,64801357
21,64808072
21,64813979
21,64808049
21,64805568
21,64805569
21,64808050
21,64810116
21,64813192
21,64801342
21,64808051
21,64808803
21,64808052
21,64813193
21,64808053
21,64814764
21,64808080
21,64808825
21,64814765
21,64808078
21,64810139
21,64814760
21,64814761
21,64813212
21,64801368
21,64801369
21,64808079
21,64813213
21,64810140
21,64814762
21,64813214
21,64808444
21,64814763
21,64805600
21,64808445
21,64813215
21,64808081
21,64808446
21,64808447
21,64808826
21,64810141
21,64810142
21,64808827
21,64810143
21,64805601
21,64808448
21,64805602
21,64814766
21,64808828
21,64808829
21,64814767
21,64813216
21,64808449
21,64808450
21,64813217
21,64814768
21,64805603
21,64808082
21,64813218
21,64808830
21,64808451
21,64814769
21,64810144
21,64813423
21,64814770
21,64808452
21,64808831
21,64808832
21,64814771
21,64810145
21,64814772
21,64814773
21,64808833
21,64813220
21,64814750
21,64810132
21,64801358
21,64814757
21,64810135
21,64813206
21,64813207
21,64801362
21,64808074
21,64810136
21,64813208
21,64808821
21,64808075
21,64801363
21,64801364
21,64810137
21,64808822
21,64813209
21,64801365
21,64808823
21,64801366
21,64805598
21,64814758
21,64801367
21,64808824
21,64805599
21,64814759
21,64808076
21,64813210
21,64808077
21,64810138
21,64813211
21,64814752
21,64808819
21,64801359
21,64808073
21,64810133
21,64801360
21,64805596
21,64808820
21,64814753
21,64814754
21,64805597
21,64814755
21,64813205
21,64814756
21,64810134
21,64801361
21,64813219
21,64813424
21,64814774
21,64813425
21,64806369
21,64813426
21,64813427
21,64806370
21,64813428
21,64808453
21,64810146
21,64806371
21,64810147
21,64813221
21,64808454
21,64808834
21,64808455
21,64813222
21,64810148
21,64808456
21,64810149
21,64810150
21,64808457
21,64808835
21,64808836
21,64808837
21,64810151
21,64813223
21,64814775
21,64808838
21,64808839
21,64814776
21,64806372
21,64806373
21,64808840
21,64810152
21,64814777
21,64808841
21,64808842
21,64808843
21,64813984
21,64808844
21,64813985
21,64808845
21,64814779
21,64814780
21,64808458
21,64813429
21,64813430
21,64813988
21,64808459
21,64810153
21,64808846
21,64814781
21,64814782
21,64813431
21,64808460
21,64814783
21,64813989
21,64813990
21,64806374
21,64814784
21,64813991
21,64814785
21,64808461
21,64814778
21,64813986
21,64813987
21,64813992
21,64813993
21,64806375
21,64808847
21,64814787
21,64813994
21,64813995
21,64814788
21,64814789
21,64814790
21,64813996
21,64813432
21,64814791
21,64806376
21,64814792
21,64814793
21,64806377
21,64810154
21,64813433
21,64813434
21,64810155
21,64808462
21,64808463
21,64813435
21,64808464
21,64814794
21,64808465
21,64810156
21,64808848
21,64813997
21,64810157
21,64813998
21,64810158
21,64813436
21,64806378
21,64814745
21,64814786
21,64814795
21,64808466
21,64808467
21,64808849
21,64808850
21,64806379
21,64808851
21,64810159
21,64810128
21,64806380
21,64813437
21,64808468
21,64808469
21,64806381
21,64813438
21,64813439
21,64808852
21,64808853
21,64810160
21,64806382
21,64808854
21,64808470
21,64813999
21,64808855
21,64808856
21,64808857
21,64808471
21,64813440
21,64808858
21,64814796
21,64814000
21,64806383
21,64814001
21,64813441
21,64808472
21,64813442
21,64806384
21,64806385
21,64814002
21,64808473
21,64808474
21,64814797
21,64808859
21,64814003
21,64810161
21,64813443
21,64814798
21,64814799
21,64813444
21,64814004
21,64814005
21,64814006
21,64813445
21,64808475
21,64810162
21,64814800
21,64810163
21,64808476
21,64806391
21,64814804
21,64813448
21,64810167
21,64806392
21,64813449
21,64808863
21,64808479
21,64813450
21,64806386
21,64806387
21,64808477
21,64806388
21,64810164
21,64808860
21,64808861
21,64813446
21,64813447
21,64814007
21,64814008
21,64806389
21,64806390
21,64814801
21,64808478
21,64810165
21,64814802
21,64810166
21,64808862
21,64814803
21,64808480
21,64814805
21,64814009
21,64814010
21,64808481
21,64808864
21,64814806
21,64814011
21,64806393
21,64808482
21,64814807
21,64806394
21,64810168
21,64810926
21,64810927
21,64814020
21,64808872
21,64806410
21,64810939
21,64814819
21,64813456
21,64814021
21,64814022
21,64814820
21,64812701
21,64808873
21,64813457
21,64814023
21,64813458
21,64814821
21,64813459
21,64813472
21,64814024
21,64813460
21,64814025
21,64808874
21,64808492
21,64814026
21,64813473
21,64808875
21,64813474
21,64813461
21,64810940
21,64814027
21,64813475
21,64814822
21,64810928
21,64806395
21,64810929
21,64810930
21,64814808
21,64806396
21,64808483
21,64814809
21,64814012
21,64814810
21,64814013
21,64810931
21,64810932
21,64814014
21,64806397
21,64810933
21,64814811
21,64808865
21,64808866
21,64814015
21,64808484
21,64808867
21,64814812
21,64808485
21,64806398
21,64808486
21,64808487
21,64814813
21,64806399
21,64808868
21,64813451
21,64814016
21,64806400
21,64806401
21,64806402
21,64813452
21,64806403
21,64808488
21,64806404
21,64813453
21,64814017
21,64813454
21,64810934
21,64806405
21,64813455
21,64808869
21,64814018
21,64814019
21,64810935
21,64808870
21,64808489
21,64810936
21,64806406
21,64810937
