nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5677554,525,11,2011,I,,,N,F,,C,2011_11_AR0042100_NIBRS,
5699603,525,12,2011,I,,,N,F,,C,2011_12_AR0042100_NIBRS,
5457065,526,1,2011,I,,,N,F,,C,2011_01_AR0050000_NIBRS,
5479114,526,2,2011,I,,,N,F,,C,2011_02_AR0050000_NIBRS,
5501163,526,3,2011,I,,,N,F,,C,2011_03_AR0050000_NIBRS,
5523212,526,4,2011,I,,,N,F,,C,2011_04_AR0050000_NIBRS,
5545261,526,5,2011,I,,,N,F,,C,2011_05_AR0050000_NIBRS,
5567310,526,6,2011,I,,,N,F,,C,2011_06_AR0050000_NIBRS,
5589359,526,7,2011,I,,,N,F,,C,2011_07_AR0050000_NIBRS,
5611408,526,8,2011,I,,,N,F,,C,2011_08_AR0050000_NIBRS,
5633457,526,9,2011,I,,,N,F,,C,2011_09_AR0050000_NIBRS,
5655506,526,10,2011,I,,,N,F,,C,2011_10_AR0050000_NIBRS,
5677555,526,11,2011,I,,,N,F,,C,2011_11_AR0050000_NIBRS,
5699604,526,12,2011,I,,,N,F,,C,2011_12_AR0050000_NIBRS,
5457066,527,1,2011,I,,,N,F,,C,2011_01_AR0050100_NIBRS,
5479115,527,2,2011,I,,,N,F,,C,2011_02_AR0050100_NIBRS,
5501164,527,3,2011,I,,,N,F,,C,2011_03_AR0050100_NIBRS,
5523213,527,4,2011,I,,,N,F,,C,2011_04_AR0050100_NIBRS,
5545262,527,5,2011,I,,,N,F,,C,2011_05_AR0050100_NIBRS,
5567311,527,6,2011,I,,,N,F,,C,2011_06_AR0050100_NIBRS,
5589360,527,7,2011,I,,,N,F,,C,2011_07_AR0050100_NIBRS,
5611409,527,8,2011,I,,,N,F,,C,2011_08_AR0050100_NIBRS,
5633458,527,9,2011,I,,,N,F,,C,2011_09_AR0050100_NIBRS,
5655507,527,10,2011,I,,,N,F,,C,2011_10_AR0050100_NIBRS,
5677556,527,11,2011,I,,,N,F,,C,2011_11_AR0050100_NIBRS,
5699605,527,12,2011,I,,,N,F,,C,2011_12_AR0050100_NIBRS,
5457067,528,1,2011,U,,,N,F,,C,2011_01_AR0050200_NIBRS,
5479116,528,2,2011,U,,,N,F,,C,2011_02_AR0050200_NIBRS,
5501165,528,3,2011,U,,,N,F,,C,2011_03_AR0050200_NIBRS,
5523214,528,4,2011,U,,,N,F,,C,2011_04_AR0050200_NIBRS,
5545263,528,5,2011,U,,,N,F,,C,2011_05_AR0050200_NIBRS,
5567312,528,6,2011,U,,,N,F,,C,2011_06_AR0050200_NIBRS,
5589361,528,7,2011,U,,,N,F,,C,2011_07_AR0050200_NIBRS,
5611410,528,8,2011,U,,,N,F,,C,2011_08_AR0050200_NIBRS,
5633459,528,9,2011,U,,,N,F,,C,2011_09_AR0050200_NIBRS,
5655508,528,10,2011,U,,,N,F,,C,2011_10_AR0050200_NIBRS,
5677557,528,11,2011,U,,,N,F,,C,2011_11_AR0050200_NIBRS,
5699606,528,12,2011,U,,,N,F,,C,2011_12_AR0050200_NIBRS,
5457068,529,1,2011,I,,,N,F,,C,2011_01_AR0060000_NIBRS,
5479117,529,2,2011,I,,,N,F,,C,2011_02_AR0060000_NIBRS,
5501166,529,3,2011,I,,,N,F,,C,2011_03_AR0060000_NIBRS,
5523215,529,4,2011,I,,,N,F,,C,2011_04_AR0060000_NIBRS,
5545264,529,5,2011,I,,,N,F,,C,2011_05_AR0060000_NIBRS,
5567313,529,6,2011,I,,,N,F,,C,2011_06_AR0060000_NIBRS,
5589362,529,7,2011,I,,,N,F,,C,2011_07_AR0060000_NIBRS,
5611411,529,8,2011,I,,,N,F,,C,2011_08_AR0060000_NIBRS,
5633460,529,9,2011,I,,,N,F,,C,2011_09_AR0060000_NIBRS,
5655509,529,10,2011,I,,,N,F,,C,2011_10_AR0060000_NIBRS,
5677558,529,11,2011,I,,,N,F,,C,2011_11_AR0060000_NIBRS,
5699607,529,12,2011,I,,,N,F,,C,2011_12_AR0060000_NIBRS,
5457069,530,1,2011,I,,,N,F,,C,2011_01_AR0060100_NIBRS,
5479118,530,2,2011,I,,,N,F,,C,2011_02_AR0060100_NIBRS,
5501167,530,3,2011,I,,,N,F,,C,2011_03_AR0060100_NIBRS,
5523216,530,4,2011,I,,,N,F,,C,2011_04_AR0060100_NIBRS,
5545265,530,5,2011,I,,,N,F,,C,2011_05_AR0060100_NIBRS,
5567314,530,6,2011,I,,,N,F,,C,2011_06_AR0060100_NIBRS,
5589363,530,7,2011,I,,,N,F,,C,2011_07_AR0060100_NIBRS,
5611412,530,8,2011,I,,,N,F,,C,2011_08_AR0060100_NIBRS,
5633461,530,9,2011,I,,,N,F,,C,2011_09_AR0060100_NIBRS,
5655510,530,10,2011,I,,,N,F,,C,2011_10_AR0060100_NIBRS,
5677559,530,11,2011,I,,,N,F,,C,2011_11_AR0060100_NIBRS,
5699608,530,12,2011,I,,,N,F,,C,2011_12_AR0060100_NIBRS,
5457070,531,1,2011,U,,,N,F,,C,2011_01_AR0060200_NIBRS,
5479119,531,2,2011,U,,,N,F,,C,2011_02_AR0060200_NIBRS,
5501168,531,3,2011,U,,,N,F,,C,2011_03_AR0060200_NIBRS,
5523217,531,4,2011,U,,,N,F,,C,2011_04_AR0060200_NIBRS,
5545266,531,5,2011,U,,,N,F,,C,2011_05_AR0060200_NIBRS,
5567315,531,6,2011,U,,,N,F,,C,2011_06_AR0060200_NIBRS,
5589364,531,7,2011,U,,,N,F,,C,2011_07_AR0060200_NIBRS,
5611413,531,8,2011,U,,,N,F,,C,2011_08_AR0060200_NIBRS,
5633462,531,9,2011,U,,,N,F,,C,2011_09_AR0060200_NIBRS,
5655511,531,10,2011,U,,,N,F,,C,2011_10_AR0060200_NIBRS,
5677560,531,11,2011,U,,,N,F,,C,2011_11_AR0060200_NIBRS,
5699609,531,12,2011,U,,,N,F,,C,2011_12_AR0060200_NIBRS,
5457071,532,1,2011,I,,,N,F,,C,2011_01_AR0070000_NIBRS,
5479120,532,2,2011,I,,,N,F,,C,2011_02_AR0070000_NIBRS,
5501169,532,3,2011,I,,,N,F,,C,2011_03_AR0070000_NIBRS,
5523218,532,4,2011,I,,,N,F,,C,2011_04_AR0070000_NIBRS,
5545267,532,5,2011,I,,,N,F,,C,2011_05_AR0070000_NIBRS,
5567316,532,6,2011,I,,,N,F,,C,2011_06_AR0070000_NIBRS,
5589365,532,7,2011,U,,,N,F,,C,2011_07_AR0070000_NIBRS,
5611414,532,8,2011,U,,,N,F,,C,2011_08_AR0070000_NIBRS,
5633463,532,9,2011,U,,,N,F,,C,2011_09_AR0070000_NIBRS,
5655512,532,10,2011,U,,,N,F,,C,2011_10_AR0070000_NIBRS,
5677561,532,11,2011,U,,,N,F,,C,2011_11_AR0070000_NIBRS,
5699610,532,12,2011,U,,,N,F,,C,2011_12_AR0070000_NIBRS,
5457072,533,1,2011,I,,,N,F,,C,2011_01_AR0070100_NIBRS,
5479121,533,2,2011,I,,,N,F,,C,2011_02_AR0070100_NIBRS,
5501170,533,3,2011,I,,,N,F,,C,2011_03_AR0070100_NIBRS,
5523219,533,4,2011,I,,,N,F,,C,2011_04_AR0070100_NIBRS,
5545268,533,5,2011,I,,,N,F,,C,2011_05_AR0070100_NIBRS,
5567317,533,6,2011,I,,,N,F,,C,2011_06_AR0070100_NIBRS,
5589366,533,7,2011,I,,,N,F,,C,2011_07_AR0070100_NIBRS,
5611415,533,8,2011,I,,,N,F,,C,2011_08_AR0070100_NIBRS,
5633464,533,9,2011,I,,,N,F,,C,2011_09_AR0070100_NIBRS,
5655513,533,10,2011,I,,,N,F,,C,2011_10_AR0070100_NIBRS,
5677562,533,11,2011,I,,,N,F,,C,2011_11_AR0070100_NIBRS,
5699611,533,12,2011,I,,,N,F,,C,2011_12_AR0070100_NIBRS,
5457073,534,1,2011,I,,,N,F,,C,2011_01_AR0080000_NIBRS,
5479122,534,2,2011,I,,,N,F,,C,2011_02_AR0080000_NIBRS,
5501171,534,3,2011,I,,,N,F,,C,2011_03_AR0080000_NIBRS,
5523220,534,4,2011,I,,,N,F,,C,2011_04_AR0080000_NIBRS,
5545269,534,5,2011,I,,,N,F,,C,2011_05_AR0080000_NIBRS,
5567318,534,6,2011,I,,,N,F,,C,2011_06_AR0080000_NIBRS,
5589367,534,7,2011,I,,,N,F,,C,2011_07_AR0080000_NIBRS,
5611416,534,8,2011,I,,,N,F,,C,2011_08_AR0080000_NIBRS,
5633465,534,9,2011,I,,,N,F,,C,2011_09_AR0080000_NIBRS,
5655514,534,10,2011,I,,,N,F,,C,2011_10_AR0080000_NIBRS,
5677563,534,11,2011,I,,,N,F,,C,2011_11_AR0080000_NIBRS,
5699612,534,12,2011,I,,,N,F,,C,2011_12_AR0080000_NIBRS,
5457074,535,1,2011,I,,,N,F,,C,2011_01_AR0080100_NIBRS,
5479123,535,2,2011,I,,,N,F,,C,2011_02_AR0080100_NIBRS,
5501172,535,3,2011,I,,,N,F,,C,2011_03_AR0080100_NIBRS,
5523221,535,4,2011,I,,,N,F,,C,2011_04_AR0080100_NIBRS,
5545270,535,5,2011,I,,,N,F,,C,2011_05_AR0080100_NIBRS,
5567319,535,6,2011,I,,,N,F,,C,2011_06_AR0080100_NIBRS,
5589368,535,7,2011,I,,,N,F,,C,2011_07_AR0080100_NIBRS,
5611417,535,8,2011,I,,,N,F,,C,2011_08_AR0080100_NIBRS,
5633466,535,9,2011,I,,,N,F,,C,2011_09_AR0080100_NIBRS,
5655515,535,10,2011,I,,,N,F,,C,2011_10_AR0080100_NIBRS,
5677564,535,11,2011,I,,,N,F,,C,2011_11_AR0080100_NIBRS,
5699613,535,12,2011,I,,,N,F,,C,2011_12_AR0080100_NIBRS,
5457075,536,1,2011,I,,,N,F,,C,2011_01_AR0080200_NIBRS,
5479124,536,2,2011,I,,,N,F,,C,2011_02_AR0080200_NIBRS,
5501173,536,3,2011,I,,,N,F,,C,2011_03_AR0080200_NIBRS,
5523222,536,4,2011,I,,,N,F,,C,2011_04_AR0080200_NIBRS,
5545271,536,5,2011,I,,,N,F,,C,2011_05_AR0080200_NIBRS,
5567320,536,6,2011,I,,,N,F,,C,2011_06_AR0080200_NIBRS,
5589369,536,7,2011,I,,,N,F,,C,2011_07_AR0080200_NIBRS,
5611418,536,8,2011,I,,,N,F,,C,2011_08_AR0080200_NIBRS,
5633467,536,9,2011,I,,,N,F,,C,2011_09_AR0080200_NIBRS,
5655516,536,10,2011,I,,,N,F,,C,2011_10_AR0080200_NIBRS,
5677565,536,11,2011,I,,,N,F,,C,2011_11_AR0080200_NIBRS,
5699614,536,12,2011,I,,,N,F,,C,2011_12_AR0080200_NIBRS,
5457076,537,1,2011,I,,,N,F,,C,2011_01_AR0080300_NIBRS,
5479125,537,2,2011,I,,,N,F,,C,2011_02_AR0080300_NIBRS,
5501174,537,3,2011,I,,,N,F,,C,2011_03_AR0080300_NIBRS,
5523223,537,4,2011,I,,,N,F,,C,2011_04_AR0080300_NIBRS,
5545272,537,5,2011,I,,,N,F,,C,2011_05_AR0080300_NIBRS,
5567321,537,6,2011,I,,,N,F,,C,2011_06_AR0080300_NIBRS,
5589370,537,7,2011,I,,,N,F,,C,2011_07_AR0080300_NIBRS,
5611419,537,8,2011,I,,,N,F,,C,2011_08_AR0080300_NIBRS,
5633468,537,9,2011,I,,,N,F,,C,2011_09_AR0080300_NIBRS,
5655517,537,10,2011,I,,,N,F,,C,2011_10_AR0080300_NIBRS,
5677566,537,11,2011,I,,,N,F,,C,2011_11_AR0080300_NIBRS,
5699615,537,12,2011,I,,,N,F,,C,2011_12_AR0080300_NIBRS,
5457077,538,1,2011,I,,,N,F,,C,2011_01_AR0090000_NIBRS,
5479126,538,2,2011,I,,,N,F,,C,2011_02_AR0090000_NIBRS,
5501175,538,3,2011,I,,,N,F,,C,2011_03_AR0090000_NIBRS,
5523224,538,4,2011,I,,,N,F,,C,2011_04_AR0090000_NIBRS,
5545273,538,5,2011,I,,,N,F,,C,2011_05_AR0090000_NIBRS,
5567322,538,6,2011,I,,,N,F,,C,2011_06_AR0090000_NIBRS,
5589371,538,7,2011,I,,,N,F,,C,2011_07_AR0090000_NIBRS,
5611420,538,8,2011,I,,,N,F,,C,2011_08_AR0090000_NIBRS,
5633469,538,9,2011,I,,,N,F,,C,2011_09_AR0090000_NIBRS,
5655518,538,10,2011,I,,,N,F,,C,2011_10_AR0090000_NIBRS,
5677567,538,11,2011,I,,,N,F,,C,2011_11_AR0090000_NIBRS,
5699616,538,12,2011,I,,,N,F,,C,2011_12_AR0090000_NIBRS,
5457078,539,1,2011,I,,,N,F,,C,2011_01_AR0090100_NIBRS,
5479127,539,2,2011,I,,,N,F,,C,2011_02_AR0090100_NIBRS,
5501176,539,3,2011,I,,,N,F,,C,2011_03_AR0090100_NIBRS,
5523225,539,4,2011,I,,,N,F,,C,2011_04_AR0090100_NIBRS,
5545274,539,5,2011,I,,,N,F,,C,2011_05_AR0090100_NIBRS,
5567323,539,6,2011,U,,,N,F,,C,2011_06_AR0090100_NIBRS,
5589372,539,7,2011,U,,,N,F,,C,2011_07_AR0090100_NIBRS,
5611421,539,8,2011,I,,,N,F,,C,2011_08_AR0090100_NIBRS,
5633470,539,9,2011,I,,,N,F,,C,2011_09_AR0090100_NIBRS,
5655519,539,10,2011,U,,,N,F,,C,2011_10_AR0090100_NIBRS,
5677568,539,11,2011,I,,,N,F,,C,2011_11_AR0090100_NIBRS,
5699617,539,12,2011,U,,,N,F,,C,2011_12_AR0090100_NIBRS,
5457079,540,1,2011,I,,,N,F,,C,2011_01_AR0090200_NIBRS,
5479128,540,2,2011,U,,,N,F,,C,2011_02_AR0090200_NIBRS,
5501177,540,3,2011,I,,,N,F,,C,2011_03_AR0090200_NIBRS,
5523226,540,4,2011,U,,,N,F,,C,2011_04_AR0090200_NIBRS,
5545275,540,5,2011,U,,,N,F,,C,2011_05_AR0090200_NIBRS,
5567324,540,6,2011,U,,,N,F,,C,2011_06_AR0090200_NIBRS,
5589373,540,7,2011,U,,,N,F,,C,2011_07_AR0090200_NIBRS,
5611422,540,8,2011,I,,,N,F,,C,2011_08_AR0090200_NIBRS,
5633471,540,9,2011,I,,,N,F,,C,2011_09_AR0090200_NIBRS,
5655520,540,10,2011,I,,,N,F,,C,2011_10_AR0090200_NIBRS,
5677569,540,11,2011,I,,,N,F,,C,2011_11_AR0090200_NIBRS,
5699618,540,12,2011,I,,,N,F,,C,2011_12_AR0090200_NIBRS,
5457080,541,1,2011,I,,,N,F,,C,2011_01_AR0090300_NIBRS,
5479129,541,2,2011,I,,,N,F,,C,2011_02_AR0090300_NIBRS,
5501178,541,3,2011,I,,,N,F,,C,2011_03_AR0090300_NIBRS,
5523227,541,4,2011,I,,,N,F,,C,2011_04_AR0090300_NIBRS,
5545276,541,5,2011,I,,,N,F,,C,2011_05_AR0090300_NIBRS,
5567325,541,6,2011,I,,,N,F,,C,2011_06_AR0090300_NIBRS,
5589374,541,7,2011,I,,,N,F,,C,2011_07_AR0090300_NIBRS,
5611423,541,8,2011,I,,,N,F,,C,2011_08_AR0090300_NIBRS,
5633472,541,9,2011,I,,,N,F,,C,2011_09_AR0090300_NIBRS,
5655521,541,10,2011,I,,,N,F,,C,2011_10_AR0090300_NIBRS,
5677570,541,11,2011,I,,,N,F,,C,2011_11_AR0090300_NIBRS,
5699619,541,12,2011,I,,,N,F,,C,2011_12_AR0090300_NIBRS,
5457081,542,1,2011,I,,,N,F,,C,2011_01_AR0100000_NIBRS,
5479130,542,2,2011,I,,,N,F,,C,2011_02_AR0100000_NIBRS,
5501179,542,3,2011,I,,,N,F,,C,2011_03_AR0100000_NIBRS,
5523228,542,4,2011,I,,,N,F,,C,2011_04_AR0100000_NIBRS,
5545277,542,5,2011,I,,,N,F,,C,2011_05_AR0100000_NIBRS,
5567326,542,6,2011,I,,,N,F,,C,2011_06_AR0100000_NIBRS,
5589375,542,7,2011,I,,,N,F,,C,2011_07_AR0100000_NIBRS,
5611424,542,8,2011,I,,,N,F,,C,2011_08_AR0100000_NIBRS,
5633473,542,9,2011,I,,,N,F,,C,2011_09_AR0100000_NIBRS,
5655522,542,10,2011,I,,,N,F,,C,2011_10_AR0100000_NIBRS,
5677571,542,11,2011,I,,,N,F,,C,2011_11_AR0100000_NIBRS,
5699620,542,12,2011,I,,,N,F,,C,2011_12_AR0100000_NIBRS,
5457082,543,1,2011,I,,,N,F,,C,2011_01_AR0100100_NIBRS,
5479131,543,2,2011,I,,,N,F,,C,2011_02_AR0100100_NIBRS,
5501180,543,3,2011,I,,,N,F,,C,2011_03_AR0100100_NIBRS,
5523229,543,4,2011,I,,,N,F,,C,2011_04_AR0100100_NIBRS,
5545278,543,5,2011,I,,,N,F,,C,2011_05_AR0100100_NIBRS,
5567327,543,6,2011,I,,,N,F,,C,2011_06_AR0100100_NIBRS,
5589376,543,7,2011,I,,,N,F,,C,2011_07_AR0100100_NIBRS,
5611425,543,8,2011,I,,,N,F,,C,2011_08_AR0100100_NIBRS,
5633474,543,9,2011,I,,,N,F,,C,2011_09_AR0100100_NIBRS,
5655523,543,10,2011,I,,,N,F,,C,2011_10_AR0100100_NIBRS,
5677572,543,11,2011,I,,,N,F,,C,2011_11_AR0100100_NIBRS,
5699621,543,12,2011,I,,,N,F,,C,2011_12_AR0100100_NIBRS,
5457083,544,1,2011,I,,,N,F,,C,2011_01_AR0100200_NIBRS,
5479132,544,2,2011,I,,,N,F,,C,2011_02_AR0100200_NIBRS,
5501181,544,3,2011,I,,,N,F,,C,2011_03_AR0100200_NIBRS,
5523230,544,4,2011,I,,,N,F,,C,2011_04_AR0100200_NIBRS,
5545279,544,5,2011,I,,,N,F,,C,2011_05_AR0100200_NIBRS,
5567328,544,6,2011,I,,,N,F,,C,2011_06_AR0100200_NIBRS,
5589377,544,7,2011,I,,,N,F,,C,2011_07_AR0100200_NIBRS,
5611426,544,8,2011,I,,,N,F,,C,2011_08_AR0100200_NIBRS,
5633475,544,9,2011,I,,,N,F,,C,2011_09_AR0100200_NIBRS,
5655524,544,10,2011,I,,,N,F,,C,2011_10_AR0100200_NIBRS,
5677573,544,11,2011,I,,,N,F,,C,2011_11_AR0100200_NIBRS,
5699622,544,12,2011,I,,,N,F,,C,2011_12_AR0100200_NIBRS,
5457084,545,1,2011,I,,,N,F,,C,2011_01_AR0100300_NIBRS,
5479133,545,2,2011,I,,,N,F,,C,2011_02_AR0100300_NIBRS,
5501182,545,3,2011,I,,,N,F,,C,2011_03_AR0100300_NIBRS,
5523231,545,4,2011,I,,,N,F,,C,2011_04_AR0100300_NIBRS,
5545280,545,5,2011,I,,,N,F,,C,2011_05_AR0100300_NIBRS,
5567329,545,6,2011,I,,,N,F,,C,2011_06_AR0100300_NIBRS,
5589378,545,7,2011,I,,,N,F,,C,2011_07_AR0100300_NIBRS,
5611427,545,8,2011,I,,,N,F,,C,2011_08_AR0100300_NIBRS,
5633476,545,9,2011,I,,,N,F,,C,2011_09_AR0100300_NIBRS,
5655525,545,10,2011,I,,,N,F,,C,2011_10_AR0100300_NIBRS,
5677574,545,11,2011,I,,,N,F,,C,2011_11_AR0100300_NIBRS,
5699623,545,12,2011,I,,,N,F,,C,2011_12_AR0100300_NIBRS,
5457085,546,1,2011,I,,,N,F,,C,2011_01_AR0100400_NIBRS,
5479134,546,2,2011,I,,,N,F,,C,2011_02_AR0100400_NIBRS,
5501183,546,3,2011,I,,,N,F,,C,2011_03_AR0100400_NIBRS,
5523232,546,4,2011,I,,,N,F,,C,2011_04_AR0100400_NIBRS,
5545281,546,5,2011,I,,,N,F,,C,2011_05_AR0100400_NIBRS,
5567330,546,6,2011,I,,,N,F,,C,2011_06_AR0100400_NIBRS,
5589379,546,7,2011,Z,,,N,F,,C,2011_07_AR0100400_NIBRS,
5611428,546,8,2011,I,,,N,F,,C,2011_08_AR0100400_NIBRS,
5633477,546,9,2011,I,,,N,F,,C,2011_09_AR0100400_NIBRS,
5655526,546,10,2011,I,,,N,F,,C,2011_10_AR0100400_NIBRS,
5677575,546,11,2011,I,,,N,F,,C,2011_11_AR0100400_NIBRS,
5699624,546,12,2011,I,,,N,F,,C,2011_12_AR0100400_NIBRS,
5457086,547,1,2011,I,,,N,F,,C,2011_01_AR0110000_NIBRS,
5479135,547,2,2011,I,,,N,F,,C,2011_02_AR0110000_NIBRS,
5501184,547,3,2011,I,,,N,F,,C,2011_03_AR0110000_NIBRS,
5523233,547,4,2011,I,,,N,F,,C,2011_04_AR0110000_NIBRS,
5545282,547,5,2011,I,,,N,F,,C,2011_05_AR0110000_NIBRS,
5567331,547,6,2011,I,,,N,F,,C,2011_06_AR0110000_NIBRS,
5589380,547,7,2011,I,,,N,F,,C,2011_07_AR0110000_NIBRS,
5611429,547,8,2011,I,,,N,F,,C,2011_08_AR0110000_NIBRS,
5633478,547,9,2011,I,,,N,F,,C,2011_09_AR0110000_NIBRS,
5655527,547,10,2011,I,,,N,F,,C,2011_10_AR0110000_NIBRS,
5677576,547,11,2011,I,,,N,F,,C,2011_11_AR0110000_NIBRS,
5699625,547,12,2011,I,,,N,F,,C,2011_12_AR0110000_NIBRS,
5457087,548,1,2011,U,,,N,F,,C,2011_01_AR0110100_NIBRS,
5479136,548,2,2011,U,,,N,F,,C,2011_02_AR0110100_NIBRS,
5501185,548,3,2011,I,,,N,F,,C,2011_03_AR0110100_NIBRS,
5523234,548,4,2011,I,,,N,F,,C,2011_04_AR0110100_NIBRS,
5545283,548,5,2011,I,,,N,F,,C,2011_05_AR0110100_NIBRS,
5567332,548,6,2011,I,,,N,F,,C,2011_06_AR0110100_NIBRS,
5589381,548,7,2011,I,,,N,F,,C,2011_07_AR0110100_NIBRS,
5611430,548,8,2011,I,,,N,F,,C,2011_08_AR0110100_NIBRS,
5633479,548,9,2011,I,,,N,F,,C,2011_09_AR0110100_NIBRS,
5655528,548,10,2011,I,,,N,F,,C,2011_10_AR0110100_NIBRS,
5677577,548,11,2011,I,,,N,F,,C,2011_11_AR0110100_NIBRS,
5699626,548,12,2011,I,,,N,F,,C,2011_12_AR0110100_NIBRS,
5457088,549,1,2011,I,,,N,F,,C,2011_01_AR0110200_NIBRS,
5479137,549,2,2011,I,,,N,F,,C,2011_02_AR0110200_NIBRS,
5501186,549,3,2011,I,,,N,F,,C,2011_03_AR0110200_NIBRS,
5523235,549,4,2011,I,,,N,F,,C,2011_04_AR0110200_NIBRS,
5545284,549,5,2011,I,,,N,F,,C,2011_05_AR0110200_NIBRS,
5567333,549,6,2011,I,,,N,F,,C,2011_06_AR0110200_NIBRS,
5589382,549,7,2011,I,,,N,F,,C,2011_07_AR0110200_NIBRS,
5611431,549,8,2011,I,,,N,F,,C,2011_08_AR0110200_NIBRS,
5633480,549,9,2011,I,,,N,F,,C,2011_09_AR0110200_NIBRS,
5655529,549,10,2011,I,,,N,F,,C,2011_10_AR0110200_NIBRS,
5677578,549,11,2011,I,,,N,F,,C,2011_11_AR0110200_NIBRS,
5699627,549,12,2011,I,,,N,F,,C,2011_12_AR0110200_NIBRS,
5457089,550,1,2011,I,,,N,F,,C,2011_01_AR0120000_NIBRS,
5479138,550,2,2011,I,,,N,F,,C,2011_02_AR0120000_NIBRS,
5501187,550,3,2011,I,,,N,F,,C,2011_03_AR0120000_NIBRS,
5523236,550,4,2011,I,,,N,F,,C,2011_04_AR0120000_NIBRS,
5545285,550,5,2011,I,,,N,F,,C,2011_05_AR0120000_NIBRS,
5567334,550,6,2011,I,,,N,F,,C,2011_06_AR0120000_NIBRS,
5589383,550,7,2011,I,,,N,F,,C,2011_07_AR0120000_NIBRS,
5611432,550,8,2011,I,,,N,F,,C,2011_08_AR0120000_NIBRS,
5633481,550,9,2011,I,,,N,F,,C,2011_09_AR0120000_NIBRS,
5655530,550,10,2011,I,,,N,F,,C,2011_10_AR0120000_NIBRS,
5677579,550,11,2011,I,,,N,F,,C,2011_11_AR0120000_NIBRS,
5699628,550,12,2011,I,,,N,F,,C,2011_12_AR0120000_NIBRS,
5457090,551,1,2011,I,,,N,F,,C,2011_01_AR0120100_NIBRS,
5479139,551,2,2011,I,,,N,F,,C,2011_02_AR0120100_NIBRS,
5501188,551,3,2011,I,,,N,F,,C,2011_03_AR0120100_NIBRS,
5523237,551,4,2011,I,,,N,F,,C,2011_04_AR0120100_NIBRS,
5545286,551,5,2011,I,,,N,F,,C,2011_05_AR0120100_NIBRS,
5567335,551,6,2011,I,,,N,F,,C,2011_06_AR0120100_NIBRS,
5589384,551,7,2011,I,,,N,F,,C,2011_07_AR0120100_NIBRS,
5611433,551,8,2011,I,,,N,F,,C,2011_08_AR0120100_NIBRS,
5633482,551,9,2011,I,,,N,F,,C,2011_09_AR0120100_NIBRS,
5655531,551,10,2011,I,,,N,F,,C,2011_10_AR0120100_NIBRS,
5677580,551,11,2011,I,,,N,F,,C,2011_11_AR0120100_NIBRS,
5699629,551,12,2011,I,,,N,F,,C,2011_12_AR0120100_NIBRS,
5457091,552,1,2011,I,,,N,F,,C,2011_01_AR0120200_NIBRS,
5479140,552,2,2011,I,,,N,F,,C,2011_02_AR0120200_NIBRS,
5501189,552,3,2011,I,,,N,F,,C,2011_03_AR0120200_NIBRS,
5523238,552,4,2011,I,,,N,F,,C,2011_04_AR0120200_NIBRS,
5545287,552,5,2011,I,,,N,F,,C,2011_05_AR0120200_NIBRS,
5567336,552,6,2011,I,,,N,F,,C,2011_06_AR0120200_NIBRS,
5589385,552,7,2011,I,,,N,F,,C,2011_07_AR0120200_NIBRS,
5611434,552,8,2011,I,,,N,F,,C,2011_08_AR0120200_NIBRS,
5633483,552,9,2011,I,,,N,F,,C,2011_09_AR0120200_NIBRS,
5655532,552,10,2011,I,,,N,F,,C,2011_10_AR0120200_NIBRS,
5677581,552,11,2011,I,,,N,F,,C,2011_11_AR0120200_NIBRS,
5699630,552,12,2011,I,,,N,F,,C,2011_12_AR0120200_NIBRS,
5457092,553,1,2011,I,,,N,F,,C,2011_01_AR0120300_NIBRS,
5479141,553,2,2011,I,,,N,F,,C,2011_02_AR0120300_NIBRS,
5501190,553,3,2011,I,,,N,F,,C,2011_03_AR0120300_NIBRS,
5523239,553,4,2011,U,,,N,F,,C,2011_04_AR0120300_NIBRS,
5545288,553,5,2011,I,,,N,F,,C,2011_05_AR0120300_NIBRS,
5567337,553,6,2011,U,,,N,F,,C,2011_06_AR0120300_NIBRS,
5589386,553,7,2011,I,,,N,F,,C,2011_07_AR0120300_NIBRS,
5611435,553,8,2011,I,,,N,F,,C,2011_08_AR0120300_NIBRS,
5633484,553,9,2011,I,,,N,F,,C,2011_09_AR0120300_NIBRS,
5655533,553,10,2011,I,,,N,F,,C,2011_10_AR0120300_NIBRS,
5677582,553,11,2011,I,,,N,F,,C,2011_11_AR0120300_NIBRS,
5699631,553,12,2011,I,,,N,F,,C,2011_12_AR0120300_NIBRS,
5457093,554,1,2011,I,,,N,F,,C,2011_01_AR0130000_NIBRS,
5479142,554,2,2011,I,,,N,F,,C,2011_02_AR0130000_NIBRS,
5501191,554,3,2011,I,,,N,F,,C,2011_03_AR0130000_NIBRS,
5523240,554,4,2011,I,,,N,F,,C,2011_04_AR0130000_NIBRS,
5545289,554,5,2011,I,,,N,F,,C,2011_05_AR0130000_NIBRS,
5567338,554,6,2011,I,,,N,F,,C,2011_06_AR0130000_NIBRS,
5589387,554,7,2011,I,,,N,F,,C,2011_07_AR0130000_NIBRS,
5611436,554,8,2011,I,,,N,F,,C,2011_08_AR0130000_NIBRS,
5633485,554,9,2011,I,,,N,F,,C,2011_09_AR0130000_NIBRS,
5655534,554,10,2011,I,,,N,F,,C,2011_10_AR0130000_NIBRS,
