arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16143344,58494876,1,11-A00066,2011-04-20 00:00:00,1,N,16,5,30,F,1,3,R,,,,,
16143342,58494868,1,11-A00064,2011-04-16 00:00:00,1,N,16,5,32,F,1,3,U,,,,,
16143335,58494850,2,11-A00048,2011-03-04 00:00:00,1,N,16,5,21,F,1,3,U,,,,,
16143302,58493981,1,11-A00084,2011-09-03 00:00:00,1,N,16,5,39,M,1,3,N,,,,,
16146509,58512715,1,11-A00517,2011-09-06 00:00:00,1,N,16,5,28,M,1,3,U,,,,,
16146471,58511921,1,11-A00338,2011-07-25 00:00:00,1,N,16,5,33,F,1,3,R,,,,,
16143253,58493040,2,11-A00002,2011-01-07 00:00:00,1,N,16,5,21,M,1,3,R,,,,,
16143248,58493031,2,11-A00066,2011-09-20 00:00:00,1,N,16,5,32,F,1,3,U,,,,,
16143247,58493031,1,11-A00065,2011-09-20 00:00:00,1,N,16,5,37,M,1,3,U,,,,,
16145370,58508061,1,11-A00027,2011-01-14 00:00:00,1,N,16,5,30,F,1,3,R,,,,,
16145354,58507229,1,11-A00085,2011-12-24 00:00:00,1,N,16,5,35,M,1,3,R,,,,,
16145333,58507106,1,11-A00047,2011-07-09 00:00:00,1,N,16,5,16,M,1,3,R,H,,,,
16145332,58507105,1,11-A00048,2011-07-09 00:00:00,1,N,16,5,16,M,1,3,R,R,,,,
16145330,58507098,1,11-A00045,2011-07-02 00:00:00,1,N,16,5,42,M,1,3,R,,,,,
16145323,58506278,1,11-A00038,2011-05-20 00:00:00,1,N,16,5,37,M,1,3,R,,,,,
17192884,61813203,2,BOC008501326,2011-09-07 00:00:00,3,N,21,5,27,M,1,1,R,,,,,
16139911,58479865,1,1100002473,2011-12-07 00:00:00,1,C,21,5,28,F,2,2,R,,,,,
16133428,58440977,1,1100000383,2011-02-27 00:00:00,1,C,21,5,43,M,2,2,R,,,,,
16124590,58396629,1,24500,2011-12-26 00:00:00,1,C,21,5,26,M,2,2,R,,,,,
16124511,58395689,1,24278,2011-11-13 00:00:00,1,N,21,5,30,M,2,2,U,,,,,
16123391,58392801,1,23746,2011-07-18 00:00:00,1,N,21,5,16,M,2,2,U,R,,,,
16123362,58392746,1,23731,2011-07-12 00:00:00,1,N,21,5,57,M,2,2,U,,,,,
17166153,61751141,1,15085145,2011-05-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
17166151,61751139,1,15085125,2011-05-07 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
17166150,61751137,1,15085102,2011-05-06 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
17166140,61751109,2,15084627,2011-04-27 00:00:00,1,N,16,5,14,M,1,2,N,R,,,,
17166139,61751109,1,15084625,2011-04-27 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
17166129,61751082,1,15084207,2011-04-17 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
17165095,61749252,1,15080846,2011-01-20 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17165094,61749251,2,15080827,2011-01-19 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
17165093,61749251,1,15080826,2011-01-19 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17165089,61749245,1,15080623,2011-01-11 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
17165079,61749228,1,15080237,2011-01-02 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
17162906,61741446,1,11-A00333,2011-10-07 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
17162845,61740504,1,11-A00224,2011-07-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
17162812,61740412,1,11-A00154,2011-05-01 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
17161766,61738539,1,20077705,2011-08-30 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
17161761,61738518,1,20077357,2011-08-19 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
17160713,61732752,1,11-A00068,2011-05-03 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
17160695,61731788,1,11-A00023,2011-02-26 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
17160689,61731747,1,11-A00013,2011-02-06 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
17160673,61731671,1,11-A00241,2011-12-19 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
17160667,61731668,1,11-A00235,2011-12-16 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
17160664,61731643,1,11-A00220,2011-11-11 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
17160661,61731636,1,11-A00215,2011-11-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
17160652,61730801,1,11-A00199,2011-10-04 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
17197137,61822901,1,11-A01231,2011-12-25 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
17196067,61820046,1,11-A00787,2011-08-14 00:00:00,1,N,16,5,44,M,1,2,U,,,,,
17196063,61820041,1,11-A00779,2011-08-13 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17196058,61820005,2,11-A00763,2011-08-06 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
17196057,61820005,1,11-A00762,2011-08-06 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
17196054,61819998,1,11-A00752,2011-08-03 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17196052,61819985,1,11-A00740,2011-07-29 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
17196045,61819153,1,11-A00725,2011-07-25 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
17196043,61819148,1,11-A00722,2011-07-23 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
17195046,61818120,1,11-A00518,2011-05-23 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
17195044,61818112,1,11-A00508,2011-05-21 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
17195038,61818088,1,11-A00476,2011-05-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
17195032,61818073,2,11-A00458,2011-05-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
17195031,61818073,1,11-A00457,2011-05-09 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
17195027,61818068,4,11-A00454,2011-05-08 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
17195026,61818068,3,11-A00453,2011-05-08 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
17195021,61818064,1,11-A00444,2011-05-06 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
17195018,61818053,1,11-A00434,2011-05-03 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
17195016,61818049,2,11-A00432,2011-05-02 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
17195015,61818049,1,11-A00431,2011-05-02 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
17195011,61818040,1,11-A00424,2011-05-01 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
17195000,61817217,1,11-A00396,2011-04-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17194988,61817185,1,11-A00356,2011-04-13 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
17193981,61816173,1,11-A00109,2011-01-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
17193976,61816156,1,11-A00084,2011-01-23 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
17193974,61816153,1,11-A00072,2011-01-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
17193972,61816144,1,11-A00068,2011-01-18 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
17193970,61816139,1,11-A00061,2011-01-15 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
17193966,61816131,1,11-A00045,2011-01-13 00:00:00,1,N,16,5,60,M,1,2,N,,,,,
17193956,61816098,2,11-A00009,2011-01-02 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
17193955,61816098,1,11-A00008,2011-01-02 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
17193953,61816097,1,11-A00007,2011-01-02 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
17192868,61812344,1,BOC008500823,2011-05-05 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
16427015,59345303,1,201100075221,2011-07-14 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
16102440,58309438,1,ARR-802,2011-02-21 00:00:00,1,C,16,5,16,M,1,2,,R,,,,
16101319,58303670,1,11-A00432,2011-11-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16101317,58303668,1,11-A00423,2011-11-10 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
16103548,58318190,1,ARR-1845,2011-07-16 00:00:00,1,C,21,5,32,M,2,2,,,,,,
16092127,58183676,1,2012010079,2012-01-03 00:00:00,1,N,21,5,37,M,2,2,R,,,,,
16089853,58170503,1,2011070240,2011-07-11 00:00:00,1,N,21,5,20,M,2,2,R,,,,,
16088695,58163929,1,2011040582,2011-04-27 00:00:00,1,N,21,5,17,M,2,2,R,H,,,,
17196035,61819123,1,11-A00709,2011-07-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17196034,61819121,3,11-A00708,2011-07-18 00:00:00,1,N,16,5,28,F,1,2,U,,,,,
17196033,61819121,2,11-A00707,2011-07-18 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
17194980,61817164,1,11-A00325,2011-04-05 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
17194973,61817147,2,11-A00312,2011-04-02 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
17194972,61817147,1,11-A00311,2011-04-02 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
17194968,61817130,2,11-A00291,2011-03-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17194967,61817130,1,11-A00290,2011-03-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17194955,61817099,2,11-A00251,2011-03-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
17194954,61817099,1,11-A00250,2011-03-17 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
17194950,61817089,1,11-A00243,2011-03-15 00:00:00,1,N,16,5,54,F,1,2,U,,,,,
17194940,61817072,1,11-A00224,2011-03-10 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17192839,61812272,1,BOC008500688,2011-04-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
17191763,61810323,1,11-A01297,2011-08-27 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
17191762,61810319,1,11-A01281,2011-08-24 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
17191761,61810317,3,11-A01273,2011-08-23 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
17191758,61810316,1,11-A01280,2011-08-23 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17191756,61810311,1,11-A01259,2011-08-21 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
17191755,61810310,1,11-A01256,2011-08-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17191752,61810307,1,11-A01254,2011-08-20 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
17191751,61810306,1,11-A01258,2011-08-21 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17191749,61810304,1,11-A01250,2011-08-20 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
17191747,61810301,1,11-A01244,2011-08-19 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
17191746,61810299,1,11-A01237,2011-08-17 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
17191744,61810296,1,11-A01235,2011-08-16 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
17191741,61810290,1,11-A01214,2011-08-14 00:00:00,1,N,16,5,27,F,1,2,U,,,,,
17191740,61810289,1,11-A01213,2011-08-14 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17191739,61810288,1,11-A01210,2011-08-14 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17191738,61810288,2,11-A01211,2011-08-13 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
17191737,61810287,1,11-A01212,2011-08-13 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
17191736,61810286,1,11-A01209,2011-08-13 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
17191734,61810280,1,11-A01200,2011-08-11 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
17191732,61810276,1,11-A01190,2011-08-10 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
16934309,60995250,1,11-A00026,2011-03-20 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
16934283,60994329,1,546440,2011-11-14 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
16934274,60994275,1,11-000548,2011-09-24 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
16934268,60994231,1,546480,2011-08-03 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
16934260,60993379,1,546314,2011-06-19 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
16934243,60993280,1,546258,2011-02-05 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
16947674,61039218,1,201104116491,2011-05-05 00:00:00,1,N,16,5,53,M,1,2,,,,,,
16947670,61039199,1,201104116455,2011-05-04 00:00:00,1,C,16,5,58,M,1,2,,,,,,
16947661,61038363,1,201104116347,2011-04-30 00:00:00,1,C,16,5,30,M,1,2,,,,,,
16947656,61038343,1,201104116312,2011-04-29 00:00:00,1,N,16,5,25,M,1,2,,,,,,
16947654,61038340,1,201104116308,2011-04-29 00:00:00,1,N,16,5,57,M,1,2,,,,,,
16947648,61038329,1,201104116265,2011-04-28 00:00:00,1,N,16,5,18,F,1,2,,,,,,
16947646,61038316,1,201104116253,2011-04-28 00:00:00,1,C,16,5,18,F,1,2,,,,,,
16947635,61038291,2,201104116207,2011-04-26 00:00:00,1,N,16,5,38,F,1,2,,,,,,
16947634,61038291,1,201104116208,2011-04-26 00:00:00,1,N,16,5,40,F,1,2,,,,,,
16947633,61038285,1,201104116193,2011-04-26 00:00:00,1,C,16,5,26,F,1,2,,,,,,
16947630,61038270,1,201104116143,2011-04-24 00:00:00,1,C,16,5,18,M,1,2,,,,,,
16947624,61038249,1,201104116119,2011-04-23 00:00:00,1,N,16,5,51,M,1,2,,,,,,
16944477,61027029,1,2939516,2011-11-12 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
16944472,61027023,1,2938906,2011-11-10 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
16944468,61027015,1,2938199,2011-11-08 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
16944463,61027003,1,2937214,2011-11-06 00:00:00,1,C,16,5,56,M,1,2,N,,,,,
16943394,61025151,1,2917713,2011-09-05 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
16943392,61025147,1,2917491,2011-09-03 00:00:00,1,C,16,5,41,F,1,2,R,,,,,
16943390,61025145,1,2917617,2011-09-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
16943389,61025144,2,2917671,2011-09-03 00:00:00,1,C,16,5,29,M,1,2,N,,,,,
16943385,61025135,1,2917150,2011-09-02 00:00:00,1,C,16,5,32,F,1,2,R,,,,,
16943382,61025131,1,2916521,2011-09-01 00:00:00,1,C,16,5,36,M,1,2,N,,,,,
16943380,61025128,1,2916033,2011-08-30 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
16943377,61025121,2,2916049,2011-08-29 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
16943376,61025121,1,2916042,2011-08-29 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
16888745,60844958,1,B201102683,2011-04-24 00:00:00,3,N,34,5,30,F,2,2,R,,,,,
16111428,58350953,1,88195,2011-10-01 00:00:00,2,N,34,5,18,M,1,2,,,,,,
16105936,58334513,3,84678,2011-03-17 00:00:00,2,N,34,5,25,F,1,2,,,,,,
16105935,58334513,2,84677,2011-03-17 00:00:00,2,N,34,5,32,M,1,2,,,,,,
16093171,58186508,2,11-00818,2011-02-03 00:00:00,2,N,34,5,13,F,1,2,N,R,,,,
16922338,60956621,1,11004014300,2011-07-13 00:00:00,1,N,27,5,51,M,1,2,U,,,,,
16921251,60953840,1,11003634500,2011-06-27 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
16921231,60953767,1,11003560000,2011-06-23 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
16920193,60950980,1,11003270400,2011-06-10 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
16919145,60949044,1,11002988600,2011-05-28 00:00:00,1,C,27,5,36,M,1,2,R,,,,,
16919098,60947280,1,11002812700,2011-05-21 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
16918043,60945359,1,11002501700,2011-05-08 00:00:00,1,N,27,5,30,M,1,2,U,,,,,
16918038,60945346,1,11002495900,2011-05-08 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
16929753,60981995,1,11007058300,2011-12-12 00:00:00,1,N,27,5,58,F,1,2,U,,,,,
16919050,60946367,1,11002699800,2011-05-17 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
16918030,60945327,1,11002477900,2011-05-07 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
16917947,60943534,2,11002312100,2011-04-30 00:00:00,1,N,27,5,36,M,1,2,N,,,,,
16917946,60943534,1,11002312100,2011-04-30 00:00:00,1,N,27,5,33,M,1,2,N,,,,,
16917942,60943527,1,11002308300,2011-04-29 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
16917916,60942640,1,11002203400,2011-04-25 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
16917879,60942530,1,11002113500,2011-04-20 00:00:00,1,N,27,5,18,F,1,2,U,,,,,
16934269,60994236,1,11-000443,2011-08-10 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
16425081,59329296,3,201100060980,2011-06-10 00:00:00,2,N,35,5,40,F,2,3,R,,,,,
16423965,59318016,2,201100051398,2011-05-18 00:00:00,2,N,35,5,51,M,2,3,R,,,,,
16422899,59311538,4,201100045853,2011-05-04 00:00:00,2,N,35,5,28,M,2,3,U,,,,,
16422898,59311538,3,201100045853,2011-05-04 00:00:00,2,N,35,5,22,M,2,3,R,,,,,
16418568,59283473,2,201100021045,2011-03-03 00:00:00,2,N,35,5,44,F,2,3,R,,,,,
16418567,59283471,2,201100021040,2011-03-03 00:00:00,2,N,35,5,32,F,2,3,R,,,,,
16418548,59282570,2,201100020443,2011-03-01 00:00:00,2,N,35,5,35,F,2,3,R,,,,,
16419507,59284395,4,201100021650,2011-03-04 00:00:00,2,N,35,5,49,M,2,3,R,,,,,
16419506,59284395,3,201100021650,2011-03-04 00:00:00,2,N,35,5,50,M,2,3,U,,,,,
16156469,58551520,1,1100001859,2011-06-13 00:00:00,1,C,27,5,36,M,1,,N,,,,,
16442504,59451214,1,2011043271,2011-05-26 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
16441499,59448443,1,2011040138,2011-05-16 00:00:00,1,N,27,5,40,M,2,2,R,,,,,
16434816,59411378,2,201100130135,2011-11-29 00:00:00,1,N,30,5,21,F,0,3,N,,,,,
16942311,61023289,1,2898575,2011-07-10 00:00:00,2,N,35,5,20,M,1,1,N,,,,,
16941084,61020418,1,2861478,2011-03-16 00:00:00,2,C,35,5,25,M,1,1,N,,,,,
16102170,58227061,1,201100016083,2011-02-17 00:00:00,3,N,28,5,27,M,2,2,R,,,,,
16093282,58187533,1,11-01713,2011-05-06 00:00:00,3,N,28,5,16,M,2,2,N,R,,,,
16093250,58187451,1,11-01456,2011-03-04 00:00:00,3,N,28,5,31,M,2,2,N,,,,,
16095393,58192127,2,11-03862,2011-12-01 00:00:00,3,N,28,5,21,M,2,2,R,,,,,
16095392,58192127,1,11-03862,2011-06-02 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
16094322,58189344,1,11-02490,2011-04-20 00:00:00,3,N,28,5,21,M,2,2,R,,,,,
16093191,58186563,2,11-01016,2011-02-24 00:00:00,3,N,28,5,27,M,2,2,N,,,,,
16093190,58186563,1,11-01016,2011-02-24 00:00:00,3,N,28,5,22,F,2,2,R,,,,,
16134579,58448625,2,1100000783,2011-04-26 00:00:00,3,C,27,5,18,F,1,2,R,,,,,
16137717,58469449,1,1100001827,2011-09-16 00:00:00,3,C,27,5,55,F,1,2,R,,,,,
16442460,59449418,1,2011041562,2011-05-21 00:00:00,1,N,27,5,26,M,2,2,N,,,,,
16442435,59449281,1,2011040419,2011-05-17 00:00:00,1,N,27,5,48,M,2,2,R,,,,,
16441421,59446517,1,2011036952,2011-05-05 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
16441384,59445538,1,2011034968,2011-04-29 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
16440313,59442537,1,2011028755,2011-04-09 00:00:00,1,N,27,5,59,M,2,2,R,,,,,
16439143,59436015,1,2011016607,2011-03-01 00:00:00,1,N,27,5,12,M,2,2,N,R,,,,
16438122,59434045,1,2011010837,2011-02-08 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
16437039,59430175,1,2011002146,2011-01-08 00:00:00,1,N,27,5,63,M,2,2,R,,,,,
16437038,59430170,1,2011002082,2011-01-08 00:00:00,1,N,27,5,24,M,2,2,R,,,,,
16436963,59425450,1,201100141407,2011-12-29 00:00:00,1,N,27,5,41,M,2,2,R,,,,,
16436956,59425410,1,201100141234,2011-12-28 00:00:00,1,N,27,5,31,F,2,2,R,,,,,
16435861,59416963,1,201100134409,2011-12-10 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
16434833,59412241,2,201100130466,2011-11-30 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
16434821,59412178,1,201100130190,2011-11-29 00:00:00,1,N,27,5,34,F,2,2,R,,,,,
16434792,59410404,2,201100129412,2011-11-27 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
16437995,59430316,1,2011003984,2011-01-15 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
16436945,59424536,1,201100140828,2011-12-27 00:00:00,1,N,27,5,29,M,2,2,R,,,,,
16434748,59408397,1,201100127234,2011-11-21 00:00:00,1,N,27,5,17,M,2,2,R,H,,,,
16434722,59406628,1,201100126342,2011-11-19 00:00:00,1,N,27,5,37,M,2,2,R,,,,,
16433662,59400888,1,201100121498,2011-11-07 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
16432662,59397017,1,201100117933,2011-10-29 00:00:00,1,N,27,5,61,M,2,2,R,,,,,
16433654,59400789,1,201100121094,2011-11-06 00:00:00,1,N,27,5,37,M,2,2,R,,,,,
16433652,59400784,4,201100121076,2011-11-06 00:00:00,1,N,27,5,14,M,2,2,N,H,,,,
16433651,59400784,3,201100121076,2011-11-06 00:00:00,1,N,27,5,16,M,2,2,N,H,,,,
16433650,59400784,2,201100121076,2011-11-06 00:00:00,1,N,27,5,14,M,2,2,N,H,,,,
16433649,59400784,1,201100121076,2011-11-06 00:00:00,1,N,27,5,20,M,2,2,N,,,,,
16433644,59399968,1,201100120930,2011-11-06 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
16433638,59399925,1,201100120693,2011-11-05 00:00:00,1,N,27,5,60,M,2,2,R,,,,,
16432605,59393310,1,201100115462,2011-10-23 00:00:00,1,N,27,5,20,F,2,2,R,,,,,
16431550,59385682,1,201100109170,2011-10-07 00:00:00,1,N,27,5,28,F,2,2,R,,,,,
16431540,59385604,1,201100108739,2011-10-06 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
16433593,59398014,1,201100119036,2011-11-01 00:00:00,1,N,27,5,35,M,2,2,R,,,,,
16432543,59389521,1,201100112454,2011-10-15 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
16432509,59388483,1,201100111288,2011-10-12 00:00:00,1,N,27,5,37,M,2,2,R,,,,,
16432502,59387646,1,201100111107,2011-10-12 00:00:00,1,N,27,5,36,M,2,2,R,,,,,
16432487,59387502,1,201100110322,2011-10-10 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
16431482,59382788,1,201100106524,2011-09-30 00:00:00,1,N,27,5,54,M,2,2,R,,,,,
16430397,59374365,3,201100099482,2011-09-12 00:00:00,1,N,27,5,26,M,2,2,N,,,,,
16430396,59374365,2,201100099482,2011-09-12 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
16430395,59374365,1,201100099482,2011-09-12 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
16429356,59367714,1,201100093787,2011-08-29 00:00:00,1,N,27,5,30,M,2,2,N,,,,,
16112440,58352024,1,88450,2011-10-22 00:00:00,3,N,32,5,24,M,2,2,,,,,,
16092065,58180887,1,2012010277,2011-12-22 00:00:00,3,N,32,5,40,M,2,2,R,,,,,
16092050,58180793,2,2012010143,2012-01-05 00:00:00,3,N,32,5,25,M,2,2,R,,,,,
16092049,58180793,1,2012010144,2012-01-05 00:00:00,3,C,32,5,38,M,2,2,R,,,,,
16095879,58291201,1,11-12749,2011-11-16 00:00:00,3,N,28,5,37,F,2,2,R,,,,,
16095835,58290272,1,11-12406,2011-11-08 00:00:00,3,N,28,5,32,F,2,2,R,,,,,
16095820,58290232,3,11-12301,2011-11-04 00:00:00,3,N,28,5,16,M,2,2,R,R,,,,
16093658,58284409,2,11-09626,2011-08-31 00:00:00,3,N,28,5,15,M,2,2,R,R,,,,
16094667,58285490,1,11-10403,2011-09-18 00:00:00,3,N,28,5,21,M,2,2,R,,,,,
16093556,58281647,1,11-08617,2011-08-05 00:00:00,3,N,28,5,22,F,2,2,R,,,,,
16093538,58281585,1,11-08453,2011-08-02 00:00:00,3,N,28,5,38,M,2,2,R,,,,,
16092397,58277750,1,11-06786,2011-06-24 00:00:00,3,M,28,5,17,M,2,2,R,R,,,,
16096522,58195080,1,11-05414,2011-07-26 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
16097006,58295038,1,11-14499,2011-12-31 00:00:00,3,N,28,5,19,F,2,2,R,,,,,
16099851,58203651,1,11-10075,2012-02-03 00:00:00,3,N,28,5,23,F,2,2,R,,,,,
16098752,58200854,3,11-08753,2011-11-11 00:00:00,3,N,28,5,19,M,2,2,N,,,,,
16098751,58200854,2,11-08753,2011-10-24 00:00:00,3,N,28,5,22,F,2,2,R,,,,,
16098750,58200854,1,11-08753,2011-10-19 00:00:00,3,N,28,5,19,M,2,2,N,,,,,
16098748,58200845,1,11-08735,2012-02-05 00:00:00,3,N,28,5,19,M,2,2,R,,,,,
16097727,58199806,2,11-07862,2011-10-07 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
16097629,58197943,1,11-06950,2011-08-23 00:00:00,3,N,28,5,23,F,2,2,R,,,,,
16096548,58195144,2,11-05607,2011-10-14 00:00:00,3,N,28,5,29,F,2,2,R,,,,,
16096547,58195144,1,11-05607,2011-10-14 00:00:00,3,N,28,5,30,M,2,2,R,,,,,
16088021,58264353,2,11-00814,2011-01-26 00:00:00,3,N,28,5,16,M,2,2,R,R,,,,
16086622,58158328,1,2011060333,2011-06-15 00:00:00,3,N,28,5,43,M,2,2,R,,,,,
16087627,58160155,1,2011030402,2011-03-15 00:00:00,3,N,28,5,46,M,2,2,R,,,,,
16086553,58156454,1,2011020444,2011-02-18 00:00:00,3,N,28,5,25,M,2,2,R,,,,,
16089046,58266269,1,11-01866,2011-02-22 00:00:00,3,N,28,5,25,M,2,2,R,,,,,
16089045,58266268,3,11-01861,2011-02-25 00:00:00,3,N,28,5,17,M,2,2,R,H,,,,
16092184,58185592,1,11-00334,2011-01-31 00:00:00,3,N,28,5,36,M,2,2,R,,,,,
16092060,58180850,1,2011120642,2011-12-30 00:00:00,3,N,28,5,61,M,2,2,R,,,,,
