suspect_using_id,offense_id
4,64803891
4,64807161
4,64804695
4,64804696
4,64804697
4,64806963
4,64803892
4,64804698
4,64804699
4,64804700
4,64803893
4,64800841
4,64807162
4,64803894
4,64804701
4,64800437
4,64800438
4,64803895
4,64803896
4,64800439
4,64800440
4,64803897
4,64803898
4,64807163
4,64800441
4,64800442
4,64803899
4,64804702
4,64803900
4,64803901
4,64807164
4,64800842
4,64804703
4,64806770
4,64806771
4,64803903
4,64806775
4,64807170
4,64807171
4,64807177
4,64807178
4,64800462
4,64800850
4,64806782
4,64804708
4,64806783
4,64806784
4,64806785
4,64807181
4,64800473
4,64800443
4,64804704
4,64800444
1,64803902
4,64804705
4,64800445
4,64800446
4,64806964
4,64806772
4,64800843
4,64803904
4,64807165
4,64800447
4,64800448
4,64800449
4,64800450
4,64800451
4,64800452
4,64800453
4,64800454
4,64803905
4,64800844
4,64807167
4,64807168
4,64806773
4,64806774
4,64803906
4,64800845
4,64804706
4,64803907
4,64803908
4,64800846
4,64800847
4,64800848
4,64800849
4,64806776
4,64806777
4,64807172
4,64807173
4,64803909
4,64806965
4,64807174
4,64807175
4,64807176
4,64806778
4,64806779
4,64800455
4,64806780
4,64803910
4,64804707
4,64806781
4,64800458
4,64800459
4,64800460
4,64800461
4,64807180
4,64800851
4,64807182
4,64807183
4,64807184
4,64806968
4,64804709
4,64806969
4,64800464
4,64800465
4,64800466
4,64800467
4,64800852
4,64803911
4,64804710
4,64806971
4,64806972
4,64800468
4,64807185
4,64806973
4,64803912
4,64800469
4,64806974
4,64806975
4,64806787
4,64806976
4,64806977
4,64800854
4,64800855
4,64800853
4,64806978
4,64803913
4,64803914
4,64800856
4,64800857
4,64804711
4,64803915
1,64806979
4,64803916
4,64806788
4,64804712
4,64805477
4,64805478
4,64803917
4,64800858
4,64803918
4,64803919
4,64807186
4,64806789
4,64806790
4,64806791
1,64800470
3,64800470
1,64800471
3,64800471
4,64806980
4,64806981
4,64803920
4,64803921
4,64800472
4,64807187
4,64805479
4,64806792
4,64805480
4,64800859
4,64807188
4,64803922
4,64806793
4,64806982
4,64805481
4,64803923
4,64807189
4,64807190
4,64806794
4,64806983
4,64803924
4,64803925
4,64806984
4,64800868
4,64800869
4,64800860
4,64803926
4,64803927
4,64806795
4,64803928
4,64800475
4,64806985
4,64800861
4,64800862
4,64800863
4,64800864
4,64805482
4,64800865
4,64800866
4,64800476
4,64800477
4,64806986
4,64800867
4,64803929
4,64803930
4,64803931
4,64806796
4,64800478
1,64800479
1,64800480
4,64803932
4,64806987
4,64806988
4,64807191
4,64806989
4,64806797
4,64807192
4,64807193
4,64807194
4,64803933
4,64806798
4,64806799
4,64805483
4,64807195
4,64803934
4,64805484
4,64806990
3,64807196
3,64807197
4,64803935
4,64803936
4,64803937
4,64805485
4,64805486
4,64806991
4,64806992
4,64806993
4,64800481
4,64806800
4,64806801
4,64806994
4,64806995
4,64806802
4,64806996
4,64800482
4,64800870
4,64806805
4,64806806
4,64807198
4,64803938
4,64803939
4,64806807
4,64813098
4,64806808
4,64803940
4,64800871
4,64800483
4,64800484
4,64806809
4,64800872
4,64803941
4,64805487
4,64800485
4,64800486
4,64813099
4,64813100
4,64805488
4,64807199
4,64807200
4,64800487
4,64813101
4,64806810
4,64800488
4,64800873
4,64807201
4,64807202
4,64805489
4,64800489
4,64813102
4,64805490
4,64805491
4,64813103
4,64805492
4,64800490
4,64813104
4,64800874
4,64803942
4,64800491
4,64805498
4,64805493
4,64800492
4,64810041
4,64807203
4,64813105
4,64800493
4,64807204
4,64807205
4,64807206
4,64800875
4,64806811
4,64806812
4,64810042
4,64810043
4,64805494
4,64805495
4,64810044
4,64810045
4,64813106
4,64806813
4,64810046
4,64813107
4,64800876
4,64806814
4,64806815
4,64806816
4,64800877
4,64800878
4,64800879
4,64806817
4,64807207
4,64800494
4,64800495
4,64800496
4,64810047
4,64810048
4,64806818
4,64806819
4,64813108
4,64805496
4,64813109
4,64800497
4,64813110
4,64806820
4,64800880
4,64800498
4,64800881
4,64813111
4,64805497
4,64807208
4,64807209
4,64813112
4,64807210
4,64805499
4,64813113
4,64807211
4,64807212
4,64807213
4,64807214
4,64805500
4,64813114
4,64800499
4,64806821
4,64806822
4,64800500
4,64807215
4,64813115
4,64813116
4,64807216
4,64800501
4,64805501
4,64806823
4,64806824
4,64813123
4,64813124
4,64801665
4,64800505
3,64810053
3,64806835
4,64807222
4,64800506
4,64807223
4,64810054
4,64807224
4,64805507
4,64810055
4,64806836
4,64805508
4,64801666
4,64807225
3,64813125
4,64801667
3,64807226
4,64806837
4,64806838
4,64807227
4,64813126
1,64801668
4,64806839
4,64805509
4,64810056
4,64800507
4,64805510
4,64805511
4,64801275
4,64813127
4,64801669
4,64813128
4,64806840
3,64801670
4,64805512
4,64801276
4,64805502
1,64813117
4,64807217
4,64806825
4,64806826
4,64806827
4,64800882
4,64800883
4,64805503
4,64805504
4,64800502
3,64813118
4,64805505
4,64805506
4,64810049
4,64806828
4,64807218
4,64806829
4,64807219
4,64813119
4,64800884
4,64806830
4,64800503
4,64800885
4,64800886
4,64800887
4,64800504
4,64806831
4,64806832
4,64800888
4,64806833
4,64810050
4,64810051
4,64813120
4,64801661
1,64801662
4,64806834
4,64807220
1,64801663
1,64810052
3,64807221
4,64801664
4,64813121
4,64813122
4,64805516
4,64805517
4,64807236
4,64810061
4,64810062
1,64813135
4,64813136
4,64813137
4,64806846
4,64806847
4,64810063
4,64807237
1,64813138
4,64801278
4,64810064
4,64806848
4,64806849
1,64806850
4,64801676
4,64806851
1,64801677
4,64810065
4,64806852
4,64806853
4,64801678
4,64801279
4,64810066
4,64801679
4,64801280
4,64805518
4,64805519
1,64813139
4,64806841
4,64810057
4,64807228
4,64807229
4,64813129
4,64807230
4,64810058
1,64807231
4,64801671
1,64807232
4,64810059
4,64806842
4,64806843
4,64807233
4,64801672
4,64805513
1,64801673
4,64801674
4,64813130
4,64813131
4,64801675
4,64805514
3,64813132
1,64807234
4,64813133
1,64805515
4,64806844
1,64801277
4,64807235
4,64810060
4,64806845
4,64813134
4,64806869
4,64810077
3,64801685
4,64801686
4,64801687
4,64806870
4,64810078
4,64801288
4,64805525
4,64801688
4,64801689
4,64807246
4,64813927
4,64813153
4,64810079
4,64801690
4,64805526
4,64807247
4,64813154
4,64807248
4,64801289
4,64801691
4,64807249
4,64807250
4,64807251
4,64810080
4,64806854
4,64806855
4,64805520
4,64807238
3,64801281
4,64810067
4,64806856
4,64801680
4,64807239
4,64810068
4,64806857
4,64806858
4,64810069
4,64801282
4,64806859
4,64813140
4,64801283
4,64813141
4,64801681
4,64807240
4,64805521
4,64807241
4,64810070
4,64810071
4,64805522
4,64801284
4,64807242
4,64801285
4,64806860
4,64813142
4,64813143
4,64801286
4,64806861
4,64806862
3,64813144
4,64810072
4,64810073
4,64806863
4,64813145
4,64813146
4,64810074
4,64806864
4,64813147
4,64801287
4,64813148
4,64813149
4,64801683
4,64807245
1,64813152
4,64801684
4,64806868
4,64805524
4,64806865
4,64807243
1,64805523
4,64806866
4,64801682
4,64810075
4,64813150
4,64810076
4,64813151
4,64806867
4,64807244
4,64813155
4,64807252
4,64805527
4,64805528
4,64801290
4,64813156
4,64813157
4,64801291
4,64801692
4,64805529
4,64801292
4,64807253
3,64810081
4,64813158
4,64801293
4,64807254
3,64801693
4,64807255
4,64801294
4,64813928
4,64813929
4,64813930
4,64813931
4,64805530
4,64801694
3,64801695
4,64810082
4,64807256
4,64813932
4,64808011
4,64807257
4,64808012
4,64807258
4,64810083
4,64813159
4,64805531
4,64808013
4,64801295
4,64801296
4,64813933
4,64813160
4,64813934
4,64808014
4,64808015
4,64807259
4,64808016
4,64807260
4,64807261
4,64805532
4,64813935
4,64805533
1,64808017
4,64805534
1,64801297
4,64801298
4,64813161
4,64813936
4,64801299
4,64808018
4,64813162
4,64813163
4,64807262
4,64805535
4,64801300
1,64810084
4,64808019
4,64805536
4,64805537
4,64801301
4,64810085
4,64813937
4,64813164
4,64805538
4,64801302
4,64805539
4,64810086
4,64808020
4,64808775
4,64810087
4,64813938
4,64805540
4,64801303
4,64813165
4,64805541
4,64808776
4,64813166
4,64810088
4,64808021
4,64813167
4,64813939
4,64808777
4,64808778
4,64801304
4,64808022
4,64813940
4,64808779
4,64808780
4,64805542
4,64801305
4,64801306
4,64813941
4,64808781
4,64808023
4,64813168
4,64808782
4,64813942
4,64813169
4,64808024
4,64801307
4,64810089
4,64801308
4,64805543
3,64801309
4,64801310
4,64810090
4,64801311
4,64813943
4,64805544
4,64808025
4,64813170
4,64813944
4,64813945
3,64808783
4,64813946
4,64801312
4,64805545
4,64801313
4,64813947
4,64810091
4,64808784
4,64813948
4,64808785
4,64808026
4,64808027
4,64801314
4,64813171
4,64813949
4,64808786
4,64808787
4,64808028
4,64805546
1,64810092
4,64810095
4,64805549
4,64813172
4,64813173
4,64801323
4,64813953
4,64801324
4,64801325
4,64810096
4,64805550
3,64808031
4,64801326
4,64808032
4,64813954
4,64805551
4,64810097
4,64808789
4,64808790
4,64810098
4,64813955
4,64810099
4,64813174
1,64801327
4,64805552
4,64813956
4,64813957
4,64808791
4,64813175
4,64813176
4,64801328
4,64810100
4,64813177
4,64810093
4,64801315
4,64805547
4,64808029
4,64810094
4,64813950
4,64813951
4,64813952
4,64801316
4,64801317
4,64801318
4,64808788
4,64801319
4,64808030
4,64805548
4,64801320
4,64801321
4,64801322
4,64813958
3,64808033
3,64805553
4,64801329
4,64808034
4,64808035
4,64813178
4,64810101
4,64805554
4,64801330
4,64805555
4,64810102
4,64810103
4,64813959
4,64805556
1,64813960
4,64813179
4,64808792
4,64808036
4,64810104
4,64813961
4,64813962
4,64801331
1,64805557
4,64808793
4,64805558
4,64801332
4,64813963
4,64813964
4,64813180
4,64813965
4,64813966
4,64801333
4,64810105
4,64813181
4,64808037
4,64810106
4,64813967
4,64813968
4,64813969
4,64801334
4,64810107
4,64805559
4,64808038
4,64808794
4,64810108
4,64808795
4,64808796
4,64810109
4,64808039
4,64810110
4,64813182
4,64808797
1,64805560
4,64813970
4,64805561
4,64810111
1,64813183
4,64801335
4,64813971
4,64808040
4,64813184
4,64801336
4,64813972
4,64810112
4,64801337
4,64801338
4,64808798
4,64813973
4,64813185
4,64805562
4,64813974
4,64805563
4,64808799
4,64810113
4,64808041
4,64813975
4,64805564
4,64808042
4,64808800
4,64813186
4,64813976
4,64810114
4,64813977
4,64813187
4,64808043
4,64808044
4,64805565
1,64808801
4,64813188
4,64801339
4,64813189
4,64805566
4,64808045
4,64805567
4,64801340
4,64808802
4,64810115
4,64808046
4,64808047
4,64801341
1,64813190
4,64813191
4,64813978
4,64808048
1,64810117
4,64805570
4,64813980
4,64808804
4,64808805
4,64813981
4,64810118
4,64805571
4,64805572
1,64813982
1,64808054
4,64808055
4,64810119
4,64813983
4,64801343
4,64805573
4,64805574
4,64810120
4,64805575
4,64814732
4,64808806
4,64808056
4,64814733
4,64808057
4,64801344
4,64801345
4,64813194
4,64814734
4,64814735
4,64814736
4,64808058
4,64814737
4,64814738
4,64810121
4,64805576
4,64808059
4,64808807
4,64808060
4,64813195
4,64813196
4,64805577
4,64810122
1,64810123
1,64813197
4,64805578
4,64810124
4,64801346
4,64814739
4,64808808
4,64808809
4,64801347
4,64805579
4,64808810
4,64801348
4,64805580
4,64813198
4,64810125
4,64801349
4,64805581
4,64805582
4,64814740
4,64801350
4,64808811
4,64813199
4,64808061
4,64808062
4,64810126
4,64805583
4,64814741
4,64805584
1,64814742
4,64814743
4,64801351
4,64813200
4,64810127
4,64805585
4,64801352
4,64814744
4,64801353
4,64805586
4,64808812
4,64805587
4,64808063
4,64808064
4,64808065
4,64808066
4,64808067
4,64808068
4,64813201
4,64808813
1,64801354
3,64810129
4,64805588
4,64805589
4,64813202
4,64813203
4,64808069
4,64801355
4,64805590
4,64805591
4,64808814
4,64808070
4,64808815
4,64813204
4,64805592
4,64808816
4,64805593
4,64808817
4,64808818
4,64805594
4,64814746
4,64814747
4,64810130
4,64808071
4,64801356
4,64814748
4,64814749
4,64805595
4,64810131
4,64814751
4,64801357
4,64808072
4,64813979
4,64808049
4,64805568
4,64805569
4,64808050
4,64810116
4,64813192
4,64801342
4,64808051
4,64808803
1,64808052
4,64813193
4,64808053
4,64814764
4,64808080
4,64808825
4,64814765
4,64808078
4,64810139
4,64814760
4,64814761
1,64813212
4,64801368
4,64801369
4,64808079
4,64813213
4,64810140
3,64814762
4,64813214
4,64808444
4,64814763
4,64805600
4,64808445
4,64813215
4,64808081
4,64808446
4,64808447
4,64808826
4,64810141
4,64810142
4,64808827
4,64810143
4,64805601
4,64808448
4,64805602
4,64814766
4,64808828
4,64808829
4,64814767
4,64813216
4,64808449
4,64808450
4,64813217
4,64814768
4,64805603
4,64808082
3,64813218
4,64808830
4,64808451
4,64814769
4,64810144
4,64813423
4,64814770
4,64808452
4,64808831
4,64808832
4,64814771
4,64810145
4,64814772
4,64814773
4,64808833
4,64813220
4,64814750
4,64810132
4,64801358
4,64814757
4,64810135
3,64813206
3,64813207
1,64801362
4,64808074
4,64810136
4,64813208
4,64808821
4,64808075
4,64801363
4,64801364
4,64810137
4,64808822
4,64813209
4,64801365
4,64808823
4,64801366
4,64805598
4,64814758
4,64801367
4,64808824
4,64805599
4,64814759
4,64808076
4,64813210
1,64808077
4,64810138
4,64813211
4,64814752
4,64808819
4,64801359
4,64808073
4,64810133
4,64801360
4,64805596
4,64808820
4,64814753
4,64814754
4,64805597
4,64814755
4,64813205
4,64814756
4,64810134
4,64801361
4,64813219
4,64813424
4,64814774
4,64813425
4,64806369
4,64813426
4,64813427
4,64806370
4,64813428
4,64808453
4,64810146
4,64806371
4,64810147
4,64813221
4,64808454
4,64808834
4,64808455
4,64813222
4,64810148
4,64808456
4,64810149
4,64810150
4,64808457
4,64808835
4,64808836
4,64808837
4,64810151
4,64813223
4,64814775
4,64808838
4,64808839
1,64814776
4,64806372
4,64806373
4,64808840
4,64810152
4,64814777
4,64808841
4,64808842
4,64808843
4,64813984
4,64808844
4,64813985
3,64808845
4,64814779
4,64814780
4,64808458
4,64813429
4,64813430
4,64813988
4,64808459
4,64810153
4,64808846
4,64814781
4,64814782
4,64813431
4,64808460
4,64814783
4,64813989
4,64813990
4,64806374
4,64814784
4,64813991
4,64814785
4,64808461
4,64814778
1,64813986
1,64813987
4,64813992
4,64813993
4,64806375
4,64808847
4,64814787
4,64813994
4,64813995
4,64814788
4,64814789
4,64814790
4,64813996
4,64813432
4,64814791
4,64806376
4,64814792
4,64814793
4,64806377
4,64810154
4,64813433
4,64813434
4,64810155
4,64808462
4,64808463
4,64813435
4,64808464
4,64814794
4,64808465
4,64810156
4,64808848
4,64813997
4,64810157
4,64813998
4,64810158
4,64813436
4,64806378
4,64814745
4,64814786
4,64814795
4,64808466
4,64808467
4,64808849
4,64808850
4,64806379
4,64808851
4,64810159
4,64810128
4,64806380
4,64813437
4,64808468
4,64808469
4,64806381
4,64813438
4,64813439
4,64808852
4,64808853
4,64810160
4,64806382
4,64808854
4,64808470
4,64813999
4,64808855
4,64808856
4,64808857
4,64808471
4,64813440
4,64808858
4,64814796
4,64814000
4,64806383
4,64814001
4,64813441
4,64808472
4,64813442
4,64806384
4,64806385
4,64814002
4,64808473
4,64808474
4,64814797
4,64808859
4,64814003
4,64810161
4,64813443
1,64814798
4,64814799
4,64813444
4,64814004
4,64814005
4,64814006
4,64813445
4,64808475
4,64810162
4,64814800
4,64810163
4,64808476
4,64806391
4,64814804
4,64813448
4,64810167
4,64806392
4,64813449
4,64808863
4,64808479
4,64813450
4,64806386
4,64806387
4,64808477
4,64806388
4,64810164
4,64808860
4,64808861
4,64813446
4,64813447
4,64814007
4,64814008
4,64806389
4,64806390
4,64814801
4,64808478
4,64810165
4,64814802
4,64810166
4,64808862
4,64814803
4,64808480
4,64814805
4,64814009
4,64814010
4,64808481
4,64808864
4,64814806
1,64814011
4,64806393
4,64808482
4,64814807
4,64806394
4,64810168
4,64810926
4,64810927
4,64814020
4,64808872
4,64806410
4,64810939
4,64814819
4,64813456
4,64814021
4,64814022
4,64814820
4,64812701
4,64808873
4,64813457
4,64814023
4,64813458
4,64814821
4,64813459
4,64813472
4,64814024
4,64813460
4,64814025
4,64808874
4,64808492
4,64814026
4,64813473
4,64808875
4,64813474
4,64813461
4,64810940
4,64814027
4,64813475
4,64814822
4,64810928
4,64806395
4,64810929
4,64810930
4,64814808
4,64806396
3,64808483
4,64814809
4,64814012
4,64814810
4,64814013
4,64810931
1,64810932
4,64814014
4,64806397
4,64810933
4,64814811
4,64808865
4,64808866
4,64814015
4,64808484
4,64808867
4,64814812
4,64808485
4,64806398
4,64808486
4,64808487
4,64814813
4,64806399
4,64808868
4,64813451
4,64814016
4,64806400
4,64806401
4,64806402
4,64813452
4,64806403
4,64808488
4,64806404
1,64813453
4,64814017
4,64813454
4,64810934
4,64806405
4,64813455
4,64808869
4,64814018
4,64814019
4,64810935
4,64808870
4,64808489
4,64810936
4,64806406
4,64810937
4,64814814
4,64806407
4,64814815
4,64814816
4,64808490
4,64808871
4,64808491
4,64806408
4,64810938
4,64814817
4,64806409
4,64814818
4,64810944
1,64814028
4,64808493
4,64814029
4,64813463
4,64810945
4,64814030
4,64814825
4,64813464
4,64814031
4,64808494
4,64808495
3,64814826
4,64813478
4,64814827
4,64808496
4,64813465
4,64813466
4,64814828
4,64813479
4,64810946
4,64813467
4,64814829
4,64808878
4,64813468
4,64808497
4,64808879
4,64813469
4,64814032
4,64814033
4,64814034
4,64810947
4,64808498
4,64813480
4,64810948
4,64814830
4,64810949
4,64813481
4,64814035
4,64813470
4,64808880
4,64813482
4,64808499
4,64813483
4,64813484
4,64813476
4,64813477
4,64808876
4,64810941
4,64810942
4,64814823
4,64814824
4,64808877
4,64810943
4,64813462
4,64813471
4,64814235
4,64808500
4,64810950
4,64813485
4,64808881
4,64808501
4,64813486
4,64814036
4,64814831
4,64814832
4,64814236
4,64814833
4,64810951
4,64814237
4,64808502
4,64814037
4,64814834
4,64813487
4,64810952
4,64814238
4,64810953
4,64810954
4,64810955
4,64814239
4,64814240
4,64814038
3,64810956
4,64814039
4,64813489
4,64808503
4,64808504
4,64814241
3,64814835
4,64814836
4,64810957
4,64810958
3,64814242
3,64814243
3,64814244
3,64814245
3,64814246
4,64813490
4,64814837
3,64808882
4,64810959
4,64808505
4,64808506
3,64810960
3,64810961
4,64808507
4,64810962
4,64810963
3,64810964
4,64814247
4,64814248
3,64814838
3,64808883
4,64810965
3,64808884
4,64813491
4,64810966
4,64808885
3,64813492
3,64813493
3,64814040
3,64814041
1,64808886
4,64808887
3,64813494
3,64813495
3,64808888
3,64808889
3,64808508
3,64808509
1,64810967
4,64814839
4,64808890
4,64808891
4,64813496
4,64814840
3,64814042
3,64808510
4,64810968
4,64814841
3,64808511
4,64814043
4,64814249
3,64808892
3,64808893
4,64814842
4,64813497
4,64808894
4,64814044
1,64808512
3,64808513
4,64813498
4,64813499
4,64810969
4,64814843
4,64814250
1,64814845
3,64810972
3,64810973
4,64814253
4,64814254
4,64810974
4,64808895
3,64810975
3,64810976
4,64814045
4,64814846
4,64814255
4,64808515
4,64814256
4,64808896
4,64814046
4,64814257
4,64813502
4,64813503
4,64810977
4,64814258
3,64813504
3,64808897
3,64813505
4,64814259
4,64808898
4,64808899
4,64808900
4,64814847
4,64810978
4,64810979
4,64810980
4,64814047
4,64808901
4,64814048
4,64814260
4,64814848
4,64814849
4,64814850
4,64808902
4,64809657
3,64809658
4,64814851
3,64810981
3,64810982
1,64814852
4,64814853
4,64814049
4,64814050
4,64810983
4,64814854
4,64813500
4,64814844
4,64810970
4,64813501
4,64808514
3,64814251
4,64814252
4,64810971
3,64810993
4,64814264
3,64820690
1,64809279
4,64809280
4,64809281
4,64820691
4,64814265
4,64814857
4,64814858
3,64822025
3,64822026
3,64813512
4,64822027
4,64813513
4,64814266
4,64815612
4,64815613
4,64809674
4,64809282
4,64809675
4,64813514
4,64809283
4,64809676
4,64820692
4,64820693
4,64822028
4,64822029
3,64809677
3,64809678
4,64822030
4,64822031
3,64809284
4,64814267
3,64814268
4,64809285
4,64815614
1,64813515
4,64822032
4,64822033
3,64809286
3,64809287
4,64809288
4,64809679
4,64813516
4,64809289
4,64815615
4,64809290
4,64809680
3,64810984
3,64810985
4,64809659
4,64810986
3,64810987
3,64814261
3,64814051
3,64814052
4,64809660
4,64809661
4,64809662
4,64809663
4,64810988
4,64810989
4,64808516
4,64808517
4,64814855
4,64814856
4,64810990
3,64809664
3,64809665
4,64809666
4,64810991
1,64810992
4,64809667
4,64808518
4,64809668
3,64808519
4,64809669
4,64813506
3,64813507
3,64809670
4,64813508
4,64809671
4,64809672
4,64809673
4,64814262
4,64813509
4,64814263
4,64808520
4,64809276
4,64813510
4,64813511
3,64809277
3,64809278
4,64822024
4,64814053
4,64809302
4,64815621
4,64813520
3,64814277
4,64813521
3,64809687
4,64809303
4,64813522
