victim_id,injury_id
67123181,4
67123233,5
67123234,4
67123235,5
67123236,4
67124143,4
67123214,5
67123219,5
67123220,4
67123224,5
67123230,4
67124152,4
67124154,5
67124166,4
67124168,4
67124175,5
67124176,4
67124184,5
67124188,4
67124189,4
67124191,4
67124209,5
67124208,4
67124215,5
67124216,5
67124217,5
67124221,5
67124220,5
67124229,4
67124230,4
67124294,5
67124295,4
67124242,4
67124244,5
67124245,5
67124246,4
67124248,4
67124262,5
67124265,4
67124282,5
67124283,5
67124284,4
67124285,2
67124286,2
67124288,5
67124309,5
67124318,5
67124319,5
67124320,4
67124321,4
67124322,4
67124323,4
67125224,4
67125228,5
67125227,5
67125246,5
67125251,6
67125250,4
67125253,4
67125254,5
67125257,5
67125258,4
67125259,5
67125263,5
67125267,5
67125272,5
67125280,5
67125270,5
67125276,5
67125278,4
67125298,4
67125302,4
67125308,4
67125313,5
67125316,5
67125325,4
67125326,4
67125334,5
67125335,4
67125344,5
67125345,5
67125346,5
67125347,5
67125351,5
67125352,5
67125357,5
67125359,5
67125369,5
67125370,5
67123120,4
67125382,4
67125384,4
67125389,4
67125391,4
67125396,4
67125398,5
67125399,4
67126312,4
67126321,5
67126322,4
67126325,5
67126331,5
67126332,5
67126353,5
67126354,5
67123126,5
67123127,5
67126334,4
67126335,4
67126336,4
67126337,5
67126343,5
67126344,5
67126347,4
67126348,5
67126349,5
67126363,5
67126369,5
67126371,5
67126376,5
67126377,5
67126384,5
67126388,4
67126389,5
67126390,4
67126394,4
67126395,5
67126402,4
67126414,5
67126464,4
67126465,5
67126474,4
67126456,5
67126462,5
67126478,5
67127378,5
67127379,5
67127381,5
67126423,5
67126424,5
67126430,4
67126437,4
67126438,5
67126446,5
67126448,4
67126451,4
67126451,8
67126452,4
67127382,4
67127388,5
67127391,5
67127405,5
67127412,5
67127416,5
67127417,5
67127423,5
67127429,4
67127431,4
67127433,4
67127436,5
67127437,5
67127449,5
67127442,5
67127450,4
67127451,4
67127457,5
67127458,5
67127459,4
67127461,5
67127463,5
67127465,4
67127473,4
67127474,4
67127475,4
67127478,5
67127508,5
67127513,3
67127514,4
67127515,5
67127518,5
67127521,5
67127523,5
67127524,5
67127528,5
67127539,4
67127545,4
67127552,5
67127554,5
67128468,4
67128469,5
67128485,5
67128486,5
67128488,5
67127496,5
67127497,5
67127498,4
67128492,2
67128492,3
67128495,5
67128498,5
67128501,5
67128507,5
67128508,5
67128510,5
67128511,5
67128513,4
67128515,4
67128527,5
67128529,4
67128538,4
67128552,5
67128566,4
67128567,4
67128575,5
67135112,5
67129676,5
67129677,5
67129678,5
67128604,4
67128619,5
67128600,5
67128624,5
67128625,5
67128633,5
67128636,4
67128638,5
67128639,5
67128642,4
67128643,4
67128644,4
67128645,4
67128646,4
67129550,5
67129551,5
67129552,5
67129558,5
67129559,5
67129560,5
67129561,4
67129669,4
67129680,5
67129609,5
67129610,5
67129615,5
67129617,4
67129618,5
67129624,4
67129640,5
67129571,5
67129572,5
67129573,5
67129574,5
67129575,5
67129599,5
67129600,5
67129646,4
67129651,4
67129655,5
67129658,4
67132870,5
67129674,4
67129675,5
67129700,4
67129716,5
67129719,5
67130648,5
67130653,4
67130654,4
67130658,5
67130659,5
67130661,5
67130665,5
67130664,5
67130634,4
67130636,5
67130637,4
67130681,5
67130685,5
67130726,5
67130740,4
67130741,5
67130742,5
67130786,4
67130760,4
67130772,5
67135103,5
67135104,5
67135105,5
67130679,5
67130682,4
67130695,5
67130705,5
67130707,6
67130710,5
67130711,5
67130718,4
67130719,4
67130728,5
67130727,5
67130731,5
67131730,4
67131732,5
67131742,5
67131757,5
67131765,5
67131767,5
67131782,4
67131783,4
67131784,4
67131789,5
67131790,5
67131791,5
67131792,5
67131818,4
67133893,5
67133891,5
67133892,5
67131844,5
67131853,5
67132839,5
67132859,5
67132867,2
67132869,4
67132874,5
67132873,5
67132788,5
67132792,5
67132804,4
67132812,5
67132814,5
67132818,5
67132881,5
67132897,5
67132890,5
67132900,4
67132908,5
67132918,5
67132919,5
67132920,5
67132921,5
67132939,5
67132940,5
67132946,5
67132953,4
67132955,4
67132966,5
67133864,5
67133875,5
67133879,5
67133890,5
67135100,5
67133982,4
67133899,5
67133909,5
67133936,5
67133945,5
67133946,5
67133944,5
67133959,5
67133962,4
67133963,4
67133967,5
67133968,5
67133972,5
67133973,4
67133974,5
67135116,5
67134000,5
67134018,4
67134021,5
67134034,4
67134042,5
67134964,5
67134965,5
67134975,4
67134977,5
67134978,5
67134988,5
67134989,4
67135034,5
67135082,5
67135085,5
67135088,4
67135089,4
67135115,5
67135040,5
67135056,4
67135059,5
67135061,5
67136033,3
67136034,4
67136043,5
67136044,1
67136058,5
67136061,5
67136062,5
67136067,4
67136072,5
67136075,5
67136080,4
67136081,4
67136083,5
67137145,5
67136094,5
67136099,5
67136102,5
67136106,4
67136107,4
67136108,5
67136115,4
67136117,5
67136123,5
67136128,4
67136130,5
67137268,5
67136149,4
67136152,4
67136153,4
67136132,4
67136161,5
67136162,5
67136165,5
67136167,5
67136170,5
67136175,5
67136181,5
67136196,5
67137106,5
67137109,4
67137113,1
67137113,8
67137121,5
67137126,4
67137134,4
67137135,5
67137154,5
67137155,5
67137162,5
67137137,5
67137141,5
67137146,5
67137148,5
67137153,5
67137168,4
67137174,5
67137175,4
67137176,4
67137181,3
67137187,5
67137189,3
67137188,3
67137188,6
67137194,5
67137195,5
67137196,5
67137209,5
67137210,5
67137211,5
67137212,5
67137213,5
67137245,5
67137255,5
67137257,5
67137258,5
67137260,5
67137263,4
67138167,5
67138180,5
67138181,5
67138193,5
67138194,5
67138187,5
67138189,5
67138191,5
67138197,4
67138208,4
67138209,4
67138212,5
67138215,5
67138223,5
67138232,4
67138236,4
67138237,4
67138244,5
67138245,5
67138248,4
67138251,5
67138253,4
67138256,4
67138269,4
67138273,4
67138281,5
67138287,3
67138289,3
67138290,4
67138292,4
67138318,3
67138318,4
67138318,7
67138323,4
67138302,4
67138308,6
67138310,4
67138314,4
67138325,4
67138326,5
67138337,1
67138339,1
67138339,2
67138339,3
67138340,5
67139225,4
67138342,4
67139227,4
67139236,4
67139239,4
67139256,5
67139257,5
67139259,4
67139265,4
67139266,4
67139271,5
67139276,5
67139317,5
67139318,5
67139326,5
67139290,4
67139291,4
67139295,4
67139296,4
67139302,4
67139303,5
67139304,5
67139331,5
67139332,5
67139333,4
67139334,4
67139337,4
67139338,4
67139342,4
67139347,5
67139354,5
67139363,5
67139380,4
67139388,4
67139389,4
67140311,4
67140312,4
67140323,4
67140322,4
67140335,4
67140336,4
67140339,4
67140340,4
67140343,5
67140342,5
67140346,6
67140346,7
67140297,4
67140301,5
67140377,5
67140383,5
67140388,5
67140372,4
67140374,5
67140403,5
67140406,4
67140452,4
67140430,4
67140455,3
67140456,4
67140458,5
67140462,4
67140465,5
67141356,5
67141357,4
67141359,4
67141361,5
67141366,5
67141385,4
67141393,5
67141398,5
67141399,4
67141413,4
67141448,4
67141425,5
67141429,4
67141430,4
67141431,4
67141439,5
67141449,4
67141450,4
67141460,5
67141461,5
67141455,4
67141456,4
67141457,5
67141468,5
67141469,5
67141488,4
67141490,4
67141500,4
67141506,5
67141507,5
67141514,5
67141518,5
67141525,4
67141524,4
67142419,4
67142420,4
67142421,4
67142440,5
67142444,5
67142460,4
67142461,4
67142467,5
67142468,5
67142469,5
67143517,5
67142476,2
67142476,4
67142476,8
67142485,4
67142486,5
67142493,4
67142494,4
67142498,5
67142521,4
67142526,4
67142543,4
67142560,4
67142568,5
67143519,5
67142580,4
67142581,5
67142582,5
67142583,5
67143507,4
67143510,4
67143523,5
67143524,5
67143529,5
67143531,5
67143530,5
67143535,5
67143541,5
67143542,5
67143546,5
67143549,5
67143552,5
67143553,5
67143554,5
67143555,5
67143577,5
67143579,5
67143580,5
67143575,5
67143582,5
67143586,5
67143587,5
67143591,5
67143592,5
67143606,5
67143613,5
67143628,5
67143648,5
67143670,5
67144601,5
67143623,5
67143624,4
67143634,5
67143645,5
67143669,5
67143671,5
67143677,5
67143661,5
67143678,5
67144598,4
67144611,5
67144622,5
67144627,5
67144630,4
67144631,5
67144642,5
67144643,5
67144651,5
67144668,5
67144680,5
67144683,5
67144686,5
67144688,5
67144691,5
67144694,4
67144698,5
67144701,5
67144706,5
67145700,5
67144708,5
67144709,4
67144716,5
67144718,5
67144720,4
67144731,5
67144741,5
67144744,5
67144748,5
67144749,5
67145644,5
67145645,5
67145646,4
67145648,5
67145660,5
67145669,4
67145674,5
67145699,5
67145676,5
67145687,4
67145688,4
67145689,4
67145696,5
67145698,5
67145730,5
67145747,5
67145748,5
67145753,5
67145764,5
67145768,5
67145769,5
67145774,5
67145779,5
67145783,5
67145780,5
67145786,5
67145787,5
67145793,4
67145801,5
67145806,5
67145807,5
67145808,4
67145814,5
67145815,5
67145816,5
67145818,5
67146719,4
67146720,4
67146721,5
67146723,4
67146722,4
67146727,4
67146728,5
67146794,5
67146730,4
67146736,4
67146748,5
67146776,5
67146737,5
67146738,5
67146744,5
67146753,5
67146754,4
67146755,5
67146760,4
67146761,5
67146747,5
67146749,5
67146752,5
67146784,4
67146788,4
67146792,4
67146763,4
67146764,4
67146798,4
67146799,5
67146801,5
67146802,4
67146806,4
67146807,5
67146808,5
67146812,5
67146813,5
67146817,5
67146815,5
67146821,5
67146830,5
67146845,4
67146850,4
67146852,5
67146855,5
67146860,5
67146861,5
67146862,5
67146870,4
67146871,5
67146876,4
67146879,4
67147786,5
67147790,5
67147791,5
67147813,5
67147814,4
67147815,4
67147833,4
67147840,5
67147821,5
67147823,4
67147824,5
67147827,5
67147845,5
67147848,5
67147909,5
67147911,5
67147914,5
67147918,5
67147923,5
67147933,5
67147942,5
67147946,3
67147947,5
67148851,4
67148863,5
67148864,1
67148865,5
67148873,5
67148877,5
67148879,5
67148887,6
67148888,4
67148905,5
67148904,5
67148906,5
67148907,5
67148925,5
67148926,4
67148932,5
67148958,5
67148960,5
67148961,5
67148967,4
67148985,5
67148988,5
67149006,5
67149011,5
67149012,5
67149022,5
67149024,5
67149026,5
67149929,5
67149928,5
67149931,5
67149932,5
67149930,5
67149020,5
67149940,5
67149942,5
67149943,5
67149944,4
67149947,5
67149953,4
67149958,5
67149960,5
67149961,5
67149962,4
67149963,4
67149983,5
67149984,5
67149991,5
67149993,5
67149998,5
67152096,5
67150008,5
67150010,5
67150011,5
67150023,4
67150024,5
67150025,5
67150036,5
67150033,5
67150047,4
67150048,4
67150050,5
67150051,5
67150055,5
67150057,5
67150058,5
67150061,5
67150064,5
67150065,4
67150068,4
67150083,5
67150987,5
67150989,5
67151000,5
67151016,5
67151021,4
67151024,5
67151039,5
67151045,5
67151047,5
67151056,5
67151059,5
67151060,5
67151062,5
67151063,5
67151064,2
67151064,6
67151073,5
67151074,5
67151075,5
67151076,5
67151078,5
67151089,5
67151090,5
67151091,5
67151101,4
67151102,5
67151108,5
67151110,5
67151130,5
67151136,5
67151137,5
67151139,5
67151149,5
67152056,5
67152057,5
67151084,5
67151086,5
67151087,5
67151088,5
67151093,5
67151094,5
67151097,5
67152041,5
67152044,5
67152045,5
67152050,5
67152051,5
67152064,5
67152063,5
67152067,5
67152107,5
67152110,5
67152112,5
67152113,5
67152115,4
67152135,4
67152142,5
67152145,5
67152146,5
67152151,5
67152162,5
67152163,5
67153189,5
67152197,5
67152198,5
67152202,4
67152203,5
67152205,5
67152213,5
67152212,5
67152214,5
67152215,5
67153116,5
67153123,5
67153124,5
67153125,5
67153127,5
67153132,5
67153135,4
67153139,5
67153151,5
67153153,5
67153158,4
67153163,5
67153182,4
67153256,5
67153171,5
67153172,5
67153184,5
67153186,5
67153190,4
67153191,5
67153199,4
67153202,5
67153208,5
67153210,5
67153220,5
67153224,5
67153225,5
67153226,5
67153243,5
67153262,5
67153263,5
67153268,4
67153278,5
67153279,5
67153288,5
67154189,5
67154187,5
67154186,5
67154188,5
67153289,5
67153290,5
67153291,5
67154191,5
67154196,5
67154211,5
67154214,5
67154215,5
67154220,2
67154220,3
67153233,5
67153235,5
67153236,5
67153237,5
67154233,5
67154234,5
67154242,5
67154241,4
67154244,5
67154246,4
67154251,5
67154255,5
67154261,5
67154262,5
67154263,5
67154269,5
67154273,4
67154277,5
67154322,5
67154333,5
67154342,5
67154345,4
67154346,5
67154358,5
67154306,3
67154308,5
67154309,5
67154317,5
67155282,5
67155291,5
67155296,5
67155399,5
67155293,5
67155297,5
67155304,5
67155309,5
67155311,5
67155314,7
67155315,5
67155319,5
67155321,5
67155322,5
67155329,5
67155331,5
67155333,5
67155334,5
67155335,5
67155336,5
67155339,5
67155340,4
67155342,5
67155355,5
67155354,5
67155369,5
67155377,5
67155392,2
67155392,3
67155394,5
67155396,5
67156335,5
67156337,5
67155409,4
67155413,4
67155421,4
67155422,4
67155429,5
67156328,5
67156327,5
67156331,5
67156342,5
67156375,5
67156380,4
67156385,5
67156386,5
67156389,5
67156407,5
67156416,5
67156421,5
67156426,5
67156428,5
67156429,5
67156440,5
67156447,5
67156467,5
67156468,5
67156471,5
67156481,5
67156482,5
67156484,5
67156501,5
67156506,5
67157405,5
67157406,5
67157414,5
67157418,5
67157440,5
67157447,4
67157469,1
67157477,5
67157489,5
67157491,5
67157502,5
67157505,5
67157509,5
67157534,5
67157541,5
67157546,5
67157547,5
67157549,4
67157550,4
67157552,5
67157556,5
67157558,5
67157562,5
67157578,5
67157583,5
67158477,5
67158478,5
67158486,5
67158487,5
67158488,5
67158489,4
67158490,4
67158494,5
67158493,5
67158496,4
67158519,4
67158521,5
67158522,5
67158529,4
67158530,4
67158570,5
67158635,5
67158587,4
67158596,5
67158598,4
67158621,3
67158623,5
67158632,4
67158655,5
67159556,5
67159557,5
67159569,5
67159572,4
67159575,5
67159583,5
67159585,5
67159586,5
67159597,5
67159598,5
67159603,4
67159604,5
67159605,5
67159607,5
67159608,5
67159619,4
67159621,5
67159638,5
67159648,4
67159669,5
67159674,5
67159681,4
67159683,4
67159685,4
67159686,5
67159687,5
67159695,5
67159703,4
67159720,5
67160621,5
67160620,4
67160625,5
67160650,5
67160665,4
67160740,4
67164939,5
67160667,5
67160686,4
67160687,4
67160681,5
67160702,4
67160737,4
67160742,2
67160742,6
67160762,5
67160767,5
67160769,5
67160770,5
67160774,5
67160775,5
67161713,5
67161716,4
67161720,4
67161722,4
67161731,5
67161743,5
67161738,5
67161739,4
67161740,4
67161741,4
67161742,4
67161689,5
67161691,4
67161697,4
67161827,4
67161834,5
67161835,4
67161751,5
67161752,5
67161753,5
67161754,5
67161755,5
67161756,5
67161757,5
67161758,5
67161759,5
67161763,4
67161773,4
67161780,4
67161784,5
67161786,5
67161787,5
67161788,5
67162759,4
67162768,4
67161859,5
67161860,4
67161861,4
67162755,4
67162777,4
67162781,5
67162784,4
67162791,4
67162800,4
67162804,5
67162819,5
67162831,5
67163887,5
67162827,4
67162829,4
67162836,4
67162843,4
67162845,5
67162848,4
67162852,4
67162853,5
67162857,5
67162860,4
67162861,5
67162879,5
67162883,4
67162890,5
67162904,5
67162906,4
67162910,4
67162915,5
67162917,4
67163850,5
67163865,4
67163874,5
67163884,5
67163889,5
67163890,4
67163888,5
67163970,4
67163972,4
67163976,4
67163980,4
67163986,4
67163999,4
67163915,5
67163918,5
67163930,5
67163944,5
67163948,4
67163949,5
67163953,4
67163956,5
67163961,5
67164947,4
67164948,5
67164951,5
67164982,5
67164984,5
67164985,5
67164986,4
67165055,5
67165044,5
67165045,4
67165046,4
67165014,5
67165015,5
67165016,5
67165028,5
67165032,5
67165037,4
67165038,4
67165041,5
67164996,5
67165000,5
67165001,5
67165005,4
67165009,5
67165010,5
67165065,5
67165073,5
67165074,5
67165991,5
67165992,5
67165996,5
67165998,5
67166004,5
67166006,5
67166021,5
67166023,5
67166028,5
67166029,5
67166031,5
67166036,5
67166041,5
67166053,5
67166059,5
67166063,5
67166075,5
67166094,5
67166098,5
67166106,5
67166109,5
67166111,5
67166123,5
67166124,5
67166142,5
67166143,5
67166148,5
67166160,5
67166163,5
67166169,5
67167077,5
67167083,5
67166170,5
67167078,5
67167079,5
67167080,5
67167081,4
67167082,4
67167084,5
67167086,5
67167088,5
67167105,5
67167109,5
67167118,5
67167117,5
67167123,5
67167127,5
67167148,5
67167149,5
67167155,5
67167161,5
67167164,5
67167165,5
67167166,5
67167172,5
67167177,5
67167178,5
67167183,5
67167188,5
67167200,5
67167207,5
67167208,5
67167209,5
67167210,5
67167225,5
67167239,5
67167240,5
67167242,4
67167241,4
67167245,5
67167253,5
67168155,5
67168161,5
67168164,5
67168171,5
67168188,5
67168189,5
67168194,5
67168246,5
67168257,5
67168220,5
67168305,5
67168314,5
67168329,5
67168284,5
67168292,5
67168293,5
67168298,3
67168299,4
67169249,5
67169256,5
67169279,4
67169291,5
67169293,5
67169304,4
67169316,5
67169317,5
67169319,5
67169323,5
67169330,5
67169331,5
67169341,5
67169349,4
67169357,4
67169391,5
67169392,5
67169381,5
67169383,5
67169384,5
67169405,5
67169404,5
67170326,5
67170342,5
67170355,5
67170359,5
67170369,4
67170399,1
67170399,4
67170404,5
67170471,4
67170481,4
67170491,4
67170492,3
67170497,1
67170500,5
67170505,4
67172549,3
67172550,5
67171435,5
67171414,3
67171417,4
67171431,4
67171432,5
67171426,5
67171444,4
67171446,5
67171447,5
67171464,4
67171468,3
67171469,4
67171477,6
67171479,4
67171494,4
67171500,4
67171522,4
67171524,5
67171525,5
67171531,5
67171533,5
67171519,4
67171539,4
67171546,1
67171554,5
67171565,5
67171567,5
67171569,4
67171570,5
67171578,4
67172492,4
67172493,5
67172505,3
67172513,4
67172514,5
67172535,5
67172536,4
67172537,4
67172538,8
67172562,4
67172568,4
67172581,4
67172586,3
67172587,4
67172588,4
67172589,3
67172590,4
67172591,4
67172592,3
67172593,8
67172595,3
67172596,3
67172597,3
67172598,4
63559479,5
63559482,4
63559494,4
63559495,4
63559496,4
63559507,5
63560423,5
63560438,5
63560439,5
63560443,5
63560444,5
63560445,5
63560450,5
63560452,4
63560453,4
63560454,4
63560464,5
63560465,5
63560466,5
63560475,5
63560494,5
63560495,5
63560496,5
63560512,2
63560512,6
63560513,2
63560513,6
63560514,2
63560514,6
63560515,2
63560515,6
63560502,5
63560504,5
63560517,5
63560519,5
63560521,5
63560539,5
63560555,5
63560556,5
63560545,4
63560546,1
63560546,6
63560550,4
63560551,5
63560554,5
63560557,5
63560559,5
63560568,5
63560569,5
63560571,5
63560570,5
63560578,4
63560586,5
63560590,5
63560591,5
63560594,5
63561492,5
63561484,5
63561485,5
63561493,5
63561494,5
63561499,5
63561500,5
63561501,5
63561507,5
63561509,5
63561513,5
63561515,5
63561518,4
63561521,5
63561522,4
63561526,5
63561527,5
63561538,4
63561539,5
63561548,5
63561549,5
63561551,5
63561553,5
63561558,5
63561560,4
63561563,5
63561568,5
63561569,5
63561570,5
63561573,5
63561577,5
63561578,5
63561579,5
63561580,4
63561639,5
63561584,5
63561588,5
63561593,4
63561594,4
63561595,5
63561598,5
63561599,5
63561600,5
63561601,5
63561602,5
63561607,4
63561608,5
63561609,4
63561613,4
63561615,5
63561619,5
63561631,4
63561637,5
63561641,5
63562640,5
63562539,5
63561650,5
63561653,5
63562542,5
63562544,5
63562547,5
63562548,5
63562556,4
63562557,5
63562562,5
63562573,6
63562574,4
63562575,5
63562576,5
63562577,5
63562578,5
63562580,5
63562583,5
63562596,4
63562587,5
63562590,5
63562601,4
63562639,5
63562605,5
63562610,5
63562612,5
63562614,5
63562615,5
63562617,5
63562619,5
63562624,5
63562629,5
63562632,5
63562627,5
63562628,5
63562654,5
63563644,5
63563655,4
63563661,4
63563669,4
63563671,4
63563682,4
63563686,5
63563688,5
63563704,5
63563712,4
63563709,4
63563761,4
63563777,4
63564657,4
63564658,4
63564659,4
63563745,4
63563751,5
63563756,4
63564663,5
63564738,4
63564739,5
63564670,5
63564675,4
63564679,5
63564682,5
63564683,5
63564688,5
63564701,4
63564779,5
63566661,1
63566661,3
63564787,5
63564796,5
63564797,5
63564798,5
63564799,5
63564805,5
63564820,5
63564823,5
63564829,4
63564830,4
63566635,4
63566636,4
63566637,5
63566647,5
63566648,4
63566654,5
63566656,4
63566682,5
63566686,5
63566687,5
63566690,5
63566694,5
63566626,5
63063526,5
63566711,4
63566714,5
63566718,5
63566720,4
63566726,4
63566732,5
63566734,5
63566736,4
63566745,4
63566751,5
63566758,4
63566759,5
63566762,5
63566767,4
63566704,5
63063549,4
63063554,5
63063560,3
63063561,4
63063579,4
63063529,5
63063595,5
63063600,5
63064484,5
63064485,4
63064488,5
63064489,4
63064493,4
63064496,5
63064500,4
63064501,4
63063591,5
63064557,5
63064578,4
63064584,4
63064596,4
63064600,4
63063606,4
63063607,4
63064514,5
63064540,5
63064610,4
63064611,6
63064612,4
63064618,4
63064621,5
63066615,1
63066615,4
63066615,7
63064631,5
63065534,5
63065539,5
63064649,4
63065579,3
63065535,4
63065541,4
63065546,4
63065560,5
