weapon_id,offense_id,nibrs_weapon_id
12,64852239,13058986
9,64852240,13058987
11,64854684,13052775
12,64842927,13058082
12,64846194,13057694
18,64852809,13060819
12,64848940,13059165
12,64848941,13059166
20,64852813,13060820
20,64846201,13057695
20,64845142,13058095
12,64854695,13052776
12,64846202,13057696
9,64846203,13057697
18,64846203,13665620
12,64845143,13058096
12,64842938,13058083
12,64852249,13058988
9,64848956,13059167
12,64846206,13057698
12,64854699,13052777
12,64846208,13057699
12,64848163,13060173
2,64854665,13052570
12,64852800,13060629
9,64854667,13052571
12,64846181,13057693
12,64852223,13058983
9,64842917,13058081
12,64852225,13058984
12,64855502,13051716
18,64848960,13059168
19,64852827,13060821
20,64845153,13058097
18,64852829,13060822
12,64845154,13058098
12,64845156,13058099
12,64842951,13058084
12,64848969,13059361
12,64852833,13060823
20,64848970,13059362
12,64854569,13052375
19,64855547,13051935
12,64855539,13051932
10,64842998,13058292
12,64853369,13060442
12,64853370,13060443
12,64854547,13052372
9,64846258,13057915
12,64853382,13060444
12,64853385,13060445
9,64853389,13060446
12,64852301,13059204
12,64854550,13052373
12,64853394,13060447
12,64846268,13057916
12,64854558,13052374
16,64854558,13665539
12,64855526,13051928
12,64855530,13051929
2,64853403,13060448
12,64855532,13051930
20,64855534,13051931
20,64852313,13059205
12,64846235,13057701
12,64848981,13059363
12,64848982,13059364
12,64845932,13060354
12,64846241,13057911
12,64842975,13058288
12,64842977,13058289
18,64853592,13058207
12,64842979,13058290
12,64846245,13057912
12,64846246,13057913
12,64846249,13057914
20,64853356,13060234
12,64842986,13058291
12,64845949,13060355
12,64845950,13060356
12,64853360,13060235
12,64852289,13059203
19,64853361,13060438
12,64845957,13060357
12,64853364,13060439
12,64853365,13060440
12,64853366,13060441
18,64855511,13051927
12,64854541,13052371
12,64852839,13060824
12,64846229,13057700
12,64853588,13058206
18,64853588,13665622
20,64852273,13059201
12,64845926,13060353
12,64852274,13059202
12,64855569,13051939
20,64847064,13060170
20,64843809,13060715
20,64852336,13059399
12,64853454,13060631
10,64853096,13059633
12,64853460,13060632
12,64851774,13057778
12,64854806,13052989
20,64855364,13051297
12,64855367,13051298
12,64855370,13051299
12,64843013,13058293
12,64855541,13051933
9,64855544,13051934
9,64853416,13060450
12,64854572,13052376
12,64855549,13051936
12,64852319,13059397
12,64847041,13060166
12,64853413,13060449
20,64843780,13060536
2,64855561,13051938
12,64847050,13060167
12,64854774,13052985
10,64854211,13051278
14,64855341,13051296
10,64847059,13060168
12,64853441,13060630
20,64843802,13060714
2,64847062,13060169
12,64858421,13053924
12,64854259,13051286
20,64854794,13052987
20,64861710,13053739
12,64861711,13053740
12,64855423,13051489
12,64855424,13051490
12,64858431,13053927
12,64851803,13057780
12,64855396,13051485
16,64854758,13052983
4,64854759,13052984
9,64855404,13051486
12,64854237,13051283
12,64851809,13057781
12,64856750,13052179
2,64855412,13051487
18,64855413,13051488
12,64851817,13057782
12,64856758,13052180
12,64861688,13053736
12,64854247,13051284
12,64856759,13052181
12,64854778,13052986
12,64856763,13052182
12,64854250,13051285
12,64855371,13051300
12,64855374,13051481
12,64854214,13051279
12,64856352,13050876
12,64856353,13051067
12,64851782,13057779
12,64854741,13052780
12,64855376,13051482
12,64854224,13051280
12,64861659,13053733
12,64855386,13051483
12,64854228,13051281
20,64861662,13053734
12,64861663,13053735
12,64847080,13060358
12,64854229,13051282
18,64854229,13665531
12,64855390,13051484
9,64861719,13053741
12,64861725,13053941
2,64863933,13053772
12,64863934,13053773
12,64863937,13053774
10,64854827,13053207
2,64863939,13053775
20,64855578,13051940
12,64861729,13053942
20,64863944,13053776
12,64856219,13054075
20,64856795,13052393
12,64852627,13060209
12,64856796,13052394
16,64852629,13060210
20,64863948,13053777
12,64856797,13052395
20,64858459,13054104
12,64856224,13054076
9,64852632,13060211
12,64856226,13054077
20,64859235,13053035
12,64852636,13060212
9,64859241,13053036
12,64862502,13052858
3,64856232,13054078
19,64859242,13053037
12,64862504,13052859
12,64852593,13060050
12,64858424,13053925
18,64854802,13052988
12,64861699,13053737
12,64855429,13051491
12,64861701,13053738
12,64852597,13060208
12,64854809,13052990
12,64858429,13053926
19,64854810,13052991
12,64858432,13053928
20,64854814,13052992
9,64855435,13051492
20,64859701,13051112
12,64862480,13052667
12,64855603,13052167
12,64862513,13052862
9,64856826,13052398
20,64862523,13052863
20,64862531,13052864
12,64863304,13051809
12,64857632,13051501
20,64864733,13052685
19,64859281,13053259
12,64855639,13052170
20,64864768,13052690
20,64863276,13051806
20,64855647,13052171
18,64863279,13051807
12,64863274,13051805
20,64857611,13051500
12,64862565,13053073
12,64852696,13060434
12,64864779,13052691
12,64859297,13053260
12,64859298,13053261
12,64852699,13060435
20,64852657,13060215
12,64859258,13053040
12,64855614,13052168
12,64859261,13053041
12,64863989,13053967
3,64862539,13052865
9,64852664,13060216
12,64852665,13060217
18,64863251,13051574
12,64862540,13052866
20,64869748,13050804
12,64862545,13052867
5,64862546,13052868
12,64863253,13051575
12,64863254,13051576
12,64863258,13051804
12,64859276,13053042
9,64863998,13053968
12,64859277,13053043
12,64864000,13053969
9,64855633,13052169
12,64852678,13060433
3,64864761,13052689
12,64852642,13060213
9,64862506,13052860
20,64856820,13052396
2,64859245,13053038
4,64863970,13053964
12,64859246,13053039
20,64856235,13054079
12,64856822,13052397
2,64862511,13052861
12,64852648,13060214
18,64856832,13052399
12,64863981,13053965
12,64863982,13053966
9,64857653,13051505
9,64863326,13051812
18,64863328,13052037
12,64862597,13053076
12,64869662,13054026
12,64864815,13052886
20,64857658,13051506
12,64857662,13051507
12,64857665,13051508
18,64857667,13051509
12,64868102,13052730
20,64857671,13051510
9,64868104,13052731
20,64861755,13053943
12,64864830,13052887
12,64864834,13052888
20,64859722,13051113
12,64857679,13051511
12,64863348,13052038
9,64863298,13051808
12,64862581,13053074
12,64864790,13052693
12,64864797,13052884
3,64863318,13051811
2,64868081,13052525
12,64857642,13051502
10,64853468,13060633
20,64857643,13051503
20,64859324,13053265
12,64863312,13051810
12,64868076,13052524
12,64862592,13053075
20,64859696,13050913
12,64857649,13051504
12,64864811,13052885
2,64859305,13053262
18,64859306,13053263
18,64859307,13053264
12,64864788,13052692
12,64864672,13052478
12,64869695,13054028
12,64864708,13052481
12,64864128,13050753
12,64860505,13053523
17,64860505,13665557
20,64869703,13054029
12,64861796,13054140
12,64869284,13052743
3,64869712,13054030
12,64869288,13052744
20,64864724,13052482
12,64869713,13054031
20,64864154,13050756
20,64864674,13052479
12,64864677,13052480
12,64861761,13053944
12,64864841,13052889
12,64861763,13053945
12,64861775,13053946
3,64860493,13053520
12,64868135,13052732
19,64863364,13052039
12,64869688,13054027
9,64860500,13053521
9,64860501,13053522
19,64870562,13053417
12,64868143,13052733
12,64869316,13052949
20,64860551,13053727
3,64870511,13053183
18,64869321,13052950
9,64860553,13053728
12,64861838,13054143
18,64865523,13051594
12,64870516,13053184
12,64872212,13054963
12,64869323,13052951
15,64869323,13665549
3,64869324,13052952
12,64870524,13053185
12,64868990,13051867
12,64872216,13054964
12,64868186,13052935
10,64860530,13053524
12,64860531,13053525
12,64869302,13052948
12,64868192,13052936
12,64864739,13052686
12,64861822,13054142
12,64864741,13052687
12,64864169,13050941
20,64868195,13052937
12,64860536,13053723
12,64864742,13052688
12,64870500,13053181
20,64860538,13053724
9,64860544,13053725
12,64860547,13053726
12,64870509,13053182
12,64868169,13052933
12,64864149,13050754
2,64864150,13050755
20,64864727,13052684
12,64869292,13052745
5,64868173,13052934
3,64861803,13054141
9,64868995,13051868
10,64868995,13665535
20,64869005,13051869
9,64865566,13051824
12,64862655,13053303
12,64873026,13057586
12,64872253,13055178
12,64862658,13053304
12,64873028,13057587
12,64870565,13053418
19,64870565,13665556
12,64862659,13053305
12,64862661,13053306
12,64869733,13050802
12,64865580,13051825
12,64865581,13051826
12,64865583,13051827
3,64865583,13665533
12,64870153,13052123
12,64861366,13052655
3,64861366,13665541
15,64869738,13050803
20,64873042,13057588
12,64860573,13053729
19,64870534,13053186
12,64870536,13053187
20,64869339,13052953
12,64869340,13052954
12,64869341,13052955
9,64862629,13053086
12,64860581,13053730
12,64865547,13051595
12,64869006,13051870
9,64870112,13051885
12,64869008,13051871
12,64872227,13054965
11,64865551,13051596
21,64862636,13053300
12,64869011,13051872
12,64869012,13051873
9,64862638,13053301
12,64862639,13053302
18,64872232,13054966
12,64860588,13053731
12,64860589,13053732
12,64872241,13055177
11,64870133,13051886
9,64861374,13052844
12,64865595,13051828
12,64870166,13052124
12,64870583,13053419
12,64873051,13057589
20,64869752,13050805
20,64870587,13053420
12,64865596,13051829
10,64861378,13052845
18,64861379,13052846
18,64869757,13050806
12,64870595,13053421
12,64870175,13052125
19,64873437,13055196
9,64873058,13057590
12,64870598,13053422
12,64870178,13052126
12,64873441,13055385
12,64873061,13057591
12,64873065,13057592
12,64865606,13051830
9,64873066,13057593
18,64873067,13057594
10,64861382,13052847
9,64870184,13052127
19,64865609,13051831
18,64865610,13051832
19,64869766,13050807
12,64870197,13052128
12,64873456,13055386
12,64870615,13053423
18,64869778,13050809
12,64869768,13050808
20,64873074,13057595
12,64869781,13050810
20,64873084,13057596
20,64880381,13055898
20,64869408,13053176
12,64869783,13050811
12,64870205,13052129
12,64880385,13055899
12,64880386,13055900
20,64869410,13053177
12,64870211,13052338
12,64870214,13052339
18,64870217,13052340
20,64869416,13053178
12,64870221,13052341
13,64872717,13056471
20,64872718,13056472
12,64873101,13054295
20,64873472,13055387
4,64869421,13053179
20,64872720,13056473
12,64869794,13051005
12,64880396,13055901
9,64869796,13051006
12,64880397,13055902
12,64873476,13055388
20,64880399,13055903
12,64873109,13054296
12,64872726,13056474
10,64869426,13053180
18,64873479,13055389
20,64869801,13051007
20,64872731,13056475
20,64870235,13052342
20,64873485,13055390
12,64871003,13052550
20,64873116,13054297
3,64873117,13054298
12,64873486,13055391
18,64873118,13054299
12,64873487,13055392
12,64869809,13051008
12,64872736,13056476
9,64869435,13053403
12,64869436,13053404
20,64880410,13056120
12,64877325,13056962
12,64873498,13055393
12,64873500,13055394
12,64877327,13056963
12,64873502,13055395
12,64873503,13055396
10,64872743,13056675
12,64872743,13665600
12,64872744,13056676
12,64869441,13053405
12,64869816,13051009
9,64872746,13056677
12,64872747,13056678
12,64872748,13056679
18,64881178,13054872
12,64881179,13054873
12,64873124,13054300
20,64877333,13056964
12,64873127,13054301
20,64881182,13055045
12,64873513,13055585
9,64869447,13053406
12,64881183,13055046
4,64877343,13056965
12,64873510,13055397
18,64872751,13056680
12,64869818,13051010
9,64869819,13051011
12,64869820,13051012
11,64872758,13056681
12,64873515,13055586
12,64869453,13053407
12,64869832,13051013
12,64877347,13056966
12,64869833,13051014
12,64873136,13054302
12,64872760,13056682
12,64872762,13056683
12,64881194,13055047
12,64873523,13055587
9,64872765,13056684
12,64872766,13056685
12,64869464,13053408
12,64877360,13056967
9,64869465,13053409
12,64869466,13053410
12,64869467,13053411
10,64869468,13053412
20,64873533,13055588
12,64873535,13055589
10,64873155,13054303
18,64869845,13051015
20,64873927,13056704
11,64878135,13055872
20,64878137,13055873
12,64874309,13054536
9,64873931,13056705
12,64881207,13055048
12,64870242,13052343
12,64873542,13055590
12,64870246,13052344
2,64870247,13052345
5,64870248,13052346
12,64878146,13055874
12,64878147,13055875
10,64869857,13051016
20,64873554,13055591
9,64870620,13053424
20,64881993,13057482
20,64873556,13055592
20,64870624,13053425
20,64870253,13052347
20,64870254,13052348
20,64870625,13053426
20,64870257,13052349
20,64870629,13053427
20,64873561,13055593
20,64874330,13054537
20,64874331,13054538
20,64874332,13054539
20,64873567,13055594
20,64873569,13055595
20,64874335,13054540
20,64873570,13055596
20,64870262,13052350
18,64870642,13053625
20,64881221,13055049
20,64878166,13056098
20,64878167,13056099
20,64882004,13057484
20,64882007,13057485
20,64870263,13052351
20,64882003,13057483
20,64870265,13052352
20,64882009,13057486
20,64870648,13053626
2,64882011,13057487
20,64878173,13056100
20,64882012,13057488
12,64874337,13054541
20,64881227,13055050
20,64870268,13052353
20,64870269,13052354
20,64873578,13055597
20,64881237,13055052
20,64878179,13056101
20,64878180,13056102
20,64873579,13055598
20,64870271,13052355
20,64873580,13055599
20,64870656,13053627
20,64870657,13053628
20,64873582,13055600
20,64881229,13055051
20,64870278,13052356
20,64874344,13054542
20,64873583,13055601
20,64882021,13057489
9,64882022,13057490
20,64874345,13054543
20,64874347,13054544
20,64873587,13055808
20,64878186,13056103
20,64882023,13057491
18,64882024,13057492
18,64881248,13055053
18,64882033,13057493
18,64874358,13054785
20,64870681,13053629
18,64870288,13052540
20,64874362,13054786
20,64882051,13057682
20,64882052,13057683
20,64870295,13052541
18,64878201,13056104
18,64870298,13052542
20,64877773,13054822
9,64878206,13056105
18,64882039,13057680
18,64882046,13057681
18,64873610,13055809
18,64878214,13056106
11,64874378,13054787
18,64873612,13055810
18,64878217,13056107
18,64882053,13057684
20,64881270,13055283
18,64877782,13054823
3,64877784,13054824
18,64870314,13052543
3,64882057,13057685
3,64870320,13052544
18,64881489,13055906
18,64877788,13054825
18,64882059,13057686
12,64882063,13057687
20,64873633,13055811
18,64873634,13055812
18,64873635,13055813
3,64881285,13055284
18,64881501,13055907
20,64881507,13055908
10,64881292,13055285
18,64881293,13055286
18,64873644,13055814
19,64878250,13056342
20,64881299,13055287
20,64877812,13055019
20,64881511,13055909
20,64881300,13055288
20,64870333,13052545
20,64873655,13055815
20,64879025,13055262
20,64881516,13055910
20,64882075,13057688
20,64870342,13052546
20,64879027,13055263
20,64870347,13052547
20,64882089,13057691
20,64879030,13055264
20,64881520,13055911
20,64882079,13057689
20,64879034,13055265
20,64870354,13052746
20,64879037,13055266
20,64870356,13052747
20,64881524,13055912
20,64881525,13055913
20,64879039,13055267
20,64882081,13057690
20,64879041,13055268
20,64873665,13056028
20,64877825,13055020
20,64874431,13054978
20,64874432,13054979
9,64870363,13052748
20,64870364,13052749
20,64882856,13056397
20,64879044,13055269
20,64881535,13055914
20,64882112,13054178
20,64882114,13054179
20,64877838,13055021
20,64881539,13056136
20,64882115,13054180
20,64878094,13055863
20,64881541,13056137
20,64885390,13057287
20,64885392,13057288
20,64878097,13055864
20,64877842,13055022
20,64885779,13055089
20,64881546,13056138
20,64882867,13056398
21,64878110,13055865
5,64878112,13055866
20,64878113,13055867
20,64881558,13056139
12,64882873,13056400
20,64878117,13055870
20,64881559,13056140
20,64886169,13056214
20,64882871,13056399
20,64878114,13055868
20,64878115,13055869
20,64886174,13056215
12,64876515,13054324
20,64876516,13054325
20,64877856,13055023
12,64886180,13056216
20,64876517,13054326
20,64878121,13055871
20,64882336,13054878
20,64877863,13055024
20,64878898,13054834
20,64877867,13055025
20,64876525,13054327
20,64878899,13054835
20,64878900,13054836
20,64878901,13054837
20,64882883,13056592
20,64882343,13054879
20,64878904,13054838
20,64882887,13056593
10,64886198,13056424
20,64882892,13056594
20,64877876,13055026
20,64882357,13054880
20,64886214,13056426
20,64886588,13057532
20,64876540,13054558
20,64876548,13054560
20,64876544,13054559
10,64886595,13057533
