nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5056451,4540,12,2009,U,,,N,F,,C,2009_12_ID0030300_NIBRS,
4817312,4541,1,2009,U,,,N,F,,C,2009_01_ID0030400_NIBRS,
4839052,4541,2,2009,U,,,N,F,,C,2009_02_ID0030400_NIBRS,
4860792,4541,3,2009,U,,,N,F,,C,2009_03_ID0030400_NIBRS,
4882532,4541,4,2009,U,,,N,F,,C,2009_04_ID0030400_NIBRS,
4904272,4541,5,2009,U,,,N,F,,C,2009_05_ID0030400_NIBRS,
4926012,4541,6,2009,U,,,N,F,,C,2009_06_ID0030400_NIBRS,
4947752,4541,7,2009,U,,,N,F,,C,2009_07_ID0030400_NIBRS,
4969492,4541,8,2009,U,,,N,F,,C,2009_08_ID0030400_NIBRS,
4991232,4541,9,2009,U,,,N,F,,C,2009_09_ID0030400_NIBRS,
5012972,4541,10,2009,U,,,N,F,,C,2009_10_ID0030400_NIBRS,
5034712,4541,11,2009,U,,,N,F,,C,2009_11_ID0030400_NIBRS,
5056452,4541,12,2009,U,,,N,F,,C,2009_12_ID0030400_NIBRS,
4817313,4542,1,2009,I,,,N,F,,C,2009_01_ID0040000_NIBRS,
4839053,4542,2,2009,Z,,,N,F,,C,2009_02_ID0040000_NIBRS,
4860793,4542,3,2009,Z,,,N,F,,C,2009_03_ID0040000_NIBRS,
4882533,4542,4,2009,Z,,,N,F,,C,2009_04_ID0040000_NIBRS,
4904273,4542,5,2009,I,,,N,F,,C,2009_05_ID0040000_NIBRS,
4926013,4542,6,2009,I,,,N,F,,C,2009_06_ID0040000_NIBRS,
4947753,4542,7,2009,I,,,N,F,,C,2009_07_ID0040000_NIBRS,
4969493,4542,8,2009,I,,,N,F,,C,2009_08_ID0040000_NIBRS,
4991233,4542,9,2009,I,,,N,F,,C,2009_09_ID0040000_NIBRS,
5012973,4542,10,2009,I,,,N,F,,C,2009_10_ID0040000_NIBRS,
5034713,4542,11,2009,I,,,N,F,,C,2009_11_ID0040000_NIBRS,
5056453,4542,12,2009,I,,,N,F,,C,2009_12_ID0040000_NIBRS,
4817314,4543,1,2009,I,,,N,F,,C,2009_01_ID0040100_NIBRS,
4839054,4543,2,2009,I,,,N,F,,C,2009_02_ID0040100_NIBRS,
4860794,4543,3,2009,I,,,N,F,,C,2009_03_ID0040100_NIBRS,
4882534,4543,4,2009,I,,,N,F,,C,2009_04_ID0040100_NIBRS,
4904274,4543,5,2009,I,,,N,F,,C,2009_05_ID0040100_NIBRS,
4926014,4543,6,2009,I,,,N,F,,C,2009_06_ID0040100_NIBRS,
4947754,4543,7,2009,I,,,N,F,,C,2009_07_ID0040100_NIBRS,
4969494,4543,8,2009,I,,,N,F,,C,2009_08_ID0040100_NIBRS,
4991234,4543,9,2009,I,,,N,F,,C,2009_09_ID0040100_NIBRS,
5012974,4543,10,2009,I,,,N,F,,C,2009_10_ID0040100_NIBRS,
5034714,4543,11,2009,I,,,N,F,,C,2009_11_ID0040100_NIBRS,
5056454,4543,12,2009,I,,,N,F,,C,2009_12_ID0040100_NIBRS,
4817315,4544,1,2009,I,,,N,F,,C,2009_01_ID0050000_NIBRS,
4839055,4544,2,2009,I,,,N,F,,C,2009_02_ID0050000_NIBRS,
4860795,4544,3,2009,I,,,N,F,,C,2009_03_ID0050000_NIBRS,
4882535,4544,4,2009,I,,,N,F,,C,2009_04_ID0050000_NIBRS,
4904275,4544,5,2009,I,,,N,F,,C,2009_05_ID0050000_NIBRS,
4926015,4544,6,2009,I,,,N,F,,C,2009_06_ID0050000_NIBRS,
4947755,4544,7,2009,I,,,N,F,,C,2009_07_ID0050000_NIBRS,
4969495,4544,8,2009,I,,,N,F,,C,2009_08_ID0050000_NIBRS,
4991235,4544,9,2009,I,,,N,F,,C,2009_09_ID0050000_NIBRS,
5012975,4544,10,2009,I,,,N,F,,C,2009_10_ID0050000_NIBRS,
5034715,4544,11,2009,I,,,N,F,,C,2009_11_ID0050000_NIBRS,
5056455,4544,12,2009,I,,,N,F,,C,2009_12_ID0050000_NIBRS,
4817316,4545,1,2009,I,,,N,F,,C,2009_01_ID0050100_NIBRS,
4839056,4545,2,2009,I,,,N,F,,C,2009_02_ID0050100_NIBRS,
4860796,4545,3,2009,I,,,N,F,,C,2009_03_ID0050100_NIBRS,
4882536,4545,4,2009,I,,,N,F,,C,2009_04_ID0050100_NIBRS,
4904276,4545,5,2009,I,,,N,F,,C,2009_05_ID0050100_NIBRS,
4926016,4545,6,2009,I,,,N,F,,C,2009_06_ID0050100_NIBRS,
4947756,4545,7,2009,I,,,N,F,,C,2009_07_ID0050100_NIBRS,
4969496,4545,8,2009,I,,,N,F,,C,2009_08_ID0050100_NIBRS,
4991236,4545,9,2009,I,,,N,F,,C,2009_09_ID0050100_NIBRS,
5012976,4545,10,2009,I,,,N,F,,C,2009_10_ID0050100_NIBRS,
5034716,4545,11,2009,I,,,N,F,,C,2009_11_ID0050100_NIBRS,
5056456,4545,12,2009,I,,,N,F,,C,2009_12_ID0050100_NIBRS,
4817317,4546,1,2009,I,,,N,F,,C,2009_01_ID0060000_NIBRS,
4839057,4546,2,2009,I,,,N,F,,C,2009_02_ID0060000_NIBRS,
4860797,4546,3,2009,I,,,N,F,,C,2009_03_ID0060000_NIBRS,
4882537,4546,4,2009,I,,,N,F,,C,2009_04_ID0060000_NIBRS,
4904277,4546,5,2009,I,,,N,F,,C,2009_05_ID0060000_NIBRS,
4926017,4546,6,2009,I,,,N,F,,C,2009_06_ID0060000_NIBRS,
4947757,4546,7,2009,I,,,N,F,,C,2009_07_ID0060000_NIBRS,
4969497,4546,8,2009,I,,,N,F,,C,2009_08_ID0060000_NIBRS,
4991237,4546,9,2009,I,,,N,F,,C,2009_09_ID0060000_NIBRS,
5012977,4546,10,2009,I,,,N,F,,C,2009_10_ID0060000_NIBRS,
5034717,4546,11,2009,I,,,N,F,,C,2009_11_ID0060000_NIBRS,
5056457,4546,12,2009,I,,,N,F,,C,2009_12_ID0060000_NIBRS,
4817318,4547,1,2009,I,,,N,F,,C,2009_01_ID0060100_NIBRS,
4839058,4547,2,2009,I,,,N,F,,C,2009_02_ID0060100_NIBRS,
4860798,4547,3,2009,I,,,N,F,,C,2009_03_ID0060100_NIBRS,
4882538,4547,4,2009,Z,,,N,F,,C,2009_04_ID0060100_NIBRS,
4904278,4547,5,2009,I,,,N,F,,C,2009_05_ID0060100_NIBRS,
4926018,4547,6,2009,I,,,N,F,,C,2009_06_ID0060100_NIBRS,
4947758,4547,7,2009,I,,,N,F,,C,2009_07_ID0060100_NIBRS,
4969498,4547,8,2009,I,,,N,F,,C,2009_08_ID0060100_NIBRS,
4991238,4547,9,2009,I,,,N,F,,C,2009_09_ID0060100_NIBRS,
5012978,4547,10,2009,I,,,N,F,,C,2009_10_ID0060100_NIBRS,
5034718,4547,11,2009,I,,,N,F,,C,2009_11_ID0060100_NIBRS,
5056458,4547,12,2009,Z,,,N,F,,C,2009_12_ID0060100_NIBRS,
4817319,4548,1,2009,I,,,N,F,,C,2009_01_ID0060200_NIBRS,
4839059,4548,2,2009,I,,,N,F,,C,2009_02_ID0060200_NIBRS,
4860799,4548,3,2009,I,,,N,F,,C,2009_03_ID0060200_NIBRS,
4882539,4548,4,2009,I,,,N,F,,C,2009_04_ID0060200_NIBRS,
4904279,4548,5,2009,I,,,N,F,,C,2009_05_ID0060200_NIBRS,
4926019,4548,6,2009,I,,,N,F,,C,2009_06_ID0060200_NIBRS,
4947759,4548,7,2009,I,,,N,F,,C,2009_07_ID0060200_NIBRS,
4969499,4548,8,2009,I,,,N,F,,C,2009_08_ID0060200_NIBRS,
4991239,4548,9,2009,I,,,N,F,,C,2009_09_ID0060200_NIBRS,
5012979,4548,10,2009,I,,,N,F,,C,2009_10_ID0060200_NIBRS,
5034719,4548,11,2009,I,,,N,F,,C,2009_11_ID0060200_NIBRS,
5056459,4548,12,2009,I,,,N,F,,C,2009_12_ID0060200_NIBRS,
4817320,4549,1,2009,U,,,N,F,,C,2009_01_ID0060300_NIBRS,
4839060,4549,2,2009,U,,,N,F,,C,2009_02_ID0060300_NIBRS,
4860800,4549,3,2009,U,,,N,F,,C,2009_03_ID0060300_NIBRS,
4882540,4549,4,2009,U,,,N,F,,C,2009_04_ID0060300_NIBRS,
4904280,4549,5,2009,U,,,N,F,,C,2009_05_ID0060300_NIBRS,
4926020,4549,6,2009,U,,,N,F,,C,2009_06_ID0060300_NIBRS,
4947760,4549,7,2009,U,,,N,F,,C,2009_07_ID0060300_NIBRS,
4969500,4549,8,2009,U,,,N,F,,C,2009_08_ID0060300_NIBRS,
4991240,4549,9,2009,U,,,N,F,,C,2009_09_ID0060300_NIBRS,
5012980,4549,10,2009,U,,,N,F,,C,2009_10_ID0060300_NIBRS,
5034720,4549,11,2009,U,,,N,F,,C,2009_11_ID0060300_NIBRS,
5056460,4549,12,2009,U,,,N,F,,C,2009_12_ID0060300_NIBRS,
4817321,4550,1,2009,I,,,N,F,,C,2009_01_ID0060400_NIBRS,
4839061,4550,2,2009,I,,,N,F,,C,2009_02_ID0060400_NIBRS,
4860801,4550,3,2009,I,,,N,F,,C,2009_03_ID0060400_NIBRS,
4882541,4550,4,2009,I,,,N,F,,C,2009_04_ID0060400_NIBRS,
4904281,4550,5,2009,I,,,N,F,,C,2009_05_ID0060400_NIBRS,
4926021,4550,6,2009,I,,,N,F,,C,2009_06_ID0060400_NIBRS,
4947761,4550,7,2009,I,,,N,F,,C,2009_07_ID0060400_NIBRS,
4969501,4550,8,2009,I,,,N,F,,C,2009_08_ID0060400_NIBRS,
4991241,4550,9,2009,I,,,N,F,,C,2009_09_ID0060400_NIBRS,
5012981,4550,10,2009,I,,,N,F,,C,2009_10_ID0060400_NIBRS,
5034721,4550,11,2009,I,,,N,F,,C,2009_11_ID0060400_NIBRS,
5056461,4550,12,2009,I,,,N,F,,C,2009_12_ID0060400_NIBRS,
4817322,4551,1,2009,I,,,N,F,,C,2009_01_ID0070000_NIBRS,
4839062,4551,2,2009,I,,,N,F,,C,2009_02_ID0070000_NIBRS,
4860802,4551,3,2009,I,,,N,F,,C,2009_03_ID0070000_NIBRS,
4882542,4551,4,2009,I,,,N,F,,C,2009_04_ID0070000_NIBRS,
4904282,4551,5,2009,I,,,N,F,,C,2009_05_ID0070000_NIBRS,
4926022,4551,6,2009,I,,,N,F,,C,2009_06_ID0070000_NIBRS,
4947762,4551,7,2009,I,,,N,F,,C,2009_07_ID0070000_NIBRS,
4969502,4551,8,2009,I,,,N,F,,C,2009_08_ID0070000_NIBRS,
4991242,4551,9,2009,I,,,N,F,,C,2009_09_ID0070000_NIBRS,
5012982,4551,10,2009,I,,,N,F,,C,2009_10_ID0070000_NIBRS,
5034722,4551,11,2009,I,,,N,F,,C,2009_11_ID0070000_NIBRS,
5056462,4551,12,2009,I,,,N,F,,C,2009_12_ID0070000_NIBRS,
4817323,4552,1,2009,I,,,N,F,,C,2009_01_ID0070100_NIBRS,
4839063,4552,2,2009,I,,,N,F,,C,2009_02_ID0070100_NIBRS,
4860803,4552,3,2009,I,,,N,F,,C,2009_03_ID0070100_NIBRS,
4882543,4552,4,2009,I,,,N,F,,C,2009_04_ID0070100_NIBRS,
4904283,4552,5,2009,I,,,N,F,,C,2009_05_ID0070100_NIBRS,
4926023,4552,6,2009,I,,,N,F,,C,2009_06_ID0070100_NIBRS,
4947763,4552,7,2009,I,,,N,F,,C,2009_07_ID0070100_NIBRS,
4969503,4552,8,2009,I,,,N,F,,C,2009_08_ID0070100_NIBRS,
4991243,4552,9,2009,I,,,N,F,,C,2009_09_ID0070100_NIBRS,
5012983,4552,10,2009,I,,,N,F,,C,2009_10_ID0070100_NIBRS,
5034723,4552,11,2009,I,,,N,F,,C,2009_11_ID0070100_NIBRS,
5056463,4552,12,2009,I,,,N,F,,C,2009_12_ID0070100_NIBRS,
4817324,4553,1,2009,I,,,N,F,,C,2009_01_ID0070200_NIBRS,
4839064,4553,2,2009,I,,,N,F,,C,2009_02_ID0070200_NIBRS,
4860804,4553,3,2009,I,,,N,F,,C,2009_03_ID0070200_NIBRS,
4882544,4553,4,2009,I,,,N,F,,C,2009_04_ID0070200_NIBRS,
4904284,4553,5,2009,I,,,N,F,,C,2009_05_ID0070200_NIBRS,
4926024,4553,6,2009,I,,,N,F,,C,2009_06_ID0070200_NIBRS,
4947764,4553,7,2009,I,,,N,F,,C,2009_07_ID0070200_NIBRS,
4969504,4553,8,2009,I,,,N,F,,C,2009_08_ID0070200_NIBRS,
4991244,4553,9,2009,I,,,N,F,,C,2009_09_ID0070200_NIBRS,
5012984,4553,10,2009,I,,,N,F,,C,2009_10_ID0070200_NIBRS,
5034724,4553,11,2009,I,,,N,F,,C,2009_11_ID0070200_NIBRS,
5056464,4553,12,2009,I,,,N,F,,C,2009_12_ID0070200_NIBRS,
4817325,4554,1,2009,I,,,N,F,,C,2009_01_ID0070300_NIBRS,
4839065,4554,2,2009,I,,,N,F,,C,2009_02_ID0070300_NIBRS,
4860805,4554,3,2009,I,,,N,F,,C,2009_03_ID0070300_NIBRS,
4882545,4554,4,2009,I,,,N,F,,C,2009_04_ID0070300_NIBRS,
4904285,4554,5,2009,I,,,N,F,,C,2009_05_ID0070300_NIBRS,
4926025,4554,6,2009,I,,,N,F,,C,2009_06_ID0070300_NIBRS,
4947765,4554,7,2009,I,,,N,F,,C,2009_07_ID0070300_NIBRS,
4969505,4554,8,2009,I,,,N,F,,C,2009_08_ID0070300_NIBRS,
4991245,4554,9,2009,I,,,N,F,,C,2009_09_ID0070300_NIBRS,
5012985,4554,10,2009,I,,,N,F,,C,2009_10_ID0070300_NIBRS,
5034725,4554,11,2009,I,,,N,F,,C,2009_11_ID0070300_NIBRS,
5056465,4554,12,2009,I,,,N,F,,C,2009_12_ID0070300_NIBRS,
4817326,4555,1,2009,I,,,N,F,,C,2009_01_ID0070400_NIBRS,
4839066,4555,2,2009,I,,,N,F,,C,2009_02_ID0070400_NIBRS,
4860806,4555,3,2009,I,,,N,F,,C,2009_03_ID0070400_NIBRS,
4882546,4555,4,2009,I,,,N,F,,C,2009_04_ID0070400_NIBRS,
4904286,4555,5,2009,I,,,N,F,,C,2009_05_ID0070400_NIBRS,
4926026,4555,6,2009,I,,,N,F,,C,2009_06_ID0070400_NIBRS,
4947766,4555,7,2009,I,,,N,F,,C,2009_07_ID0070400_NIBRS,
4969506,4555,8,2009,I,,,N,F,,C,2009_08_ID0070400_NIBRS,
4991246,4555,9,2009,I,,,N,F,,C,2009_09_ID0070400_NIBRS,
5012986,4555,10,2009,I,,,N,F,,C,2009_10_ID0070400_NIBRS,
5034726,4555,11,2009,I,,,N,F,,C,2009_11_ID0070400_NIBRS,
5056466,4555,12,2009,I,,,N,F,,C,2009_12_ID0070400_NIBRS,
4817429,4658,1,2009,I,,,N,F,,C,2009_01_ID0440100_NIBRS,
4839169,4658,2,2009,I,,,N,F,,C,2009_02_ID0440100_NIBRS,
4860909,4658,3,2009,I,,,N,F,,C,2009_03_ID0440100_NIBRS,
4882649,4658,4,2009,I,,,N,F,,C,2009_04_ID0440100_NIBRS,
4904389,4658,5,2009,I,,,N,F,,C,2009_05_ID0440100_NIBRS,
4926129,4658,6,2009,I,,,N,F,,C,2009_06_ID0440100_NIBRS,
4947869,4658,7,2009,I,,,N,F,,C,2009_07_ID0440100_NIBRS,
4969609,4658,8,2009,I,,,N,F,,C,2009_08_ID0440100_NIBRS,
4991349,4658,9,2009,I,,,N,F,,C,2009_09_ID0440100_NIBRS,
5013089,4658,10,2009,I,,,N,F,,C,2009_10_ID0440100_NIBRS,
5034829,4658,11,2009,I,,,N,F,,C,2009_11_ID0440100_NIBRS,
5056569,4658,12,2009,I,,,N,F,,C,2009_12_ID0440100_NIBRS,
4817430,4659,1,2009,U,,,N,F,,C,2009_01_IDDI00400_NIBRS,
4839170,4659,2,2009,U,,,N,F,,C,2009_02_IDDI00400_NIBRS,
4860910,4659,3,2009,U,,,N,F,,C,2009_03_IDDI00400_NIBRS,
4882650,4659,4,2009,U,,,N,F,,C,2009_04_IDDI00400_NIBRS,
4904390,4659,5,2009,U,,,N,F,,C,2009_05_IDDI00400_NIBRS,
4926130,4659,6,2009,U,,,N,F,,C,2009_06_IDDI00400_NIBRS,
4947870,4659,7,2009,U,,,N,F,,C,2009_07_IDDI00400_NIBRS,
4969610,4659,8,2009,U,,,N,F,,C,2009_08_IDDI00400_NIBRS,
4991350,4659,9,2009,U,,,N,F,,C,2009_09_IDDI00400_NIBRS,
5013090,4659,10,2009,U,,,N,F,,C,2009_10_IDDI00400_NIBRS,
5034830,4659,11,2009,U,,,N,F,,C,2009_11_IDDI00400_NIBRS,
5056570,4659,12,2009,U,,,N,F,,C,2009_12_IDDI00400_NIBRS,
4817431,4660,1,2009,U,,,N,F,,C,2009_01_IDDI00900_NIBRS,
4839171,4660,2,2009,U,,,N,F,,C,2009_02_IDDI00900_NIBRS,
4860911,4660,3,2009,U,,,N,F,,C,2009_03_IDDI00900_NIBRS,
4882651,4660,4,2009,U,,,N,F,,C,2009_04_IDDI00900_NIBRS,
4904391,4660,5,2009,U,,,N,F,,C,2009_05_IDDI00900_NIBRS,
4926131,4660,6,2009,U,,,N,F,,C,2009_06_IDDI00900_NIBRS,
4947871,4660,7,2009,U,,,N,F,,C,2009_07_IDDI00900_NIBRS,
4969611,4660,8,2009,U,,,N,F,,C,2009_08_IDDI00900_NIBRS,
4991351,4660,9,2009,U,,,N,F,,C,2009_09_IDDI00900_NIBRS,
5013091,4660,10,2009,U,,,N,F,,C,2009_10_IDDI00900_NIBRS,
5034831,4660,11,2009,U,,,N,F,,C,2009_11_IDDI00900_NIBRS,
5056571,4660,12,2009,U,,,N,F,,C,2009_12_IDDI00900_NIBRS,
4817432,4661,1,2009,U,,,N,F,,C,2009_01_IDDLE0400_NIBRS,
4839172,4661,2,2009,U,,,N,F,,C,2009_02_IDDLE0400_NIBRS,
4860912,4661,3,2009,U,,,N,F,,C,2009_03_IDDLE0400_NIBRS,
4882652,4661,4,2009,U,,,N,F,,C,2009_04_IDDLE0400_NIBRS,
4904392,4661,5,2009,U,,,N,F,,C,2009_05_IDDLE0400_NIBRS,
4926132,4661,6,2009,U,,,N,F,,C,2009_06_IDDLE0400_NIBRS,
4947872,4661,7,2009,U,,,N,F,,C,2009_07_IDDLE0400_NIBRS,
4969612,4661,8,2009,U,,,N,F,,C,2009_08_IDDLE0400_NIBRS,
4991352,4661,9,2009,U,,,N,F,,C,2009_09_IDDLE0400_NIBRS,
5013092,4661,10,2009,U,,,N,F,,C,2009_10_IDDLE0400_NIBRS,
5034832,4661,11,2009,U,,,N,F,,C,2009_11_IDDLE0400_NIBRS,
5056572,4661,12,2009,U,,,N,F,,C,2009_12_IDDLE0400_NIBRS,
4817433,4662,1,2009,U,,,N,F,,C,2009_01_IDIBN0100_NIBRS,
4839173,4662,2,2009,U,,,N,F,,C,2009_02_IDIBN0100_NIBRS,
4860913,4662,3,2009,U,,,N,F,,C,2009_03_IDIBN0100_NIBRS,
4882653,4662,4,2009,U,,,N,F,,C,2009_04_IDIBN0100_NIBRS,
4904393,4662,5,2009,U,,,N,F,,C,2009_05_IDIBN0100_NIBRS,
4926133,4662,6,2009,U,,,N,F,,C,2009_06_IDIBN0100_NIBRS,
4947873,4662,7,2009,U,,,N,F,,C,2009_07_IDIBN0100_NIBRS,
4969613,4662,8,2009,U,,,N,F,,C,2009_08_IDIBN0100_NIBRS,
4991353,4662,9,2009,U,,,N,F,,C,2009_09_IDIBN0100_NIBRS,
5013093,4662,10,2009,U,,,N,F,,C,2009_10_IDIBN0100_NIBRS,
5034833,4662,11,2009,U,,,N,F,,C,2009_11_IDIBN0100_NIBRS,
5056573,4662,12,2009,U,,,N,F,,C,2009_12_IDIBN0100_NIBRS,
4817434,4663,1,2009,U,,,N,F,,C,2009_01_IDIBN0200_NIBRS,
4839174,4663,2,2009,U,,,N,F,,C,2009_02_IDIBN0200_NIBRS,
4860914,4663,3,2009,U,,,N,F,,C,2009_03_IDIBN0200_NIBRS,
4882654,4663,4,2009,U,,,N,F,,C,2009_04_IDIBN0200_NIBRS,
4904394,4663,5,2009,U,,,N,F,,C,2009_05_IDIBN0200_NIBRS,
4926134,4663,6,2009,U,,,N,F,,C,2009_06_IDIBN0200_NIBRS,
4947874,4663,7,2009,U,,,N,F,,C,2009_07_IDIBN0200_NIBRS,
4969614,4663,8,2009,U,,,N,F,,C,2009_08_IDIBN0200_NIBRS,
4991354,4663,9,2009,U,,,N,F,,C,2009_09_IDIBN0200_NIBRS,
5013094,4663,10,2009,U,,,N,F,,C,2009_10_IDIBN0200_NIBRS,
5034834,4663,11,2009,U,,,N,F,,C,2009_11_IDIBN0200_NIBRS,
5056574,4663,12,2009,U,,,N,F,,C,2009_12_IDIBN0200_NIBRS,
4817435,4664,1,2009,U,,,N,F,,C,2009_01_IDIBN0300_NIBRS,
4839175,4664,2,2009,U,,,N,F,,C,2009_02_IDIBN0300_NIBRS,
4860915,4664,3,2009,U,,,N,F,,C,2009_03_IDIBN0300_NIBRS,
4882655,4664,4,2009,U,,,N,F,,C,2009_04_IDIBN0300_NIBRS,
4904395,4664,5,2009,U,,,N,F,,C,2009_05_IDIBN0300_NIBRS,
4926135,4664,6,2009,U,,,N,F,,C,2009_06_IDIBN0300_NIBRS,
4947875,4664,7,2009,U,,,N,F,,C,2009_07_IDIBN0300_NIBRS,
4969615,4664,8,2009,U,,,N,F,,C,2009_08_IDIBN0300_NIBRS,
4991355,4664,9,2009,U,,,N,F,,C,2009_09_IDIBN0300_NIBRS,
5013095,4664,10,2009,U,,,N,F,,C,2009_10_IDIBN0300_NIBRS,
5034835,4664,11,2009,U,,,N,F,,C,2009_11_IDIBN0300_NIBRS,
5056575,4664,12,2009,U,,,N,F,,C,2009_12_IDIBN0300_NIBRS,
4817436,4665,1,2009,U,,,N,F,,C,2009_01_IDIBN0400_NIBRS,
4839176,4665,2,2009,U,,,N,F,,C,2009_02_IDIBN0400_NIBRS,
4860916,4665,3,2009,U,,,N,F,,C,2009_03_IDIBN0400_NIBRS,
4882656,4665,4,2009,U,,,N,F,,C,2009_04_IDIBN0400_NIBRS,
4904396,4665,5,2009,U,,,N,F,,C,2009_05_IDIBN0400_NIBRS,
4926136,4665,6,2009,U,,,N,F,,C,2009_06_IDIBN0400_NIBRS,
4947876,4665,7,2009,U,,,N,F,,C,2009_07_IDIBN0400_NIBRS,
4969616,4665,8,2009,U,,,N,F,,C,2009_08_IDIBN0400_NIBRS,
4991356,4665,9,2009,U,,,N,F,,C,2009_09_IDIBN0400_NIBRS,
5013096,4665,10,2009,U,,,N,F,,C,2009_10_IDIBN0400_NIBRS,
5034836,4665,11,2009,U,,,N,F,,C,2009_11_IDIBN0400_NIBRS,
5056576,4665,12,2009,U,,,N,F,,C,2009_12_IDIBN0400_NIBRS,
4817437,4666,1,2009,U,,,N,F,,C,2009_01_IDIBN0500_NIBRS,
4839177,4666,2,2009,U,,,N,F,,C,2009_02_IDIBN0500_NIBRS,
4860917,4666,3,2009,U,,,N,F,,C,2009_03_IDIBN0500_NIBRS,
4882657,4666,4,2009,U,,,N,F,,C,2009_04_IDIBN0500_NIBRS,
4904397,4666,5,2009,U,,,N,F,,C,2009_05_IDIBN0500_NIBRS,
4926137,4666,6,2009,U,,,N,F,,C,2009_06_IDIBN0500_NIBRS,
4947877,4666,7,2009,U,,,N,F,,C,2009_07_IDIBN0500_NIBRS,
4969617,4666,8,2009,U,,,N,F,,C,2009_08_IDIBN0500_NIBRS,
4991357,4666,9,2009,U,,,N,F,,C,2009_09_IDIBN0500_NIBRS,
5013097,4666,10,2009,U,,,N,F,,C,2009_10_IDIBN0500_NIBRS,
5034837,4666,11,2009,U,,,N,F,,C,2009_11_IDIBN0500_NIBRS,
5056577,4666,12,2009,U,,,N,F,,C,2009_12_IDIBN0500_NIBRS,
4817438,4667,1,2009,U,,,N,F,,C,2009_01_IDIBN0600_NIBRS,
4839178,4667,2,2009,U,,,N,F,,C,2009_02_IDIBN0600_NIBRS,
4860918,4667,3,2009,U,,,N,F,,C,2009_03_IDIBN0600_NIBRS,
4882658,4667,4,2009,U,,,N,F,,C,2009_04_IDIBN0600_NIBRS,
4904398,4667,5,2009,U,,,N,F,,C,2009_05_IDIBN0600_NIBRS,
4926138,4667,6,2009,U,,,N,F,,C,2009_06_IDIBN0600_NIBRS,
4947878,4667,7,2009,U,,,N,F,,C,2009_07_IDIBN0600_NIBRS,
4969618,4667,8,2009,U,,,N,F,,C,2009_08_IDIBN0600_NIBRS,
4991358,4667,9,2009,U,,,N,F,,C,2009_09_IDIBN0600_NIBRS,
5013098,4667,10,2009,U,,,N,F,,C,2009_10_IDIBN0600_NIBRS,
5034838,4667,11,2009,U,,,N,F,,C,2009_11_IDIBN0600_NIBRS,
5056578,4667,12,2009,U,,,N,F,,C,2009_12_IDIBN0600_NIBRS,
4817439,4668,1,2009,I,,,N,F,,C,2009_01_IDISP0000_NIBRS,
4839179,4668,2,2009,I,,,N,F,,C,2009_02_IDISP0000_NIBRS,
4860919,4668,3,2009,I,,,N,F,,C,2009_03_IDISP0000_NIBRS,
4882659,4668,4,2009,I,,,N,F,,C,2009_04_IDISP0000_NIBRS,
4904399,4668,5,2009,I,,,N,F,,C,2009_05_IDISP0000_NIBRS,
4926139,4668,6,2009,I,,,N,F,,C,2009_06_IDISP0000_NIBRS,
4947879,4668,7,2009,I,,,N,F,,C,2009_07_IDISP0000_NIBRS,
4969619,4668,8,2009,I,,,N,F,,C,2009_08_IDISP0000_NIBRS,
4991359,4668,9,2009,I,,,N,F,,C,2009_09_IDISP0000_NIBRS,
5013099,4668,10,2009,I,,,N,F,,C,2009_10_IDISP0000_NIBRS,
5034839,4668,11,2009,I,,,N,F,,C,2009_11_IDISP0000_NIBRS,
5056579,4668,12,2009,I,,,N,F,,C,2009_12_IDISP0000_NIBRS,
4817440,4669,1,2009,U,,,N,F,,C,2009_01_IDISP0100_NIBRS,
4839180,4669,2,2009,U,,,N,F,,C,2009_02_IDISP0100_NIBRS,
4860920,4669,3,2009,U,,,N,F,,C,2009_03_IDISP0100_NIBRS,
4882660,4669,4,2009,U,,,N,F,,C,2009_04_IDISP0100_NIBRS,
4904400,4669,5,2009,U,,,N,F,,C,2009_05_IDISP0100_NIBRS,
4926140,4669,6,2009,U,,,N,F,,C,2009_06_IDISP0100_NIBRS,
4947880,4669,7,2009,U,,,N,F,,C,2009_07_IDISP0100_NIBRS,
4969620,4669,8,2009,U,,,N,F,,C,2009_08_IDISP0100_NIBRS,
4991360,4669,9,2009,U,,,N,F,,C,2009_09_IDISP0100_NIBRS,
5013100,4669,10,2009,U,,,N,F,,C,2009_10_IDISP0100_NIBRS,
5034840,4669,11,2009,U,,,N,F,,C,2009_11_IDISP0100_NIBRS,
5056580,4669,12,2009,U,,,N,F,,C,2009_12_IDISP0100_NIBRS,
4817441,4670,1,2009,U,,,N,F,,C,2009_01_IDISP0200_NIBRS,
4839181,4670,2,2009,U,,,N,F,,C,2009_02_IDISP0200_NIBRS,
4860921,4670,3,2009,U,,,N,F,,C,2009_03_IDISP0200_NIBRS,
4882661,4670,4,2009,U,,,N,F,,C,2009_04_IDISP0200_NIBRS,
4904401,4670,5,2009,U,,,N,F,,C,2009_05_IDISP0200_NIBRS,
4926141,4670,6,2009,U,,,N,F,,C,2009_06_IDISP0200_NIBRS,
4947881,4670,7,2009,U,,,N,F,,C,2009_07_IDISP0200_NIBRS,
4969621,4670,8,2009,U,,,N,F,,C,2009_08_IDISP0200_NIBRS,
4991361,4670,9,2009,U,,,N,F,,C,2009_09_IDISP0200_NIBRS,
