criminal_act_id,offense_id
9,52520927
1,52524365
6,52524366
8,52524366
6,52524367
8,52524367
9,52513343
1,52513345
9,52519267
7,52524368
7,52524369
9,52524370
6,52517170
8,52517170
6,52517171
8,52517171
1,52513347
6,52522291
9,52513348
6,52524372
6,52522293
6,52524373
6,52524374
9,52520965
9,52517172
9,52519270
6,52525757
8,52525757
9,52564508
1,52554909
1,52561292
1,52526510
6,52519272
8,52519272
9,52520968
6,52524380
8,52524380
6,52524381
8,52524381
6,52520970
8,52520970
6,52520971
8,52520971
6,52520973
6,52520974
9,52521777
6,52517178
6,52525701
6,52525702
6,52524390
1,52517179
9,52517121
6,52521778
6,52521779
9,52529655
9,52519301
9,52519302
6,52521781
8,52521781
6,52521782
8,52521782
7,52522336
9,52529658
6,52531747
8,52531747
6,52531748
8,52531748
6,52522338
6,52522339
6,52526492
6,52526493
6,52519276
8,52519276
6,52519277
8,52519277
6,52525774
6,52525775
9,52522304
6,52519279
6,52519280
9,52520978
9,52525704
9,52524392
6,52517182
9,52517183
6,52522308
8,52522308
6,52522309
8,52522309
9,52524394
6,52520984
8,52520984
6,52525705
8,52525705
9,52525778
6,52520986
6,52525706
6,52517185
9,52519282
9,52525707
6,52525708
8,52525708
6,52525709
8,52525709
9,52520989
6,52524397
8,52524397
6,52524398
8,52524398
9,52522312
6,52524399
6,52525782
8,52525782
6,52525783
8,52525783
1,52524400
6,52529661
8,52529661
6,52529662
8,52529662
6,52526495
6,52526496
6,52525800
6,52525802
8,52525802
6,52525803
8,52525803
9,52524422
1,52526502
9,52531761
6,52531762
8,52531762
6,52531763
8,52531763
9,52520991
6,52522316
8,52522316
6,52522317
8,52522317
6,52522318
9,52522320
6,52520994
8,52520994
6,52520995
8,52520995
9,52522323
9,52524407
6,52522325
8,52522325
6,52522326
6,52517959
1,52521000
6,52525791
6,52524410
9,52524411
6,52526483
1,52522328
3,52522328
9,52522329
9,52522330
6,52519296
6,52526486
6,52521772
9,52521773
9,52524416
6,52521774
8,52521774
6,52521775
8,52521775
6,52554313
9,52554916
6,52526507
9,52526508
9,52525812
6,52530435
6,52522355
9,52522357
9,52525815
6,52526511
6,52526512
1,52525818
3,52525818
1,52522359
9,52522360
6,52522361
8,52522361
6,52536911
8,52536911
6,52530438
2,52530438
6,52530439
9,52525819
3,52522363
9,52531768
6,52522365
6,52522366
6,52526516
8,52526516
6,52526517
8,52526517
9,52536915
6,52521810
9,52521811
1,52521814
6,52521815
6,52521816
6,52521820
6,52521821
3,52536921
9,52525828
6,52536922
6,52536923
6,52525829
6,52525830
6,52525831
6,52525832
9,52521824
9,52521825
9,52530444
6,52536924
6,52522372
6,52531775
6,52521829
8,52521829
6,52521830
8,52521830
6,52530449
9,52521831
9,52521832
9,52530451
6,52530452
8,52530452
6,52530453
8,52530453
6,52536925
8,52536925
3,52536925
6,52536926
8,52536926
6,52530440
6,52530441
6,52530442
9,52525823
9,52536913
9,52522373
6,52525838
6,52526525
6,52520914
9,52525662
9,52522375
6,52530454
8,52530454
6,52530455
8,52530455
9,52526527
9,52521836
6,52536929
8,52536929
9,52522378
6,52530456
6,52531782
6,52522380
8,52522380
6,52522381
8,52522381
6,52522382
6,52525841
6,52525842
9,52531786
6,52531787
6,52522383
6,52526528
8,52526528
6,52522385
8,52522385
6,52522386
8,52522386
9,52530460
9,52536935
9,52522389
6,52531791
8,52531791
6,52526612
9,52526613
9,52531792
6,52536940
8,52536940
6,52536941
8,52536941
1,52526616
9,52522391
6,52529657
3,52529657
9,52521787
6,52521788
6,52521789
6,52525804
8,52525804
6,52525805
8,52525805
9,52526498
6,52522343
9,52530426
9,52530427
6,52525806
9,52521790
9,52536901
9,52521794
6,52530428
8,52530428
9,52521795
6,52521796
8,52521796
6,52521797
8,52521797
9,52521799
1,52525810
6,52526503
6,52530432
9,52530433
6,52522352
8,52522352
6,52536906
9,52531757
6,52531759
8,52531759
6,52531760
8,52531760
6,52530434
6,52531764
8,52531764
6,52531765
8,52531765
6,52537733
6,52526558
8,52526558
6,52526559
8,52526559
9,52523174
6,52530482
6,52530483
3,52537738
8,52537738
3,52518451
6,52526617
8,52526617
6,52526618
8,52526618
9,52531795
9,52526534
6,52526562
9,52526647
6,52526648
8,52526648
6,52526649
8,52526649
6,52532589
8,52532589
9,52536064
6,52526567
9,52523179
6,52526654
8,52526654
6,52526655
8,52526655
9,52537744
1,52526657
6,52537745
8,52537745
6,52537746
8,52537746
9,52536068
6,52530488
6,52526573
6,52530491
8,52530491
6,52530492
8,52530492
6,52530493
8,52530493
3,52530493
6,52530494
8,52530494
6,52532600
8,52532600
6,52532601
8,52532601
9,52536072
9,52530495
6,52530496
6,52532602
8,52532602
6,52532603
8,52532603
6,52532604
6,52521843
9,52531798
9,52522394
6,52526621
9,52522395
9,52522396
9,52521845
9,52531800
9,52526623
6,52526624
8,52526624
6,52526625
8,52526625
6,52530498
1,52530500
9,52537749
6,52531805
6,52531807
9,52531808
9,52531809
6,52521857
8,52521857
6,52521858
8,52521858
9,52526633
6,52537726
1,52526546
9,52537727
6,52526635
8,52526635
6,52526547
6,52526548
6,52522405
8,52522405
6,52522406
6,52526550
8,52526550
9,52523171
6,52537729
8,52537729
9,52530478
6,52530479
8,52530479
6,52530480
8,52530480
8,52532581
6,52526638
8,52526638
6,52526639
8,52526639
6,52526555
8,52526555
6,52536058
8,52536058
9,52537731
1,52552786
3,52538162
6,52538162
3,52538163
6,52538163
9,52530527
9,52533948
6,52533949
9,52530529
9,52530530
1,52530533
6,52532647
6,52530536
8,52530536
6,52530537
8,52530537
1,52533956
9,52526706
9,52530538
6,52537756
6,52537757
6,52530510
8,52530510
6,52530511
8,52530511
6,52532617
8,52532617
6,52532618
8,52532618
9,52526591
9,52532619
6,52530512
8,52530512
6,52530513
8,52530513
9,52526682
9,52533960
9,52537785
9,52536134
6,52536136
9,52526710
9,52537761
9,52536104
6,52536105
6,52536106
6,52533931
6,52532628
6,52532629
9,52526684
6,52536110
9,52537762
6,52521492
8,52521492
6,52521493
3,52521494
6,52524334
6,52537750
8,52537750
6,52536077
8,52536077
6,52536078
8,52536078
9,52523190
9,52526663
9,52536079
6,52526577
8,52526577
6,52526578
8,52526578
9,52537764
6,52536116
1,52533937
6,52538147
1,52536117
1,52526686
1,52526687
9,52537767
6,52533940
6,52533941
6,52537770
8,52537770
6,52536120
8,52536120
6,52537771
6,52537772
8,52537772
1,52526689
1,52532638
6,52538154
8,52538154
6,52538155
8,52538155
9,52537773
9,52538157
9,52533944
6,52532641
9,52536080
9,52536081
6,52523194
8,52523194
6,52523195
8,52523195
6,52523196
8,52523196
6,52523197
8,52523197
6,52532608
6,52523198
9,52526666
6,52526667
6,52526668
1,52526670
6,52536083
8,52536083
6,52536084
8,52536084
6,52526672
8,52526673
6,52536089
3,52537753
6,52537753
6,52530504
8,52530504
6,52530505
8,52530505
9,52536090
9,52537754
9,52536091
9,52533920
6,52526588
8,52526588
6,52526589
8,52526589
8,52532615
8,52536095
6,52533921
8,52533921
6,52533922
8,52533922
9,52537780
6,52525834
9,52537800
6,52538196
8,52538196
6,52538197
8,52538197
9,52534764
3,52530549
8,52530549
9,52539217
9,52539218
6,52539219
9,52530554
9,52538203
9,52538204
3,52531307
9,52532694
6,52531328
6,52531329
8,52531329
8,52532696
6,52538237
6,52531333
8,52531333
1,52534789
1,52534790
6,52534792
6,52539241
8,52539241
6,52539242
8,52539242
6,52539243
6,52531336
8,52531336
6,52531337
8,52531337
6,52537812
8,52537812
6,52537813
6,52531308
9,52538208
6,52536159
8,52536159
6,52536160
9,52539225
9,52538212
8,52532682
6,52532682
6,52532683
8,52532683
6,52532684
3,52532684
1,52537814
9,52538214
6,52539227
9,52538219
6,52539230
6,52539231
9,52531318
9,52534784
9,52532658
9,52533966
3,52533973
9,52537791
8,52530543
6,52526714
6,52526721
9,52536145
8,52530547
6,52530547
9,52537793
6,52533977
8,52533977
6,52533978
8,52533978
6,52536148
8,52536148
9,52533979
9,52538190
1,52542116
6,52526545
3,52526545
6,52531322
8,52531322
6,52531323
8,52531323
1,52538224
6,52539235
8,52539235
6,52539236
8,52539236
9,52537824
6,52532691
8,52532691
8,52538230
6,52532692
8,52532692
6,52532693
8,52532693
6,52537825
9,52537826
6,52536953
8,52536953
6,52536954
8,52536954
6,52538232
8,52538232
6,52538233
8,52538233
6,52538234
9,52538235
6,52552907
8,52546979
6,52540042
6,52540045
8,52540045
6,52540046
8,52540046
9,52538630
6,52536985
6,52536986
6,52536987
9,52536989
6,52540049
8,52540049
6,52540050
8,52540050
6,52536991
6,52536992
6,52546948
6,52546949
6,52536994
9,52538640
6,52534837
6,52531338
6,52531339
6,52531340
9,52537833
6,52534798
8,52534798
6,52536964
8,52536964
6,52536965
8,52536965
6,52536966
8,52536966
6,52536967
8,52536967
9,52532703
6,52539253
8,52539253
6,52539254
8,52539254
9,52539257
6,52534807
6,52541194
6,52541195
6,52546924
8,52546924
7,52537840
6,52539001
8,52539001
6,52539002
8,52539002
9,52539003
1,52539004
6,52521489
6,52521490
9,52534840
6,52541197
6,52541202
9,52534843
1,52546960
6,52552062
9,52540056
1,52539006
1,52540082
6,52552065
8,52552065
6,52552066
8,52552066
9,52546965
9,52541203
8,52540061
6,52552070
8,52552070
6,52552071
8,52552071
8,52537847
6,52537847
6,52537848
8,52537848
9,52536975
8,52534814
6,52534814
9,52534815
9,52546934
6,52534817
8,52534817
1,52531353
4,52540033
6,52540036
9,52541247
6,52541249
6,52539059
6,52539060
8,52539060
6,52552113
8,52552113
8,52540072
9,52541214
8,52552086
6,52552086
6,52552087
8,52552087
9,52537018
2,52549098
6,52541254
8,52541254
9,52534871
6,52541223
6,52541224
1,52534874
9,52541255
9,52539062
6,52552116
8,52552116
6,52552117
8,52552117
9,52552118
9,52547782
9,52541256
4,52541257
9,52549501
9,52540109
9,52541258
4,52540110
6,52541263
6,52541264
8,52552120
6,52540111
6,52540112
8,52540112
6,52540113
8,52540113
3,52540113
6,52539069
8,52539069
6,52549505
8,52549505
6,52540114
8,52540114
6,52540115
8,52540115
6,52549105
8,52549105
6,52549106
8,52549106
9,52541226
9,52552098
6,52546991
2,52546992
6,52546992
6,52539048
8,52539048
8,52549486
6,52549486
6,52540097
8,52540097
6,52540098
6,52541238
8,52541238
6,52541239
8,52541239
6,52539049
6,52539050
8,52549490
8,52549491
6,52540102
8,52540102
9,52541269
6,52549506
8,52549506
6,52549507
8,52549507
6,52549510
8,52549510
6,52549511
8,52549511
3,52552126
1,52552126
6,52547796
1,52552897
8,52534851
8,52534852
6,52534856
1,52540067
6,52540068
6,52552077
3,52552913
8,52552913
6,52552914
8,52552914
6,52540143
8,52540143
8,52540144
6,52540144
9,52550606
6,52541284
6,52552915
6,52550609
8,52550609
6,52541289
6,52541290
1,52549136
6,52547816
8,52547816
4,52547816
8,52547817
6,52547817
4,52547817
8,52552919
6,52552919
6,52552920
8,52552920
8,52540916
8,52540917
6,52540917
8,52540918
6,52540918
8,52552922
6,52552922
8,52552923
6,52552923
9,52552925
6,52541299
6,52550618
8,52550618
6,52547828
8,52547828
8,52547829
6,52547829
9,52540923
6,52550622
8,52550622
6,52552932
6,52552935
6,52542070
8,52542070
1,52549545
6,52542072
8,52542072
1,52549547
1,52549549
6,52549550
8,52549550
8,52549551
6,52549551
6,52549553
8,52549553
6,52540933
6,52547839
6,52547840
6,52552635
8,52552635
6,52552640
6,52552947
6,52549159
6,52540126
8,52540126
6,52540127
8,52540127
3,52552129
6,52549518
6,52549519
1,52553414
1,52540138
6,52552912
8,52552912
6,52549125
8,52549125
6,52549126
8,52549126
6,52547813
8,52547813
1,52564499
8,52547854
6,52547854
1,52542101
6,52550653
8,52550653
6,52552962
8,52552962
6,52542102
6,52547856
8,52547856
6,52542104
8,52542104
6,52547879
6,52549145
3,52549145
8,52550683
6,52550683
8,52550684
6,52550684
6,52552988
8,52552988
6,52552989
8,52552989
6,52553448
8,52553448
6,52553449
8,52553449
6,52550372
8,52550372
2,52547883
6,52547883
6,52553450
8,52553450
6,52542136
1,52542138
6,52553452
8,52553452
6,52553453
8,52553453
8,52547858
6,52553421
6,52542106
6,52542108
6,52542109
9,52549177
6,52549178
8,52549178
6,52547861
6,52553424
6,52553425
6,52550343
8,52550343
6,52550347
6,52547865
9,52550353
8,52549958
6,52550663
8,52550663
6,52550664
8,52550664
8,52553432
6,52553432
6,52553433
8,52553433
6,52549959
6,52550355
6,52550356
8,52553437
6,52553437
8,52553438
6,52553438
6,52552973
6,52553440
1,52549963
6,52550669
6,52542121
8,52542121
6,52542122
8,52542122
6,52550361
6,52542126
1,52549964
6,52553444
6,52550673
6,52550364
8,52550365
6,52550365
8,52550366
6,52550366
6,52550367
6,52542127
8,52542127
6,52542128
8,52542128
6,52552981
6,52547874
6,52550369
6,52550370
1,52550678
9,52552984
6,52552985
6,52550680
8,52550680
6,52550639
3,52550639
3,52550640
6,52550640
6,52552952
6,52549162
6,52550645
6,52552959
8,52552959
6,52550433
8,52550433
6,52550434
8,52550434
6,52551493
8,52551493
1,52550034
6,52551495
8,52551495
6,52551496
8,52551496
6,52551960
6,52555032
6,52555033
6,52550439
8,52550439
6,52550440
8,52550440
6,52550443
6,52555038
6,52555039
6,52555042
1,52551505
1,52551507
9,52524326
6,52550400
6,52551936
6,52553004
1,52555006
6,52555008
8,52555008
6,52555009
8,52555009
6,52553006
6,52550410
6,52550411
6,52553007
8,52553007
9,52553008
6,52551944
6,52550008
8,52550008
6,52550009
8,52550009
6,52550712
6,52550417
8,52553014
6,52553014
6,52555015
8,52555015
6,52555016
8,52555016
1,52550019
6,52555022
9,52553022
6,52550024
8,52550024
6,52550025
8,52550025
6,52550426
9,52549985
9,52550690
6,52550691
6,52550380
8,52550380
6,52550381
8,52550381
6,52550029
6,52551957
8,52551957
6,52551958
8,52551958
6,52555027
6,52551926
6,52542149
6,52549990
8,52549990
6,52549991
8,52549991
9,52552996
9,52550698
6,52552999
6,52554993
8,52554993
6,52550388
8,52550388
6,52550389
8,52550389
6,52550390
8,52550390
6,52550391
8,52550391
1,52550395
6,52550396
8,52554997
6,52554997
8,52554998
6,52554998
6,52555000
6,52550398
6,52550399
6,52554855
6,52550450
8,52554856
3,52554856
6,52554857
8,52554857
8,52555049
8,52555810
8,52553502
6,52553502
8,52553503
6,52553503
6,52554862
6,52555813
6,52555833
3,52555833
9,52555834
6,52564483
8,52564483
6,52564484
8,52564484
8,52553527
8,52553528
8,52556213
6,52551992
6,52551993
6,52551546
1,52555837
1,52555838
6,52553534
6,52553535
6,52553537
8,52553537
6,52553538
8,52553538
6,52564487
8,52564487
6,52564488
8,52564488
6,52554294
8,52554294
6,52554295
8,52554295
6,52561273
8,52554892
6,52564460
6,52564461
6,52551972
8,52551972
6,52551973
8,52551973
6,52554867
8,52554867
6,52554868
8,52554868
1,52550044
6,52551520
6,52555854
6,52564493
9,52555856
6,52555857
6,52555858
8,52561278
6,52561278
6,52561279
6,52561280
6,52564495
8,52564495
3,52564495
6,52564496
8,52564496
3,52564496
9,52555860
6,52552771
9,52561281
1,52564466
6,52551530
8,52551530
6,52553515
6,52553516
6,52564471
8,52564471
6,52564472
8,52564472
6,52564473
8,52564473
6,52564474
8,52564474
1,52564500
4,52556204
8,52551533
8,52551534
6,52551986
8,52551986
6,52551987
8,52551987
1,52564477
6,52554876
8,52554876
1,52554880
9,52524333
6,52553479
1,52550715
1,52550714
6,52561299
8,52561299
6,52561300
3,52555879
6,52555879
6,52555880
6,52561302
6,52556216
6,52554917
6,52554918
6,52554919
6,52554920
6,52552795
6,52552796
6,52561306
6,52561307
6,52554921
6,52554922
6,52555882
6,52555883
6,52555887
6,52554321
6,52554322
6,52556219
6,52556220
6,52555686
6,52552800
6,52552801
6,52556241
8,52556241
6,52556242
8,52556242
6,52555709
6,52555894
8,52555894
6,52555895
8,52555895
6,52561311
8,52555690
6,52561313
6,52552806
6,52552807
6,52561347
1,52555924
6,52555901
6,52555692
6,52555693
6,52564522
6,52555696
6,52564526
6,52564527
6,52561329
6,52555702
8,52555702
6,52554344
6,52555912
6,52555913
6,52554347
6,52561336
6,52561337
6,52555707
3,52555707
6,52555708
3,52555708
2,52556271
6,52555710
6,52555711
6,52554350
8,52554350
3,52554350
6,52561342
6,52561343
1,52556244
6,52556245
1,52556247
6,52555712
6,52552825
6,52552826
6,52555715
6,52555716
6,52565300
6,52555719
6,52565302
6,52565303
6,52561348
8,52561348
3,52561348
6,52561349
8,52561349
3,52561349
6,52555722
8,52555722
6,52555723
8,52555723
6,52555925
8,52555927
6,52565322
8,52565322
6,52556274
6,52556275
6,52555738
6,52555739
8,52555739
6,52565329
6,52562970
8,52555740
6,52561364
6,52556261
6,52555934
6,52555935
6,52561357
6,52552848
6,52552849
8,52561358
6,52561358
8,52555937
6,52555734
6,52555735
6,52561359
6,52561360
6,52565316
8,52565316
6,52565317
8,52565317
1,52552879
6,52562972
6,52562973
6,52565332
6,52562120
8,52562124
6,52562128
6,52562987
6,52562131
8,52562131
6,52562132
8,52562132
1,52562990
1,52562139
3,52561426
6,52561426
6,52561427
8,52561429
6,52562135
6,52562996
6,52562997
6,52552877
6,52552878
6,52561435
6,52561436
6,52561438
6,52561439
6,52561442
6,52565345
6,52565346
6,52552885
6,52552886
6,52563001
6,52563002
6,52565353
8,52563006
6,52563006
6,52562148
1,52559933
6,52563770
1,52559945
6,52562161
8,52562161
6,52561467
6,52561468
6,52563787
6,52563788
6,52563789
6,52561458
6,52561459
6,52555784
8,52555784
6,52555785
8,52555785
6,52557090
6,52561475
6,52561476
6,52559956
6,52565388
6,52562178
8,52562178
6,52562179
8,52562179
6,52559958
6,52559959
1,52559961
1,52559962
6,52557107
6,52562186
6,52557133
6,52562249
1,52562200
6,52562188
6,52562189
8,52561484
6,52557116
6,52557117
6,52568076
8,52568076
6,52568077
8,52568077
6,52557119
6,52559974
6,52568197
6,52568196
6,52568850
8,52568850
6,52568851
8,52568851
1,52557131
3,52557131
6,52557132
6,52562206
6,52562207
6,52565132
8,52565132
6,52568204
6,52568205
6,52568860
6,52568861
6,52565135
8,52565135
8,52563830
6,52563830
6,52563831
8,52563831
1,52563857
6,52562261
8,52562261
6,52562262
8,52562262
6,52565141
8,52560743
6,52560743
8,52560744
6,52560744
6,52560746
6,52560747
1,52568871
6,52568987
6,52565147
6,52560768
6,52565159
8,52565159
6,52565160
8,52565160
1,52563867
6,52564895
6,52564896
6,52568875
6,52568991
8,52568991
6,52562270
6,52568993
6,52568995
6,52562274
8,52562274
6,52562275
8,52562275
6,52565153
6,52565154
6,52565155
6,52569000
6,52569001
6,52569002
6,52563843
6,52560764
6,52562280
6,52565679
8,52565679
6,52565680
8,52565680
6,52565681
6,52565685
8,52565685
3,52565685
6,52565686
6,52565930
6,52565931
6,52560776
6,52560778
8,52560778
6,52565697
8,52565697
6,52565698
8,52565698
6,52565934
6,52565935
6,52565702
6,52560782
6,52560783
6,52565939
6,52565940
8,52568901
6,52568901
6,52568902
8,52568902
1,52563864
3,52565945
6,52568909
2,52569025
8,52569025
6,52565712
8,52565713
6,52565713
6,52565714
6,52562298
6,52562299
6,52563872
6,52563873
6,52565954
6,52565955
3,52569032
6,52569032
6,52569033
6,52569029
6,52569030
6,52569031
6,52569034
9,52569037
9,52568908
9,52568918
6,52565721
6,52562305
8,52562305
6,52562306
6,52563880
6,52563881
8,52563881
6,52563882
6,52562309
6,52568921
6,52568922
8,52568922
8,52562310
6,52565726
6,52560798
6,52560799
3,52565729
6,52565729
2,52565729
6,52565730
6,52568924
6,52568929
6,52568930
6,52568932
6,52568933
6,52560801
6,52563889
6,52568938
8,52560803
8,52565975
6,52565975
6,52562316
6,52563895
8,52563895
3,52563895
6,52563896
8,52563896
6,52560804
8,52560804
6,52560805
8,52560805
8,52560810
6,52560810
6,52565740
8,52565740
6,52565741
8,52565741
6,52565749
6,52565750
6,52562325
8,52562325
6,52565983
6,52568956
2,52568956
8,52568956
6,52565756
6,52564673
8,52564673
6,52564674
8,52564674
8,52562333
6,52562333
6,52565759
8,52565759
8,52565760
6,52565760
6,52565992
6,52565769
6,52569397
8,52569397
6,52569398
8,52569398
6,52566000
6,52566002
6,52566003
9,52566007
6,52560838
6,52560839
6,52569402
6,52564684
9,52560840
9,52569068
9,52569069
9,52564686
9,52560841
9,52569403
6,52569404
8,52569404
9,52560842
9,52560845
9,52565776
9,52569406
9,52566014
9,52569733
9,52566015
6,52566016
9,52569408
9,52570985
6,52560844
6,52565774
8,52565774
6,52569731
8,52569731
6,52568973
8,52568973
9,52566011
9,52566012
9,52569735
9,52569074
6,52560847
6,52560848
6,52560849
6,52560850
9,52570987
6,52565779
9,52560851
8,52569412
8,52569413
6,52569740
9,52570988
9,52569741
9,52560852
9,52566019
6,52569415
8,52569415
6,52569416
8,52569416
9,52569417
9,52570990
6,52569418
6,52565781
8,52565781
6,52565782
8,52565782
6,52569419
6,52566020
7,52566020
8,52566020
6,52566021
7,52566021
