suspect_using_id,offense_id
1,52472151
3,52472151
1,52472152
3,52472152
4,52474561
4,52477711
4,52474218
4,52477712
4,52474404
3,52474562
3,52474563
4,52472153
4,52474564
4,52474576
4,52474829
4,52474565
4,52474405
1,52470222
1,52474566
4,52472154
3,52474406
1,52477713
4,52477714
4,52474567
4,52474568
4,52477715
3,52474407
3,52474408
4,52470223
4,52470224
4,52474569
4,52474219
4,52474220
4,52474409
4,52470225
4,52474221
3,52474830
3,52474831
4,52474832
4,52470226
3,52474410
3,52474411
4,52470227
4,52474833
4,52474834
4,52470228
4,52474835
4,52474412
4,52472155
4,52470229
4,52470230
4,52477716
4,52472156
4,52474413
4,52472157
4,52472158
4,52472159
4,52470231
4,52470232
4,52477717
4,52474570
4,52474414
4,52472160
4,52474415
4,52474222
4,52474836
4,52474571
4,52472161
4,52474223
4,52474224
4,52474837
4,52477718
1,52474838
4,52474572
1,52470233
1,52474416
4,52474225
4,52472162
4,52474226
3,52472163
4,52474227
4,52472164
4,52474228
4,52474839
4,52474840
4,52474417
4,52474573
4,52474229
4,52474418
4,52474419
4,52477719
4,52472165
4,52470234
3,52478469
3,52478470
3,52474230
3,52474231
4,52470235
4,52473819
4,52473820
4,52474420
1,52474421
1,52474422
4,52474232
4,52478471
4,52473821
4,52478472
4,52474423
4,52473822
4,52474841
4,52473823
3,52474233
3,52474574
4,52478473
4,52474424
4,52472167
4,52473825
1,52474843
3,52475331
4,52474575
4,52474844
3,52472171
4,52474845
4,52472166
4,52475329
4,52475330
4,52472168
4,52472169
4,52478474
4,52474425
4,52473824
4,52472170
4,52474842
4,52474426
4,52472172
4,52474577
4,52474578
4,52472173
4,52472176
4,52474579
4,52474427
4,52472174
4,52472175
4,52474234
4,52474235
4,52474846
4,52474580
4,52478475
4,52474847
4,52474848
4,52472177
4,52478476
4,52474428
4,52474581
4,52475332
4,52474429
3,52475334
4,52474849
4,52474850
4,52478477
4,52472178
4,52474851
4,52472179
4,52474236
4,52472180
4,52472181
4,52472182
4,52474582
4,52478478
4,52478479
4,52475333
4,52478480
4,52474237
4,52472183
4,52472184
4,52474583
4,52474584
4,52474430
4,52474585
4,52474431
4,52474586
4,52474432
4,52478481
4,52472185
4,52472186
4,52474587
4,52472187
4,52472188
3,52478482
3,52474588
3,52474589
4,52475335
4,52478483
4,52474852
4,52474433
4,52474238
4,52472189
4,52472190
4,52472191
4,52474239
4,52474853
4,52474240
4,52475336
4,52478484
3,52474590
3,52474434
3,52474435
4,52474591
4,52474241
4,52474592
4,52474242
4,52474855
4,52474593
4,52474854
4,52474594
4,52472192
4,52474595
4,52478485
4,52475337
3,52474596
3,52474243
3,52472193
4,52474597
4,52474598
4,52474599
3,52475338
1,52478486
4,52478487
4,52474436
4,52474244
4,52474600
4,52474601
4,52478488
3,52474856
3,52474857
4,52475339
4,52474858
4,52478489
4,52478490
4,52472194
4,52474859
4,52474860
3,52478491
3,52478492
4,52478493
1,52474245
4,52478494
4,52474602
3,52474861
4,52474246
4,52474862
4,52474437
1,52474247
4,52474438
4,52478495
4,52474439
1,52478496
4,52472947
4,52474440
4,52474248
4,52474603
4,52475340
4,52474249
4,52474250
4,52478497
3,52474604
3,52474605
4,52474251
4,52474441
4,52474606
4,52478498
4,52474863
1,52474442
1,52474443
4,52472948
4,52474607
4,52474864
4,52474444
4,52478499
4,52474608
4,52480469
4,52474252
1,52472949
3,52472950
4,52474609
4,52474610
4,52480470
4,52475341
4,52474253
4,52480471
4,52472952
4,52474254
4,52480472
4,52478500
4,52480473
4,52475342
4,52478501
4,52474255
4,52474256
4,52472951
1,52474257
4,52475343
4,52474611
3,52478502
4,52480474
4,52472953
4,52474612
4,52478503
4,52480475
4,52472954
1,52474865
4,52478504
4,52474258
1,52472955
1,52474866
1,52475344
1,52474259
4,52474613
4,52475345
4,52475346
4,52474614
4,52474868
4,52478505
4,52474615
4,52475349
3,52475347
3,52475348
4,52474867
3,52480476
4,52472956
4,52474869
4,52475350
1,52474870
4,52474616
1,52474260
4,52472957
3,52474617
1,52478506
1,52474261
1,52474871
4,52474872
4,52474873
4,52475351
4,52474262
1,52474874
4,52474263
4,52474264
4,52478507
4,52472958
4,52472959
4,52474618
4,52478508
4,52474619
4,52474620
4,52475352
1,52478509
4,52474875
4,52474265
4,52478510
4,52474266
4,52478511
4,52472960
4,52474621
4,52474267
4,52474268
4,52472961
4,52474269
4,52474270
4,52474271
1,52474622
4,52478512
4,52474623
4,52478513
1,52474876
4,52480477
4,52478514
4,52478515
4,52472962
4,52475353
4,52474877
4,52480478
4,52480479
4,52474272
4,52474273
4,52475354
4,52474878
4,52478516
4,52472963
4,52474879
4,52480480
4,52475355
4,52475356
4,52474880
3,52480481
3,52480482
4,52475357
4,52472964
4,52474624
1,52474881
3,52475358
3,52475359
4,52475360
4,52472965
4,52475361
3,52474625
4,52472966
3,52474882
4,52474274
4,52480483
4,52472967
4,52480484
4,52478517
3,52478518
4,52474275
1,52474276
4,52474883
1,52475362
1,52474626
4,52474277
4,52475363
4,52474627
4,52474884
3,52472968
4,52474278
3,52474628
3,52474629
3,52472969
3,52472970
4,52478519
4,52472971
1,52480485
4,52475364
4,52475365
4,52475366
4,52478520
4,52475367
4,52475368
4,52472972
4,52480486
4,52480487
4,52480488
1,52474630
4,52474279
1,52474280
4,52475369
4,52478521
4,52474281
4,52474885
4,52474631
4,52474632
4,52474282
4,52480489
4,52475370
4,52474283
4,52474284
1,52472973
4,52480490
4,52480491
4,52475371
4,52472974
4,52472975
1,52472976
3,52472977
3,52472978
3,52472979
3,52472980
1,52472980
4,52474285
1,52474633
1,52474634
1,52474635
1,52480492
4,52474286
4,52475372
4,52478522
4,52474636
4,52474886
4,52474887
4,52475373
4,52474287
4,52480493
4,52480494
4,52475374
4,52474288
4,52472981
4,52474637
1,52480495
4,52472982
1,52474638
4,52474888
4,52474639
4,52475375
4,52472983
4,52474289
4,52475376
4,52474290
4,52474291
1,52475377
4,52474889
4,52475378
4,52472984
4,52474292
4,52474641
3,52478523
3,52478524
4,52474642
4,52474890
4,52480496
4,52480497
1,52480498
4,52474643
4,52474644
4,52474645
4,52474646
4,52472985
4,52474293
4,52475379
4,52475380
4,52474640
4,52472986
1,52474647
4,52474648
4,52474649
4,52474294
1,52474891
1,52474295
3,52474650
3,52474651
4,52478525
4,52472987
4,52475381
4,52474892
4,52474652
4,52480499
4,52480500
4,52472988
1,52472989
1,52480501
4,52472990
4,52474893
4,52474894
3,52474296
1,52474895
4,52478526
4,52472991
3,52474297
4,52474896
4,52474897
4,52474298
4,52478527
4,52474653
4,52480502
1,52474299
4,52475382
4,52478528
4,52474300
4,52472992
4,52480503
4,52474301
3,52475383
3,52475384
4,52474898
4,52474654
1,52480504
4,52472993
4,52475385
4,52474899
4,52472994
4,52480505
1,52472995
4,52475386
4,52480506
4,52480507
4,52472996
4,52474900
4,52472997
4,52475387
4,52474655
4,52480908
4,52474656
4,52474657
4,52474302
1,52474901
3,52475388
4,52474658
4,52475389
3,52478529
3,52478530
4,52474303
4,52474902
4,52480909
4,52480508
1,52478531
4,52474304
4,52474305
4,52480910
1,52480509
4,52474306
1,52480510
4,52480911
1,52480912
1,52474659
4,52475390
3,52474903
4,52480511
4,52478532
4,52474307
4,52480512
4,52475391
1,52474904
3,52474308
4,52480513
4,52480514
4,52475392
1,52474905
1,52480913
4,52475393
4,52474660
4,52478533
4,52474309
4,52474310
4,52480914
4,52474661
4,52475394
4,52475395
4,52480515
4,52474662
4,52474311
4,52474663
4,52474312
4,52478534
4,52474906
1,52480915
3,52480915
4,52474907
4,52480916
4,52474908
4,52480516
4,52474909
1,52480917
4,52474664
4,52480517
4,52474910
4,52474911
4,52474313
4,52474665
4,52480918
4,52474912
1,52480919
4,52480518
1,52474314
4,52480519
4,52480520
1,52474666
4,52480920
4,52475396
4,52480521
4,52483298
1,52474913
4,52474315
4,52474667
4,52483299
4,52474316
4,52480921
4,52478535
4,52474317
3,52474914
1,52480522
4,52474668
4,52480523
4,52483300
4,52482968
4,52483301
4,52474669
4,52478536
2,52474670
4,52474671
4,52474672
1,52480922
4,52482969
4,52483302
1,52480923
4,52480924
3,52474915
1,52474916
4,52474917
4,52482970
4,52474673
4,52480524
4,52482971
4,52480525
1,52480526
4,52474674
1,52480527
3,52480527
1,52474675
1,52483303
4,52480528
4,52478537
4,52474676
4,52474677
4,52482972
4,52480529
4,52486423
4,52483304
4,52474918
4,52486425
4,52480925
4,52474678
1,52486426
4,52483305
4,52483306
1,52482973
4,52486427
4,52480926
4,52480927
4,52474679
4,52474919
4,52474680
4,52474681
2,52480530
1,52483307
4,52482974
1,52474920
1,52474682
1,52480531
1,52483308
1,52482975
4,52486424
4,52486428
4,52480928
1,52474921
4,52482976
4,52483309
1,52474922
1,52474923
4,52480532
1,52486429
4,52482977
4,52482978
4,52482979
1,52483310
4,52480533
1,52480534
3,52480534
4,52483311
4,52474924
4,52480535
4,52483312
4,52482980
4,52480929
4,52480930
4,52486430
4,52483313
4,52480931
4,52486431
4,52474925
4,52482981
4,52483314
4,52480933
4,52474687
4,52480932
4,52482982
4,52474683
4,52486432
4,52474684
4,52483315
4,52474685
4,52474686
4,52480934
4,52482983
4,52482984
4,52482985
4,52486433
4,52474926
4,52482986
4,52474688
4,52474689
4,52482987
1,52474927
4,52482988
4,52480536
4,52480537
4,52483316
3,52482989
4,52474928
4,52474930
4,52480538
4,52483317
4,52480539
4,52480935
4,52482990
4,52483318
4,52480936
4,52482991
4,52482992
2,52482993
4,52483319
4,52474929
1,52474690
4,52486434
4,52482994
4,52483320
1,52474691
4,52483321
4,52482995
4,52474692
1,52482996
4,52482997
4,52482998
4,52480540
4,52480937
4,52482999
1,52480938
2,52474931
4,52474932
4,52483322
4,52480541
4,52480939
4,52474693
4,52480542
3,52486435
1,52486435
4,52480543
4,52483000
2,52474934
4,52474933
4,52483001
1,52480544
4,52483002
4,52486436
4,52483003
4,52474694
4,52483004
4,52480940
4,52483323
4,52480941
4,52480545
4,52474695
4,52486437
4,52480546
1,52474696
1,52486438
1,52483005
1,52480547
4,52474697
4,52483324
4,52480548
2,52474698
4,52483006
1,52483007
4,52474699
4,52474700
4,52486439
4,52483325
4,52480549
4,52474701
4,52483008
4,52483326
4,52474935
4,52474936
4,52483327
4,52474937
4,52480942
4,52484081
4,52474702
4,52480550
4,52483009
4,52486440
4,52474938
4,52474939
4,52474940
4,52480551
4,52480552
4,52480943
4,52475455
4,52483010
4,52483011
4,52483012
4,52486441
4,52486442
4,52474941
4,52486443
4,52474942
4,52484082
4,52486444
4,52480553
4,52480554
4,52480555
4,52480944
4,52480556
4,52480557
4,52484083
4,52483013
4,52486445
4,52484084
4,52474943
4,52474944
4,52480945
4,52480946
4,52480947
4,52483014
4,52483015
4,52475457
4,52480953
4,52474947
4,52475464
4,52480954
4,52475465
4,52480955
4,52481702
4,52487203
4,52487204
4,52475456
4,52483016
4,52475458
4,52486446
4,52475459
4,52475460
4,52480948
4,52480949
4,52483017
4,52475461
4,52475462
4,52474945
4,52486447
4,52483018
4,52480950
4,52480951
4,52486448
4,52475463
4,52484085
4,52487202
4,52483019
4,52484086
4,52480952
4,52474946
4,52481703
4,52484087
4,52474948
4,52481704
4,52474949
4,52483020
4,52475466
4,52484088
4,52474950
4,52475467
4,52480558
4,52475468
4,52484089
4,52474951
4,52481705
4,52481706
4,52484090
4,52474952
4,52475469
4,52475470
4,52475471
4,52483021
4,52481707
4,52481708
4,52474953
4,52483022
4,52480559
4,52483023
4,52475707
4,52481709
4,52481710
4,52484091
4,52475708
4,52475709
4,52475472
4,52483024
4,52487205
4,52480560
4,52487206
4,52480561
4,52483025
4,52483026
4,52484092
4,52484093
4,52480562
4,52480563
4,52475710
4,52475711
4,52484094
4,52481711
4,52484095
4,52475473
4,52483027
4,52487207
4,52487208
4,52483028
4,52481712
4,52475712
4,52480564
4,52475474
4,52480565
4,52475713
4,52487209
4,52487210
4,52487211
4,52475714
4,52487212
4,52483029
4,52480566
4,52484096
4,52484097
4,52484098
4,52484099
4,52483030
4,52487213
4,52484100
4,52487214
4,52487215
4,52487216
4,52480567
4,52487217
4,52487218
4,52484101
4,52481713
4,52480568
4,52484102
4,52481714
4,52481715
4,52475475
4,52480569
4,52484103
4,52480570
4,52483031
4,52475715
4,52475716
4,52483032
4,52483033
4,52480571
4,52475476
4,52480572
4,52475477
4,52480573
4,52483034
3,52475478
4,52475479
4,52481716
4,52487219
4,52487220
4,52481718
4,52487221
4,52475717
4,52481717
4,52480574
4,52475718
4,52475480
4,52480575
4,52480576
4,52475483
4,52480577
4,52480578
4,52487222
4,52481719
4,52483035
4,52475719
4,52484104
4,52487223
4,52483036
4,52481720
4,52487224
4,52475720
4,52481721
4,52481722
4,52487227
4,52481723
4,52487228
4,52484106
4,52480579
4,52487229
4,52475482
4,52480580
4,52487230
4,52483040
4,52475721
4,52483037
4,52487225
4,52475722
4,52484105
4,52483038
4,52475481
4,52487226
4,52483039
4,52484107
4,52484108
4,52480581
4,52475723
4,52484109
4,52475724
4,52481724
4,52484110
4,52484111
4,52475484
4,52475485
4,52484112
4,52475725
4,52481725
4,52487231
4,52483041
4,52475726
4,52475486
4,52475487
4,52483042
4,52483043
4,52484113
3,52487232
4,52480582
4,52480583
4,52481329
4,52487233
4,52475727
4,52475728
4,52481726
4,52481727
4,52475729
4,52483044
4,52487234
3,52481728
4,52481729
4,52481730
4,52483045
4,52475730
4,52487235
4,52487236
4,52487237
4,52475731
4,52487238
4,52475488
4,52481330
4,52475489
4,52475490
4,52487239
4,52481331
3,52481332
4,52475732
4,52487240
4,52487241
4,52475491
4,52484114
4,52481731
4,52487242
4,52481333
4,52481334
4,52475492
4,52481335
4,52483046
4,52484115
4,52487243
4,52475733
4,52475734
4,52481732
4,52487244
4,52481733
4,52475493
1,52475494
4,52481734
4,52481735
4,52475495
3,52475496
4,52475497
4,52475498
4,52481336
3,52475735
4,52475736
4,52475499
4,52487245
4,52475737
4,52475738
4,52483047
4,52484116
4,52484117
4,52484118
4,52487246
4,52487247
4,52481736
3,52487248
4,52487249
3,52481337
4,52475500
3,52481338
4,52481339
4,52481737
4,52481738
4,52481739
3,52481740
4,52481741
4,52487250
4,52475739
4,52487251
4,52475501
4,52481340
4,52481742
4,52475502
4,52475503
4,52481743
4,52475504
4,52484119
4,52475740
4,52481341
4,52475505
4,52481744
4,52487252
4,52481745
4,52484120
4,52475741
4,52483048
4,52487253
4,52475506
4,52481342
4,52475742
4,52481746
4,52484121
4,52484122
4,52483049
4,52483050
4,52475507
4,52475508
4,52475509
4,52483051
4,52481343
4,52475743
4,52481344
4,52487254
4,52487255
4,52483052
4,52483053
4,52481747
4,52475510
4,52483054
4,52475511
4,52481345
4,52481346
4,52483055
4,52483056
4,52481748
3,52484123
4,52481749
4,52487256
4,52481750
4,52483057
4,52483058
4,52483059
4,52481347
4,52484124
4,52484125
4,52481751
4,52481348
4,52481349
4,52481350
4,52481752
4,52475512
4,52475744
4,52483060
4,52487257
4,52481351
4,52483061
4,52481352
4,52483062
4,52475513
4,52481353
4,52487258
4,52486048
4,52481753
4,52481354
4,52483063
4,52481355
4,52487259
4,52484126
1,52484127
4,52484128
4,52475745
4,52481356
3,52487260
4,52487261
4,52486049
4,52483064
4,52483065
4,52484129
4,52481754
4,52486050
4,52484130
4,52487262
4,52486051
4,52487263
4,52487264
4,52475746
4,52484131
4,52486052
4,52487265
4,52481357
4,52486053
4,52483066
4,52486054
4,52487266
4,52481755
4,52475748
4,52481361
4,52484132
4,52475749
4,52483067
4,52481756
4,52483068
4,52481358
4,52487267
4,52481359
4,52481360
4,52487268
4,52483069
4,52483070
4,52481757
4,52487269
4,52475747
4,52487270
4,52481758
4,52486055
4,52483071
4,52483072
4,52481759
4,52481362
4,52486056
4,52483073
4,52481760
4,52475750
4,52484133
4,52484134
4,52486057
4,52484135
1,52486058
4,52484136
4,52481761
4,52483074
4,52483825
4,52475751
4,52484137
4,52475752
4,52484138
4,52475753
4,52481762
4,52481763
4,52481363
4,52484139
4,52486059
4,52486060
4,52481364
4,52486061
4,52483826
4,52486062
4,52486063
1,52481764
4,52484140
4,52483827
4,52483828
4,52481765
4,52481766
4,52481365
4,52481366
4,52481367
1,52484141
4,52481767
4,52481368
4,52487271
4,52486064
4,52486065
4,52475754
4,52487272
4,52486066
4,52483829
4,52487273
4,52475755
4,52486067
4,52483830
4,52481369
4,52484142
4,52481768
4,52481370
4,52483831
4,52486068
4,52486069
4,52481371
4,52483832
4,52483833
4,52483834
4,52484143
4,52484144
4,52487274
1,52483835
3,52481372
1,52481372
3,52481373
4,52475756
4,52475757
4,52481374
4,52484145
3,52475758
4,52487275
4,52481769
4,52487276
4,52481770
3,52484146
3,52481771
1,52481771
1,52481772
3,52481772
4,52487277
4,52486070
3,52484147
4,52484148
4,52484149
3,52475759
4,52483836
1,52484150
4,52487278
1,52475760
3,52486071
4,52486819
4,52487279
4,52486820
3,52487280
4,52487281
1,52486821
3,52486821
4,52486822
3,52475761
3,52481375
1,52481375
1,52481376
3,52481376
4,52483837
4,52484151
4,52481773
4,52487282
4,52484152
4,52484153
4,52483838
4,52475762
4,52483839
4,52487283
4,52481774
4,52486823
4,52481777
4,52486836
4,52481775
4,52484154
4,52481377
4,52481776
3,52486824
3,52475763
3,52488001
4,52484155
3,52484156
4,52487284
4,52486825
4,52481778
4,52481378
4,52481779
4,52486826
4,52481780
3,52481781
1,52481781
1,52481782
3,52481782
4,52481783
4,52481784
4,52483840
4,52487287
4,52487285
1,52484157
4,52487286
4,52481785
4,52483841
4,52487288
4,52483842
4,52484158
4,52488002
3,52484159
3,52484160
1,52481379
4,52484161
4,52483843
4,52487289
4,52484162
4,52481786
4,52483844
4,52481380
1,52481381
1,52484163
4,52481798
4,52481787
4,52488003
4,52487290
1,52487291
3,52487291
4,52488004
4,52486827
4,52487292
4,52488005
4,52488006
4,52481788
4,52481382
1,52483845
3,52483845
4,52483846
4,52486828
4,52487293
4,52488009
4,52488010
4,52486833
4,52481789
4,52488007
4,52481790
4,52488008
3,52486829
4,52481383
4,52481384
4,52481385
4,52481791
4,52481386
3,52486830
3,52486831
1,52481792
4,52481387
4,52481388
4,52488011
4,52488012
3,52484164
1,52481389
4,52486832
4,52481390
4,52481391
4,52481392
4,52488013
4,52486834
4,52483847
4,52487294
4,52487295
1,52488014
3,52481393
4,52484165
1,52481793
4,52487296
4,52488015
4,52488016
4,52481394
4,52481395
1,52487297
4,52486835
3,52484166
3,52483848
3,52483849
1,52484167
1,52481396
1,52481397
4,52487298
4,52487299
4,52484168
4,52484169
4,52481794
4,52486837
4,52484170
3,52481398
3,52481399
1,52481400
3,52486838
4,52481401
3,52486839
3,52486840
4,52481795
4,52487300
4,52481796
4,52486841
3,52484171
3,52484172
4,52483850
4,52486842
4,52483852
4,52486850
4,52481405
4,52481799
4,52481402
4,52481403
4,52481404
4,52486843
3,52484173
4,52486844
4,52486845
4,52486846
4,52486847
4,52481797
4,52486848
1,52487301
3,52487302
3,52487303
4,52486849
3,52487304
4,52483851
4,52481406
4,52483873
4,52483874
4,52497842
4,52486851
4,52486852
4,52484174
4,52488017
3,52488018
3,52489337
1,52489337
4,52484175
4,52484176
4,52484177
4,52481800
4,52486853
4,52488019
4,52489338
4,52489339
4,52483853
4,52483854
4,52483855
4,52484178
3,52487305
4,52484179
4,52488020
4,52484180
4,52488021
4,52488022
4,52481801
4,52481802
4,52489340
4,52483856
4,52488023
4,52486854
4,52488024
4,52483857
4,52486855
4,52481803
4,52489341
4,52488025
4,52487306
4,52486856
3,52483858
3,52483859
4,52488026
4,52484181
4,52484182
4,52484183
4,52483860
4,52486857
4,52489342
4,52486858
4,52481804
3,52483861
4,52488027
3,52488028
4,52487307
4,52486859
4,52487308
4,52489343
3,52487309
4,52488029
4,52486860
4,52484184
4,52487310
4,52489344
4,52489345
4,52483862
4,52489346
4,52488033
3,52487315
3,52487316
4,52481809
4,52481810
2,52490104
4,52489352
4,52487317
4,52490105
4,52487318
4,52487319
4,52488034
4,52488035
4,52483866
4,52487320
4,52481811
4,52486868
4,52486869
4,52486870
4,52488036
4,52488037
4,52488038
4,52484193
1,52490106
4,52484194
4,52486873
4,52484195
4,52481813
4,52487321
4,52483869
4,52486878
4,52488111
3,52481805
3,52481806
4,52487311
4,52486861
4,52489347
4,52484185
4,52481807
4,52489348
1,52484186
4,52484187
4,52483863
4,52486862
4,52486863
3,52489349
3,52489350
1,52484188
3,52486864
3,52486865
4,52488030
3,52489351
4,52484189
4,52488031
4,52488032
3,52484190
3,52484191
3,52484192
4,52487312
4,52486866
4,52483864
3,52487313
4,52486867
4,52487314
4,52483865
4,52481808
1,52486871
3,52486871
1,52486872
3,52486872
4,52481812
1,52483867
4,52483868
4,52490107
4,52490108
4,52488039
4,52488040
4,52487322
4,52487323
4,52487324
4,52488041
4,52484196
4,52490109
4,52487325
4,52488042
4,52486874
4,52481814
3,52490110
1,52490110
3,52490111
