bias_id,offense_id
21,52474833
21,52474834
21,52470228
21,52474835
21,52474412
21,52472155
21,52470229
21,52470230
21,52477716
21,52472156
21,52474413
21,52472157
21,52472158
21,52472159
21,52470231
21,52470232
21,52477717
21,52474570
21,52474414
21,52472160
21,52474415
21,52474222
21,52474836
21,52474571
21,52472161
21,52474223
21,52474224
21,52474837
21,52477718
21,52474838
21,52474572
21,52470233
21,52474416
21,52474225
21,52472162
21,52474226
21,52472163
21,52474227
21,52472164
21,52474228
21,52474839
21,52474840
21,52474417
21,52474573
21,52474229
21,52474418
21,52474419
21,52477719
21,52472165
21,52470234
21,52478469
21,52478470
21,52474230
21,52474231
21,52470235
21,52473819
21,52473820
21,52474420
21,52474421
21,52474422
21,52474232
21,52478471
21,52473821
21,52478472
21,52474423
21,52473822
21,52474841
21,52473823
21,52474233
21,52474574
21,52478473
21,52474424
21,52472167
21,52473825
21,52474843
21,52475331
21,52474575
21,52474844
21,52472171
21,52474845
21,52472166
21,52475329
21,52475330
21,52472168
21,52472169
21,52478474
21,52474425
21,52473824
21,52472170
21,52474842
21,52474426
21,52472172
21,52474577
21,52474578
21,52472173
21,52472176
21,52474579
21,52474427
21,52472174
21,52472175
21,52474234
21,52474235
21,52474846
21,52474580
21,52478475
21,52474847
21,52474848
21,52472177
21,52478476
21,52474428
21,52474581
21,52475332
21,52474429
21,52475334
21,52474849
21,52474850
21,52478477
21,52472178
21,52474851
21,52472179
21,52474236
21,52472180
21,52472181
21,52472182
21,52474582
21,52478478
21,52478479
21,52475333
21,52478480
21,52474237
21,52472183
21,52472184
21,52474583
21,52474584
21,52474430
21,52474585
21,52474431
21,52474586
21,52474432
21,52478481
21,52472185
21,52472186
21,52474587
21,52472187
21,52472188
21,52478482
21,52474588
21,52474589
21,52475335
21,52478483
21,52474852
21,52474433
21,52474238
21,52472189
21,52472190
21,52472191
21,52474239
21,52474853
21,52474240
21,52475336
21,52478484
21,52474590
21,52474434
21,52474435
21,52474591
21,52474241
21,52474592
21,52474242
21,52474855
21,52474593
21,52474854
21,52474594
21,52472192
21,52474595
21,52478485
21,52475337
21,52474596
21,52474243
21,52472193
21,52474597
21,52474598
21,52474599
21,52475338
21,52478486
21,52478487
21,52474436
21,52474244
21,52474600
21,52474601
21,52478488
21,52474856
21,52474857
21,52475339
21,52474858
21,52478489
21,52478490
21,52472194
21,52474859
21,52474860
21,52478491
21,52478492
21,52478493
21,52474245
21,52478494
21,52474602
21,52474861
21,52474246
21,52474862
21,52474437
21,52474247
21,52474438
21,52478495
21,52474439
21,52478496
21,52472947
21,52474440
21,52474248
21,52474603
21,52475340
21,52474249
21,52474250
21,52478497
21,52474604
21,52474605
21,52474251
21,52474441
21,52474606
21,52478498
21,52474863
21,52474442
21,52474443
21,52472948
21,52474607
21,52474864
21,52474444
21,52478499
21,52474608
21,52480469
21,52474252
21,52472949
21,52472950
21,52474609
21,52474610
21,52480470
21,52475341
21,52474253
21,52480471
21,52472952
21,52474254
21,52480472
21,52478500
21,52480473
21,52475342
21,52478501
21,52474255
21,52474256
21,52472951
21,52474257
21,52475343
21,52474611
21,52478502
21,52480474
21,52472953
21,52474612
21,52478503
21,52480475
21,52472954
21,52474865
21,52478504
21,52474258
21,52472955
21,52474866
21,52475344
21,52474259
21,52474613
21,52475345
21,52475346
21,52474614
21,52474868
21,52478505
21,52474615
21,52475349
21,52475347
21,52475348
21,52474867
21,52480476
21,52472956
21,52474869
21,52475350
21,52474870
21,52474616
21,52474260
21,52472957
21,52474617
21,52478506
21,52474261
21,52474871
21,52474872
21,52474873
21,52475351
21,52474262
21,52474874
21,52474263
21,52474264
21,52478507
21,52472958
21,52472959
21,52474618
21,52478508
21,52474619
21,52474620
21,52475352
21,52478509
21,52474875
21,52474265
21,52478510
21,52474266
21,52478511
21,52472960
21,52474621
21,52474267
21,52474268
21,52472961
21,52474269
21,52474270
21,52474271
21,52474622
21,52478512
21,52474623
21,52478513
21,52474876
21,52480477
21,52478514
21,52478515
21,52472962
21,52475353
21,52474877
21,52480478
21,52480479
21,52474272
21,52474273
21,52475354
21,52474878
21,52478516
21,52472963
21,52474879
21,52480480
21,52475355
21,52475356
21,52474880
21,52480481
21,52480482
21,52475357
21,52472964
21,52474624
21,52474881
21,52475358
21,52475359
21,52475360
21,52472965
21,52475361
21,52474625
21,52472966
21,52474882
21,52474274
21,52480483
21,52472967
21,52480484
21,52478517
21,52478518
21,52474275
21,52474276
21,52474883
21,52475362
21,52474626
21,52474277
21,52475363
21,52474627
21,52474884
21,52472968
21,52474278
21,52474628
21,52474629
21,52472969
21,52472970
21,52478519
21,52472971
21,52480485
21,52475364
21,52475365
21,52475366
21,52478520
21,52475367
21,52475368
21,52472972
21,52480486
21,52480487
21,52480488
21,52474630
21,52474279
21,52474280
21,52475369
21,52478521
21,52474281
21,52474885
21,52474631
21,52474632
21,52474282
21,52480489
21,52475370
21,52474283
21,52474284
21,52472973
21,52480490
21,52480491
21,52475371
21,52472974
21,52472975
21,52472976
21,52472977
21,52472978
21,52472979
21,52472980
21,52474285
21,52474633
21,52474634
21,52474635
21,52480492
21,52474286
21,52475372
21,52478522
21,52474636
21,52474886
21,52474887
21,52475373
21,52474287
21,52480493
21,52480494
21,52475374
21,52474288
21,52472981
21,52474637
21,52480495
21,52472982
21,52474638
21,52474888
21,52474639
21,52475375
21,52472983
21,52474289
21,52475376
21,52474290
21,52474291
21,52475377
21,52474889
21,52475378
21,52472984
21,52474292
21,52474641
21,52478523
21,52478524
21,52474642
21,52474890
21,52480496
21,52480497
21,52480498
21,52474643
21,52474644
21,52474645
21,52474646
21,52472985
21,52474293
21,52475379
21,52475380
21,52474640
21,52472986
21,52474647
21,52474648
21,52474649
21,52474294
21,52474891
21,52474295
21,52474650
21,52474651
21,52478525
21,52472987
21,52475381
21,52474892
21,52474652
21,52480499
21,52480500
21,52472988
21,52472989
21,52480501
21,52472990
21,52474893
21,52474894
21,52474296
21,52474895
21,52478526
21,52472991
21,52474297
21,52474896
21,52474897
21,52474298
21,52478527
21,52474653
21,52480502
21,52474299
21,52475382
21,52478528
21,52474300
21,52472992
21,52480503
21,52474301
21,52475383
21,52475384
21,52474898
21,52474654
21,52480504
21,52472993
21,52475385
21,52474899
21,52472994
21,52480505
21,52472995
21,52475386
21,52480506
21,52480507
21,52472996
21,52474900
21,52472997
21,52475387
21,52474655
21,52480908
21,52474656
21,52474657
21,52474302
21,52474901
21,52475388
21,52474658
21,52475389
21,52478529
21,52478530
21,52474303
21,52474902
21,52480909
21,52480508
21,52478531
21,52474304
21,52474305
21,52480910
21,52480509
21,52474306
21,52480510
21,52480911
21,52480912
21,52474659
21,52475390
21,52474903
21,52480511
21,52478532
21,52474307
21,52480512
21,52475391
21,52474904
21,52474308
21,52480513
21,52480514
21,52475392
21,52474905
21,52480913
21,52475393
21,52474660
21,52478533
21,52474309
21,52474310
21,52480914
21,52474661
21,52475394
21,52475395
21,52480515
21,52474662
21,52474311
21,52474663
21,52474312
21,52478534
21,52474906
21,52480915
21,52474907
21,52480916
21,52474908
21,52480516
21,52474909
21,52480917
21,52474664
21,52480517
21,52474910
21,52474911
21,52474313
21,52474665
21,52480918
21,52474912
21,52480919
21,52480518
21,52474314
21,52480519
21,52480520
21,52474666
21,52480920
21,52475396
21,52480521
21,52483298
21,52474913
21,52474315
21,52474667
21,52483299
21,52474316
21,52480921
21,52478535
21,52474317
21,52474914
21,52480522
21,52474668
21,52480523
21,52483300
21,52482968
21,52483301
21,52474669
21,52478536
21,52474670
21,52474671
21,52474672
21,52480922
21,52482969
21,52483302
21,52480923
21,52480924
21,52474915
21,52474916
21,52474917
21,52482970
21,52474673
21,52480524
21,52482971
21,52480525
21,52480526
21,52474674
21,52480527
21,52474675
21,52483303
21,52480528
21,52478537
21,52474676
21,52474677
21,52482972
21,52480529
21,52486423
21,52483304
21,52474918
21,52486425
21,52480925
21,52474678
21,52486426
21,52483305
21,52483306
21,52482973
21,52486427
21,52480926
21,52480927
21,52474679
21,52474919
21,52474680
21,52474681
21,52480530
21,52483307
21,52482974
21,52474920
21,52474682
21,52480531
21,52483308
21,52482975
21,52486424
21,52486428
21,52480928
21,52474921
21,52482976
21,52483309
21,52474922
21,52474923
21,52480532
21,52486429
21,52482977
21,52482978
21,52482979
21,52483310
21,52480533
21,52480534
21,52483311
21,52474924
21,52480535
21,52483312
21,52482980
21,52480929
21,52480930
21,52486430
21,52483313
21,52480931
21,52486431
21,52474925
21,52482981
21,52483314
21,52480933
21,52474687
21,52480932
21,52482982
21,52474683
21,52486432
21,52474684
21,52483315
21,52474685
21,52474686
21,52480934
21,52482983
21,52482984
21,52482985
21,52486433
21,52474926
21,52482986
21,52474688
21,52474689
21,52482987
21,52474927
21,52482988
21,52480536
21,52480537
21,52483316
21,52482989
21,52474928
21,52474930
21,52480538
21,52483317
21,52480539
21,52480935
21,52482990
21,52483318
21,52480936
21,52482991
21,52482992
21,52482993
21,52483319
21,52474929
21,52474690
21,52486434
21,52482994
21,52483320
21,52474691
21,52483321
21,52482995
21,52474692
21,52482996
21,52482997
21,52482998
21,52480540
21,52480937
21,52482999
21,52480938
21,52474931
21,52474932
21,52483322
21,52480541
21,52480939
21,52474693
21,52480542
21,52486435
21,52480543
21,52483000
21,52474934
21,52474933
21,52483001
21,52480544
21,52483002
21,52486436
21,52483003
21,52474694
21,52483004
21,52480940
21,52483323
21,52480941
21,52480545
21,52474695
21,52486437
21,52480546
21,52474696
21,52486438
21,52483005
21,52480547
21,52474697
21,52483324
21,52480548
21,52474698
21,52483006
21,52483007
21,52474699
21,52474700
21,52486439
21,52483325
21,52480549
21,52474701
21,52483008
21,52483326
21,52474935
21,52474936
21,52483327
21,52474937
21,52480942
21,52484081
21,52474702
21,52480550
21,52483009
21,52486440
21,52474938
21,52474939
21,52474940
21,52480551
21,52480552
21,52480943
21,52475455
21,52483010
21,52483011
21,52483012
21,52486441
21,52486442
21,52474941
21,52486443
21,52474942
21,52484082
21,52486444
21,52480553
21,52480554
21,52480555
21,52480944
21,52480556
21,52480557
21,52484083
21,52483013
21,52486445
21,52484084
21,52474943
21,52474944
21,52480945
21,52480946
21,52480947
21,52483014
21,52483015
21,52475457
21,52480953
21,52474947
21,52475464
21,52480954
21,52475465
21,52480955
21,52481702
21,52487203
21,52487204
21,52475456
21,52483016
21,52475458
21,52486446
21,52475459
21,52475460
21,52480948
21,52480949
21,52483017
21,52475461
21,52475462
21,52474945
21,52486447
21,52483018
21,52480950
21,52480951
21,52486448
21,52475463
21,52484085
21,52487202
21,52483019
21,52484086
21,52480952
21,52474946
21,52481703
21,52484087
21,52474948
21,52481704
21,52474949
21,52483020
21,52475466
21,52484088
21,52474950
21,52475467
21,52480558
21,52475468
21,52484089
21,52474951
21,52481705
21,52481706
21,52484090
21,52474952
21,52475469
21,52475470
21,52475471
21,52483021
21,52481707
21,52481708
21,52474953
21,52483022
21,52480559
21,52483023
21,52475707
21,52481709
21,52481710
21,52484091
21,52475708
21,52475709
21,52475472
21,52483024
21,52487205
21,52480560
21,52487206
21,52480561
21,52483025
21,52483026
21,52484092
21,52484093
21,52480562
21,52480563
21,52475710
21,52475711
21,52484094
21,52481711
21,52484095
21,52475473
21,52483027
21,52487207
21,52487208
21,52483028
21,52481712
21,52475712
21,52480564
21,52475474
21,52480565
21,52475713
21,52487209
21,52487210
21,52487211
21,52475714
21,52487212
21,52483029
21,52480566
21,52484096
21,52484097
21,52484098
21,52484099
21,52483030
21,52487213
21,52484100
21,52487214
21,52487215
21,52487216
21,52480567
21,52487217
21,52487218
21,52484101
21,52481713
21,52480568
21,52484102
21,52481714
21,52481715
21,52475475
21,52480569
21,52484103
21,52480570
21,52483031
21,52475715
21,52475716
21,52483032
21,52483033
21,52480571
21,52475476
21,52480572
21,52475477
21,52480573
21,52483034
21,52475478
21,52475479
21,52481716
21,52487219
21,52487220
21,52481718
21,52487221
21,52475717
21,52481717
21,52480574
21,52475718
21,52475480
21,52480575
21,52480576
21,52475483
21,52480577
21,52480578
21,52487222
21,52481719
21,52483035
21,52475719
21,52484104
21,52487223
21,52483036
21,52481720
21,52487224
21,52475720
21,52481721
21,52481722
21,52487227
21,52481723
21,52487228
21,52484106
21,52480579
21,52487229
21,52475482
21,52480580
21,52487230
21,52483040
21,52475721
21,52483037
21,52487225
21,52475722
21,52484105
21,52483038
21,52475481
21,52487226
21,52483039
21,52484107
21,52484108
21,52480581
21,52475723
21,52484109
21,52475724
21,52481724
21,52484110
21,52484111
21,52475484
21,52475485
21,52484112
21,52475725
21,52481725
21,52487231
21,52483041
21,52475726
21,52475486
21,52475487
21,52483042
21,52483043
21,52484113
21,52487232
21,52480582
21,52480583
21,52481329
21,52487233
21,52475727
21,52475728
21,52481726
21,52481727
21,52475729
21,52483044
21,52487234
21,52481728
21,52481729
21,52481730
21,52483045
21,52475730
21,52487235
21,52487236
21,52487237
21,52475731
21,52487238
21,52475488
21,52481330
21,52475489
21,52475490
21,52487239
21,52481331
21,52481332
21,52475732
21,52487240
21,52487241
21,52475491
21,52484114
21,52481731
21,52487242
21,52481333
21,52481334
21,52475492
21,52481335
21,52483046
21,52484115
21,52487243
21,52475733
21,52475734
21,52481732
21,52487244
21,52481733
21,52475493
21,52475494
21,52481734
21,52481735
21,52475495
21,52475496
21,52475497
21,52475498
21,52481336
21,52475735
21,52475736
21,52475499
21,52487245
21,52475737
21,52475738
21,52483047
21,52484116
21,52484117
21,52484118
21,52487246
21,52487247
21,52481736
21,52487248
21,52487249
21,52481337
21,52475500
21,52481338
21,52481339
21,52481737
21,52481738
21,52481739
21,52481740
21,52481741
21,52487250
21,52475739
21,52487251
21,52475501
21,52481340
21,52481742
21,52475502
21,52475503
21,52481743
21,52475504
21,52484119
21,52475740
21,52481341
21,52475505
21,52481744
21,52487252
21,52481745
21,52484120
21,52475741
21,52483048
21,52487253
21,52475506
21,52481342
21,52475742
21,52481746
21,52484121
21,52484122
21,52483049
21,52483050
21,52475507
21,52475508
21,52475509
21,52483051
21,52481343
21,52475743
21,52481344
21,52487254
21,52487255
21,52483052
21,52483053
21,52481747
21,52475510
21,52483054
21,52475511
21,52481345
21,52481346
21,52483055
21,52483056
21,52481748
21,52484123
21,52481749
21,52487256
21,52481750
21,52483057
21,52483058
21,52483059
21,52481347
21,52484124
21,52484125
21,52481751
21,52481348
21,52481349
21,52481350
21,52481752
21,52475512
21,52475744
21,52483060
21,52487257
21,52481351
21,52483061
21,52481352
21,52483062
21,52475513
21,52481353
21,52487258
21,52486048
21,52481753
21,52481354
21,52483063
21,52481355
21,52487259
21,52484126
21,52484127
21,52484128
21,52475745
21,52481356
21,52487260
21,52487261
21,52486049
21,52483064
21,52483065
21,52484129
21,52481754
21,52486050
21,52484130
21,52487262
21,52486051
21,52487263
21,52487264
21,52475746
21,52484131
21,52486052
21,52487265
21,52481357
21,52486053
21,52483066
21,52486054
21,52487266
21,52481755
21,52475748
21,52481361
21,52484132
21,52475749
21,52483067
21,52481756
21,52483068
21,52481358
21,52487267
21,52481359
21,52481360
21,52487268
21,52483069
21,52483070
21,52481757
21,52487269
21,52475747
21,52487270
21,52481758
21,52486055
21,52483071
21,52483072
21,52481759
21,52481362
21,52486056
21,52483073
21,52481760
21,52475750
21,52484133
21,52484134
21,52486057
21,52484135
21,52486058
21,52484136
21,52481761
21,52483074
21,52483825
21,52475751
21,52484137
21,52475752
21,52484138
21,52475753
21,52481762
21,52481763
21,52481363
21,52484139
21,52486059
21,52486060
21,52481364
21,52486061
21,52483826
21,52486062
21,52486063
21,52481764
21,52484140
21,52483827
21,52483828
21,52481765
21,52481766
21,52481365
21,52481366
21,52481367
21,52484141
21,52481767
21,52481368
21,52487271
21,52486064
21,52486065
21,52475754
21,52487272
21,52486066
21,52483829
21,52487273
21,52475755
21,52486067
21,52483830
21,52481369
21,52484142
21,52481768
21,52481370
21,52483831
21,52486068
21,52486069
21,52481371
21,52483832
21,52483833
21,52483834
21,52484143
21,52484144
21,52487274
21,52483835
21,52481372
21,52481373
21,52475756
21,52475757
21,52481374
21,52484145
21,52475758
21,52487275
21,52481769
21,52487276
21,52481770
21,52484146
21,52481771
21,52481772
21,52487277
21,52486070
21,52484147
21,52484148
21,52484149
21,52475759
21,52483836
21,52484150
21,52487278
21,52475760
21,52486071
21,52486819
21,52487279
21,52486820
21,52487280
21,52487281
21,52486821
21,52486822
21,52475761
21,52481375
21,52481376
21,52483837
21,52484151
21,52481773
21,52487282
21,52484152
21,52484153
21,52483838
21,52475762
21,52483839
21,52487283
21,52481774
21,52486823
21,52481777
21,52486836
21,52481775
21,52484154
21,52481377
21,52481776
21,52486824
21,52475763
21,52488001
21,52484155
21,52484156
21,52487284
21,52486825
21,52481778
21,52481378
21,52481779
21,52486826
21,52481780
21,52481781
21,52481782
21,52481783
21,52481784
21,52483840
21,52487287
21,52487285
21,52484157
21,52487286
21,52481785
21,52483841
