arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13336055,1,13350131
13336051,1,13350127
13335025,1,13350086
13335023,1,13350084
13335022,1,13350083
13335021,1,13350082
13335020,1,13350081
13368149,1,13323069
13367080,1,13322997
13367061,1,13322978
13367059,1,13322976
13367052,1,13322969
13380629,1,13322754
13380628,1,13322753
13380607,1,13321750
13380604,1,13321747
13380582,1,13321725
13380569,1,13321712
12892946,1,12904823
12892945,1,12904822
12892938,1,12904815
12892904,1,12904589
12892899,1,12904584
12892898,1,12904583
12892897,1,12904582
12892890,1,12904575
12892889,1,12904574
12892886,1,12904571
12892882,1,12904567
12892875,1,12904560
12892856,1,12904541
12891817,1,12904495
12891816,1,12904494
12891812,1,12904490
12891805,1,12904483
12891804,1,12904482
12891801,1,12904479
12891786,1,12904464
12891785,1,12904463
12889607,1,12904339
12892842,1,12904332
12892840,1,12904330
12892831,1,12904321
12892826,1,12904316
12892822,1,12904312
12892814,1,12904304
12892787,1,12904277
12891762,1,12904244
12891761,1,12904243
12891760,1,12904242
12891757,1,12904239
12891753,1,12904235
12891748,1,12904230
12891720,1,12904202
12891717,1,12904199
12890724,1,12904198
12890719,1,12904193
12890711,1,12904185
12890699,1,12904173
12890687,1,12904161
12890685,1,12904159
12890666,1,12904140
12890664,1,12904138
12889594,1,12904125
12889587,1,12904118
12889583,1,12904114
12889573,1,12904104
12889570,1,12904101
12889569,1,12904100
12889567,1,12904098
12889564,1,12904095
12889563,1,12904094
12889550,1,12904081
12889544,1,12904075
12889542,1,12904073
12892775,1,12904064
12892772,1,12904062
13355971,1,13363945
13355970,1,13363944
13355962,1,13363936
13354900,1,13363868
13354899,1,13363867
13352741,1,13363698
13351709,1,13363661
12932580,1,12945905
13335014,1,13350075
13335001,1,13350062
13334994,1,13350055
13334991,1,13350052
13334963,1,13350024
13333963,1,13350014
13333962,1,13350013
13333940,1,13349991
13333939,1,13349990
13333928,1,13349979
13333861,1,13348937
13333860,1,13348936
13333859,1,13348935
13349334,1,13348910
13349315,1,13348891
12877311,1,12880132
12877306,1,12880127
12877305,1,12880126
12877304,1,12880125
12877303,1,12880124
12877302,1,12880123
12877290,1,12880111
12877289,1,12880110
12929179,7,12932732
12928146,1,12932702
12928130,1,12932686
12928120,1,12932676
12928115,1,12932671
12927035,1,12932591
12929160,1,12932513
13380568,1,13321711
13380564,1,13321707
13380553,1,13321696
13379502,1,13321653
13379501,1,13321652
13379500,1,13321651
13379497,1,13321648
13379493,1,13321644
13379491,1,13321642
13379487,1,13321638
13379483,1,13321634
13379481,1,13321632
13380540,1,13320700
13380535,1,13320695
13380530,1,13320690
13380529,1,13320689
13380525,1,13320685
12896263,1,12897599
12896234,1,12897570
12895175,1,12897506
12895174,1,12897505
12895173,1,12897504
12895166,1,12897497
12895165,1,12897496
12896216,1,12897357
12896213,1,12897354
12896212,1,12897353
12896191,1,12897332
12896190,1,12897331
12896176,1,12897317
12896175,1,12897316
12895158,1,12897292
12895156,1,12897290
12895141,1,12897275
12895139,1,12897273
12895116,1,12897250
12895114,1,12897248
12895109,1,12897243
12896144,1,12897091
12896133,1,12897080
12896126,1,12897073
12896123,1,12897070
12894051,1,12896922
12894045,1,12896916
12894040,1,12896911
12895083,1,12896761
12895081,1,12896759
12895063,1,12896741
12895050,1,12896728
12895046,1,12896724
12895031,1,12896709
12894026,1,12896699
12894011,1,12896684
12894006,1,12896679
12893995,1,12896668
12893994,1,12896667
12922786,1,12936656
12922770,1,12936448
12922769,1,12936447
12922766,1,12936444
12922745,1,12936423
12925915,1,12936346
12925913,1,12936344
12922707,1,12936190
12922674,1,12936157
12925867,1,12936104
12925862,1,12936099
12925840,1,12936077
12924785,1,12936016
12923715,1,12935939
12922630,1,12935914
12925825,1,12935863
12925813,1,12935851
12925805,1,12935843
12925775,1,12935813
12925765,1,12935803
12924767,1,12935799
12924761,1,12935793
12924760,1,12935792
12924759,1,12935791
12924750,1,12935782
12924746,1,12935778
12924724,1,12935756
12923680,1,12935705
12923679,1,12935704
12923676,1,12935701
12923662,1,12935687
12923658,1,12935683
12923657,1,12935682
12923654,1,12935679
12923653,1,12935678
12923652,1,12935677
12923645,1,12935670
12892940,1,12904817
12892928,1,12904805
12892927,1,12904804
12892926,1,12904803
12892921,1,12904798
12892920,1,12904797
12892917,1,12904794
12892893,1,12904578
12893989,1,12896662
12893987,1,12896660
13315514,1,13265749
13315501,1,13265736
13313827,1,13265645
13313822,1,13265640
13313802,1,13265620
13313794,1,13265612
13312744,1,13265550
13312742,1,13265548
13312741,1,13265547
13312732,1,13265538
13311724,1,13265522
13311715,1,13265513
13311705,1,13265503
13311700,1,13265498
13311692,1,13265490
13311669,1,13265467
13311668,1,13265466
13310667,1,13265455
13310662,1,13265450
13310657,1,13265445
13310655,1,13265443
13310645,1,13265433
13310639,1,13265427
13310629,1,13265417
13310615,1,13265403
13309592,1,13265370
13309591,1,13265369
13309590,1,13265368
13309571,1,13265349
13309570,1,13265348
13309558,1,13265336
13308508,1,13265276
12924693,1,12935530
12924690,1,12935527
12924681,1,12935518
12923638,1,12935468
12923623,1,12935453
12923622,1,12935452
12923600,1,12935430
12923596,1,12935426
12923564,1,12935199
12923563,1,12935198
12923545,1,12935180
12876251,1,12888265
12876220,1,12888037
12876199,1,12888016
12876198,1,12888015
12876194,1,12888011
12876193,1,12888010
12876185,1,12888002
12876179,1,12887996
12876171,1,12887988
12876168,1,12887985
12875106,1,12887918
12874047,1,12887852
12876148,1,12887770
12876137,1,12887759
12876112,1,12887734
12875096,1,12887711
12875090,1,12887705
12875089,1,12887704
12875066,1,12887681
12875040,1,12887655
12875039,1,12887654
12874041,1,12887650
12874029,1,12887639
12874028,1,12887638
12874019,1,12887629
12873990,1,12887600
12873989,1,12887599
12873976,1,12887586
12872904,1,12887573
12872896,1,12887565
12872895,1,12887564
12872876,1,12887545
12872861,1,12887530
12876088,1,12887514
12875017,1,12887435
12874996,1,12887414
12873969,1,12887383
12873963,1,12887377
13352708,1,13362682
13351653,1,13362623
13351618,1,13362588
13350602,1,13362569
13350568,1,13362535
13350562,1,13362529
13366093,1,13362510
13366034,1,13362452
13366032,1,13362450
13348356,1,13344624
13348331,1,13343614
13348313,1,13343596
13347267,1,13343539
13347252,1,13343524
13347248,1,13343520
13380524,1,13320684
13380523,1,13320683
13380514,1,13320674
13380511,1,13320671
13380503,1,13320663
13380501,1,13320661
13380498,1,13320658
13380495,1,13320655
13380492,1,13320652
13380486,1,13320646
13379476,1,13320642
13379470,1,13320637
13379453,1,13320620
13379450,1,13320617
13379446,1,13320613
13379436,1,13320603
13379419,1,13320586
13379416,1,13320583
13379415,1,13320582
13379414,1,13320581
13379411,1,13320578
13378369,1,13320541
13378368,1,13320540
13382619,1,13319788
13382611,1,13319780
13382610,1,13319779
13382607,1,13319776
13382598,1,13319767
13382588,1,13319757
13382582,1,13319751
13382573,1,13319742
12873959,1,12887373
12873954,1,12887368
12873950,1,12887364
12873945,1,12887359
12873943,1,12887357
12873941,1,12887355
12873919,1,12887333
12872843,1,12887316
12872798,1,12887271
12873878,1,12887096
12872779,1,12887056
12872771,1,12887048
12878325,1,12884089
12878320,1,12884084
12878319,1,12884083
12878318,1,12884082
12878316,1,12884080
12877277,1,12884035
12877264,1,12884022
12877250,1,12884008
12877231,1,12883989
13351604,1,13361590
13351597,1,13361584
13351591,1,13361578
13351554,1,13361541
13351540,1,13361527
13350529,1,13361513
13350477,1,13361461
13366023,1,13361457
13366021,1,13361456
13366002,1,13361437
13366001,1,13361436
13365997,1,13361432
13365983,1,13361418
13365982,1,13361417
13365980,1,13361415
13365975,1,13361410
13365974,1,13361409
13365968,1,13361403
13365963,1,13361398
13365961,1,13361396
12933836,1,12942574
12933795,1,12942533
12934831,1,12942363
12933783,1,12942322
12933782,1,12942321
12933778,1,12942317
12933760,1,12942299
12933759,1,12942298
12933745,1,12942284
12933738,1,12942277
12933734,1,12942273
12933724,1,12942263
12932709,1,12942254
12932706,1,12942251
12932683,1,12942228
12932682,1,12942227
12931582,1,12942133
12937075,1,12938905
12937074,1,12938904
12937073,1,12938903
12937072,1,12938902
12936048,1,12938883
12936007,1,12938842
13348220,1,13342520
13347199,1,13342488
13347191,1,13342480
13345048,1,13342325
13346063,1,13341362
13346060,1,13341359
13346059,1,13341358
13346056,1,13341355
13344990,1,13341285
13344985,1,13341280
13344984,1,13341279
13343943,1,13341233
13343942,1,13341232
13346003,1,13340322
13345983,1,13340302
13344950,1,13340265
13344925,1,13340240
13344912,1,13340227
13343889,1,13340198
13343880,1,13340189
13343865,1,13340174
13343863,1,13340172
13343860,1,13340169
13342829,1,13340121
13342821,1,13340113
13342817,1,13340109
13342815,1,13340107
13342810,1,13340102
13382561,1,13319730
13382559,1,13319728
13382555,1,13319724
13380481,1,13319655
13380480,1,13319654
13380473,1,13319647
13380472,1,13319646
13380469,1,13319643
13380464,1,13319638
13380463,1,13319637
13380462,1,13319636
13380449,1,13319623
13379408,1,13319588
13379404,1,13319585
13379377,1,13319558
13379369,1,13319550
13379345,1,13319526
13377245,1,13319433
13377228,1,13319416
13332967,1,13318789
13332952,1,13318774
13332951,1,13318773
13332948,1,13318770
13382551,1,13318735
13382534,1,13318718
13382526,1,13318710
13382525,1,13318709
13382519,1,13318703
13379341,1,13318535
13379330,1,13318524
13378214,1,13318412
13378211,1,13318409
13377173,1,13318374
13377165,1,13318366
13376137,1,13318337
13376117,1,13318318
13376106,1,13318307
13376084,1,13318285
13376077,1,13318278
13376074,1,13318275
13308380,1,13263197
13307403,1,13263147
13314644,1,13262549
13312586,1,13262462
13307331,1,13262096
13307317,1,13262082
13314601,1,13261529
13314600,1,13261528
13314584,1,13261512
13314583,1,13261511
13307310,1,13261098
13307295,1,13261083
12892888,1,12904573
12892887,1,12904572
12892872,1,12904557
12892868,1,12904553
12892867,1,12904552
12892843,1,12904528
12891833,1,12904511
12891821,1,12904499
12891818,1,12904496
12891813,1,12904491
12891791,1,12904469
12892830,1,12904320
12892812,1,12904302
12892811,1,12904301
12892810,1,12904300
12892788,1,12904278
12892779,1,12904269
12891768,1,12904250
12891741,1,12904223
12890708,1,12904182
12890707,1,12904181
12890706,1,12904180
12890692,1,12904166
12890680,1,12904154
12890678,1,12904152
12890672,1,12904146
12890670,1,12904144
12890661,1,12904135
12889571,1,12904102
12889568,1,12904099
12889560,1,12904091
12889546,1,12904077
12891688,1,12903971
12891675,1,12903958
12891674,1,12903957
12891672,1,12903955
12891663,1,12903946
12890624,1,12903899
12890613,1,12903888
12890610,1,12903885
12889526,1,12903858
12890582,1,12903661
12890579,1,12903658
12890578,1,12903657
12890570,1,12903649
12890540,1,12903619
12922727,1,12936405
12922661,1,12936144
12922660,1,12936143
12884004,1,12894161
12882934,1,12894080
12882921,1,12893874
12882920,1,12893873
12882902,1,12893855
12882901,1,12893854
12882900,1,12893853
12882889,1,12893842
12882875,1,12893828
12883913,1,12893681
12883912,1,12893680
12883885,1,12893653
12883884,1,12893652
12881791,1,12893546
12936083,1,12939115
12936076,1,12939108
12936072,1,12939104
12937132,1,12938962
12937120,1,12938950
12937108,1,12938938
12937105,1,12938935
12937102,1,12938932
12937097,1,12938927
12937091,1,12938921
12937085,1,12938915
12937084,1,12938914
12937080,1,12938910
12937079,1,12938909
12937078,1,12938908
12936021,1,12938856
12936020,1,12938855
12936019,1,12938854
12936015,1,12938850
12936002,1,12938837
13307255,1,13261043
13307249,1,13261037
13307247,1,13260055
13307246,1,13260054
13306223,1,13259963
13306189,1,13259929
12887373,1,12891083
12888376,1,12890903
12887350,1,12890865
12886260,1,12890766
12887269,1,12890588
12885172,1,12890471
12885168,1,12890468
12885147,1,12890447
12885140,1,12890440
12885139,1,12890439
12885126,1,12890426
12886143,1,12890256
12886131,1,12890244
12886101,1,12890214
12885100,1,12890204
12885072,1,12890176
12936001,1,12938836
12934966,1,12938805
12937060,1,12938693
12937055,1,12938688
12937054,1,12938687
12937048,1,12938681
12937042,1,12938675
12937038,1,12938671
12937036,1,12938669
12937035,1,12938668
12935971,1,12938607
12934873,1,12938513
12934866,1,12938506
12934865,1,12938505
13313762,1,13264608
13313755,1,13264601
13313714,1,13264560
13313713,1,13264559
13312710,1,13264543
13312709,1,13264542
13312695,1,13264528
13312682,1,13264515
13312679,1,13264512
13312667,1,13264500
13312657,1,13264490
13312654,1,13264487
13311649,1,13264474
13311647,1,13264472
13311643,1,13264468
13310584,1,13264399
13310581,1,13264396
13310579,1,13264394
13310578,1,13264393
13310569,1,13264384
13310563,1,13264378
13310562,1,13264377
13309552,1,13264356
13309548,1,13264352
13309539,1,13264343
13309526,1,13264330
13309490,1,13264294
13308493,1,13264286
13308488,1,13264281
13308476,1,13264269
13308466,1,13264259
13308465,1,13264258
13308462,1,13264255
13308441,1,13264234
13331855,1,13384319
13331845,1,13384309
13331829,7,13384293
13331827,1,13384291
13331826,1,13384290
13330772,1,13384226
13330761,1,13384215
13330752,1,13384206
13330744,1,13384198
13329727,1,13384171
13329702,1,13384146
13329690,1,13384134
13328655,1,13384090
13328635,1,13384070
13328629,1,13384064
13327586,1,13384010
13327575,1,13383999
13364982,1,13356111
13364975,1,13356104
13364957,1,13355107
13364954,1,13355104
13364946,1,13355096
13364919,1,13355069
13364901,1,13355051
13363853,1,13354999
13364882,1,13354051
13331966,1,13369797
13331950,1,13369781
13331948,1,13369779
13331931,1,13369762
13330902,1,13369724
13330901,1,13369723
13331921,1,13368771
13331920,1,13368770
13331906,1,13368756
13331902,1,13368752
13331900,1,13368750
13331896,1,13368746
13331867,1,13368717
13330857,1,13368698
13330855,1,13368696
13330844,1,13368685
13330804,1,13368645
13329773,1,13368604
13329772,1,13368603
13359392,1,13368316
13358315,1,13368229
13350430,1,13360430
13350417,1,13360417
13365936,1,13360387
13365935,1,13360386
13342806,1,13340098
13342798,1,13340090
13341745,1,13340085
13341744,1,13340084
13341743,1,13340083
13341739,1,13340079
13341737,1,13340077
13341734,1,13340074
13341732,1,13340072
13341728,1,13340068
13341722,1,13340062
13341721,1,13340061
13341720,1,13340060
13341719,1,13340059
13341716,1,13340056
13341712,1,13340052
13341697,1,13340037
13341696,1,13340036
13341688,1,13340028
13341686,1,13340026
13341685,1,13340025
13340651,1,13339979
13340650,1,13339978
13340645,1,13339973
13340636,1,13339964
13344875,1,13339209
13344874,1,13339208
13344873,1,13339207
13344872,1,13339206
13343822,1,13339150
13343805,1,13339133
13342792,1,13339103
13342784,1,13339095
13342767,1,13339078
13342766,1,13339077
13342762,1,13339073
13342753,1,13339064
13341677,1,13339036
13341654,1,13339013
13341653,1,13339012
13341649,1,13339008
13341648,1,13339007
13341641,1,13339000
13341638,1,13338997
13341626,1,13338985
13341620,1,13338979
13340617,1,13338962
13340604,1,13338949
12905190,1,12907966
12905155,1,12907739
12905150,1,12907734
12905144,1,12907728
12905142,1,12907726
12905135,1,12907719
12905109,1,12907693
12905108,1,12907692
12905105,1,12907689
12904066,1,12907644
12904061,1,12907639
12904047,1,12907625
12905085,1,12907476
12905084,1,12907475
12905037,1,12907428
12904022,1,12907406
12904008,1,12907392
12902966,1,12907347
12902954,1,12907335
12902949,1,12907330
12902920,1,12907301
12905031,1,12907226
12905020,1,12907215
12905015,1,12907210
12905012,1,12907207
12903940,1,12907130
12903923,1,12907113
12903917,1,12907107
12902909,1,12907095
12902905,1,12907092
12902899,1,12907086
12902877,1,12907064
12902854,1,12907041
12902850,1,12907037
12901852,1,12907031
12901849,1,12907028
12901838,1,12907018
12901837,1,12907017
12901835,1,12907015
12901828,1,12907008
12901824,1,12907004
12901810,1,12906990
12901806,1,12906986
12901801,1,12906981
12901798,1,12906978
12901789,1,12906969
12903903,1,12906895
12902838,1,12906827
12902827,1,12906816
12902824,1,12906813
12902817,1,12906806
12902816,1,12906805
13364853,1,13354022
13363799,1,13353963
13363787,1,13353951
13363776,1,13353940
13362721,1,13353880
13361652,1,13353808
13361649,1,13353805
13364824,1,13353011
13364815,1,13353002
13364807,1,13352994
13363757,1,13352939
13363756,1,13352938
13362710,1,13352886
13362703,1,13352880
13362702,1,13352879
13362701,1,13352878
13362688,1,13352865
13362671,1,13352848
13362670,1,13352847
13361642,1,13352815
13361635,1,13352808
13361624,1,13352797
13361612,1,13352785
13361608,1,13352781
13361603,1,13352776
13361593,1,13352766
13361589,1,13352762
13360527,1,13352697
13360523,1,13352693
13362621,1,13351819
13362596,1,13351794
13361580,1,13351773
13361579,1,13351772
13361577,1,13351771
13361563,1,13351757
13361490,1,13367384
13360425,1,13367315
13360409,1,13367299
13359311,1,13367256
13359304,1,13367249
13359296,1,13367241
13359293,1,13367238
13358254,1,13367189
13358213,1,13367148
13357161,1,13367086
13360364,1,13366277
13358208,1,13366162
13358189,1,13366143
13358173,1,13366127
13358172,1,13366126
13358165,1,13366119
13357124,1,13366068
13356096,1,13366030
13356092,1,13366026
13356074,1,13366008
13356073,1,13366007
13356064,1,13365998
13355033,1,13365962
13355032,1,13365961
13355029,1,13365958
12931572,1,12946371
