nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6115217,226,1,2013,U,,,N,F,,C,2013_01_AL0260200_NIBRS,
6137549,226,2,2013,U,,,N,F,,C,2013_02_AL0260200_NIBRS,
6159881,226,3,2013,U,,,N,F,,C,2013_03_AL0260200_NIBRS,
6182213,226,4,2013,U,,,N,F,,C,2013_04_AL0260200_NIBRS,
6204545,226,5,2013,U,,,N,F,,C,2013_05_AL0260200_NIBRS,
6226877,226,6,2013,U,,,N,F,,C,2013_06_AL0260200_NIBRS,
6249209,226,7,2013,U,,,N,F,,C,2013_07_AL0260200_NIBRS,
6271541,226,8,2013,U,,,N,F,,C,2013_08_AL0260200_NIBRS,
6293873,226,9,2013,U,,,N,F,,C,2013_09_AL0260200_NIBRS,
6316205,226,10,2013,U,,,N,F,,C,2013_10_AL0260200_NIBRS,
6338537,226,11,2013,U,,,N,F,,C,2013_11_AL0260200_NIBRS,
6360869,226,12,2013,U,,,N,F,,C,2013_12_AL0260200_NIBRS,
6115218,227,1,2013,U,,,N,F,,C,2013_01_AL0260300_NIBRS,
6137550,227,2,2013,U,,,N,F,,C,2013_02_AL0260300_NIBRS,
6159882,227,3,2013,U,,,N,F,,C,2013_03_AL0260300_NIBRS,
6182214,227,4,2013,U,,,N,F,,C,2013_04_AL0260300_NIBRS,
6204546,227,5,2013,U,,,N,F,,C,2013_05_AL0260300_NIBRS,
6226878,227,6,2013,U,,,N,F,,C,2013_06_AL0260300_NIBRS,
6249210,227,7,2013,U,,,N,F,,C,2013_07_AL0260300_NIBRS,
6271542,227,8,2013,U,,,N,F,,C,2013_08_AL0260300_NIBRS,
6293874,227,9,2013,U,,,N,F,,C,2013_09_AL0260300_NIBRS,
6316206,227,10,2013,U,,,N,F,,C,2013_10_AL0260300_NIBRS,
6338538,227,11,2013,U,,,N,F,,C,2013_11_AL0260300_NIBRS,
6360870,227,12,2013,U,,,N,F,,C,2013_12_AL0260300_NIBRS,
6115219,228,1,2013,U,,,N,F,,C,2013_01_AL0260400_NIBRS,
6137551,228,2,2013,U,,,N,F,,C,2013_02_AL0260400_NIBRS,
6159883,228,3,2013,U,,,N,F,,C,2013_03_AL0260400_NIBRS,
6182215,228,4,2013,U,,,N,F,,C,2013_04_AL0260400_NIBRS,
6204547,228,5,2013,U,,,N,F,,C,2013_05_AL0260400_NIBRS,
6226879,228,6,2013,U,,,N,F,,C,2013_06_AL0260400_NIBRS,
6249211,228,7,2013,U,,,N,F,,C,2013_07_AL0260400_NIBRS,
6271543,228,8,2013,U,,,N,F,,C,2013_08_AL0260400_NIBRS,
6293875,228,9,2013,U,,,N,F,,C,2013_09_AL0260400_NIBRS,
6316207,228,10,2013,U,,,N,F,,C,2013_10_AL0260400_NIBRS,
6338539,228,11,2013,U,,,N,F,,C,2013_11_AL0260400_NIBRS,
6360871,228,12,2013,U,,,N,F,,C,2013_12_AL0260400_NIBRS,
6115220,229,1,2013,U,,,N,F,,C,2013_01_AL0260500_NIBRS,
6137552,229,2,2013,U,,,N,F,,C,2013_02_AL0260500_NIBRS,
6159884,229,3,2013,U,,,N,F,,C,2013_03_AL0260500_NIBRS,
6182216,229,4,2013,U,,,N,F,,C,2013_04_AL0260500_NIBRS,
6204548,229,5,2013,U,,,N,F,,C,2013_05_AL0260500_NIBRS,
6226880,229,6,2013,U,,,N,F,,C,2013_06_AL0260500_NIBRS,
6249212,229,7,2013,U,,,N,F,,C,2013_07_AL0260500_NIBRS,
6271544,229,8,2013,U,,,N,F,,C,2013_08_AL0260500_NIBRS,
6293876,229,9,2013,U,,,N,F,,C,2013_09_AL0260500_NIBRS,
6316208,229,10,2013,U,,,N,F,,C,2013_10_AL0260500_NIBRS,
6338540,229,11,2013,U,,,N,F,,C,2013_11_AL0260500_NIBRS,
6360872,229,12,2013,U,,,N,F,,C,2013_12_AL0260500_NIBRS,
6115221,230,1,2013,U,,,N,F,,C,2013_01_AL0260600_NIBRS,
6137553,230,2,2013,U,,,N,F,,C,2013_02_AL0260600_NIBRS,
6159885,230,3,2013,U,,,N,F,,C,2013_03_AL0260600_NIBRS,
6182217,230,4,2013,U,,,N,F,,C,2013_04_AL0260600_NIBRS,
6204549,230,5,2013,U,,,N,F,,C,2013_05_AL0260600_NIBRS,
6226881,230,6,2013,U,,,N,F,,C,2013_06_AL0260600_NIBRS,
6249213,230,7,2013,U,,,N,F,,C,2013_07_AL0260600_NIBRS,
6271545,230,8,2013,U,,,N,F,,C,2013_08_AL0260600_NIBRS,
6293877,230,9,2013,U,,,N,F,,C,2013_09_AL0260600_NIBRS,
6316209,230,10,2013,U,,,N,F,,C,2013_10_AL0260600_NIBRS,
6338541,230,11,2013,U,,,N,F,,C,2013_11_AL0260600_NIBRS,
6360873,230,12,2013,U,,,N,F,,C,2013_12_AL0260600_NIBRS,
6115222,231,1,2013,U,,,N,F,,C,2013_01_AL0260700_NIBRS,
6137554,231,2,2013,U,,,N,F,,C,2013_02_AL0260700_NIBRS,
6159886,231,3,2013,U,,,N,F,,C,2013_03_AL0260700_NIBRS,
6182218,231,4,2013,U,,,N,F,,C,2013_04_AL0260700_NIBRS,
6204550,231,5,2013,U,,,N,F,,C,2013_05_AL0260700_NIBRS,
6226882,231,6,2013,U,,,N,F,,C,2013_06_AL0260700_NIBRS,
6249214,231,7,2013,U,,,N,F,,C,2013_07_AL0260700_NIBRS,
6271546,231,8,2013,U,,,N,F,,C,2013_08_AL0260700_NIBRS,
6293878,231,9,2013,U,,,N,F,,C,2013_09_AL0260700_NIBRS,
6316210,231,10,2013,U,,,N,F,,C,2013_10_AL0260700_NIBRS,
6338542,231,11,2013,U,,,N,F,,C,2013_11_AL0260700_NIBRS,
6360874,231,12,2013,U,,,N,F,,C,2013_12_AL0260700_NIBRS,
6115223,232,1,2013,U,,,N,F,,C,2013_01_AL0260800_NIBRS,
6137555,232,2,2013,U,,,N,F,,C,2013_02_AL0260800_NIBRS,
6159887,232,3,2013,U,,,N,F,,C,2013_03_AL0260800_NIBRS,
6182219,232,4,2013,U,,,N,F,,C,2013_04_AL0260800_NIBRS,
6204551,232,5,2013,U,,,N,F,,C,2013_05_AL0260800_NIBRS,
6226883,232,6,2013,U,,,N,F,,C,2013_06_AL0260800_NIBRS,
6249215,232,7,2013,U,,,N,F,,C,2013_07_AL0260800_NIBRS,
6271547,232,8,2013,U,,,N,F,,C,2013_08_AL0260800_NIBRS,
6293879,232,9,2013,U,,,N,F,,C,2013_09_AL0260800_NIBRS,
6316211,232,10,2013,U,,,N,F,,C,2013_10_AL0260800_NIBRS,
6338543,232,11,2013,U,,,N,F,,C,2013_11_AL0260800_NIBRS,
6360875,232,12,2013,U,,,N,F,,C,2013_12_AL0260800_NIBRS,
6115224,233,1,2013,U,,,N,F,,C,2013_01_AL0260900_NIBRS,
6137556,233,2,2013,U,,,N,F,,C,2013_02_AL0260900_NIBRS,
6159888,233,3,2013,U,,,N,F,,C,2013_03_AL0260900_NIBRS,
6182220,233,4,2013,U,,,N,F,,C,2013_04_AL0260900_NIBRS,
6204552,233,5,2013,U,,,N,F,,C,2013_05_AL0260900_NIBRS,
6226884,233,6,2013,U,,,N,F,,C,2013_06_AL0260900_NIBRS,
6249216,233,7,2013,U,,,N,F,,C,2013_07_AL0260900_NIBRS,
6271548,233,8,2013,U,,,N,F,,C,2013_08_AL0260900_NIBRS,
6293880,233,9,2013,U,,,N,F,,C,2013_09_AL0260900_NIBRS,
6316212,233,10,2013,U,,,N,F,,C,2013_10_AL0260900_NIBRS,
6338544,233,11,2013,U,,,N,F,,C,2013_11_AL0260900_NIBRS,
6360876,233,12,2013,U,,,N,F,,C,2013_12_AL0260900_NIBRS,
6115225,234,1,2013,U,,,N,F,,C,2013_01_AL0270000_NIBRS,
6137557,234,2,2013,U,,,N,F,,C,2013_02_AL0270000_NIBRS,
6159889,234,3,2013,U,,,N,F,,C,2013_03_AL0270000_NIBRS,
6182221,234,4,2013,U,,,N,F,,C,2013_04_AL0270000_NIBRS,
6204553,234,5,2013,U,,,N,F,,C,2013_05_AL0270000_NIBRS,
6226885,234,6,2013,U,,,N,F,,C,2013_06_AL0270000_NIBRS,
6249217,234,7,2013,U,,,N,F,,C,2013_07_AL0270000_NIBRS,
6271549,234,8,2013,U,,,N,F,,C,2013_08_AL0270000_NIBRS,
6293881,234,9,2013,U,,,N,F,,C,2013_09_AL0270000_NIBRS,
6316213,234,10,2013,U,,,N,F,,C,2013_10_AL0270000_NIBRS,
6338545,234,11,2013,U,,,N,F,,C,2013_11_AL0270000_NIBRS,
6360877,234,12,2013,U,,,N,F,,C,2013_12_AL0270000_NIBRS,
6115226,235,1,2013,U,,,N,F,,C,2013_01_AL0270100_NIBRS,
6137558,235,2,2013,U,,,N,F,,C,2013_02_AL0270100_NIBRS,
6159890,235,3,2013,U,,,N,F,,C,2013_03_AL0270100_NIBRS,
6182222,235,4,2013,U,,,N,F,,C,2013_04_AL0270100_NIBRS,
6204554,235,5,2013,U,,,N,F,,C,2013_05_AL0270100_NIBRS,
6226886,235,6,2013,U,,,N,F,,C,2013_06_AL0270100_NIBRS,
6249218,235,7,2013,U,,,N,F,,C,2013_07_AL0270100_NIBRS,
6271550,235,8,2013,U,,,N,F,,C,2013_08_AL0270100_NIBRS,
6293882,235,9,2013,U,,,N,F,,C,2013_09_AL0270100_NIBRS,
6316214,235,10,2013,U,,,N,F,,C,2013_10_AL0270100_NIBRS,
6338546,235,11,2013,U,,,N,F,,C,2013_11_AL0270100_NIBRS,
6360878,235,12,2013,U,,,N,F,,C,2013_12_AL0270100_NIBRS,
6136960,23132,1,2013,U,,,N,F,,C,2013_01_AL0270200_NIBRS,
6159292,23132,2,2013,U,,,N,F,,C,2013_02_AL0270200_NIBRS,
6181624,23132,3,2013,U,,,N,F,,C,2013_03_AL0270200_NIBRS,
6203956,23132,4,2013,U,,,N,F,,C,2013_04_AL0270200_NIBRS,
6226288,23132,5,2013,U,,,N,F,,C,2013_05_AL0270200_NIBRS,
6248620,23132,6,2013,U,,,N,F,,C,2013_06_AL0270200_NIBRS,
6270952,23132,7,2013,U,,,N,F,,C,2013_07_AL0270200_NIBRS,
6293284,23132,8,2013,U,,,N,F,,C,2013_08_AL0270200_NIBRS,
6315616,23132,9,2013,U,,,N,F,,C,2013_09_AL0270200_NIBRS,
6337948,23132,10,2013,U,,,N,F,,C,2013_10_AL0270200_NIBRS,
6360280,23132,11,2013,U,,,N,F,,C,2013_11_AL0270200_NIBRS,
6382612,23132,12,2013,U,,,N,F,,C,2013_12_AL0270200_NIBRS,
6115227,236,1,2013,U,,,N,F,,C,2013_01_AL0280000_NIBRS,
6137559,236,2,2013,U,,,N,F,,C,2013_02_AL0280000_NIBRS,
6159891,236,3,2013,U,,,N,F,,C,2013_03_AL0280000_NIBRS,
6182223,236,4,2013,U,,,N,F,,C,2013_04_AL0280000_NIBRS,
6204555,236,5,2013,U,,,N,F,,C,2013_05_AL0280000_NIBRS,
6226887,236,6,2013,U,,,N,F,,C,2013_06_AL0280000_NIBRS,
6249219,236,7,2013,U,,,N,F,,C,2013_07_AL0280000_NIBRS,
6271551,236,8,2013,U,,,N,F,,C,2013_08_AL0280000_NIBRS,
6293883,236,9,2013,U,,,N,F,,C,2013_09_AL0280000_NIBRS,
6316215,236,10,2013,U,,,N,F,,C,2013_10_AL0280000_NIBRS,
6338547,236,11,2013,U,,,N,F,,C,2013_11_AL0280000_NIBRS,
6360879,236,12,2013,U,,,N,F,,C,2013_12_AL0280000_NIBRS,
6115228,237,1,2013,U,,,N,F,,C,2013_01_AL0280100_NIBRS,
6137560,237,2,2013,U,,,N,F,,C,2013_02_AL0280100_NIBRS,
6159892,237,3,2013,U,,,N,F,,C,2013_03_AL0280100_NIBRS,
6182224,237,4,2013,U,,,N,F,,C,2013_04_AL0280100_NIBRS,
6204556,237,5,2013,U,,,N,F,,C,2013_05_AL0280100_NIBRS,
6226888,237,6,2013,U,,,N,F,,C,2013_06_AL0280100_NIBRS,
6249220,237,7,2013,U,,,N,F,,C,2013_07_AL0280100_NIBRS,
6271552,237,8,2013,U,,,N,F,,C,2013_08_AL0280100_NIBRS,
6293884,237,9,2013,U,,,N,F,,C,2013_09_AL0280100_NIBRS,
6316216,237,10,2013,U,,,N,F,,C,2013_10_AL0280100_NIBRS,
6338548,237,11,2013,U,,,N,F,,C,2013_11_AL0280100_NIBRS,
6360880,237,12,2013,U,,,N,F,,C,2013_12_AL0280100_NIBRS,
6115229,238,1,2013,U,,,N,F,,C,2013_01_AL0280200_NIBRS,
6137561,238,2,2013,U,,,N,F,,C,2013_02_AL0280200_NIBRS,
6159893,238,3,2013,U,,,N,F,,C,2013_03_AL0280200_NIBRS,
6182225,238,4,2013,U,,,N,F,,C,2013_04_AL0280200_NIBRS,
6204557,238,5,2013,U,,,N,F,,C,2013_05_AL0280200_NIBRS,
6226889,238,6,2013,U,,,N,F,,C,2013_06_AL0280200_NIBRS,
6249221,238,7,2013,U,,,N,F,,C,2013_07_AL0280200_NIBRS,
6271553,238,8,2013,U,,,N,F,,C,2013_08_AL0280200_NIBRS,
6293885,238,9,2013,U,,,N,F,,C,2013_09_AL0280200_NIBRS,
6316217,238,10,2013,U,,,N,F,,C,2013_10_AL0280200_NIBRS,
6338549,238,11,2013,U,,,N,F,,C,2013_11_AL0280200_NIBRS,
6360881,238,12,2013,U,,,N,F,,C,2013_12_AL0280200_NIBRS,
6115230,239,1,2013,U,,,N,F,,C,2013_01_AL0280300_NIBRS,
6137562,239,2,2013,U,,,N,F,,C,2013_02_AL0280300_NIBRS,
6159894,239,3,2013,U,,,N,F,,C,2013_03_AL0280300_NIBRS,
6182226,239,4,2013,U,,,N,F,,C,2013_04_AL0280300_NIBRS,
6204558,239,5,2013,U,,,N,F,,C,2013_05_AL0280300_NIBRS,
6226890,239,6,2013,U,,,N,F,,C,2013_06_AL0280300_NIBRS,
6249222,239,7,2013,U,,,N,F,,C,2013_07_AL0280300_NIBRS,
6271554,239,8,2013,U,,,N,F,,C,2013_08_AL0280300_NIBRS,
6293886,239,9,2013,U,,,N,F,,C,2013_09_AL0280300_NIBRS,
6316218,239,10,2013,U,,,N,F,,C,2013_10_AL0280300_NIBRS,
6338550,239,11,2013,U,,,N,F,,C,2013_11_AL0280300_NIBRS,
6360882,239,12,2013,U,,,N,F,,C,2013_12_AL0280300_NIBRS,
6115231,240,1,2013,U,,,N,F,,C,2013_01_AL0280400_NIBRS,
6137563,240,2,2013,U,,,N,F,,C,2013_02_AL0280400_NIBRS,
6159895,240,3,2013,U,,,N,F,,C,2013_03_AL0280400_NIBRS,
6182227,240,4,2013,U,,,N,F,,C,2013_04_AL0280400_NIBRS,
6204559,240,5,2013,U,,,N,F,,C,2013_05_AL0280400_NIBRS,
6226891,240,6,2013,U,,,N,F,,C,2013_06_AL0280400_NIBRS,
6249223,240,7,2013,U,,,N,F,,C,2013_07_AL0280400_NIBRS,
6271555,240,8,2013,U,,,N,F,,C,2013_08_AL0280400_NIBRS,
6293887,240,9,2013,U,,,N,F,,C,2013_09_AL0280400_NIBRS,
6316219,240,10,2013,U,,,N,F,,C,2013_10_AL0280400_NIBRS,
6338551,240,11,2013,U,,,N,F,,C,2013_11_AL0280400_NIBRS,
6360883,240,12,2013,U,,,N,F,,C,2013_12_AL0280400_NIBRS,
6115232,241,1,2013,U,,,N,F,,C,2013_01_AL0280500_NIBRS,
6137564,241,2,2013,U,,,N,F,,C,2013_02_AL0280500_NIBRS,
6159896,241,3,2013,U,,,N,F,,C,2013_03_AL0280500_NIBRS,
6182228,241,4,2013,U,,,N,F,,C,2013_04_AL0280500_NIBRS,
6204560,241,5,2013,U,,,N,F,,C,2013_05_AL0280500_NIBRS,
6226892,241,6,2013,U,,,N,F,,C,2013_06_AL0280500_NIBRS,
6249224,241,7,2013,U,,,N,F,,C,2013_07_AL0280500_NIBRS,
6271556,241,8,2013,U,,,N,F,,C,2013_08_AL0280500_NIBRS,
6293888,241,9,2013,U,,,N,F,,C,2013_09_AL0280500_NIBRS,
6316220,241,10,2013,U,,,N,F,,C,2013_10_AL0280500_NIBRS,
6338552,241,11,2013,U,,,N,F,,C,2013_11_AL0280500_NIBRS,
6360884,241,12,2013,U,,,N,F,,C,2013_12_AL0280500_NIBRS,
6115233,242,1,2013,U,,,N,F,,C,2013_01_AL0280600_NIBRS,
6137565,242,2,2013,U,,,N,F,,C,2013_02_AL0280600_NIBRS,
6159897,242,3,2013,U,,,N,F,,C,2013_03_AL0280600_NIBRS,
6182229,242,4,2013,U,,,N,F,,C,2013_04_AL0280600_NIBRS,
6204561,242,5,2013,U,,,N,F,,C,2013_05_AL0280600_NIBRS,
6226893,242,6,2013,U,,,N,F,,C,2013_06_AL0280600_NIBRS,
6249225,242,7,2013,U,,,N,F,,C,2013_07_AL0280600_NIBRS,
6271557,242,8,2013,U,,,N,F,,C,2013_08_AL0280600_NIBRS,
6293889,242,9,2013,U,,,N,F,,C,2013_09_AL0280600_NIBRS,
6316221,242,10,2013,U,,,N,F,,C,2013_10_AL0280600_NIBRS,
6338553,242,11,2013,U,,,N,F,,C,2013_11_AL0280600_NIBRS,
6360885,242,12,2013,U,,,N,F,,C,2013_12_AL0280600_NIBRS,
6115234,243,1,2013,U,,,N,F,,C,2013_01_AL0280700_NIBRS,
6137566,243,2,2013,U,,,N,F,,C,2013_02_AL0280700_NIBRS,
6159898,243,3,2013,U,,,N,F,,C,2013_03_AL0280700_NIBRS,
6182230,243,4,2013,U,,,N,F,,C,2013_04_AL0280700_NIBRS,
6204562,243,5,2013,U,,,N,F,,C,2013_05_AL0280700_NIBRS,
6226894,243,6,2013,U,,,N,F,,C,2013_06_AL0280700_NIBRS,
6249226,243,7,2013,U,,,N,F,,C,2013_07_AL0280700_NIBRS,
6271558,243,8,2013,U,,,N,F,,C,2013_08_AL0280700_NIBRS,
6293890,243,9,2013,U,,,N,F,,C,2013_09_AL0280700_NIBRS,
6316222,243,10,2013,U,,,N,F,,C,2013_10_AL0280700_NIBRS,
6338554,243,11,2013,U,,,N,F,,C,2013_11_AL0280700_NIBRS,
6360886,243,12,2013,U,,,N,F,,C,2013_12_AL0280700_NIBRS,
6115235,244,1,2013,U,,,N,F,,C,2013_01_AL0280800_NIBRS,
6137567,244,2,2013,U,,,N,F,,C,2013_02_AL0280800_NIBRS,
6159899,244,3,2013,U,,,N,F,,C,2013_03_AL0280800_NIBRS,
6182231,244,4,2013,U,,,N,F,,C,2013_04_AL0280800_NIBRS,
6204563,244,5,2013,U,,,N,F,,C,2013_05_AL0280800_NIBRS,
6226895,244,6,2013,U,,,N,F,,C,2013_06_AL0280800_NIBRS,
6249227,244,7,2013,U,,,N,F,,C,2013_07_AL0280800_NIBRS,
6271559,244,8,2013,U,,,N,F,,C,2013_08_AL0280800_NIBRS,
6293891,244,9,2013,U,,,N,F,,C,2013_09_AL0280800_NIBRS,
6316223,244,10,2013,U,,,N,F,,C,2013_10_AL0280800_NIBRS,
6338555,244,11,2013,U,,,N,F,,C,2013_11_AL0280800_NIBRS,
6360887,244,12,2013,U,,,N,F,,C,2013_12_AL0280800_NIBRS,
6115236,245,1,2013,U,,,N,F,,C,2013_01_AL0281000_NIBRS,
6137568,245,2,2013,U,,,N,F,,C,2013_02_AL0281000_NIBRS,
6159900,245,3,2013,U,,,N,F,,C,2013_03_AL0281000_NIBRS,
6182232,245,4,2013,U,,,N,F,,C,2013_04_AL0281000_NIBRS,
6204564,245,5,2013,U,,,N,F,,C,2013_05_AL0281000_NIBRS,
6226896,245,6,2013,U,,,N,F,,C,2013_06_AL0281000_NIBRS,
6249228,245,7,2013,U,,,N,F,,C,2013_07_AL0281000_NIBRS,
6271560,245,8,2013,U,,,N,F,,C,2013_08_AL0281000_NIBRS,
6293892,245,9,2013,U,,,N,F,,C,2013_09_AL0281000_NIBRS,
6316224,245,10,2013,U,,,N,F,,C,2013_10_AL0281000_NIBRS,
6338556,245,11,2013,U,,,N,F,,C,2013_11_AL0281000_NIBRS,
6360888,245,12,2013,U,,,N,F,,C,2013_12_AL0281000_NIBRS,
6115237,246,1,2013,U,,,N,F,,C,2013_01_AL0281100_NIBRS,
6137569,246,2,2013,U,,,N,F,,C,2013_02_AL0281100_NIBRS,
6159901,246,3,2013,U,,,N,F,,C,2013_03_AL0281100_NIBRS,
6182233,246,4,2013,U,,,N,F,,C,2013_04_AL0281100_NIBRS,
6204565,246,5,2013,U,,,N,F,,C,2013_05_AL0281100_NIBRS,
6226897,246,6,2013,U,,,N,F,,C,2013_06_AL0281100_NIBRS,
6249229,246,7,2013,U,,,N,F,,C,2013_07_AL0281100_NIBRS,
6271561,246,8,2013,U,,,N,F,,C,2013_08_AL0281100_NIBRS,
6293893,246,9,2013,U,,,N,F,,C,2013_09_AL0281100_NIBRS,
6316225,246,10,2013,U,,,N,F,,C,2013_10_AL0281100_NIBRS,
6338557,246,11,2013,U,,,N,F,,C,2013_11_AL0281100_NIBRS,
6360889,246,12,2013,U,,,N,F,,C,2013_12_AL0281100_NIBRS,
6115238,247,1,2013,U,,,N,F,,C,2013_01_AL0281200_NIBRS,
6137570,247,2,2013,U,,,N,F,,C,2013_02_AL0281200_NIBRS,
6159902,247,3,2013,U,,,N,F,,C,2013_03_AL0281200_NIBRS,
6182234,247,4,2013,U,,,N,F,,C,2013_04_AL0281200_NIBRS,
6204566,247,5,2013,U,,,N,F,,C,2013_05_AL0281200_NIBRS,
6226898,247,6,2013,U,,,N,F,,C,2013_06_AL0281200_NIBRS,
6249230,247,7,2013,U,,,N,F,,C,2013_07_AL0281200_NIBRS,
6271562,247,8,2013,U,,,N,F,,C,2013_08_AL0281200_NIBRS,
6293894,247,9,2013,U,,,N,F,,C,2013_09_AL0281200_NIBRS,
6316226,247,10,2013,U,,,N,F,,C,2013_10_AL0281200_NIBRS,
6338558,247,11,2013,U,,,N,F,,C,2013_11_AL0281200_NIBRS,
6360890,247,12,2013,U,,,N,F,,C,2013_12_AL0281200_NIBRS,
6115239,248,1,2013,U,,,N,F,,C,2013_01_AL0281300_NIBRS,
6137571,248,2,2013,U,,,N,F,,C,2013_02_AL0281300_NIBRS,
6159903,248,3,2013,U,,,N,F,,C,2013_03_AL0281300_NIBRS,
6182235,248,4,2013,U,,,N,F,,C,2013_04_AL0281300_NIBRS,
6204567,248,5,2013,U,,,N,F,,C,2013_05_AL0281300_NIBRS,
6226899,248,6,2013,U,,,N,F,,C,2013_06_AL0281300_NIBRS,
6249231,248,7,2013,U,,,N,F,,C,2013_07_AL0281300_NIBRS,
6271563,248,8,2013,U,,,N,F,,C,2013_08_AL0281300_NIBRS,
6293895,248,9,2013,U,,,N,F,,C,2013_09_AL0281300_NIBRS,
6316227,248,10,2013,U,,,N,F,,C,2013_10_AL0281300_NIBRS,
6338559,248,11,2013,U,,,N,F,,C,2013_11_AL0281300_NIBRS,
6360891,248,12,2013,U,,,N,F,,C,2013_12_AL0281300_NIBRS,
6115240,249,1,2013,U,,,N,F,,C,2013_01_AL0281400_NIBRS,
6137572,249,2,2013,U,,,N,F,,C,2013_02_AL0281400_NIBRS,
6159904,249,3,2013,U,,,N,F,,C,2013_03_AL0281400_NIBRS,
6182236,249,4,2013,U,,,N,F,,C,2013_04_AL0281400_NIBRS,
6204568,249,5,2013,U,,,N,F,,C,2013_05_AL0281400_NIBRS,
6226900,249,6,2013,U,,,N,F,,C,2013_06_AL0281400_NIBRS,
6249232,249,7,2013,U,,,N,F,,C,2013_07_AL0281400_NIBRS,
6271564,249,8,2013,U,,,N,F,,C,2013_08_AL0281400_NIBRS,
6293896,249,9,2013,U,,,N,F,,C,2013_09_AL0281400_NIBRS,
6316228,249,10,2013,U,,,N,F,,C,2013_10_AL0281400_NIBRS,
6338560,249,11,2013,U,,,N,F,,C,2013_11_AL0281400_NIBRS,
6360892,249,12,2013,U,,,N,F,,C,2013_12_AL0281400_NIBRS,
6115241,250,1,2013,U,,,N,F,,C,2013_01_AL0290000_NIBRS,
6137573,250,2,2013,U,,,N,F,,C,2013_02_AL0290000_NIBRS,
6159905,250,3,2013,U,,,N,F,,C,2013_03_AL0290000_NIBRS,
6182237,250,4,2013,U,,,N,F,,C,2013_04_AL0290000_NIBRS,
6204569,250,5,2013,U,,,N,F,,C,2013_05_AL0290000_NIBRS,
6226901,250,6,2013,U,,,N,F,,C,2013_06_AL0290000_NIBRS,
6249233,250,7,2013,U,,,N,F,,C,2013_07_AL0290000_NIBRS,
6271565,250,8,2013,U,,,N,F,,C,2013_08_AL0290000_NIBRS,
6293897,250,9,2013,U,,,N,F,,C,2013_09_AL0290000_NIBRS,
6316229,250,10,2013,U,,,N,F,,C,2013_10_AL0290000_NIBRS,
6338561,250,11,2013,U,,,N,F,,C,2013_11_AL0290000_NIBRS,
6360893,250,12,2013,U,,,N,F,,C,2013_12_AL0290000_NIBRS,
6115242,251,1,2013,U,,,N,F,,C,2013_01_AL0290100_NIBRS,
6137574,251,2,2013,U,,,N,F,,C,2013_02_AL0290100_NIBRS,
6159906,251,3,2013,U,,,N,F,,C,2013_03_AL0290100_NIBRS,
6182238,251,4,2013,U,,,N,F,,C,2013_04_AL0290100_NIBRS,
6204570,251,5,2013,U,,,N,F,,C,2013_05_AL0290100_NIBRS,
6226902,251,6,2013,U,,,N,F,,C,2013_06_AL0290100_NIBRS,
6249234,251,7,2013,U,,,N,F,,C,2013_07_AL0290100_NIBRS,
6271566,251,8,2013,U,,,N,F,,C,2013_08_AL0290100_NIBRS,
6293898,251,9,2013,U,,,N,F,,C,2013_09_AL0290100_NIBRS,
6316230,251,10,2013,U,,,N,F,,C,2013_10_AL0290100_NIBRS,
6338562,251,11,2013,U,,,N,F,,C,2013_11_AL0290100_NIBRS,
6360894,251,12,2013,U,,,N,F,,C,2013_12_AL0290100_NIBRS,
6115243,252,1,2013,U,,,N,F,,C,2013_01_AL0290200_NIBRS,
6137575,252,2,2013,U,,,N,F,,C,2013_02_AL0290200_NIBRS,
6159907,252,3,2013,U,,,N,F,,C,2013_03_AL0290200_NIBRS,
6182239,252,4,2013,U,,,N,F,,C,2013_04_AL0290200_NIBRS,
6204571,252,5,2013,U,,,N,F,,C,2013_05_AL0290200_NIBRS,
6226903,252,6,2013,U,,,N,F,,C,2013_06_AL0290200_NIBRS,
6249235,252,7,2013,U,,,N,F,,C,2013_07_AL0290200_NIBRS,
6271567,252,8,2013,U,,,N,F,,C,2013_08_AL0290200_NIBRS,
6293899,252,9,2013,U,,,N,F,,C,2013_09_AL0290200_NIBRS,
6316231,252,10,2013,U,,,N,F,,C,2013_10_AL0290200_NIBRS,
6338563,252,11,2013,U,,,N,F,,C,2013_11_AL0290200_NIBRS,
6360895,252,12,2013,U,,,N,F,,C,2013_12_AL0290200_NIBRS,
6115244,253,1,2013,U,,,N,F,,C,2013_01_AL0290300_NIBRS,
6137576,253,2,2013,U,,,N,F,,C,2013_02_AL0290300_NIBRS,
6159908,253,3,2013,U,,,N,F,,C,2013_03_AL0290300_NIBRS,
6182240,253,4,2013,U,,,N,F,,C,2013_04_AL0290300_NIBRS,
6204572,253,5,2013,U,,,N,F,,C,2013_05_AL0290300_NIBRS,
6226904,253,6,2013,U,,,N,F,,C,2013_06_AL0290300_NIBRS,
6249236,253,7,2013,U,,,N,F,,C,2013_07_AL0290300_NIBRS,
6271568,253,8,2013,U,,,N,F,,C,2013_08_AL0290300_NIBRS,
6293900,253,9,2013,U,,,N,F,,C,2013_09_AL0290300_NIBRS,
6316232,253,10,2013,U,,,N,F,,C,2013_10_AL0290300_NIBRS,
6338564,253,11,2013,U,,,N,F,,C,2013_11_AL0290300_NIBRS,
6360896,253,12,2013,U,,,N,F,,C,2013_12_AL0290300_NIBRS,
