arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19634519,69647064,2,201300000200,2013-11-13 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19634518,69647064,1,201300000199,2013-11-13 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
19634503,69647020,1,201300003582,2013-11-08 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
19634493,69646274,1,201300003561,2013-11-06 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
19634489,69646259,1,201300003551,2013-11-05 00:00:00,1,N,23,5,66,M,1,2,N,,,,,
19634488,69646258,3,201300003550,2013-11-05 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
19634487,69646258,2,201300003549,2013-11-05 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
19634486,69646258,1,201300003548,2013-11-05 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
19634477,69646217,3,201300003540,2013-11-02 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19634476,69646217,1,201300003518,2013-11-02 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19634473,69646199,1,201300003507,2013-10-31 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
19634466,69646177,1,201300003495,2013-10-30 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
19632415,69639286,1,201300002430,2013-07-25 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
19632414,69639283,1,201300002428,2013-07-25 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
19632405,69639257,1,201300002411,2013-07-23 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
19632397,69639247,1,201300002393,2013-07-22 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
19632390,69639234,1,201300000110,2013-07-20 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
19632389,69639234,2,201300000111,2013-07-20 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
19632387,69639232,1,201300002374,2013-07-20 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
19632385,69639228,1,201300002370,2013-07-20 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
19631355,69637604,2,201300000088,2013-06-27 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
19631354,69637604,1,201300000087,2013-06-27 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
19631342,69637554,1,201300002025,2013-06-23 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
19631335,69637545,1,201300000083,2013-06-22 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
19631334,69637545,2,201300002014,2013-06-22 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
19631331,69637537,1,201300002008,2013-06-22 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
19631324,69637520,1,201300001988,2013-06-20 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
19631319,69636784,1,201300001978,2013-06-19 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
19631315,69636768,1,201300001964,2013-06-18 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
19631314,69636751,1,201300001952,2013-06-17 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
19631305,69636733,1,201300001935,2013-06-15 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
19631299,69636721,1,201300001171,2013-04-13 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
19630293,69635796,1,201300000938,2013-03-24 00:00:00,1,N,23,5,54,F,1,2,N,,,,,
19630292,69635795,1,201300000937,2013-03-24 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
19630284,69635778,1,201300000923,2013-03-22 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
19630283,69635777,1,201300000922,2013-03-22 00:00:00,1,N,23,5,59,F,1,2,N,,,,,
19630279,69635044,1,201300000903,2013-03-20 00:00:00,1,N,23,5,49,F,1,2,N,,,,,
19630255,69634992,1,201300000944,2013-03-25 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
19630254,69634991,1,201300000039,2013-03-16 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
19630251,69634983,1,201300000842,2013-03-15 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
19630246,69634972,1,201300000840,2013-03-14 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
19630245,69634971,1,201300000833,2013-03-14 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
19630231,69634925,1,201300000784,2013-03-09 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19629149,69631563,1,201300000262,2013-01-25 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
19629143,69631541,1,201300000247,2013-01-23 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
19629125,69631481,1,201300000172,2013-01-16 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
19629111,69631423,2,201300000127,2013-01-11 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
19634458,69646161,1,201300000188,2013-10-29 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19634457,69646161,2,201300000189,2013-10-29 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19634450,69646139,1,201300000187,2013-10-27 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
19634449,69646137,1,201300003459,2013-10-27 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
19634447,69646132,1,201300003454,2013-10-26 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
19634444,69646129,2,201300000184,2013-10-26 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19634434,69645382,1,201300003425,2013-10-23 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19634433,69645375,1,201300003422,2013-10-23 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
19634431,69645367,1,201300003418,2013-10-22 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
19634426,69645346,1,201300003395,2013-10-20 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
19634422,69645324,2,201300003385,2013-10-18 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19634421,69645324,1,201300003384,2013-10-18 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
19631283,69636683,1,201300001125,2013-04-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
19631272,69636652,1,201300001084,2013-04-06 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
19630215,69634159,1,201300000730,2013-03-04 00:00:00,1,N,23,5,61,F,1,2,N,,,,,
19630206,69634127,1,201300000698,2013-03-01 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
19630205,69634124,1,201300000701,2013-03-01 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
19630202,69634109,1,201300000665,2013-02-28 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
19630189,69634085,1,201300000652,2013-02-26 00:00:00,1,N,23,5,48,F,1,2,N,,,,,
19630186,69634080,1,201300000640,2013-02-25 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
19630183,69634067,1,201300000645,2013-02-24 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
19630172,69634033,1,201300000605,2013-02-22 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
19630171,69634027,1,201300000595,2013-02-21 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
19629104,69630684,1,201300000119,2013-01-10 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
19629096,69630641,1,201300000010,2013-01-05 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
19629086,69630617,2,201300000006,2013-01-02 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19629085,69630617,1,201300000037,2013-01-02 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
19863165,70331748,1,201300001810,2013-06-05 00:00:00,3,N,5,5,38,M,1,1,N,,,,,
19629116,69631434,2,201300000141,2013-01-13 00:00:00,1,N,7,5,23,F,2,3,N,,,,,
19863159,70331725,1,201300001750,2013-05-30 00:00:00,1,N,8,5,51,M,1,2,N,,,,,
19629113,69631431,1,201300000132,2013-01-12 00:00:00,1,N,27,5,48,F,1,2,N,,,,,
19863219,70333561,1,201300001924,2013-06-14 00:00:00,3,N,28,5,26,M,2,2,N,,,,,
19631298,69636714,1,201300000051,2013-04-15 00:00:00,1,N,28,5,17,M,2,2,R,R,,,,
19630267,69635007,2,201300000882,2013-03-17 00:00:00,1,N,28,5,21,M,2,2,N,,,,,
19632401,69639251,2,201300002407,2013-07-23 00:00:00,1,N,14,5,18,M,2,2,R,,,,,
19632399,69639251,3,201300002423,2013-07-23 00:00:00,1,N,14,5,22,M,2,2,N,,,,,
19634430,69645365,1,201300003416,2013-10-22 00:00:00,1,N,14,5,23,M,2,3,N,,,,,
19863146,70331688,1,201300001710,2013-05-26 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
19863131,70331654,1,201300001684,2013-05-23 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
19863129,70331639,1,201300001675,2013-05-22 00:00:00,1,N,51,5,58,M,1,2,N,,,,,
19863126,70331615,1,201300001660,2013-05-21 00:00:00,1,N,51,5,20,F,1,2,N,,,,,
19863104,70330789,1,201300001609,2013-05-18 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19863097,70330773,1,201300001591,2013-05-16 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
19862054,70328810,1,201300001254,2013-04-14 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
19863208,70332735,1,201300001908,2013-06-13 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
19863190,70332666,1,201300001845,2013-06-08 00:00:00,1,N,51,5,49,F,1,2,N,,,,,
19863179,70332598,1,201300001793,2013-06-03 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19863178,70332592,1,201300001789,2013-06-03 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
19863174,70332579,1,201300001779,2013-06-02 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
19633649,69644476,1,201300003306,2013-10-09 00:00:00,1,N,23,5,55,M,1,2,N,,,,,
19633648,69644476,2,201300003307,2013-10-09 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
19633623,69644400,1,201300003248,2013-10-04 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
19633618,69644391,1,201300003234,2013-10-03 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
19633617,69644390,1,201300003233,2013-10-03 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19635575,69648906,1,201300003959,2013-12-18 00:00:00,1,N,23,5,33,F,1,1,N,,,,,
19630233,69634930,1,201300000790,2013-03-10 00:00:00,1,N,23,5,23,F,1,1,N,,,,,
19630185,69634074,1,201300000030,2013-02-25 00:00:00,1,N,23,5,16,M,1,1,N,R,,,,
19631411,69638505,1,201300002222,2013-07-08 00:00:00,1,N,23,5,43,F,1,1,N,,,,,
19630344,69636647,1,201300001081,2013-04-06 00:00:00,1,N,23,5,34,F,1,1,N,,,,,
19632565,69641872,1,201300002874,2013-09-02 00:00:00,1,N,23,5,34,M,1,1,N,,,,,
19634594,69648024,1,201300003809,2013-12-05 00:00:00,1,N,23,5,39,F,1,1,N,,,,,
19633562,69642800,1,201300003094,2013-09-20 00:00:00,1,N,23,5,27,F,1,1,N,,,,,
19633550,69642734,1,201300003045,2013-09-15 00:00:00,1,N,23,5,32,F,1,1,N,,,,,
19635592,69649658,1,201300004004,2013-12-21 00:00:00,1,N,23,5,30,M,1,1,N,,,,,
19634551,69647882,1,201300003715,2013-11-22 00:00:00,1,N,23,5,57,M,1,1,N,,,,,
19632455,69640105,1,201300002539,2013-08-03 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
19863193,70332673,1,201300001849,2013-06-08 00:00:00,1,N,23,5,35,F,4,2,N,,,,,
19863069,70330671,1,201300001508,2013-05-08 00:00:00,1,N,23,5,19,M,4,2,N,,,,,
19631353,69637585,1,201300002055,2013-06-25 00:00:00,1,N,23,5,18,F,4,2,N,,,,,
19629097,69630643,1,201300000072,2013-01-05 00:00:00,1,N,23,5,43,M,4,2,N,,,,,
19633593,69643614,1,201300003179,2013-09-28 00:00:00,1,N,23,5,49,F,4,2,R,,,,,
19633536,69642696,2,201300000152,2013-09-11 00:00:00,1,N,23,5,14,F,4,2,N,R,,,,
19633535,69642696,1,201300000151,2013-09-11 00:00:00,1,N,23,5,16,M,4,2,N,R,,,,
19635529,69648759,1,201300000211,2013-12-07 00:00:00,1,N,23,5,16,F,2,3,N,R,,,,
19633660,69644515,1,201300000177,2013-10-12 00:00:00,1,N,23,5,17,F,2,3,R,R,,,,
19632510,69640987,2,201300000127,2013-08-16 00:00:00,1,N,23,5,15,M,2,3,N,R,,,,
19632503,69640983,1,201300002697,2013-08-16 00:00:00,1,N,23,5,18,F,2,3,N,,,,,
19635599,69649670,1,201300004015,2013-12-22 00:00:00,1,N,23,5,25,F,2,3,N,,,,,
19632461,69640136,1,201300000117,2013-08-07 00:00:00,1,N,23,5,16,M,2,3,N,R,,,,
19632429,69640037,2,201300000114,2013-07-27 00:00:00,1,N,23,5,17,F,2,3,N,R,,,,
19862140,70329840,1,201300001474,2013-05-05 00:00:00,1,N,23,5,29,F,1,1,N,,,,,
19632564,69641864,1,201300000138,2013-09-01 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
19632549,69641807,1,201300002817,2013-08-26 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
19632546,69641794,1,201300002799,2013-08-24 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
19634597,69648747,1,201300003819,2013-12-06 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
19633603,69643645,1,201300003197,2013-09-30 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
19633587,69643596,1,201300000158,2013-09-27 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
19633572,69643530,1,201300003112,2013-09-22 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
19633570,69643523,1,201300000157,2013-09-21 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
19633567,69643520,1,201300000155,2013-09-21 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
19633565,69643512,1,201300003100,2013-09-20 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
19633564,69643512,2,201300003101,2013-09-20 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
19633558,69642762,1,201300003069,2013-09-17 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
19633557,69642761,1,201300003079,2013-09-17 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
19633542,69642719,3,201300003032,2013-09-14 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
19633541,69642719,1,201300003030,2013-09-14 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
19633540,69642719,2,201300003031,2013-09-14 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
19632545,69641791,1,201300002795,2013-08-24 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
19632535,69641040,1,201300002760,2013-08-21 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
19632528,69641030,1,201300002745,2013-08-20 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
19632526,69641027,1,201300002744,2013-08-20 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
19632525,69641024,1,201300002742,2013-08-20 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
19632521,69641014,1,201300002736,2013-08-19 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
19632515,69640999,1,201300002713,2013-08-17 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
19632514,69640997,1,201300000129,2013-08-17 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
19632502,69640982,1,201300002696,2013-08-16 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
19632500,69640974,1,201300002688,2013-08-15 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
19632497,69640960,1,201300002669,2013-08-14 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
19632496,69640952,1,201300002666,2013-08-14 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
19632492,69640932,3,201300000120,2013-08-12 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19632491,69640932,2,201300002648,2013-08-12 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19632484,69640921,1,201300002639,2013-08-12 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
19631445,69639199,1,201300002338,2013-07-17 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
19631427,69638556,1,201300002274,2013-07-11 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
19631426,69638555,1,201300002273,2013-07-11 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19635642,69649768,1,201300004100,2013-12-31 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
19635610,69649686,3,201300000219,2013-12-23 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19635609,69649686,2,201300004030,2013-12-23 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
19635608,69649686,1,201300004029,2013-12-23 00:00:00,1,N,23,5,54,F,1,2,N,,,,,
19635607,69649684,1,201300000218,2013-12-23 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
19635606,69649684,2,201300004027,2013-12-23 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
19635598,69649669,1,201300004014,2013-12-23 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
19635596,69649665,2,201300004010,2013-12-22 00:00:00,1,N,23,5,45,F,1,2,N,,,,,
19635595,69649665,1,201300004009,2013-12-22 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
19635594,69649663,1,201300000215,2013-12-22 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
19635589,69649647,1,201300004001,2013-12-20 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19635588,69649646,1,201300003995,2013-12-20 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
19635585,69649639,1,201300003991,2013-12-20 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
19634592,69648019,1,201300003806,2013-12-05 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
19634587,69648000,2,201300000210,2013-12-03 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
19634566,69647944,1,201300003755,2013-11-28 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19634559,69647913,2,201300000203,2013-11-25 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
19634558,69647913,1,201300000202,2013-11-25 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19634553,69647890,1,201300003721,2013-11-23 00:00:00,1,N,23,5,61,F,1,2,R,,,,,
19634547,69647873,1,201300003712,2013-11-21 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
19634539,69647151,1,201300003693,2013-11-20 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
19634535,69647123,2,201300003672,2013-11-18 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
19633534,69642693,1,201300002995,2013-09-11 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
19633520,69642648,1,201300002944,2013-09-07 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
19633513,69641923,1,201300002924,2013-09-06 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
19633509,69641912,1,201300002910,2013-09-05 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
19633507,69641907,1,201300002906,2013-09-04 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
19633504,69641903,1,201300002904,2013-09-04 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
19632479,69640911,1,201300002633,2013-08-11 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
19632457,69640118,1,201300002568,2013-08-05 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
19632424,69640024,1,201300002442,2013-07-26 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
19632419,69639291,1,201300000112,2013-07-25 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
19632418,69639291,2,201300000113,2013-07-25 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
19631410,69638505,2,201300002223,2013-07-08 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
19631404,69638482,3,201300000101,2013-07-06 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19631399,69638470,1,201300002193,2013-07-05 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19631384,69638424,1,201300002144,2013-07-02 00:00:00,1,N,23,5,56,F,1,2,N,,,,,
19631382,69638416,1,201300000095,2013-07-01 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
19631368,69637639,1,201300002093,2013-06-29 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
19631363,69637630,1,201300000091,2013-06-28 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19631362,69637624,1,201300000089,2013-06-28 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
19631361,69637624,2,201300000090,2013-06-28 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
19630341,69636639,1,201300001071,2013-04-05 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
19630333,69635894,1,201300001041,2013-04-02 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
19630317,69635862,3,201300001049,2013-03-30 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
19630312,69635856,1,201300000993,2013-03-29 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
19630307,69635835,1,201300000976,2013-03-27 00:00:00,1,N,23,5,67,M,1,2,N,,,,,
19630306,69635834,1,201300000975,2013-03-27 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
19630297,69635802,1,201300000941,2013-03-24 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
19863183,70332647,1,201300001827,2013-06-07 00:00:00,1,N,51,5,33,F,1,1,R,,,,,
19634542,69647154,1,201300003696,2013-11-20 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
19632473,69640169,1,201300002610,2013-08-09 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
19632469,69640154,1,201300002599,2013-08-08 00:00:00,1,N,51,5,56,F,1,1,R,,,,,
19631397,69638461,1,201300002181,2013-07-05 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
19863222,70333565,1,201300001930,2013-06-15 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
19863215,70333557,1,201300001918,2013-06-14 00:00:00,1,N,23,5,27,M,2,2,N,,,,,
19863210,70333546,1,201300001914,2013-06-14 00:00:00,1,N,23,5,27,M,2,2,N,,,,,
19863196,70332689,1,201300001863,2013-06-10 00:00:00,1,N,23,5,42,F,2,2,N,,,,,
19863192,70332673,2,201300001850,2013-06-08 00:00:00,1,N,23,5,34,M,2,2,N,,,,,
19863191,70332672,1,201300000072,2013-06-08 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
19863160,70331730,1,201300001751,2013-05-30 00:00:00,1,N,23,5,42,F,2,2,N,,,,,
19863116,70330810,1,201300001627,2013-05-19 00:00:00,1,N,23,5,47,F,2,2,N,,,,,
19863112,70330799,1,201300000061,2013-05-18 00:00:00,1,N,23,5,15,F,2,2,N,R,,,,
19862118,70329787,1,201300001378,2013-04-29 00:00:00,1,N,23,5,53,F,2,2,N,,,,,
19862109,70329770,1,201300001354,2013-04-27 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
19862103,70329738,1,201300001332,2013-04-25 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
19862084,70328885,2,201300001281,2013-04-21 00:00:00,1,N,23,5,33,F,2,2,N,,,,,
19862083,70328885,1,201300001280,2013-04-21 00:00:00,1,N,23,5,26,F,2,2,N,,,,,
19862077,70328875,1,201300001275,2013-04-20 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
19862076,70328874,1,201300001274,2013-04-20 00:00:00,1,N,23,5,29,F,2,2,N,,,,,
19862074,70328862,1,201300001262,2013-04-19 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
19863107,70330793,1,201300001612,2013-05-18 00:00:00,1,N,23,5,30,F,2,2,N,,,,,
19863083,70330716,1,201300001536,2013-05-11 00:00:00,1,N,23,5,32,M,2,2,N,,,,,
19863060,70329865,1,201300001495,2013-05-07 00:00:00,1,N,23,5,24,F,2,2,N,,,,,
19863058,70329862,1,201300001493,2013-05-07 00:00:00,1,N,23,5,26,F,2,2,N,,,,,
19862057,70328814,1,201300001190,2013-04-14 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
19862056,70328813,1,201300001188,2013-04-14 00:00:00,1,N,23,5,41,F,2,2,N,,,,,
19633655,69644492,1,201300003410,2013-10-22 00:00:00,3,N,23,5,33,M,2,2,R,,,,,
19633627,69644409,1,201300003258,2013-10-05 00:00:00,3,N,23,5,34,F,2,2,R,,,,,
19629228,69633280,1,201300000566,2013-02-19 00:00:00,3,N,23,5,23,M,2,2,N,,,,,
19629215,69633201,7,201300000519,2013-02-15 00:00:00,3,N,23,5,40,F,2,2,N,,,,,
19629213,69633201,4,201300000516,2013-02-14 00:00:00,3,N,23,5,47,F,2,2,N,,,,,
19629212,69633201,5,201300000517,2013-02-14 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
19629189,69632399,2,201300000389,2013-02-03 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
19629183,69632383,1,201300000367,2013-02-02 00:00:00,3,N,23,5,46,F,2,2,R,,,,,
19629172,69632345,1,201300000331,2013-01-30 00:00:00,3,N,23,5,49,F,2,2,R,,,,,
19635577,69649621,1,201300003961,2013-12-18 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
19635547,69648826,2,201300003892,2013-12-13 00:00:00,3,N,23,5,30,F,2,2,N,,,,,
19635546,69648826,1,201300003891,2013-12-13 00:00:00,3,N,23,5,37,F,2,2,N,,,,,
19635537,69648782,1,201300003856,2013-12-10 00:00:00,3,N,23,5,48,F,2,2,R,,,,,
19635526,69648751,1,201300003823,2013-12-06 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
19634525,69647085,2,201300003853,2013-12-10 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
19634524,69647085,1,201300003698,2013-11-21 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
19634506,69647027,1,201300003595,2013-11-09 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
19634471,69646192,1,201300003505,2013-10-31 00:00:00,3,N,23,5,24,F,2,2,R,,,,,
19632403,69639254,1,201300002400,2013-07-23 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
19631343,69637556,1,201300002027,2013-06-23 00:00:00,3,N,23,5,46,F,2,2,R,,,,,
19631333,69637539,1,201300002010,2013-06-22 00:00:00,3,N,23,5,42,M,2,2,R,,,,,
19631321,69636796,1,201300001984,2013-06-20 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
19631313,69636745,1,201300000080,2013-06-16 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
19631302,69636727,1,201300001174,2013-04-13 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
19631301,69636727,2,201300001175,2013-04-13 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
19630288,69635787,1,201300000932,2013-03-23 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
19630241,69634957,1,201300000824,2013-03-13 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
19629167,69632323,1,201300000313,2013-01-28 00:00:00,3,N,23,5,53,F,2,2,N,,,,,
19629126,69631483,1,201300000012,2013-01-16 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
19629121,69631467,1,201300002549,2013-08-05 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
19634439,69645406,1,201300003447,2013-10-25 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
19634438,69645403,1,201300000182,2013-10-25 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
