arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15788460,57291195,1,10ACS0103640,2010-05-10 00:00:00,2,N,23,5,52,F,1,2,N,,,,,
15788457,57291185,1,10ACS0103605,2010-05-09 00:00:00,2,N,23,5,59,F,1,2,N,,,,,
15786373,57288522,1,10ACS0100493,2010-01-16 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
15786357,57288502,2,10ACS0100384,2010-01-14 00:00:00,2,N,23,5,47,F,1,2,R,,,,,
15786356,57288502,1,10ACS0100386,2010-01-14 00:00:00,2,N,23,5,45,M,1,2,R,,,,,
15786352,57288495,1,10ACS0100338,2010-01-13 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
15786344,57288490,1,10ACS0100304,2010-01-12 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
15786339,57287838,2,10ACS0100282,2010-01-10 00:00:00,2,N,23,5,48,M,1,2,N,,,,,
15786338,57287838,1,10ACS0100281,2010-01-10 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
15746087,57187290,1,10132422,2010-08-18 00:00:00,2,N,23,5,57,M,1,2,R,,,,,
15745007,57184483,1,10131173,2010-08-07 00:00:00,2,N,23,5,60,F,1,2,N,,,,,
15743976,57183396,1,10130781,2010-07-30 00:00:00,2,N,23,5,45,F,1,2,N,,,,,
15742757,57178499,1,10123036,2010-07-04 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
15738485,57169788,1,10124318,2010-05-21 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
15740537,57172759,1,10126874,2010-06-07 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
15739422,57169825,1,10126426,2010-05-22 00:00:00,2,N,23,5,47,M,1,2,N,,,,,
15737323,57165897,1,10120237,2010-04-28 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
15750608,57199957,1,10131596,2010-10-20 00:00:00,2,N,23,5,60,M,1,2,R,,,,,
15750549,57198989,1,10132562,2010-10-15 00:00:00,2,N,23,5,59,F,1,2,N,,,,,
15750544,57198974,1,10130732,2010-10-15 00:00:00,2,N,23,5,60,M,1,2,R,,,,,
15786337,57287837,1,10ACS0100277,2010-01-10 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
15798856,57310985,2,10ACS0601762,2010-03-03 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
15798855,57310985,1,10ACS0601761,2010-03-03 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
15798851,57310974,1,10ACS0601734,2010-03-02 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
15798850,57310972,2,10ACS0601732,2010-03-02 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
15798849,57310972,1,10ACS0601731,2010-03-02 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
15796720,57308079,1,10ACS0209195,2010-11-09 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
15796719,57308078,1,10ACS0209196,2010-11-09 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
15796715,57308067,1,10ACS0209177,2010-11-08 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
14789764,54248003,1,10ACS0710195,2010-10-16 00:00:00,2,N,46,5,22,F,1,2,N,,,,,
14787612,54244027,1,10ACS0707829,2010-08-13 00:00:00,2,N,46,5,25,M,1,2,R,,,,,
14781989,54228752,2,10ACS0508728,2010-12-13 00:00:00,2,N,46,5,22,F,1,2,R,,,,,
14781934,54227798,1,10ACS0508089,2010-11-22 00:00:00,2,N,46,5,43,M,1,2,N,,,,,
14780856,54226021,1,10ACS0507340,2010-10-16 00:00:00,2,N,46,5,46,M,1,2,R,,,,,
14779800,54224063,1,10ACS0506159,2010-09-05 00:00:00,2,N,46,5,23,F,1,2,U,,,,,
14777565,54218395,1,10ACS0503110,2010-05-15 00:00:00,2,N,46,5,21,M,1,2,R,,,,,
14777555,54217549,1,10ACS0502997,2010-05-11 00:00:00,2,N,46,5,26,F,1,2,R,,,,,
15748425,57194202,1,1010004246,2010-09-22 00:00:00,1,N,45,5,58,M,2,2,R,,,,,
15745148,57186428,1,1010003450,2010-08-16 00:00:00,1,N,45,5,62,M,2,2,N,,,,,
15747199,57190180,2,1010003776,2010-08-31 00:00:00,1,N,45,5,15,M,2,2,N,R,,,,
15747198,57190180,1,1010003777,2010-08-31 00:00:00,1,N,45,5,11,M,2,2,R,R,,,,
15765133,57238593,1,10333041,2010-07-25 00:00:00,3,N,45,5,14,M,2,2,R,R,,,,
15766037,57240430,1,10002974AWS,2010-06-09 00:00:00,3,N,45,5,13,M,2,2,N,R,,,,
15805186,57323142,1,10331841,2010-05-22 00:00:00,3,N,47,5,45,M,2,2,R,,,,,
15805178,57323134,1,10268988,2010-05-26 00:00:00,3,N,47,5,19,F,2,2,R,,,,,
15805174,57323129,1,10316664,2010-05-24 00:00:00,3,N,47,5,35,F,2,2,R,,,,,
15803066,57318703,1,11341105,2011-05-27 00:00:00,3,M,47,5,52,M,2,2,N,,,,,
15801864,57316339,1,10337056,2010-10-16 00:00:00,3,N,47,5,13,M,2,2,N,R,,,,
15805797,57323917,1,10337183,2010-11-19 00:00:00,3,N,47,5,29,F,2,2,R,,,,,
15805796,57323916,1,11342463,2011-01-18 00:00:00,3,N,47,5,27,M,2,2,R,,,,,
15805795,57323915,1,10337155,2010-11-12 00:00:00,3,N,47,5,25,F,2,2,R,,,,,
15749555,57198021,1,1010004566,2010-10-10 00:00:00,1,N,46,5,15,F,1,2,N,R,,,,
15747351,57192209,2,1010004019,2010-09-11 00:00:00,1,N,46,5,36,M,1,2,N,,,,,
15748281,57192241,1,1010004031,2010-09-11 00:00:00,1,N,46,5,23,M,1,2,N,,,,,
15741777,57177551,1,1010002679,2010-06-29 00:00:00,1,N,46,5,31,F,1,2,N,,,,,
15750661,57200874,1,1010004801,2010-10-23 00:00:00,1,N,46,5,31,M,1,2,R,,,,,
15736199,57162982,1,1010001402,2010-04-11 00:00:00,1,N,46,5,30,M,1,2,R,,,,,
15783397,57281564,1,10151441,2010-11-01 00:00:00,1,N,46,5,25,M,1,2,R,,,,,
15773422,57255965,1,10244181,2010-02-16 00:00:00,1,N,46,5,38,F,1,2,N,,,,,
15767837,57244212,1,10322416,2010-05-16 00:00:00,1,N,46,5,41,M,1,2,N,,,,,
15775184,57259122,1,10289990,2010-12-06 00:00:00,1,N,46,5,61,F,1,2,N,,,,,
15768884,57246242,2,10006177AWS,2010-10-22 00:00:00,1,N,46,5,41,F,1,2,N,,,,,
15768883,57246242,1,10006178AWS,2010-10-22 00:00:00,1,N,46,5,42,M,1,2,N,,,,,
15776156,57263058,1,10000647AWS,2010-02-14 00:00:00,1,N,46,5,35,M,1,2,R,,,,,
15754968,57210605,1,1010005700,2010-12-19 00:00:00,1,N,46,5,34,F,1,2,R,,,,,
15751655,57201885,1,1010004910,2010-10-29 00:00:00,1,N,46,5,48,M,1,2,N,,,,,
15765983,57239497,1,10333092,2010-12-11 00:00:00,1,N,46,5,30,M,1,2,N,,,,,
15759416,57226140,1,10331663,2010-09-24 00:00:00,1,N,46,5,29,M,1,2,N,,,,,
15758222,57223114,1,1019678,2010-03-26 00:00:00,1,N,46,5,30,F,1,2,N,,,,,
15793695,57302142,1,10328573,2010-05-02 00:00:00,1,N,46,5,35,F,1,2,R,,,,,
15786374,57288524,1,10000249AWS,2010-01-17 00:00:00,1,N,46,5,20,M,1,2,N,,,,,
15792247,57299561,1,10321594,2010-02-18 00:00:00,1,N,46,5,22,M,1,2,R,,,,,
15735007,57158237,1,1010001108,2010-03-23 00:00:00,3,N,47,5,44,M,2,2,N,,,,,
15733901,57156216,1,1010002587,2010-06-24 00:00:00,3,C,47,5,49,M,2,2,U,,,,,
15769758,57248083,1,10321115,2010-10-27 00:00:00,3,N,47,5,26,M,2,2,N,,,,,
15784172,57284678,1,10342268,2010-12-07 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
15784118,57283909,1,10342282,2010-12-13 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
15777094,57265444,1,10342314,2010-12-18 00:00:00,3,N,47,5,53,M,2,2,R,,,,,
15769736,57247218,1,11345609,2011-02-05 00:00:00,3,N,47,5,37,F,2,2,R,,,,,
15783444,57282337,1,11342434,2011-01-11 00:00:00,3,N,47,5,29,M,2,2,R,,,,,
15783401,57282231,1,11352805,2011-04-28 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
15770637,57250969,1,10308747,2010-03-20 00:00:00,3,N,47,5,45,M,2,2,R,,,,,
15778917,57269427,1,10324936,2010-05-23 00:00:00,3,N,47,5,22,M,2,2,R,,,,,
15772528,57255013,1,10328049,2010-05-20 00:00:00,3,N,47,5,14,M,2,2,N,R,,,,
15779926,57272687,1,101332229,2010-07-15 00:00:00,3,N,47,5,35,F,2,2,R,,,,,
15773448,57256667,1,10002680AWS,2010-05-27 00:00:00,3,N,47,5,19,M,2,2,N,,,,,
15772426,57253559,1,11168935,2011-08-05 00:00:00,3,N,47,5,39,M,2,2,N,,,,,
15779787,57271090,1,10332139,2010-06-24 00:00:00,3,N,47,5,32,M,2,2,R,,,,,
15767913,57244354,1,10322598,2010-09-11 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
15775243,57260702,1,10316414,2010-01-15 00:00:00,3,N,47,5,33,M,2,2,R,,,,,
15767839,57244215,1,10322501,2010-07-23 00:00:00,3,N,47,5,24,M,2,2,N,,,,,
15782632,57279032,1,10340526,2010-10-19 00:00:00,3,N,47,5,26,M,2,2,R,,,,,
15768872,57246222,1,11345752,2011-01-06 00:00:00,3,N,47,5,14,M,2,2,R,R,,,,
15768838,57246184,1,10322647,2010-09-28 00:00:00,3,N,47,5,48,M,2,2,N,,,,,
15782593,57278277,1,10333588,2010-09-15 00:00:00,3,N,47,5,25,M,2,2,R,,,,,
15782590,57278269,2,10333606,2010-09-17 00:00:00,3,N,47,5,32,M,2,2,R,,,,,
15768814,57246160,1,10322703,2010-10-25 00:00:00,3,N,47,5,31,M,2,2,R,,,,,
15768787,57245327,1,10322602,2010-09-12 00:00:00,3,N,47,5,49,F,2,2,R,,,,,
15768778,57245323,1,10322601,2010-09-12 00:00:00,3,N,47,5,23,F,2,2,N,,,,,
15758153,57222204,1,10307914,2010-08-14 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
15758136,57222174,1,10307892,2010-07-02 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
15757100,57220278,1,10269329,2010-11-02 00:00:00,3,N,47,5,20,M,2,2,N,,,,,
15752833,57205797,1,1010005328,2010-11-22 00:00:00,3,N,47,5,46,F,2,2,R,,,,,
15762409,57233702,1,10325163,2010-07-07 00:00:00,3,N,47,5,18,F,2,2,N,,,,,
15762361,57232817,1,11352805,2011-04-28 00:00:00,3,N,47,5,20,M,2,2,N,,,,,
15761321,57229918,1,10325006,2010-05-01 00:00:00,3,N,47,5,27,M,2,2,N,,,,,
15757026,57218270,1,10269278,2010-04-20 00:00:00,3,N,47,5,25,F,2,2,N,,,,,
15751723,57202887,1,1010005016,2010-11-04 00:00:00,3,N,47,5,19,M,2,2,N,,,,,
15763298,57235613,1,10325212,2010-10-14 00:00:00,3,N,47,5,39,F,2,2,N,,,,,
15767066,57243369,2,10322396,2010-05-03 00:00:00,3,N,47,5,40,M,2,2,R,,,,,
15767065,57243369,1,10322398,2010-05-03 00:00:00,3,N,47,5,39,F,2,2,R,,,,,
15767036,57243329,2,10322397,2010-05-03 00:00:00,3,N,47,5,39,F,2,2,R,,,,,
15767035,57243329,1,10322395,2010-05-03 00:00:00,3,N,47,5,40,M,2,2,R,,,,,
15767034,57243328,1,10322377,2010-04-23 00:00:00,3,N,47,5,50,F,2,2,R,,,,,
15764251,57237642,1,10325324,2010-12-30 00:00:00,3,N,47,5,23,M,2,2,R,,,,,
15766966,57242438,1,10322380,2010-04-25 00:00:00,3,N,47,5,44,M,2,2,R,,,,,
15766025,57240392,1,10221761,2010-05-23 00:00:00,3,N,47,5,41,F,2,2,N,,,,,
15759397,57226077,1,10331652,2010-09-13 00:00:00,3,N,47,5,53,M,2,2,N,,,,,
15760457,57228020,1,10003103AWS,2010-06-14 00:00:00,3,N,47,5,49,M,2,2,N,,,,,
15755104,57212554,1,10189551,2010-05-18 00:00:00,3,N,47,5,25,M,2,2,N,,,,,
15760453,57228006,3,10301316,2010-07-17 00:00:00,3,N,45,5,15,M,2,2,N,R,,,,
15760357,57226974,1,10331680,2010-10-18 00:00:00,3,N,45,5,35,M,2,2,N,,,,,
15788589,57292402,2,10003099AWS,2010-06-14 00:00:00,3,N,45,5,21,M,2,2,R,,,,,
15788588,57292402,1,10003098AWS,2010-06-14 00:00:00,3,N,45,5,40,M,2,2,R,,,,,
15788470,57291213,1,10318195,2010-05-12 00:00:00,3,N,45,5,65,M,2,2,R,,,,,
15799594,57312005,1,10001751AWS,2010-04-15 00:00:00,3,N,45,5,60,M,2,2,R,,,,,
15801134,57314915,1,10004781AWS,2010-08-21 00:00:00,3,N,45,5,46,M,2,2,N,,,,,
15805794,57323914,1,11354256,2011-08-06 00:00:00,3,N,47,5,21,M,2,2,N,,,,,
15805719,57323155,1,10287741,2010-06-11 00:00:00,3,N,47,5,27,F,2,2,R,,,,,
15805713,57323149,1,10332596,2010-06-21 00:00:00,3,N,47,5,51,M,2,2,R,,,,,
15804672,57321226,1,10316919,2010-09-07 00:00:00,3,N,47,5,42,M,2,2,N,,,,,
15802484,57317820,1,11345271,2011-01-11 00:00:00,3,N,47,5,48,M,2,2,N,,,,,
15802483,57317820,2,10328934,2010-12-30 00:00:00,3,N,47,5,48,F,2,2,N,,,,,
15802457,57317769,1,11321808,2011-06-23 00:00:00,3,N,47,5,41,F,2,2,N,,,,,
15748460,57195093,1,1010004368,2010-09-29 00:00:00,3,N,47,5,28,M,2,2,R,,,,,
15749436,57196075,1,1010004908,2010-10-29 00:00:00,3,N,47,5,20,F,2,2,N,,,,,
15747312,57191298,1,1010004330,2010-09-27 00:00:00,3,C,47,5,38,M,2,2,R,,,,,
15746234,57189267,1,1010004330,2010-09-27 00:00:00,3,M,47,5,38,M,2,2,R,,,,,
15745083,57186289,1,1010003753,2010-08-30 00:00:00,3,N,47,5,32,M,2,2,N,,,,,
15746085,57187285,1,1111001883,2011-05-06 00:00:00,3,N,47,5,69,M,2,2,R,,,,,
15746075,57187255,1,1010004901,2010-10-28 00:00:00,3,N,47,5,46,M,2,2,R,,,,,
15745054,57185399,1,1010003578,2010-08-22 00:00:00,3,N,47,5,48,M,2,2,R,,,,,
15744007,57183496,1,1010003446,2010-08-16 00:00:00,3,N,47,5,46,M,2,2,R,,,,,
15743991,57183438,1,1010003771,2010-08-31 00:00:00,3,N,47,5,23,M,2,2,R,,,,,
15743971,57183376,1,1010003142,2010-07-30 00:00:00,3,C,47,5,33,M,2,2,R,,,,,
15742866,57179594,1,1010003169,2010-07-31 00:00:00,3,N,47,5,50,M,2,2,N,,,,,
15742856,57179572,1,1010003142,2010-07-30 00:00:00,3,M,47,5,33,M,2,2,R,,,,,
15742824,57179489,1,1010005261,2010-11-18 00:00:00,3,N,47,5,31,F,2,2,R,,,,,
15744983,57184446,1,1010005557,2010-12-08 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
15743920,57182410,1,1010003104,2010-07-28 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
15743880,57181489,1,1111002045,2011-05-15 00:00:00,3,N,47,5,24,M,2,2,R,,,,,
15742817,57179473,1,101000003692,2010-08-26 00:00:00,3,N,47,5,28,F,2,2,R,,,,,
15741720,57176604,1,1010003033,2010-07-23 00:00:00,3,N,47,5,32,F,2,2,R,,,,,
15740697,57175575,1,10100036690,2010-08-26 00:00:00,3,M,47,5,17,M,2,2,R,R,,,,
15740691,57174739,1,1010002518,2010-06-21 00:00:00,3,N,47,5,40,M,2,2,R,,,,,
15740658,57174677,1,1010004880,2010-10-27 00:00:00,3,N,47,5,27,F,2,2,R,,,,,
15739527,57171694,1,1010002587,2010-06-24 00:00:00,3,M,47,5,49,M,2,2,U,,,,,
15738448,57168879,1,1111000727,2011-02-23 00:00:00,3,N,47,5,42,M,2,2,R,,,,,
15739425,57169834,1,101002286,2010-06-06 00:00:00,3,N,47,5,30,M,2,2,R,,,,,
15738383,57167894,1,10100036690,2010-08-26 00:00:00,3,C,47,5,17,M,2,2,R,R,,,,
15738375,57167873,1,1010002484,2010-06-18 00:00:00,3,N,47,5,37,M,2,2,R,,,,,
15738340,57166957,1,1111000379,2011-01-29 00:00:00,3,M,47,5,48,M,2,2,R,,,,,
15737313,57165875,2,1010003954,2010-09-08 00:00:00,3,N,47,5,25,F,2,2,R,,,,,
15737312,57165875,3,1010003369,2010-08-12 00:00:00,3,N,47,5,28,F,2,2,R,,,,,
15750673,57200915,1,1010005236,2010-11-16 00:00:00,3,N,47,5,35,M,2,2,R,,,,,
15750642,57200032,1,112011000266,2011-01-19 00:00:00,3,N,47,5,47,M,2,2,R,,,,,
15736158,57162066,1,1010001910,2010-05-14 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
15736134,57161978,1,1010002823,2010-07-08 00:00:00,3,N,47,5,42,M,2,2,R,,,,,
15735051,57159147,1,10100001046,2010-04-12 00:00:00,3,N,47,5,25,F,2,2,R,,,,,
15755041,57211589,1,1111000109,2011-01-08 00:00:00,3,N,47,5,46,M,2,2,R,,,,,
15761439,57231797,1,10325081,2010-08-28 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
15760374,57227027,1,10331711,2010-11-28 00:00:00,3,N,47,5,21,M,2,2,N,,,,,
15760366,57227001,1,10331726,2010-12-09 00:00:00,3,N,47,5,27,M,2,2,N,,,,,
15759283,57224166,1,10331508,2010-04-09 00:00:00,3,N,47,5,44,M,2,2,N,,,,,
15757151,57221275,2,10307486,2010-04-11 00:00:00,3,N,47,5,64,M,2,2,R,,,,,
15757150,57221275,1,10307838,2010-03-29 00:00:00,3,N,47,5,53,F,2,2,R,,,,,
15757117,57220347,1,11269363,2011-01-18 00:00:00,3,N,47,5,16,M,2,2,N,R,,,,
15761368,57230836,1,10282875,2010-04-03 00:00:00,3,N,47,5,39,F,2,2,N,,,,,
15790703,57295724,1,10006073AWS,2010-10-16 00:00:00,3,N,47,5,54,F,2,2,N,,,,,
15788590,57292403,1,10318220,2010-06-14 00:00:00,3,N,47,5,41,F,2,2,N,,,,,
15788564,57291866,1,11358352,2011-09-07 00:00:00,3,N,47,5,19,M,2,2,N,,,,,
15788563,57291866,2,11336900,2011-01-27 00:00:00,3,N,47,5,18,M,2,2,N,,,,,
15788489,57291732,1,10328684,2010-05-25 00:00:00,3,N,47,5,29,M,2,2,N,,,,,
15796724,57308085,2,10337165,2010-11-15 00:00:00,3,N,47,5,13,M,2,2,R,R,,,,
15788442,57291167,1,10318214,2010-06-08 00:00:00,3,N,47,5,31,M,2,2,N,,,,,
15786304,57287718,1,11345315,2011-02-01 00:00:00,3,N,47,5,29,M,2,2,N,,,,,
15794525,57304700,1,10332747,2010-08-03 00:00:00,3,N,47,5,22,M,2,2,N,,,,,
15794498,57304650,1,10332697,2010-07-14 00:00:00,3,N,47,5,57,M,2,2,N,,,,,
15791404,57296969,1,10328883,2010-11-28 00:00:00,3,N,47,5,17,F,2,2,N,R,,,,
15792278,57299618,1,10000781AWS,2010-02-23 00:00:00,3,M,47,5,17,M,2,2,R,R,,,,
15787086,57289288,1,10318114,2010-03-10 00:00:00,3,N,47,5,39,M,2,2,R,,,,,
15792162,57298903,1,10317994,2010-01-19 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
15795240,57305702,1,100332594,2010-08-24 00:00:00,3,N,47,5,18,F,2,2,N,,,,,
15795174,57305219,2,10004343AWS,2010-08-07 00:00:00,3,N,47,5,15,M,2,2,N,R,,,,
15795173,57305219,1,10004341AWS,2010-08-07 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
15790058,57295039,1,10005505AWS,2010-09-21 00:00:00,3,N,47,5,24,M,2,2,N,,,,,
15784773,57285441,2,11327948,2011-01-03 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
15784772,57285441,1,10327944,2010-12-17 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
15795096,57304739,1,10332375,2010-08-31 00:00:00,3,N,47,5,22,M,2,2,N,,,,,
15787780,57290504,1,10228462,2010-04-14 00:00:00,3,N,47,5,46,M,2,2,N,,,,,
15798119,57310010,1,10000353AWS,2010-01-21 00:00:00,3,N,47,5,55,M,2,2,N,,,,,
15795954,57306642,1,10337033,2010-10-09 00:00:00,3,N,47,5,26,M,2,2,N,,,,,
15787714,57289929,1,10001433AWS,2010-03-30 00:00:00,3,N,47,5,45,M,2,2,N,,,,,
15793750,57302753,1,10328650,2010-06-01 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
15682009,57011172,1,10336503,2010-12-31 00:00:00,3,N,47,5,43,M,2,2,N,,,,,
15681969,57011107,1,11336520,2011-01-03 00:00:00,3,N,47,5,14,F,2,2,R,R,,,,
15680888,57009260,1,10336374,2010-11-30 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
15678792,57007227,1,10335983,2010-10-27 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
15678741,57006338,1,10336435,2010-12-11 00:00:00,3,N,47,5,32,M,2,2,R,,,,,
15678713,57006301,1,10335976,2010-10-26 00:00:00,3,N,47,5,28,F,2,2,R,,,,,
15679748,57007274,2,10336266,2010-11-03 00:00:00,3,N,47,5,15,M,2,2,R,R,,,,
15679747,57007274,1,10336265,2010-11-03 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
15678665,57005427,1,10336316,2010-11-16 00:00:00,3,N,47,5,41,M,2,2,R,,,,,
15713957,57094088,1,10339469,2010-11-04 00:00:00,3,N,47,5,50,F,2,2,R,,,,,
15713947,57094050,1,10334441,2010-08-29 00:00:00,3,N,47,5,36,F,2,2,R,,,,,
15712880,57090245,1,10335115,2010-08-03 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
15712861,57090155,2,10338489,2010-10-07 00:00:00,3,M,47,5,20,M,2,2,U,,,,,
15712860,57090155,1,10338489,2010-10-07 00:00:00,3,C,47,5,20,M,2,2,U,,,,,
15711842,57088239,1,10333978,2010-07-27 00:00:00,3,N,47,5,13,F,2,2,R,R,,,,
15696373,57043803,1,10319935,2010-02-03 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
15700637,57052582,1,10322952,2010-03-22 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
14785295,54236528,1,10ACS0704224,2010-05-07 00:00:00,2,N,47,5,14,M,2,2,R,R,,,,
14775167,54210755,1,10ACS0409519,2010-12-13 00:00:00,2,N,47,5,13,M,2,2,R,R,,,,
14775163,54210732,1,10ACS0409369,2010-12-09 00:00:00,2,N,47,5,17,M,2,2,R,R,,,,
14774109,54208791,1,10ACS0408470,2010-11-01 00:00:00,2,N,47,5,13,M,2,2,R,R,,,,
14776303,54212681,1,10098524,2010-01-08 00:00:00,2,N,47,5,15,F,2,2,R,R,,,,
15685326,57017943,2,10337515,2010-09-16 00:00:00,3,N,45,5,23,F,1,2,N,,,,,
15684298,57016061,1,10002995AWS,2010-06-10 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
15688473,57024826,3,10272731,2010-12-17 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
15688472,57024826,2,10272730,2010-12-17 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
15688471,57024826,1,10272732,2010-12-17 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
15687402,57022756,2,102726530,2010-06-22 00:00:00,3,N,45,5,52,M,1,2,R,,,,,
15687401,57022756,1,10272657,2010-06-22 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
15687400,57022755,1,10999999,2010-08-24 00:00:00,3,N,45,5,43,M,1,2,U,,,,,
15687397,57022753,1,10272647,2010-03-26 00:00:00,3,N,45,5,29,F,1,2,N,,,,,
15699707,57052574,1,10329552,2010-06-13 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
15699619,57051564,2,10322842,2010-03-17 00:00:00,3,N,45,5,26,F,1,2,N,,,,,
15699618,57051564,1,10322841,2010-03-17 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
15699595,57051480,1,10322978,2010-03-23 00:00:00,3,N,45,5,60,M,1,2,R,,,,,
14631452,53394836,1,10315293,2010-03-30 00:00:00,1,N,47,5,23,M,2,2,N,,,,,
14786482,54240278,2,10003531AWS,2010-07-03 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
14786481,54240278,1,10329019,2010-07-03 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
14786451,54240218,1,10329002,2010-06-28 00:00:00,3,N,45,5,42,M,1,2,N,,,,,
14785335,54237286,2,10002465AWS,2010-05-19 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
14785334,54237286,1,10002464AWS,2010-05-19 00:00:00,3,N,45,5,41,M,1,2,N,,,,,
14781958,54227872,1,11342674,2011-01-13 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
14781949,54227853,1,10321202,2010-12-10 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
14781917,54227769,1,10302147,2010-11-18 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
14780871,54226063,4,10322695,2010-10-21 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
14780870,54226063,3,10322694,2010-10-21 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
14780869,54226063,2,10322693,2010-10-21 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
14780868,54226063,1,10322692,2010-10-21 00:00:00,3,N,45,5,14,M,1,2,R,R,,,,
14780860,54226033,1,10342746,2010-12-16 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
14780858,54226024,1,10321105,2010-10-17 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
14780837,54225966,1,10340061,2010-10-10 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
14784139,54233527,1,10000959AWS,2010-03-05 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
14784106,54232620,1,10322055,2010-02-25 00:00:00,1,N,44,5,40,F,1,2,R,,,,,
14780884,54226095,1,10321113,2010-10-25 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
14779801,54224064,1,10319067,2010-09-06 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
14780801,54225075,1,10005750AWS,2010-09-30 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
14779663,54222238,2,10312218,2010-07-25 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
14779662,54222238,1,10312217,2010-07-25 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
14779638,54221378,1,10003877AWS,2010-07-17 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
14771888,54202939,1,10003244AWS,2010-06-21 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
14778550,54219361,1,1031669,2010-05-31 00:00:00,1,N,44,5,66,M,1,2,R,,,,,
14776428,54214621,1,10001077AWS,2010-03-11 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
14776422,54214606,1,10312084,2010-03-10 00:00:00,1,N,44,5,62,M,1,2,R,,,,,
14778684,54221327,1,10003718AWS,2010-07-11 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
14778666,54221272,1,10321149,2010-12-07 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
14770815,54200143,1,10002063AWS,2010-04-30 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
14639352,53409131,1,10ACS5010204,2010-09-28 00:00:00,2,N,46,5,21,M,1,2,R,,,,,
