bias_id,offense_id
21,34136612
21,34136613
21,34142361
21,34133519
21,34134887
21,34134643
21,34134644
21,34134645
21,34130645
21,34133523
21,34133524
21,34134651
21,34133525
21,34134652
21,34134653
21,34136365
21,34136366
21,34134894
21,34134895
21,34136620
21,34134654
21,34130579
21,34130580
21,34134896
21,34133526
21,34134888
21,34134889
21,34134646
21,34134647
21,34134648
21,34136614
21,34133520
21,34134649
21,34136615
21,34134890
21,34142362
21,34130576
21,34136616
21,34133521
21,34136617
21,34136618
21,34142363
21,34142364
21,34133522
21,34136619
21,34130577
21,34136364
21,34134891
21,34134892
21,34134893
21,34134650
21,34130578
21,34130634
21,34134897
21,34142365
21,34142366
21,34136367
21,34134898
21,34130581
21,34133527
21,34134655
21,34130582
21,34136621
21,34134656
21,34142367
21,34134899
21,34150413
21,34136622
21,34134657
21,34136368
21,34136623
21,34151174
21,34136624
21,34133528
21,34133529
21,34134658
21,34130583
21,34130584
21,34130585
21,34134900
21,34136369
21,34134659
21,34134660
21,34134661
21,34134662
21,34130586
21,34134901
21,34134902
21,34130587
21,34130588
21,34151175
21,34136625
21,34133530
21,34134663
21,34130589
21,34130590
21,34133531
21,34151176
21,34134664
21,34151177
21,34136626
21,34151178
21,34136370
21,34134665
21,34133532
21,34133533
21,34133534
21,34130591
21,34130592
21,34134666
21,34151179
21,34134667
21,34133535
21,34136371
21,34151190
21,34136627
21,34130593
21,34134668
21,34130594
21,34134669
21,34134903
21,34136372
21,34133536
21,34136373
21,34136374
21,34136375
21,34130595
21,34151180
21,34134904
21,34134905
21,34151181
21,34136628
21,34133537
21,34130596
21,34134906
21,34130597
21,34136376
21,34136377
21,34136378
21,34136379
21,34134670
21,34134671
21,34134672
21,34134673
21,34134674
21,34151182
21,34130598
21,34136380
21,34136629
21,34151183
21,34136630
21,34151184
21,34134675
21,34151185
21,34134907
21,34133538
21,34151186
21,34134908
21,34136381
21,34133539
21,34136631
21,34134909
21,34133540
21,34134910
21,34136382
21,34151187
21,34130599
21,34134911
21,34136632
21,34134912
21,34136633
21,34136634
21,34136383
21,34134676
21,34136635
21,34151188
21,34133541
21,34133542
21,34151189
21,34134913
21,34134914
21,34136636
21,34134915
21,34130600
21,34136384
21,34136637
21,34136385
21,34130601
21,34133543
21,34133544
21,34133545
21,34136638
21,34151191
21,34134916
21,34134917
21,34134677
21,34136386
21,34130602
21,34133546
21,34151192
21,34151193
21,34130603
21,34130604
21,34134918
21,34134919
21,34130605
21,34130606
21,34136639
21,34151194
21,34130607
21,34133547
21,34134920
21,34151195
21,34130608
21,34130609
21,34134678
21,34134679
21,34134921
21,34134922
21,34133550
21,34133551
21,34134680
21,34142738
21,34136642
21,34142739
21,34142740
21,34133552
21,34133553
21,34130611
21,34134923
21,34134924
21,34136389
21,34151197
21,34130612
21,34137405
21,34142741
21,34142742
21,34137406
21,34133554
21,34142746
21,34151196
21,34133548
21,34133549
21,34130610
21,34136387
21,34136388
21,34136640
21,34136641
21,34137153
21,34134925
21,34151198
21,34137407
21,34142743
21,34134926
21,34142744
21,34151199
21,34137154
21,34133555
21,34133556
21,34134927
21,34134928
21,34137408
21,34134929
21,34130613
21,34151200
21,34142745
21,34133557
21,34130614
21,34130615
21,34134930
21,34137155
21,34134931
21,34134932
21,34134933
21,34134934
21,34133558
21,34133559
21,34137156
21,34151201
21,34151202
21,34137157
21,34130616
21,34142748
21,34142747
21,34130617
21,34151203
21,34142749
21,34142750
21,34130618
21,34142751
21,34137158
21,34130619
21,34130620
21,34142752
21,34137159
21,34137160
21,34134935
21,34134936
21,34133560
21,34137409
21,34142753
21,34137410
21,34134937
21,34134938
21,34137162
21,34130646
21,34142754
21,34142755
21,34137411
21,34137412
21,34137161
21,34134939
21,34133561
21,34133562
21,34142756
21,34134940
21,34133563
21,34151204
21,34137413
21,34137414
21,34142757
21,34151205
21,34151206
21,34137163
21,34151207
21,34134941
21,34134942
21,34130621
21,34130622
21,34137415
21,34134943
21,34134944
21,34130623
21,34130624
21,34130625
21,34142758
21,34134945
21,34137164
21,34134946
21,34134947
21,34133564
21,34137416
21,34130626
21,34133565
21,34133566
21,34134948
21,34133567
21,34133568
21,34137417
21,34137418
21,34142762
21,34133573
21,34137165
21,34134949
21,34151208
21,34142759
21,34142760
21,34142761
21,34137166
21,34134950
21,34142763
21,34137419
21,34137167
21,34133569
21,34137168
21,34137169
21,34137170
21,34137171
21,34133570
21,34130627
21,34137420
21,34142764
21,34133571
21,34142765
21,34137172
21,34133572
21,34151209
21,34134951
21,34151210
21,34151211
21,34137173
21,34137174
21,34130628
21,34134952
21,34151212
21,34151213
21,34151214
21,34151215
21,34133574
21,34137421
21,34133575
21,34133578
21,34130637
21,34151216
21,34142766
21,34142767
21,34151217
21,34134953
21,34142768
21,34142769
21,34134954
21,34137422
21,34133576
21,34133577
21,34137423
21,34143530
21,34137175
21,34143531
21,34137424
21,34143532
21,34130629
21,34137176
21,34143533
21,34143534
21,34137425
21,34137426
21,34137427
21,34133579
21,34137428
21,34137429
21,34130630
21,34130631
21,34137177
21,34137430
21,34130632
21,34134955
21,34143535
21,34130633
21,34143536
21,34143537
21,34134956
21,34137178
21,34130635
21,34143538
21,34130636
21,34130638
21,34143539
21,34151221
21,34137433
21,34133582
21,34137434
21,34137182
21,34133583
21,34143541
21,34137183
21,34134959
21,34134960
21,34134961
21,34151222
21,34130644
21,34134962
21,34151223
21,34137184
21,34137435
21,34137436
21,34137431
21,34137432
21,34133580
21,34130639
21,34137179
21,34133581
21,34130640
21,34134957
21,34151218
21,34130641
21,34130642
21,34130643
21,34143540
21,34137180
21,34151219
21,34134958
21,34151220
21,34137181
21,34137185
21,34137186
21,34137437
21,34151224
21,34130647
21,34137438
21,34134963
21,34143542
21,34151226
21,34151225
21,34137187
21,34131401
21,34134964
21,34137439
21,34131402
21,34131403
21,34137188
21,34137189
21,34134965
21,34151227
21,34134966
21,34151228
21,34133584
21,34133585
21,34137440
21,34151229
21,34131404
21,34143546
21,34151230
21,34134967
21,34143543
21,34133586
21,34143544
21,34151231
21,34137190
21,34131405
21,34143545
21,34134356
21,34131406
21,34151232
21,34137191
21,34137192
21,34137441
21,34137193
21,34137194
21,34134968
21,34137442
21,34151233
21,34151234
21,34134969
21,34131407
21,34137195
21,34137443
21,34137444
21,34131408
21,34151235
21,34151236
21,34131409
21,34151238
21,34137446
21,34151239
21,34134357
21,34137196
21,34134970
21,34151237
21,34137197
21,34143547
21,34131410
21,34143548
21,34143549
21,34137445
21,34143550
21,34131411
21,34131412
21,34143551
21,34151240
21,34131413
21,34143552
21,34137198
21,34143553
21,34137199
21,34134971
21,34134972
21,34137447
21,34137448
21,34143554
21,34143555
21,34143556
21,34134358
21,34143557
21,34137200
21,34137449
21,34134973
21,34151241
21,34137450
21,34137201
21,34134975
21,34137202
21,34137451
21,34143558
21,34131415
21,34137203
21,34151243
21,34131416
21,34131417
21,34131418
21,34131419
21,34151242
21,34131414
21,34134974
21,34143559
21,34134359
21,34134976
21,34151244
21,34151245
21,34131420
21,34151246
21,34137452
21,34134362
21,34137453
21,34137454
21,34143560
21,34137204
21,34137455
21,34131421
21,34134360
21,34151247
21,34137456
21,34137205
21,34134361
21,34143561
21,34134977
21,34134978
21,34143562
21,34131422
21,34134979
21,34134980
21,34134363
21,34131423
21,34137458
21,34143566
21,34134981
21,34134982
21,34134983
21,34151248
21,34143563
21,34151249
21,34137206
21,34134984
21,34134364
21,34143564
21,34143565
21,34137457
21,34143567
21,34131424
21,34143568
21,34151250
21,34134365
21,34134985
21,34137459
21,34137460
21,34131425
21,34131426
21,34151251
21,34131427
21,34137207
21,34137461
21,34137208
21,34131428
21,34151252
21,34137209
21,34137210
21,34137462
21,34131429
21,34131430
21,34151253
21,34134366
21,34151254
21,34134986
21,34143569
21,34137211
21,34137463
21,34131431
21,34143570
21,34134987
21,34137464
21,34134367
21,34134988
21,34131432
21,34137465
21,34131433
21,34134989
21,34151255
21,34134368
21,34137212
21,34143571
21,34134369
21,34131434
21,34137466
21,34134370
21,34131435
21,34137467
21,34131445
21,34135758
21,34131436
21,34131437
21,34143572
21,34151256
21,34137468
21,34131438
21,34137213
21,34134371
21,34131439
21,34131440
21,34151257
21,34143573
21,34137214
21,34137469
21,34143574
21,34137470
21,34131441
21,34134372
21,34137215
21,34131449
21,34143575
21,34143576
21,34143577
21,34151258
21,34131442
21,34134373
21,34137471
21,34151259
21,34151260
21,34131443
21,34131444
21,34131446
21,34131447
21,34131448
21,34143578
21,34137472
21,34131450
21,34131451
21,34137216
21,34137473
21,34143579
21,34151261
21,34143580
21,34137217
21,34137474
21,34135759
21,34151262
21,34131452
21,34151263
21,34137475
21,34151264
21,34137218
21,34131453
21,34144584
21,34131454
21,34137219
21,34131455
21,34143581
21,34137476
21,34137477
21,34137220
21,34134374
21,34131456
21,34137221
21,34131457
21,34135760
21,34137478
21,34134375
21,34151265
21,34143582
21,34143583
21,34135761
21,34135762
21,34134377
21,34134380
21,34146509
21,34134381
21,34143584
21,34143585
21,34137222
21,34134376
21,34131458
21,34131459
21,34135763
21,34151266
21,34146507
21,34144585
21,34131460
21,34146508
21,34134378
21,34134379
21,34151267
21,34144586
21,34144587
21,34144598
21,34144599
21,34151274
21,34151275
21,34151276
21,34143591
21,34134394
21,34138577
21,34134395
21,34138578
21,34151277
21,34151278
21,34138579
21,34146526
21,34138580
21,34151280
21,34138583
21,34134400
21,34144332
21,34144333
21,34144334
21,34151279
21,34146527
21,34146528
21,34134396
21,34146532
21,34146533
21,34146535
21,34138581
21,34134397
21,34138582
21,34134398
21,34144600
21,34143592
21,34134399
21,34143593
21,34151281
21,34146529
21,34138584
21,34146530
21,34146531
21,34143594
21,34144339
21,34144340
21,34143595
21,34138585
21,34138586
21,34138587
21,34143596
21,34143597
21,34144335
21,34144336
21,34146534
21,34134401
21,34151282
21,34143598
21,34144338
21,34144601
21,34146537
21,34143599
21,34151283
21,34146536
21,34144337
21,34151268
21,34151269
21,34146510
21,34143586
21,34143587
21,34134382
21,34146511
21,34131461
21,34143588
21,34144588
21,34146512
21,34134383
21,34144589
21,34134384
21,34151270
21,34131462
21,34143589
21,34146513
21,34143590
21,34137223
21,34146514
21,34134385
21,34151271
21,34131463
21,34134386
21,34134387
2,34146515
3,34146516
21,34146517
21,34146518
21,34134388
21,34144328
21,34144329
21,34144330
21,34144590
21,34144591
21,34144592
21,34138575
21,34144593
21,34146519
21,34144594
21,34144595
21,34144596
21,34151272
21,34134389
21,34146520
21,34134390
21,34134391
21,34134392
21,34134393
21,34146521
21,34146522
21,34144331
21,34144597
21,34151273
21,34146523
21,34138576
21,34146524
21,34146525
21,34151284
21,34144602
21,34144603
21,34144341
21,34143600
21,34151285
21,34151286
21,34144342
21,34146538
21,34151287
21,34151288
21,34146539
21,34146540
21,34146541
21,34143601
21,34138588
21,34134402
21,34134403
21,34151289
21,34134404
21,34143602
21,34146542
21,34144604
21,34151290
21,34143603
21,34151291
21,34143604
21,34144343
21,34143605
21,34146543
21,34146544
21,34151292
21,34146545
21,34138589
21,34146546
21,34144605
21,34144344
21,34138590
21,34134405
21,34134406
21,34144345
21,34143606
21,34146547
21,34144346
21,34134407
21,34151293
21,34146548
21,34146549
21,34146550
21,34138591
21,34138592
21,34144347
21,34138593
21,34138594
21,34138595
21,34134408
21,34134409
21,34151294
21,34151295
21,34138596
21,34144606
21,34143607
21,34144607
21,34143608
21,34138597
21,34144348
21,34138598
21,34144608
21,34144609
21,34144349
21,34144610
21,34144611
21,34144350
21,34144612
21,34151296
21,34143609
21,34138599
21,34138600
21,34146551
21,34143610
21,34143611
21,34134410
21,34146552
21,34144351
21,34134411
21,34134412
21,34134413
21,34134414
21,34138601
21,34134415
21,34134416
21,34134417
21,34144352
21,34151297
21,34144353
21,34138602
21,34144354
21,34144355
21,34144356
21,34144357
21,34144358
21,34143612
21,34144613
21,34146553
21,34134418
21,34144359
21,34146554
21,34134419
21,34134420
21,34143613
21,34144614
21,34143614
21,34143615
21,34144360
21,34151298
21,34144615
21,34134421
21,34134422
21,34138603
21,34138604
21,34138605
21,34152066
21,34144616
21,34144617
21,34144361
21,34146555
21,34134423
21,34144618
21,34152067
21,34134424
21,34144619
21,34144363
21,34144620
21,34143618
21,34146557
21,34138606
21,34152069
21,34144621
21,34141531
21,34141532
21,34152068
21,34143616
21,34143617
21,34144362
21,34146556
21,34144364
21,34144365
21,34144366
21,34141533
21,34152070
21,34152071
21,34144367
21,34141534
21,34152072
21,34152073
21,34144622
21,34146558
21,34146559
21,34152074
21,34138607
21,34144623
21,34138608
21,34138609
21,34138610
21,34138611
21,34144368
21,34141535
21,34138612
21,34144369
21,34144370
21,34152075
21,34146560
21,34144624
21,34141536
21,34138613
21,34138614
21,34146561
21,34146562
21,34146563
21,34143621
21,34138615
21,34152079
21,34152080
21,34146566
21,34144634
21,34144625
21,34146564
21,34143619
21,34143620
21,34144626
21,34152076
21,34141537
21,34141538
21,34146565
21,34144627
21,34144628
21,34144629
21,34141539
21,34144630
21,34144631
21,34152077
21,34144632
21,34152078
21,34141540
21,34144633
21,34138616
21,34152081
21,34144371
21,34143622
21,34143623
21,34144372
21,34144373
21,34152082
21,34152083
21,34144374
21,34143624
21,34152084
21,34152085
21,34138617
21,34138618
21,34146567
21,34138619
21,34138620
21,34144375
21,34152086
21,34152087
21,34138621
21,34138622
21,34138623
21,34138624
21,34138625
21,34146568
21,34144376
21,34152088
21,34143625
21,34152089
21,34146569
21,34152090
21,34152091
21,34138626
21,34146570
21,34144635
21,34144636
21,34144637
21,34141541
21,34143626
21,34143627
21,34143628
21,34144377
21,34152092
21,34144378
21,34138627
21,34144379
21,34144380
21,34138628
21,34152093
21,34152094
21,34141542
21,34152095
21,34152096
21,34144638
21,34152097
21,34143629
21,34144381
21,34138629
21,34141543
21,34144382
21,34152098
21,34141544
21,34141545
21,34144639
21,34152099
21,34141546
21,34138630
21,34138631
21,34144640
21,34144641
21,34144642
21,34141547
21,34143630
21,34152100
21,34141548
21,34138632
21,34144643
21,34143631
21,34146571
21,34138633
21,34144644
21,34146572
21,34146573
21,34143632
21,34152102
21,34144645
21,34143633
21,34143634
21,34152103
21,34152101
21,34144646
21,34144383
21,34141549
21,34138634
21,34146574
21,34144647
21,34141550
21,34138635
21,34144384
21,34146575
21,34143635
21,34141551
21,34141552
21,34141553
21,34144385
21,34144386
21,34152104
21,34143636
21,34143637
21,34138679
21,34152105
21,34152106
21,34146576
21,34144648
21,34144649
21,34144650
21,34141554
21,34143638
21,34144651
21,34143639
21,34138636
21,34141555
21,34141556
21,34144387
21,34146577
21,34138637
21,34144652
21,34144653
21,34144654
21,34138638
21,34146578
21,34141557
21,34141558
21,34143640
21,34141559
21,34146579
21,34138639
21,34144388
21,34144389
21,34143652
21,34141560
21,34141561
21,34138640
21,34138641
21,34138642
21,34144655
21,34144390
21,34152107
21,34152108
21,34141562
21,34141563
21,34143641
21,34143642
21,34143643
21,34143644
21,34144391
21,34143645
21,34144392
21,34152109
21,34152110
21,34144662
21,34152114
21,34141566
21,34141567
21,34152111
21,34146580
21,34141564
21,34144656
21,34152112
21,34138643
21,34138644
21,34138645
21,34144657
21,34144658
21,34138646
21,34143646
21,34144659
21,34144660
21,34144661
21,34152113
21,34141565
21,34138647
21,34144393
21,34144663
21,34144664
21,34152115
21,34143647
21,34144394
21,34144665
21,34141568
21,34143648
21,34138648
21,34143649
21,34143650
21,34146581
21,34143651
21,34144666
21,34141569
21,34144395
21,34146582
21,34146583
21,34152116
21,34138649
21,34152117
21,34144396
21,34144397
21,34146584
21,34144667
21,34138650
21,34143653
21,34143654
21,34143655
21,34138651
21,34141570
21,34141571
21,34141572
21,34144398
21,34144399
21,34146585
21,34144668
21,34146586
21,34141573
21,34141574
21,34144400
21,34143656
21,34146587
21,34141575
21,34141576
21,34146588
21,34152118
21,34144669
21,34146589
21,34143657
21,34144425
21,34152119
21,34146590
21,34141604
21,34141602
21,34160200
21,34144401
21,34152120
21,34138652
21,34152121
21,34138653
21,34144426
21,34138654
21,34144427
21,34141577
21,34144670
21,34144428
21,34138655
21,34144429
21,34152122
21,34141578
21,34141579
21,34146591
21,34144430
21,34144431
21,34138656
21,34141580
21,34146592
21,34138657
21,34141581
21,34146593
21,34144671
21,34144672
21,34138658
21,34141582
21,34144432
21,34144433
21,34144434
21,34138659
21,34152123
21,34152126
21,34141591
21,34147386
21,34138681
21,34141601
21,34152124
21,34152125
21,34141583
21,34144435
21,34152130
21,34144441
21,34144677
21,34144442
21,34144444
21,34144679
21,34145448
21,34145449
21,34144436
21,34144673
21,34144674
21,34138660
21,34144402
21,34138661
21,34144437
21,34144438
21,34144439
21,34147363
21,34141584
21,34144675
21,34138662
21,34147364
21,34152127
21,34144676
21,34152128
21,34141585
21,34138663
21,34147365
21,34141586
21,34152129
21,34141587
21,34147366
21,34147367
21,34144440
21,34145465
21,34150790
21,34141603
