nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3822052,4541,12,2005,U,,,N,F,,C,2005_12_ID0030400_NIBRS,
3592417,4542,1,2005,I,,,N,F,,C,2005_01_ID0040000_NIBRS,
3613293,4542,2,2005,I,,,N,F,,C,2005_02_ID0040000_NIBRS,
3634169,4542,3,2005,I,,,N,F,,C,2005_03_ID0040000_NIBRS,
3655045,4542,4,2005,I,,,N,F,,C,2005_04_ID0040000_NIBRS,
3675921,4542,5,2005,U,,,N,F,,C,2005_05_ID0040000_NIBRS,
3696797,4542,6,2005,U,,,N,F,,C,2005_06_ID0040000_NIBRS,
3717673,4542,7,2005,U,,,N,F,,C,2005_07_ID0040000_NIBRS,
3738549,4542,8,2005,U,,,N,F,,C,2005_08_ID0040000_NIBRS,
3759425,4542,9,2005,U,,,N,F,,C,2005_09_ID0040000_NIBRS,
3780301,4542,10,2005,U,,,N,F,,C,2005_10_ID0040000_NIBRS,
3801177,4542,11,2005,U,,,N,F,,C,2005_11_ID0040000_NIBRS,
3822053,4542,12,2005,U,,,N,F,,C,2005_12_ID0040000_NIBRS,
3592418,4543,1,2005,I,,,N,F,,C,2005_01_ID0040100_NIBRS,
3613294,4543,2,2005,I,,,N,F,,C,2005_02_ID0040100_NIBRS,
3634170,4543,3,2005,I,,,N,F,,C,2005_03_ID0040100_NIBRS,
3655046,4543,4,2005,I,,,N,F,,C,2005_04_ID0040100_NIBRS,
3675922,4543,5,2005,I,,,N,F,,C,2005_05_ID0040100_NIBRS,
3696798,4543,6,2005,I,,,N,F,,C,2005_06_ID0040100_NIBRS,
3717674,4543,7,2005,I,,,N,F,,C,2005_07_ID0040100_NIBRS,
3738550,4543,8,2005,I,,,N,F,,C,2005_08_ID0040100_NIBRS,
3759426,4543,9,2005,I,,,N,F,,C,2005_09_ID0040100_NIBRS,
3780302,4543,10,2005,I,,,N,F,,C,2005_10_ID0040100_NIBRS,
3801178,4543,11,2005,I,,,N,F,,C,2005_11_ID0040100_NIBRS,
3822054,4543,12,2005,I,,,N,F,,C,2005_12_ID0040100_NIBRS,
3592419,4544,1,2005,I,,,N,F,,C,2005_01_ID0050000_NIBRS,
3613295,4544,2,2005,I,,,N,F,,C,2005_02_ID0050000_NIBRS,
3634171,4544,3,2005,I,,,N,F,,C,2005_03_ID0050000_NIBRS,
3655047,4544,4,2005,I,,,N,F,,C,2005_04_ID0050000_NIBRS,
3675923,4544,5,2005,I,,,N,F,,C,2005_05_ID0050000_NIBRS,
3696799,4544,6,2005,I,,,N,F,,C,2005_06_ID0050000_NIBRS,
3717675,4544,7,2005,I,,,N,F,,C,2005_07_ID0050000_NIBRS,
3738551,4544,8,2005,Z,,,N,F,,C,2005_08_ID0050000_NIBRS,
3759427,4544,9,2005,I,,,N,F,,C,2005_09_ID0050000_NIBRS,
3780303,4544,10,2005,I,,,N,F,,C,2005_10_ID0050000_NIBRS,
3801179,4544,11,2005,I,,,N,F,,C,2005_11_ID0050000_NIBRS,
3822055,4544,12,2005,I,,,N,F,,C,2005_12_ID0050000_NIBRS,
3592420,4545,1,2005,I,,,N,F,,C,2005_01_ID0050100_NIBRS,
3613296,4545,2,2005,I,,,N,F,,C,2005_02_ID0050100_NIBRS,
3634172,4545,3,2005,I,,,N,F,,C,2005_03_ID0050100_NIBRS,
3655048,4545,4,2005,I,,,N,F,,C,2005_04_ID0050100_NIBRS,
3675924,4545,5,2005,I,,,N,F,,C,2005_05_ID0050100_NIBRS,
3696800,4545,6,2005,I,,,N,F,,C,2005_06_ID0050100_NIBRS,
3717676,4545,7,2005,I,,,N,F,,C,2005_07_ID0050100_NIBRS,
3738552,4545,8,2005,I,,,N,F,,C,2005_08_ID0050100_NIBRS,
3759428,4545,9,2005,I,,,N,F,,C,2005_09_ID0050100_NIBRS,
3780304,4545,10,2005,I,,,N,F,,C,2005_10_ID0050100_NIBRS,
3801180,4545,11,2005,I,,,N,F,,C,2005_11_ID0050100_NIBRS,
3822056,4545,12,2005,I,,,N,F,,C,2005_12_ID0050100_NIBRS,
3592421,4546,1,2005,I,,,N,F,,C,2005_01_ID0060000_NIBRS,
3613297,4546,2,2005,I,,,N,F,,C,2005_02_ID0060000_NIBRS,
3634173,4546,3,2005,I,,,N,F,,C,2005_03_ID0060000_NIBRS,
3655049,4546,4,2005,I,,,N,F,,C,2005_04_ID0060000_NIBRS,
3675925,4546,5,2005,I,,,N,F,,C,2005_05_ID0060000_NIBRS,
3696801,4546,6,2005,I,,,N,F,,C,2005_06_ID0060000_NIBRS,
3717677,4546,7,2005,I,,,N,F,,C,2005_07_ID0060000_NIBRS,
3738553,4546,8,2005,I,,,N,F,,C,2005_08_ID0060000_NIBRS,
3759429,4546,9,2005,I,,,N,F,,C,2005_09_ID0060000_NIBRS,
3780305,4546,10,2005,I,,,N,F,,C,2005_10_ID0060000_NIBRS,
3801181,4546,11,2005,I,,,N,F,,C,2005_11_ID0060000_NIBRS,
3822057,4546,12,2005,I,,,N,F,,C,2005_12_ID0060000_NIBRS,
3592422,4547,1,2005,I,,,N,F,,C,2005_01_ID0060100_NIBRS,
3613298,4547,2,2005,I,,,N,F,,C,2005_02_ID0060100_NIBRS,
3634174,4547,3,2005,I,,,N,F,,C,2005_03_ID0060100_NIBRS,
3655050,4547,4,2005,I,,,N,F,,C,2005_04_ID0060100_NIBRS,
3675926,4547,5,2005,I,,,N,F,,C,2005_05_ID0060100_NIBRS,
3696802,4547,6,2005,I,,,N,F,,C,2005_06_ID0060100_NIBRS,
3717678,4547,7,2005,I,,,N,F,,C,2005_07_ID0060100_NIBRS,
3738554,4547,8,2005,I,,,N,F,,C,2005_08_ID0060100_NIBRS,
3759430,4547,9,2005,I,,,N,F,,C,2005_09_ID0060100_NIBRS,
3780306,4547,10,2005,I,,,N,F,,C,2005_10_ID0060100_NIBRS,
3801182,4547,11,2005,I,,,N,F,,C,2005_11_ID0060100_NIBRS,
3822058,4547,12,2005,I,,,N,F,,C,2005_12_ID0060100_NIBRS,
3592423,4548,1,2005,I,,,N,F,,C,2005_01_ID0060200_NIBRS,
3613299,4548,2,2005,I,,,N,F,,C,2005_02_ID0060200_NIBRS,
3634175,4548,3,2005,I,,,N,F,,C,2005_03_ID0060200_NIBRS,
3655051,4548,4,2005,I,,,N,F,,C,2005_04_ID0060200_NIBRS,
3675927,4548,5,2005,I,,,N,F,,C,2005_05_ID0060200_NIBRS,
3696803,4548,6,2005,I,,,N,F,,C,2005_06_ID0060200_NIBRS,
3717679,4548,7,2005,I,,,N,F,,C,2005_07_ID0060200_NIBRS,
3738555,4548,8,2005,I,,,N,F,,C,2005_08_ID0060200_NIBRS,
3759431,4548,9,2005,I,,,N,F,,C,2005_09_ID0060200_NIBRS,
3780307,4548,10,2005,I,,,N,F,,C,2005_10_ID0060200_NIBRS,
3801183,4548,11,2005,I,,,N,F,,C,2005_11_ID0060200_NIBRS,
3822059,4548,12,2005,I,,,N,F,,C,2005_12_ID0060200_NIBRS,
3592424,4549,1,2005,U,,,N,F,,C,2005_01_ID0060300_NIBRS,
3613300,4549,2,2005,U,,,N,F,,C,2005_02_ID0060300_NIBRS,
3634176,4549,3,2005,U,,,N,F,,C,2005_03_ID0060300_NIBRS,
3655052,4549,4,2005,U,,,N,F,,C,2005_04_ID0060300_NIBRS,
3675928,4549,5,2005,U,,,N,F,,C,2005_05_ID0060300_NIBRS,
3696804,4549,6,2005,U,,,N,F,,C,2005_06_ID0060300_NIBRS,
3717680,4549,7,2005,U,,,N,F,,C,2005_07_ID0060300_NIBRS,
3738556,4549,8,2005,U,,,N,F,,C,2005_08_ID0060300_NIBRS,
3759432,4549,9,2005,U,,,N,F,,C,2005_09_ID0060300_NIBRS,
3780308,4549,10,2005,U,,,N,F,,C,2005_10_ID0060300_NIBRS,
3801184,4549,11,2005,U,,,N,F,,C,2005_11_ID0060300_NIBRS,
3822060,4549,12,2005,U,,,N,F,,C,2005_12_ID0060300_NIBRS,
3592425,4550,1,2005,I,,,N,F,,C,2005_01_ID0060400_NIBRS,
3613301,4550,2,2005,I,,,N,F,,C,2005_02_ID0060400_NIBRS,
3634177,4550,3,2005,I,,,N,F,,C,2005_03_ID0060400_NIBRS,
3655053,4550,4,2005,I,,,N,F,,C,2005_04_ID0060400_NIBRS,
3675929,4550,5,2005,I,,,N,F,,C,2005_05_ID0060400_NIBRS,
3696805,4550,6,2005,I,,,N,F,,C,2005_06_ID0060400_NIBRS,
3717681,4550,7,2005,I,,,N,F,,C,2005_07_ID0060400_NIBRS,
3738557,4550,8,2005,I,,,N,F,,C,2005_08_ID0060400_NIBRS,
3759433,4550,9,2005,I,,,N,F,,C,2005_09_ID0060400_NIBRS,
3780309,4550,10,2005,I,,,N,F,,C,2005_10_ID0060400_NIBRS,
3801185,4550,11,2005,I,,,N,F,,C,2005_11_ID0060400_NIBRS,
3822061,4550,12,2005,I,,,N,F,,C,2005_12_ID0060400_NIBRS,
3592426,4551,1,2005,I,,,N,F,,C,2005_01_ID0070000_NIBRS,
3613302,4551,2,2005,I,,,N,F,,C,2005_02_ID0070000_NIBRS,
3634178,4551,3,2005,I,,,N,F,,C,2005_03_ID0070000_NIBRS,
3655054,4551,4,2005,I,,,N,F,,C,2005_04_ID0070000_NIBRS,
3675930,4551,5,2005,I,,,N,F,,C,2005_05_ID0070000_NIBRS,
3696806,4551,6,2005,I,,,N,F,,C,2005_06_ID0070000_NIBRS,
3717682,4551,7,2005,I,,,N,F,,C,2005_07_ID0070000_NIBRS,
3738558,4551,8,2005,I,,,N,F,,C,2005_08_ID0070000_NIBRS,
3759434,4551,9,2005,I,,,N,F,,C,2005_09_ID0070000_NIBRS,
3780310,4551,10,2005,I,,,N,F,,C,2005_10_ID0070000_NIBRS,
3801186,4551,11,2005,I,,,N,F,,C,2005_11_ID0070000_NIBRS,
3822062,4551,12,2005,I,,,N,F,,C,2005_12_ID0070000_NIBRS,
3592427,4552,1,2005,I,,,N,F,,C,2005_01_ID0070100_NIBRS,
3613303,4552,2,2005,I,,,N,F,,C,2005_02_ID0070100_NIBRS,
3634179,4552,3,2005,I,,,N,F,,C,2005_03_ID0070100_NIBRS,
3655055,4552,4,2005,I,,,N,F,,C,2005_04_ID0070100_NIBRS,
3675931,4552,5,2005,I,,,N,F,,C,2005_05_ID0070100_NIBRS,
3696807,4552,6,2005,I,,,N,F,,C,2005_06_ID0070100_NIBRS,
3717683,4552,7,2005,I,,,N,F,,C,2005_07_ID0070100_NIBRS,
3738559,4552,8,2005,I,,,N,F,,C,2005_08_ID0070100_NIBRS,
3759435,4552,9,2005,I,,,N,F,,C,2005_09_ID0070100_NIBRS,
3780311,4552,10,2005,I,,,N,F,,C,2005_10_ID0070100_NIBRS,
3801187,4552,11,2005,I,,,N,F,,C,2005_11_ID0070100_NIBRS,
3822063,4552,12,2005,I,,,N,F,,C,2005_12_ID0070100_NIBRS,
3592428,4553,1,2005,I,,,N,F,,C,2005_01_ID0070200_NIBRS,
3613304,4553,2,2005,I,,,N,F,,C,2005_02_ID0070200_NIBRS,
3634180,4553,3,2005,I,,,N,F,,C,2005_03_ID0070200_NIBRS,
3655056,4553,4,2005,I,,,N,F,,C,2005_04_ID0070200_NIBRS,
3675932,4553,5,2005,I,,,N,F,,C,2005_05_ID0070200_NIBRS,
3696808,4553,6,2005,I,,,N,F,,C,2005_06_ID0070200_NIBRS,
3717684,4553,7,2005,I,,,N,F,,C,2005_07_ID0070200_NIBRS,
3738560,4553,8,2005,I,,,N,F,,C,2005_08_ID0070200_NIBRS,
3759436,4553,9,2005,I,,,N,F,,C,2005_09_ID0070200_NIBRS,
3780312,4553,10,2005,I,,,N,F,,C,2005_10_ID0070200_NIBRS,
3801188,4553,11,2005,I,,,N,F,,C,2005_11_ID0070200_NIBRS,
3822064,4553,12,2005,I,,,N,F,,C,2005_12_ID0070200_NIBRS,
3592429,4554,1,2005,I,,,N,F,,C,2005_01_ID0070300_NIBRS,
3613305,4554,2,2005,I,,,N,F,,C,2005_02_ID0070300_NIBRS,
3634181,4554,3,2005,I,,,N,F,,C,2005_03_ID0070300_NIBRS,
3655057,4554,4,2005,I,,,N,F,,C,2005_04_ID0070300_NIBRS,
3675933,4554,5,2005,I,,,N,F,,C,2005_05_ID0070300_NIBRS,
3696809,4554,6,2005,I,,,N,F,,C,2005_06_ID0070300_NIBRS,
3717685,4554,7,2005,I,,,N,F,,C,2005_07_ID0070300_NIBRS,
3738561,4554,8,2005,I,,,N,F,,C,2005_08_ID0070300_NIBRS,
3759437,4554,9,2005,I,,,N,F,,C,2005_09_ID0070300_NIBRS,
3780313,4554,10,2005,I,,,N,F,,C,2005_10_ID0070300_NIBRS,
3801189,4554,11,2005,I,,,N,F,,C,2005_11_ID0070300_NIBRS,
3822065,4554,12,2005,I,,,N,F,,C,2005_12_ID0070300_NIBRS,
3592430,4555,1,2005,I,,,N,F,,C,2005_01_ID0070400_NIBRS,
3613306,4555,2,2005,I,,,N,F,,C,2005_02_ID0070400_NIBRS,
3634182,4555,3,2005,I,,,N,F,,C,2005_03_ID0070400_NIBRS,
3655058,4555,4,2005,I,,,N,F,,C,2005_04_ID0070400_NIBRS,
3675934,4555,5,2005,I,,,N,F,,C,2005_05_ID0070400_NIBRS,
3696810,4555,6,2005,I,,,N,F,,C,2005_06_ID0070400_NIBRS,
3717686,4555,7,2005,I,,,N,F,,C,2005_07_ID0070400_NIBRS,
3738562,4555,8,2005,I,,,N,F,,C,2005_08_ID0070400_NIBRS,
3759438,4555,9,2005,I,,,N,F,,C,2005_09_ID0070400_NIBRS,
3780314,4555,10,2005,I,,,N,F,,C,2005_10_ID0070400_NIBRS,
3801190,4555,11,2005,I,,,N,F,,C,2005_11_ID0070400_NIBRS,
3822066,4555,12,2005,I,,,N,F,,C,2005_12_ID0070400_NIBRS,
3592533,4658,1,2005,I,,,N,F,,C,2005_01_ID0440100_NIBRS,
3613409,4658,2,2005,I,,,N,F,,C,2005_02_ID0440100_NIBRS,
3634285,4658,3,2005,I,,,N,F,,C,2005_03_ID0440100_NIBRS,
3655161,4658,4,2005,U,,,N,F,,C,2005_04_ID0440100_NIBRS,
3676037,4658,5,2005,I,,,N,F,,C,2005_05_ID0440100_NIBRS,
3696913,4658,6,2005,I,,,N,F,,C,2005_06_ID0440100_NIBRS,
3717789,4658,7,2005,I,,,N,F,,C,2005_07_ID0440100_NIBRS,
3738665,4658,8,2005,I,,,N,F,,C,2005_08_ID0440100_NIBRS,
3759541,4658,9,2005,I,,,N,F,,C,2005_09_ID0440100_NIBRS,
3780417,4658,10,2005,I,,,N,F,,C,2005_10_ID0440100_NIBRS,
3801293,4658,11,2005,U,,,N,F,,C,2005_11_ID0440100_NIBRS,
3822169,4658,12,2005,U,,,N,F,,C,2005_12_ID0440100_NIBRS,
3592534,4661,1,2005,U,,,N,F,,C,2005_01_IDDLE0400_NIBRS,
3613410,4661,2,2005,U,,,N,F,,C,2005_02_IDDLE0400_NIBRS,
3634286,4661,3,2005,U,,,N,F,,C,2005_03_IDDLE0400_NIBRS,
3655162,4661,4,2005,U,,,N,F,,C,2005_04_IDDLE0400_NIBRS,
3676038,4661,5,2005,U,,,N,F,,C,2005_05_IDDLE0400_NIBRS,
3696914,4661,6,2005,U,,,N,F,,C,2005_06_IDDLE0400_NIBRS,
3717790,4661,7,2005,U,,,N,F,,C,2005_07_IDDLE0400_NIBRS,
3738666,4661,8,2005,U,,,N,F,,C,2005_08_IDDLE0400_NIBRS,
3759542,4661,9,2005,U,,,N,F,,C,2005_09_IDDLE0400_NIBRS,
3780418,4661,10,2005,U,,,N,F,,C,2005_10_IDDLE0400_NIBRS,
3801294,4661,11,2005,U,,,N,F,,C,2005_11_IDDLE0400_NIBRS,
3822170,4661,12,2005,U,,,N,F,,C,2005_12_IDDLE0400_NIBRS,
3592535,4662,1,2005,I,,,N,F,,C,2005_01_IDIBN0100_NIBRS,
3613411,4662,2,2005,I,,,N,F,,C,2005_02_IDIBN0100_NIBRS,
3634287,4662,3,2005,I,,,N,F,,C,2005_03_IDIBN0100_NIBRS,
3655163,4662,4,2005,I,,,N,F,,C,2005_04_IDIBN0100_NIBRS,
3676039,4662,5,2005,U,,,N,F,,C,2005_05_IDIBN0100_NIBRS,
3696915,4662,6,2005,U,,,N,F,,C,2005_06_IDIBN0100_NIBRS,
3717791,4662,7,2005,U,,,N,F,,C,2005_07_IDIBN0100_NIBRS,
3738667,4662,8,2005,U,,,N,F,,C,2005_08_IDIBN0100_NIBRS,
3759543,4662,9,2005,U,,,N,F,,C,2005_09_IDIBN0100_NIBRS,
3780419,4662,10,2005,U,,,N,F,,C,2005_10_IDIBN0100_NIBRS,
3801295,4662,11,2005,U,,,N,F,,C,2005_11_IDIBN0100_NIBRS,
3822171,4662,12,2005,U,,,N,F,,C,2005_12_IDIBN0100_NIBRS,
3592536,4663,1,2005,U,,,N,F,,C,2005_01_IDIBN0200_NIBRS,
3613412,4663,2,2005,U,,,N,F,,C,2005_02_IDIBN0200_NIBRS,
3634288,4663,3,2005,U,,,N,F,,C,2005_03_IDIBN0200_NIBRS,
3655164,4663,4,2005,U,,,N,F,,C,2005_04_IDIBN0200_NIBRS,
3676040,4663,5,2005,U,,,N,F,,C,2005_05_IDIBN0200_NIBRS,
3696916,4663,6,2005,U,,,N,F,,C,2005_06_IDIBN0200_NIBRS,
3717792,4663,7,2005,U,,,N,F,,C,2005_07_IDIBN0200_NIBRS,
3738668,4663,8,2005,U,,,N,F,,C,2005_08_IDIBN0200_NIBRS,
3759544,4663,9,2005,U,,,N,F,,C,2005_09_IDIBN0200_NIBRS,
3780420,4663,10,2005,U,,,N,F,,C,2005_10_IDIBN0200_NIBRS,
3801296,4663,11,2005,U,,,N,F,,C,2005_11_IDIBN0200_NIBRS,
3822172,4663,12,2005,U,,,N,F,,C,2005_12_IDIBN0200_NIBRS,
3592537,4664,1,2005,I,,,N,F,,C,2005_01_IDIBN0300_NIBRS,
3613413,4664,2,2005,I,,,N,F,,C,2005_02_IDIBN0300_NIBRS,
3634289,4664,3,2005,U,,,N,F,,C,2005_03_IDIBN0300_NIBRS,
3655165,4664,4,2005,U,,,N,F,,C,2005_04_IDIBN0300_NIBRS,
3676041,4664,5,2005,U,,,N,F,,C,2005_05_IDIBN0300_NIBRS,
3696917,4664,6,2005,U,,,N,F,,C,2005_06_IDIBN0300_NIBRS,
3717793,4664,7,2005,U,,,N,F,,C,2005_07_IDIBN0300_NIBRS,
3738669,4664,8,2005,U,,,N,F,,C,2005_08_IDIBN0300_NIBRS,
3759545,4664,9,2005,U,,,N,F,,C,2005_09_IDIBN0300_NIBRS,
3780421,4664,10,2005,U,,,N,F,,C,2005_10_IDIBN0300_NIBRS,
3801297,4664,11,2005,U,,,N,F,,C,2005_11_IDIBN0300_NIBRS,
3822173,4664,12,2005,U,,,N,F,,C,2005_12_IDIBN0300_NIBRS,
3592538,4665,1,2005,U,,,N,F,,C,2005_01_IDIBN0400_NIBRS,
3613414,4665,2,2005,U,,,N,F,,C,2005_02_IDIBN0400_NIBRS,
3634290,4665,3,2005,U,,,N,F,,C,2005_03_IDIBN0400_NIBRS,
3655166,4665,4,2005,U,,,N,F,,C,2005_04_IDIBN0400_NIBRS,
3676042,4665,5,2005,U,,,N,F,,C,2005_05_IDIBN0400_NIBRS,
3696918,4665,6,2005,U,,,N,F,,C,2005_06_IDIBN0400_NIBRS,
3717794,4665,7,2005,U,,,N,F,,C,2005_07_IDIBN0400_NIBRS,
3738670,4665,8,2005,U,,,N,F,,C,2005_08_IDIBN0400_NIBRS,
3759546,4665,9,2005,U,,,N,F,,C,2005_09_IDIBN0400_NIBRS,
3780422,4665,10,2005,U,,,N,F,,C,2005_10_IDIBN0400_NIBRS,
3801298,4665,11,2005,U,,,N,F,,C,2005_11_IDIBN0400_NIBRS,
3822174,4665,12,2005,U,,,N,F,,C,2005_12_IDIBN0400_NIBRS,
3592539,4666,1,2005,U,,,N,F,,C,2005_01_IDIBN0500_NIBRS,
3613415,4666,2,2005,U,,,N,F,,C,2005_02_IDIBN0500_NIBRS,
3634291,4666,3,2005,U,,,N,F,,C,2005_03_IDIBN0500_NIBRS,
3655167,4666,4,2005,U,,,N,F,,C,2005_04_IDIBN0500_NIBRS,
3676043,4666,5,2005,U,,,N,F,,C,2005_05_IDIBN0500_NIBRS,
3696919,4666,6,2005,U,,,N,F,,C,2005_06_IDIBN0500_NIBRS,
3717795,4666,7,2005,U,,,N,F,,C,2005_07_IDIBN0500_NIBRS,
3738671,4666,8,2005,U,,,N,F,,C,2005_08_IDIBN0500_NIBRS,
3759547,4666,9,2005,U,,,N,F,,C,2005_09_IDIBN0500_NIBRS,
3780423,4666,10,2005,U,,,N,F,,C,2005_10_IDIBN0500_NIBRS,
3801299,4666,11,2005,U,,,N,F,,C,2005_11_IDIBN0500_NIBRS,
3822175,4666,12,2005,U,,,N,F,,C,2005_12_IDIBN0500_NIBRS,
3592540,4667,1,2005,U,,,N,F,,C,2005_01_IDIBN0600_NIBRS,
3613416,4667,2,2005,U,,,N,F,,C,2005_02_IDIBN0600_NIBRS,
3634292,4667,3,2005,U,,,N,F,,C,2005_03_IDIBN0600_NIBRS,
3655168,4667,4,2005,U,,,N,F,,C,2005_04_IDIBN0600_NIBRS,
3676044,4667,5,2005,U,,,N,F,,C,2005_05_IDIBN0600_NIBRS,
3696920,4667,6,2005,U,,,N,F,,C,2005_06_IDIBN0600_NIBRS,
3717796,4667,7,2005,U,,,N,F,,C,2005_07_IDIBN0600_NIBRS,
3738672,4667,8,2005,U,,,N,F,,C,2005_08_IDIBN0600_NIBRS,
3759548,4667,9,2005,U,,,N,F,,C,2005_09_IDIBN0600_NIBRS,
3780424,4667,10,2005,U,,,N,F,,C,2005_10_IDIBN0600_NIBRS,
3801300,4667,11,2005,U,,,N,F,,C,2005_11_IDIBN0600_NIBRS,
3822176,4667,12,2005,U,,,N,F,,C,2005_12_IDIBN0600_NIBRS,
3592541,4668,1,2005,I,,,N,F,,C,2005_01_IDISP0000_NIBRS,
3613417,4668,2,2005,I,,,N,F,,C,2005_02_IDISP0000_NIBRS,
3634293,4668,3,2005,I,,,N,F,,C,2005_03_IDISP0000_NIBRS,
3655169,4668,4,2005,I,,,N,F,,C,2005_04_IDISP0000_NIBRS,
3676045,4668,5,2005,I,,,N,F,,C,2005_05_IDISP0000_NIBRS,
3696921,4668,6,2005,I,,,N,F,,C,2005_06_IDISP0000_NIBRS,
3717797,4668,7,2005,I,,,N,F,,C,2005_07_IDISP0000_NIBRS,
3738673,4668,8,2005,I,,,N,F,,C,2005_08_IDISP0000_NIBRS,
3759549,4668,9,2005,I,,,N,F,,C,2005_09_IDISP0000_NIBRS,
3780425,4668,10,2005,I,,,N,F,,C,2005_10_IDISP0000_NIBRS,
3801301,4668,11,2005,I,,,N,F,,C,2005_11_IDISP0000_NIBRS,
3822177,4668,12,2005,I,,,N,F,,C,2005_12_IDISP0000_NIBRS,
3592542,4669,1,2005,I,,,N,F,,C,2005_01_IDISP0100_NIBRS,
3613418,4669,2,2005,I,,,N,F,,C,2005_02_IDISP0100_NIBRS,
3634294,4669,3,2005,I,,,N,F,,C,2005_03_IDISP0100_NIBRS,
3655170,4669,4,2005,I,,,N,F,,C,2005_04_IDISP0100_NIBRS,
3676046,4669,5,2005,U,,,N,F,,C,2005_05_IDISP0100_NIBRS,
3696922,4669,6,2005,U,,,N,F,,C,2005_06_IDISP0100_NIBRS,
3717798,4669,7,2005,U,,,N,F,,C,2005_07_IDISP0100_NIBRS,
3738674,4669,8,2005,U,,,N,F,,C,2005_08_IDISP0100_NIBRS,
3759550,4669,9,2005,U,,,N,F,,C,2005_09_IDISP0100_NIBRS,
3780426,4669,10,2005,U,,,N,F,,C,2005_10_IDISP0100_NIBRS,
3801302,4669,11,2005,U,,,N,F,,C,2005_11_IDISP0100_NIBRS,
3822178,4669,12,2005,U,,,N,F,,C,2005_12_IDISP0100_NIBRS,
3592543,4670,1,2005,U,,,N,F,,C,2005_01_IDISP0200_NIBRS,
3613419,4670,2,2005,U,,,N,F,,C,2005_02_IDISP0200_NIBRS,
3634295,4670,3,2005,U,,,N,F,,C,2005_03_IDISP0200_NIBRS,
3655171,4670,4,2005,U,,,N,F,,C,2005_04_IDISP0200_NIBRS,
3676047,4670,5,2005,U,,,N,F,,C,2005_05_IDISP0200_NIBRS,
3696923,4670,6,2005,U,,,N,F,,C,2005_06_IDISP0200_NIBRS,
3717799,4670,7,2005,U,,,N,F,,C,2005_07_IDISP0200_NIBRS,
3738675,4670,8,2005,U,,,N,F,,C,2005_08_IDISP0200_NIBRS,
3759551,4670,9,2005,U,,,N,F,,C,2005_09_IDISP0200_NIBRS,
3780427,4670,10,2005,U,,,N,F,,C,2005_10_IDISP0200_NIBRS,
3801303,4670,11,2005,U,,,N,F,,C,2005_11_IDISP0200_NIBRS,
3822179,4670,12,2005,U,,,N,F,,C,2005_12_IDISP0200_NIBRS,
3592544,4671,1,2005,I,,,N,F,,C,2005_01_IDISP0300_NIBRS,
3613420,4671,2,2005,I,,,N,F,,C,2005_02_IDISP0300_NIBRS,
3634296,4671,3,2005,I,,,N,F,,C,2005_03_IDISP0300_NIBRS,
3655172,4671,4,2005,I,,,N,F,,C,2005_04_IDISP0300_NIBRS,
3676048,4671,5,2005,U,,,N,F,,C,2005_05_IDISP0300_NIBRS,
3696924,4671,6,2005,U,,,N,F,,C,2005_06_IDISP0300_NIBRS,
3717800,4671,7,2005,U,,,N,F,,C,2005_07_IDISP0300_NIBRS,
3738676,4671,8,2005,U,,,N,F,,C,2005_08_IDISP0300_NIBRS,
3759552,4671,9,2005,U,,,N,F,,C,2005_09_IDISP0300_NIBRS,
3780428,4671,10,2005,U,,,N,F,,C,2005_10_IDISP0300_NIBRS,
3801304,4671,11,2005,U,,,N,F,,C,2005_11_IDISP0300_NIBRS,
3822180,4671,12,2005,U,,,N,F,,C,2005_12_IDISP0300_NIBRS,
3592545,4672,1,2005,U,,,N,F,,C,2005_01_IDISP0400_NIBRS,
3613421,4672,2,2005,U,,,N,F,,C,2005_02_IDISP0400_NIBRS,
3634297,4672,3,2005,U,,,N,F,,C,2005_03_IDISP0400_NIBRS,
3655173,4672,4,2005,U,,,N,F,,C,2005_04_IDISP0400_NIBRS,
3676049,4672,5,2005,U,,,N,F,,C,2005_05_IDISP0400_NIBRS,
3696925,4672,6,2005,U,,,N,F,,C,2005_06_IDISP0400_NIBRS,
3717801,4672,7,2005,U,,,N,F,,C,2005_07_IDISP0400_NIBRS,
3738677,4672,8,2005,U,,,N,F,,C,2005_08_IDISP0400_NIBRS,
3759553,4672,9,2005,U,,,N,F,,C,2005_09_IDISP0400_NIBRS,
3780429,4672,10,2005,U,,,N,F,,C,2005_10_IDISP0400_NIBRS,
3801305,4672,11,2005,U,,,N,F,,C,2005_11_IDISP0400_NIBRS,
3822181,4672,12,2005,U,,,N,F,,C,2005_12_IDISP0400_NIBRS,
3592546,4673,1,2005,I,,,N,F,,C,2005_01_IDISP0500_NIBRS,
3613422,4673,2,2005,I,,,N,F,,C,2005_02_IDISP0500_NIBRS,
3634298,4673,3,2005,I,,,N,F,,C,2005_03_IDISP0500_NIBRS,
3655174,4673,4,2005,I,,,N,F,,C,2005_04_IDISP0500_NIBRS,
3676050,4673,5,2005,I,,,N,F,,C,2005_05_IDISP0500_NIBRS,
3696926,4673,6,2005,U,,,N,F,,C,2005_06_IDISP0500_NIBRS,
3717802,4673,7,2005,U,,,N,F,,C,2005_07_IDISP0500_NIBRS,
3738678,4673,8,2005,U,,,N,F,,C,2005_08_IDISP0500_NIBRS,
3759554,4673,9,2005,U,,,N,F,,C,2005_09_IDISP0500_NIBRS,
