victim_id,injury_id
33002924,5
33002934,5
33002941,5
33002942,5
33002953,5
33003684,4
33003687,4
33003718,5
33003719,4
33003720,4
33003724,5
33003729,5
33005584,5
33005590,4
33005597,4
33005598,5
33005599,4
33005601,4
33005602,4
33005605,4
33004654,5
33004664,5
33004666,7
33004678,5
33004680,5
33004687,5
33004690,5
33004702,5
33004703,5
33004707,5
33005643,5
33005619,6
33005620,4
33005627,4
33005628,4
33005632,4
33005647,4
33005649,4
33005650,5
33005654,4
33005658,5
33006378,4
33006379,5
33006406,5
33006412,5
33006411,5
33006417,4
33006423,4
33006431,5
33006434,3
33006436,5
33006437,5
33006438,4
33006439,4
33006440,5
33006443,4
33006458,5
33006494,4
33006495,5
33004717,5
33004725,5
33004726,5
33004733,5
33004734,5
33004740,6
33004741,5
33004745,5
33004753,5
33004756,4
33005479,4
33005496,5
33005498,6
33005508,4
33005511,5
33005514,4
33005517,5
33005519,5
33005522,5
33005525,5
33005526,5
33005527,5
33005531,6
33005533,4
33005534,4
33005535,4
33005541,5
33005542,5
33005546,5
33005550,4
33005551,4
33005552,5
33005559,5
33005562,5
33005565,3
33005577,5
33005578,5
33005580,4
33019026,5
33007432,4
33007434,5
33007435,4
33007436,5
33007438,5
33007441,5
33007445,6
33007449,4
33007448,5
33007450,4
33007453,4
33007454,4
33007334,5
33007338,6
33007351,5
33007352,5
33007362,5
33007363,5
33007369,4
33007375,6
33007384,5
33007382,5
33007383,5
33007387,5
33007388,5
33007394,5
33007398,5
33007399,5
33007400,5
33007401,5
33007402,5
33007403,5
33007407,4
33008195,5
33008196,4
33008203,5
33008204,4
33008207,4
33008213,5
33008214,5
33008215,5
33008216,5
33008219,1
33008230,5
33008231,5
33008237,5
33008239,6
33008240,1
33007419,4
33007420,4
33007421,3
33008249,5
33008261,5
33008265,5
33008268,5
33008270,6
33008279,4
33008282,5
33008285,5
33008306,5
33008308,4
33008309,5
33008318,4
33008321,4
33008322,5
33008328,6
33006522,5
33006536,6
33006537,5
33006547,5
33006549,5
33006550,4
33007282,5
33007297,5
33007299,5
33007303,5
33006499,5
33006507,4
33006509,5
33007308,5
33007309,5
33007310,5
33007311,4
33007314,5
33007316,5
33008332,6
33008333,4
33008336,4
33008344,5
33008345,5
33008346,5
33008348,5
33008350,4
33008354,5
33008356,5
33009115,5
33009142,5
33010926,4
33010929,5
33010934,4
33010937,5
33010938,5
33010939,4
33009985,5
33009986,5
33009997,4
33009998,4
33009999,5
33010004,4
33010010,5
33010016,5
33010019,4
33010020,5
33010023,5
33010037,5
33010038,5
33010050,4
33010055,5
33010065,4
33010067,5
33010072,5
33018131,5
33018132,5
33009216,5
33009222,5
33009219,5
33009220,5
33009221,5
33009249,4
33009254,4
33009256,4
33009257,4
33010121,4
33010124,5
33010129,5
33010133,5
33010142,6
33010146,5
33010160,4
33010876,6
33010892,4
33010893,6
33010896,5
33010903,4
33010904,4
33010908,5
33010909,4
33010910,6
33010913,4
33010079,5
33010085,5
33010086,6
33010089,5
33010090,3
33010095,5
33010098,4
33010099,5
33010103,5
33010104,5
33010106,5
33010113,5
33010114,5
33009074,5
33009077,5
33009107,4
33009119,5
33009123,5
33009125,5
33009135,5
33009137,5
33009141,5
33009144,4
33009120,5
33009153,4
33009155,6
33009161,5
33009168,4
33009169,5
33009170,5
33009175,4
33009179,4
33009180,4
33009183,4
33009191,5
33009192,6
33009194,5
33009196,4
33009199,5
33009210,5
33009214,5
33011024,4
33015403,5
33010968,5
33010983,5
33010982,5
33010988,5
33010989,5
33010999,4
33011000,5
33011001,6
33011903,4
33011905,5
33011906,5
33011916,5
33011917,5
33011919,5
33011921,4
33011928,5
33011939,5
33011940,5
33011942,5
33011944,5
33011945,5
33012652,4
33012660,5
33012673,4
33012680,6
33012681,4
33012682,5
33012685,5
33012688,5
33012691,6
33012694,3
33012703,4
33012704,4
33012705,6
33012720,5
33012725,5
33012728,5
33012730,5
33012739,5
33012743,4
33012753,5
33012756,5
33012758,4
33012760,5
33012762,5
33012763,4
33011047,5
33011048,5
33011057,5
33011768,4
33011777,4
33011781,5
33011007,5
33011010,4
33011014,5
33011028,4
33011031,4
33011790,5
33011794,5
33011827,5
33011830,4
33011831,5
33011832,4
33011851,5
33011859,4
33011866,5
33011872,3
33011876,5
33011881,4
33011889,5
33018138,5
33018139,4
33012765,4
33012768,5
33012771,5
33012779,5
33012783,4
33012795,5
33012796,4
33012799,5
33012814,4
33012815,5
33013540,5
33013541,4
33013556,4
33013558,5
33013559,5
33013562,6
33013564,4
33013570,5
33013577,4
33014500,5
33014502,5
33014522,5
33014530,5
33014534,5
33014538,5
33014542,4
33014545,4
33014546,4
33014553,5
33014554,5
33014555,5
33012823,5
33012824,5
33012826,5
33012827,5
33013580,5
33013585,5
33013589,5
33013593,5
33013597,4
33013601,4
33013602,4
33013609,4
33013612,5
33013613,5
33013617,4
33013628,4
33013631,5
33013632,5
33013635,4
33013642,4
33013646,5
33013647,5
33013651,4
33013652,5
33013653,5
33013654,4
33012764,5
33014559,5
33014560,5
33014565,5
33014566,5
33018260,5
33013660,4
33013661,5
33013673,5
33013674,5
33013688,4
33013689,3
33013698,5
33013700,5
33013701,4
33013704,5
33013706,5
33013707,5
33014437,4
33013716,5
33014440,5
33014441,5
33014446,5
33014450,5
33014451,5
33014454,5
33014456,5
33014468,5
33014481,4
33014482,5
33014489,4
33014490,5
33014491,4
33014493,3
33017218,5
33015508,4
33015510,5
33015511,5
33015527,5
33015528,4
33015529,1
33016267,5
33016270,5
33016272,5
33016282,4
33016284,5
33016289,5
33016292,1
33016292,6
33016293,5
33016311,5
33016312,5
33016314,5
33016319,5
33015471,5
33015472,5
33015473,5
33016329,4
33016330,5
33016337,5
33016339,5
33016341,6
33016342,5
33016347,4
33016366,5
33014567,5
33014569,5
33014592,5
33014602,4
33014612,5
33014613,5
33015349,5
33015353,5
33015358,5
33015360,4
33015362,4
33015363,5
33015438,5
33015439,5
33015446,5
33015456,5
33015457,5
33015384,4
33015388,5
33015390,5
33015391,5
33015394,5
33015396,4
33015399,4
33015410,5
33015429,5
33015477,5
33015486,5
33015488,5
33015494,5
33015505,5
33017330,5
33017332,5
33016372,5
33016373,5
33016374,5
33016378,4
33016390,4
33016392,5
33016399,5
33016402,5
33016405,5
33016407,5
33016413,4
33016419,5
33016420,5
33016421,5
33016429,1
33017165,4
33017166,5
33017189,4
33017190,5
33017200,5
33017205,4
33017208,4
33017341,5
33017348,5
33018077,5
33018078,4
33018086,4
33018087,4
33018089,5
33018090,5
33018102,5
33018108,5
33018112,5
33018113,3
33018115,5
33017169,5
33017171,5
33017174,5
33017175,5
33017177,6
33017178,5
33017179,6
33017180,5
33017183,5
33017187,4
33017229,5
33017253,5
33017254,5
33017255,6
33017257,5
33017259,5
33017263,6
33017264,5
33017265,5
33017266,5
33017269,5
33017275,5
33017276,5
33016348,5
33016357,4
33016358,4
33016365,5
33016367,5
33016368,4
33017298,4
33017301,5
33017318,5
33017319,5
33017320,5
33017322,4
33017323,5
33017327,4
33025172,4
33025173,4
33029685,5
33029686,5
33029687,1
33029688,5
33029689,5
33024397,5
33024401,5
33024402,5
33024408,4
33024412,5
33024415,4
33024421,4
33024422,4
33024427,5
33024428,4
33024430,5
33024431,5
33024432,5
33024433,5
33025156,4
33025180,4
33025185,5
33025194,4
33025196,4
33025200,4
33026117,1
33025229,4
33025231,5
33025246,4
33025249,3
33025273,5
33025274,4
33025287,5
33025288,5
33025295,5
33025296,5
33026066,4
33026068,5
33027836,5
33025337,5
33026075,5
33026078,5
33026084,4
33026085,4
33026086,4
33026087,4
33026088,4
33026090,5
33026094,5
33026096,5
33026107,4
33026111,4
33026113,5
33026112,4
33026114,5
33026116,5
33026118,5
33026162,5
33026163,5
33025320,4
33025321,5
33025330,5
33025334,5
33025301,4
33025300,5
33025302,4
33031452,5
33031451,5
33026132,4
33026164,5
33026174,5
33026181,4
33026183,5
33026185,4
33026197,4
33026198,4
33026207,4
33026212,3
33026223,4
33026226,5
33026227,5
33026228,5
33026939,5
33026941,4
33026947,5
33026950,4
33026953,4
33026955,3
33026975,5
33026962,5
33026963,5
33026964,5
33026984,4
33026990,4
33026991,5
33026992,4
33027007,5
33027028,4
33027030,5
33027039,5
33027044,4
33027114,5
33027857,4
33027859,5
33027860,5
33027869,5
33027871,5
33027880,4
33027074,5
33027084,4
33027086,5
33027087,5
33027096,4
33027097,4
33027105,4
33031460,5
33028736,4
33028749,5
33028760,5
33028761,5
33028782,5
33028783,5
33029682,5
33027953,5
33027956,4
33027959,5
33027907,1
33027908,5
33027918,4
33027922,5
33027936,4
33027937,4
33027940,4
33027941,4
33027942,5
33027944,4
33027950,4
33027967,4
33027979,4
33027984,5
33027985,4
33027997,2
33027999,4
33028000,4
33028002,4
33028016,4
33028735,5
33028743,4
33028762,4
33028767,4
33028780,5
33028781,4
33028794,4
33028797,4
33028810,5
33028822,5
33028830,4
33028838,4
33028843,4
33028006,8
33031447,5
33028859,5
33028874,5
33028881,4
33029663,5
33029665,4
33028908,4
33028909,4
33028912,5
33029624,5
33029625,5
33029629,4
33029632,4
33029642,4
33029644,4
33029652,5
33029653,5
33029655,5
33029656,5
33028899,4
33028903,4
33029678,3
33029679,4
33029691,4
33029696,4
33029700,4
33029706,5
33029707,5
33029770,4
33029776,4
33029780,1
33029781,4
33029787,5
33029788,4
33029794,2
33029795,4
33029798,5
33029715,3
33029722,5
33029734,4
33029748,4
33029749,4
33030530,5
33030524,4
33030525,4
33030528,5
33030538,5
33030539,5
33030549,1
33030552,4
33030557,4
33030568,5
33030569,5
33030573,5
33030577,4
33030581,4
33030586,4
33030595,4
33030601,4
33030612,5
33030613,4
33030617,5
33031427,3
33031429,4
33031439,4
33030632,4
33030633,6
33030637,4
33030641,5
33030646,4
33030656,4
33030679,4
33030680,3
33030681,3
33030686,6
33030693,5
33030696,5
33030700,4
33031465,4
33031529,5
33031473,5
33031531,4
33031478,4
33031486,5
33031488,5
33031492,4
33031493,4
33031504,5
33031511,4
33031512,5
33031520,5
33031524,6
33031553,5
33031555,4
33031558,4
33031563,4
33031564,3
33031575,5
33031592,4
33031593,4
33031595,4
33032313,4
33032335,4
33032339,4
33032343,4
33032344,4
33032345,4
33032366,4
33032375,4
33032377,4
33032382,4
33032383,4
33032384,4
33032385,4
33033332,5
33033333,5
33032395,5
33032403,4
33032413,4
33032431,4
33032432,4
33032433,5
33032435,4
33032441,5
33032443,4
33032469,4
33032472,5
33032473,4
33032474,4
33032480,5
33032482,4
33033209,5
33033210,5
33032459,4
33032460,4
33032491,4
33033216,4
33033220,4
33033221,4
33033222,4
33033229,4
33033244,4
33033245,4
33033253,5
33033254,5
33033255,5
33033256,5
33033263,4
33033266,4
33033295,4
33033296,4
33033300,5
33033304,5
33033305,5
33033306,5
33033308,5
33033315,4
33033314,4
33033317,4
33033334,5
33033335,4
33033336,4
33033337,4
33033342,5
33033349,4
33033351,4
33033350,4
33033354,4
33033355,4
33033360,5
33033363,4
33033374,5
33033375,5
33033377,5
33034101,4
33034115,4
33034120,4
33034123,4
33034128,5
33034135,5
33034146,6
33034160,6
33034169,4
33034170,4
33034173,4
33034180,4
33034181,4
33034182,4
33034184,4
33034193,4
33034194,4
33034209,5
33034212,4
33034216,5
33034217,4
33034219,4
33034225,5
33034234,5
33034237,4
33034248,4
33034251,4
33034257,4
33034258,1
33034263,4
33034275,5
33034978,5
33034267,4
33034983,4
33035034,4
33035043,3
33035048,5
33035049,5
33034999,5
33035005,4
33035006,8
33035051,5
33035061,4
33035065,4
33035878,4
33035879,4
33035942,5
33035954,5
33036010,4
33039516,5
33035077,4
33036016,5
33036020,5
33036026,4
33036027,4
33036042,5
33036784,4
33036820,4
33036832,5
33036790,5
33036802,5
33036908,5
33036913,5
33036915,4
33037650,5
33037651,5
33036925,4
33036886,3
33037656,5
33037658,5
33037686,5
33037689,5
33037697,5
33037705,5
33037714,5
33037717,3
33037782,5
33037794,4
33037749,4
33037750,5
33037754,5
33037761,5
33037762,5
33037773,4
33037809,5
33037813,4
33037819,5
33037835,3
33037836,5
33038540,3
33038582,5
33038583,5
33038660,5
33038662,5
33038675,5
33038686,5
33038691,5
33038604,5
33038605,5
33038611,4
33038612,4
33038630,5
33038637,5
33038640,5
33038642,5
33039435,5
33039455,5
33039462,5
33039463,5
33039464,4
33039465,4
33039467,4
33039468,4
33039466,4
33039473,4
33039474,4
33039484,4
33039486,4
33039501,5
33039502,4
33039503,5
33035139,4
33035145,4
33035150,5
33035151,4
33035883,5
33035899,5
33035902,4
33035120,5
33035127,4
33035131,4
33035971,4
33035972,4
33035979,5
33039515,5
33039523,4
33039529,5
33039530,5
33039531,5
33039534,4
33039535,3
33039541,6
33039542,4
33039554,4
33039561,4
33039562,5
33039564,4
33039565,5
33039566,6
33039567,4
33039568,4
33039573,4
33039576,4
33039580,4
33039588,7
33039594,4
33039595,4
33039598,4
33039601,4
33039611,4
33039612,5
33040324,4
33040326,4
33040329,4
33040330,5
33040335,2
33040339,4
33040340,4
33040399,4
33040346,4
33040347,2
33040349,4
33040352,4
33040353,4
33040356,4
33040384,4
33040385,5
33040350,4
33040370,5
33040374,4
33040379,4
33040393,4
33040407,4
33040415,5
33040425,5
33040434,4
33040439,4
33040442,4
33040446,5
33040454,5
33040455,5
33040464,5
33040470,5
33040472,3
33040474,4
33040477,6
33040482,4
33040486,4
33040488,4
33040489,4
33040496,5
33040499,5
33040500,4
33041217,4
33041219,5
33041220,5
33041222,5
33041223,5
33041235,5
33041249,5
33041250,4
33041253,4
33041254,4
33041257,4
33041259,4
33041267,4
33041268,4
33041273,1
33041273,2
33041280,5
33041284,4
33041288,6
33041291,5
33041292,5
33041293,3
33041296,5
33041297,4
33041298,5
33041299,5
33041300,1
33041301,5
33041302,4
33041305,5
33041316,4
33041321,4
33041330,4
33041331,6
33041308,4
33041335,4
33041344,2
33041344,6
33041347,5
33041349,2
33041349,4
33041349,6
33041352,4
33041356,5
33041367,5
33041368,4
33041372,4
33041373,4
33041375,6
33041376,5
33041377,5
33041378,5
33041385,5
33042109,5
33042111,4
33042114,4
33042145,4
33042148,3
33042148,4
33042148,6
33042172,4
33042176,5
33042177,5
33042178,4
33042180,4
33042182,5
33042209,2
33042209,4
33042217,4
33042222,4
33042239,4
33042244,5
33042245,4
33042249,6
33042249,8
33043005,5
33044806,5
33044805,5
33043104,4
33043108,5
33043109,5
33043110,5
33043111,5
33043112,5
33043114,3
33043122,5
33043100,4
33043146,4
33043147,4
33043121,4
33043126,1
33043126,6
33043172,5
33043175,5
33043883,5
33043891,4
33043940,5
33043943,4
33043944,5
33043922,5
33043923,5
33043924,5
33043925,5
33043991,5
33044846,4
33043953,5
33043967,5
33043968,5
33043969,5
33043984,5
33043994,5
33044774,5
33044027,4
33044029,4
33044032,5
33044002,5
33044054,4
33044773,5
33045741,4
33045772,4
33045796,5
33046595,4
33045738,4
33045740,5
33045755,5
33045756,5
33045771,5
33045775,4
33045776,4
33045777,4
33045779,4
33045780,4
33045783,5
33045787,5
33045790,5
33045793,5
33045803,4
33045804,4
33045805,4
33045806,4
33044900,5
33044901,4
33045815,4
33045819,4
33045825,5
33045824,5
33045831,4
33046544,4
33046546,4
33046552,4
33046554,5
33046555,5
33046558,4
33044902,5
33044903,5
33046560,5
33046563,4
33046564,5
33046565,4
33046566,4
33046575,4
33046578,4
33046579,7
33044878,4
33044907,5
33046631,5
33046586,5
33046589,4
33046596,4
33046601,5
33046602,5
33046608,5
33046609,5
33046610,5
33046618,5
33046620,5
33046623,4
33046624,5
33044915,5
33044922,4
33044925,5
33044932,5
33044944,4
33044945,4
33044949,3
33044950,4
33044951,4
33045685,4
33045686,5
33045690,5
33045691,5
33045694,4
33044882,4
33045703,4
33045704,4
33045714,5
33045715,5
33045716,5
33045720,5
33045717,5
33045718,5
33045719,5
33045721,4
33045724,5
33045725,5
33045733,5
33045734,5
33045735,4
33045736,5
33044887,5
33044889,5
33044892,5
33044893,5
33044895,4
33044897,5
33046630,4
33048468,5
33048344,4
33046713,4
33047434,4
33047487,4
33048329,5
33048330,5
33048331,5
33047445,4
33048335,4
33048341,4
33048342,4
33048343,4
33048345,4
33048346,4
33048353,4
33048354,4
33048355,4
33048357,5
33048358,5
33048372,4
33048377,5
33048378,5
33048408,4
33048409,5
33048386,5
33048401,5
33046708,3
33046709,5
33046710,5
33046711,5
33048419,4
33048420,4
33048421,4
33048436,4
33048437,3
33048438,4
33048439,4
33048440,4
33048443,4
33048445,4
33048451,4
33048456,4
33048458,5
33048459,4
33048463,4
33048475,4
33048477,4
33048486,5
33048496,4
33046714,4
33046715,4
33046716,5
33047426,4
33049245,5
33049246,5
33049250,5
33046632,5
33046633,4
33047432,4
33047433,4
33047457,5
33047459,4
33047463,4
33047466,4
33047472,4
33047475,6
33047484,3
33046634,4
33046637,4
33046638,4
33046639,4
33046640,4
33046642,4
33046644,5
33047447,5
33047448,4
33047449,5
33047450,5
33047485,4
33047486,4
33047491,4
33047488,4
33047489,4
33047490,4
33047492,4
33047493,4
33047498,4
33047502,4
33047503,4
33047516,5
33047518,5
33047519,5
33047522,5
33047523,5
33047524,4
33047527,4
33047528,4
33047529,4
33047535,4
33047537,4
33047591,5
33046645,4
33046647,5
33046648,5
33046649,5
33046650,5
33047539,5
33047540,5
33047543,4
33047554,4
33046668,5
33046690,5
33046656,4
33046662,4
33047584,5
33047586,5
33047590,4
33047601,5
33046670,5
33046671,5
33046673,4
33046674,4
33046684,4
33046687,5
33046691,4
33046692,5
33046696,5
33046704,5
33049261,6
33049262,4
33049263,5
33049266,4
33049271,4
33049274,4
33049273,4
33049275,4
33049278,4
33049280,3
33049286,4
33049287,4
33049290,5
33049294,4
33049295,4
33049323,4
33049349,4
33049381,5
33049298,4
33050187,5
33050226,5
33049302,4
33050219,4
33050225,5
33050231,4
33050232,4
33050234,5
33049319,4
33049305,5
33049308,5
33049327,5
33049341,4
33049354,5
33049355,5
33049362,4
33049370,4
33049371,5
33049375,5
33049383,5
33049390,5
33049394,4
33049395,4
33050110,5
33050124,5
33050125,3
33050132,4
33050138,4
33050139,4
33050140,5
33050144,4
33050146,4
33050154,5
33050159,5
33050158,4
33050162,5
33050165,5
33050167,5
33050168,5
33050172,5
33050174,5
33050175,5
33050185,4
33050199,4
33050204,5
33050215,4
33050217,5
33050221,4
33050223,5
33050230,4
33050236,5
33050238,5
33050241,5
33050243,4
33052802,4
33052808,6
33054675,5
33059186,4
33059188,4
33054625,4
33060836,4
33060864,4
33060867,4
33062708,5
33062709,5
33062710,4
33062712,5
33062713,5
33060894,4
33060929,4
33059144,4
33059085,4
33059104,4
33052940,4
33052953,5
33051969,4
33051970,4
33051972,4
33051161,5
33051902,4
33051905,4
33051914,4
33053733,4
33057270,4
33060041,3
33060043,4
33058252,4
33058272,4
33059970,4
33058309,4
33058310,4
33059044,5
33059045,5
33059053,4
33059057,4
33055600,5
33058201,4
33058206,4
33058214,4
33058228,4
33058239,4
33058248,4
33058253,4
33058277,4
33058279,4
33058280,4
33058281,4
33058283,4
33058285,5
33058295,5
33058306,4
33059165,4
33059174,4
33059175,5
33059176,4
33059177,4
33059180,5
33059201,5
33059212,4
33059063,4
33059127,4
33059139,4
33059142,4
33059150,4
33059155,4
33059159,4
33059161,4
33059069,4
33059081,4
33059082,4
33059084,5
33059101,4
33060007,5
33060011,4
33059940,4
33059944,4
33059974,4
33059977,4
33059978,4
33060003,4
33060004,4
33060005,4
33060116,4
33060124,4
33060833,4
33060834,4
33060125,4
33060838,4
33060847,4
33060853,5
33060861,4
33060863,4
33060868,4
33060875,4
33060876,4
33060877,4
33060949,4
33060950,4
33060951,4
33060959,5
33060963,4
33060964,4
33060968,4
33060883,4
33060891,4
33060892,4
33060910,4
33060921,4
33060922,4
33060926,4
33060940,4
33060027,4
33060050,4
33060053,4
33060062,4
33060073,4
33060082,4
33060086,4
33060087,4
33060090,5
33060091,4
33060092,4
33060099,5
33061860,4
33061862,4
33061863,4
33061887,4
33061889,4
33061890,4
33060981,5
33061006,4
33061015,4
33061751,4
33061755,4
33061758,4
33061769,4
33061770,4
33061778,4
33061783,4
33061784,4
33061786,4
33061787,4
33061788,4
33061789,4
33061792,5
33061812,4
33061813,4
33061816,4
33061817,4
33061827,4
33061830,4
33061839,4
33061841,5
33051106,4
33051130,4
33061911,4
33062625,4
33062626,4
33062635,5
33062638,5
33062651,4
33062653,4
33062654,4
33062661,4
33062666,4
33062683,5
33062688,4
33062689,4
33062694,4
33062695,5
33062697,5
33062700,4
33050283,4
33050291,5
33051005,5
33051006,5
33051010,4
33051011,4
33051013,4
33051014,5
33051024,4
33051062,4
33051076,5
33051080,4
33051081,4
33051087,4
33051093,4
33051098,4
33051100,4
33051101,4
33052046,4
33052049,5
33052065,4
33051131,4
33051133,4
33051134,4
33051950,5
33051953,4
33051960,4
33051963,5
33052915,4
33051987,5
33051988,4
33051992,4
33051991,5
33051997,4
33052004,4
33051145,5
