suspect_using_id,offense_id
4,34130573
4,34134639
4,34136608
4,34136609
4,34134883
4,34134884
4,34142358
4,34142359
4,34134640
4,34134641
4,34136360
4,34134885
4,34142360
4,34136361
4,34134886
4,34130574
4,34133516
4,34133517
4,34136362
4,34136363
4,34130575
4,34136610
4,34136611
4,34133518
4,34134642
4,34136612
4,34136613
4,34142361
4,34133519
4,34134887
4,34134643
4,34134644
4,34134645
4,34130645
4,34133523
4,34133524
4,34134651
4,34133525
4,34134652
4,34134653
4,34136365
4,34136366
4,34134894
4,34134895
4,34136620
4,34134654
4,34130579
4,34130580
4,34134896
4,34133526
4,34134888
4,34134889
4,34134646
4,34134647
4,34134648
4,34136614
4,34133520
4,34134649
4,34136615
4,34134890
4,34142362
4,34130576
4,34136616
4,34133521
4,34136617
4,34136618
4,34142363
4,34142364
4,34133522
4,34136619
4,34130577
4,34136364
4,34134891
4,34134892
4,34134893
4,34134650
4,34130578
4,34130634
4,34134897
4,34142365
4,34142366
4,34136367
4,34134898
4,34130581
4,34133527
4,34134655
4,34130582
4,34136621
4,34134656
4,34142367
4,34134899
4,34150413
4,34136622
4,34134657
4,34136368
4,34136623
4,34151174
4,34136624
4,34133528
4,34133529
4,34134658
4,34130583
4,34130584
4,34130585
4,34134900
4,34136369
4,34134659
4,34134660
4,34134661
4,34134662
4,34130586
4,34134901
4,34134902
4,34130587
4,34130588
4,34151175
4,34136625
4,34133530
4,34134663
4,34130589
4,34130590
4,34133531
4,34151176
4,34134664
4,34151177
4,34136626
4,34151178
4,34136370
4,34134665
4,34133532
4,34133533
4,34133534
4,34130591
4,34130592
4,34134666
4,34151179
4,34134667
4,34133535
4,34136371
4,34151190
4,34136627
4,34130593
4,34134668
4,34130594
4,34134669
4,34134903
4,34136372
4,34133536
4,34136373
4,34136374
4,34136375
4,34130595
4,34151180
4,34134904
4,34134905
4,34151181
4,34136628
4,34133537
4,34130596
4,34134906
4,34130597
4,34136376
4,34136377
4,34136378
4,34136379
4,34134670
4,34134671
4,34134672
4,34134673
4,34134674
4,34151182
4,34130598
4,34136380
4,34136629
4,34151183
4,34136630
4,34151184
4,34134675
4,34151185
4,34134907
4,34133538
4,34151186
4,34134908
4,34136381
4,34133539
4,34136631
4,34134909
4,34133540
4,34134910
4,34136382
4,34151187
4,34130599
4,34134911
4,34136632
4,34134912
4,34136633
4,34136634
4,34136383
4,34134676
4,34136635
4,34151188
4,34133541
4,34133542
4,34151189
4,34134913
4,34134914
4,34136636
4,34134915
4,34130600
4,34136384
4,34136637
4,34136385
4,34130601
4,34133543
4,34133544
4,34133545
4,34136638
4,34151191
4,34134916
4,34134917
4,34134677
4,34136386
4,34130602
4,34133546
4,34151192
4,34151193
4,34130603
4,34130604
4,34134918
4,34134919
4,34130605
4,34130606
4,34136639
4,34151194
4,34130607
4,34133547
4,34134920
4,34151195
4,34130608
4,34130609
4,34134678
4,34134679
4,34134921
4,34134922
4,34133550
4,34133551
4,34134680
4,34142738
4,34136642
4,34142739
4,34142740
4,34133552
4,34133553
4,34130611
4,34134923
4,34134924
4,34136389
4,34151197
4,34130612
4,34137405
4,34142741
4,34142742
4,34137406
4,34133554
4,34142746
4,34151196
4,34133548
4,34133549
4,34130610
4,34136387
4,34136388
4,34136640
4,34136641
4,34137153
4,34134925
4,34151198
4,34137407
4,34142743
4,34134926
4,34142744
4,34151199
4,34137154
4,34133555
4,34133556
4,34134927
4,34134928
4,34137408
4,34134929
4,34130613
4,34151200
4,34142745
4,34133557
4,34130614
4,34130615
4,34134930
4,34137155
4,34134931
4,34134932
4,34134933
4,34134934
4,34133558
4,34133559
4,34137156
4,34151201
4,34151202
4,34137157
4,34130616
4,34142748
4,34142747
4,34130617
4,34151203
4,34142749
4,34142750
4,34130618
4,34142751
4,34137158
4,34130619
4,34130620
4,34142752
4,34137159
4,34137160
4,34134935
4,34134936
4,34133560
4,34137409
4,34142753
4,34137410
4,34134937
4,34134938
4,34137162
4,34130646
4,34142754
4,34142755
4,34137411
4,34137412
4,34137161
4,34134939
4,34133561
4,34133562
4,34142756
4,34134940
4,34133563
4,34151204
4,34137413
4,34137414
4,34142757
4,34151205
4,34151206
4,34137163
4,34151207
4,34134941
4,34134942
4,34130621
4,34130622
4,34137415
4,34134943
4,34134944
4,34130623
4,34130624
4,34130625
4,34142758
4,34134945
4,34137164
4,34134946
4,34134947
4,34133564
4,34137416
4,34130626
4,34133565
4,34133566
4,34134948
4,34133567
4,34133568
4,34137417
4,34137418
4,34142762
4,34133573
4,34137165
4,34134949
4,34151208
4,34142759
4,34142760
4,34142761
4,34137166
4,34134950
4,34142763
4,34137419
4,34137167
4,34133569
4,34137168
4,34137169
4,34137170
4,34137171
4,34133570
4,34130627
4,34137420
4,34142764
4,34133571
4,34142765
4,34137172
4,34133572
4,34151209
4,34134951
4,34151210
4,34151211
4,34137173
4,34137174
4,34130628
4,34134952
4,34151212
4,34151213
4,34151214
4,34151215
4,34133574
4,34137421
4,34133575
4,34133578
4,34130637
4,34151216
4,34142766
4,34142767
4,34151217
4,34134953
4,34142768
4,34142769
4,34134954
4,34137422
4,34133576
4,34133577
4,34137423
4,34143530
4,34137175
4,34143531
4,34137424
4,34143532
4,34130629
4,34137176
4,34143533
4,34143534
4,34137425
4,34137426
4,34137427
4,34133579
4,34137428
4,34137429
4,34130630
4,34130631
4,34137177
4,34137430
4,34130632
4,34134955
4,34143535
4,34130633
4,34143536
4,34143537
4,34134956
4,34137178
4,34130635
4,34143538
4,34130636
4,34130638
4,34143539
4,34151221
4,34137433
4,34133582
4,34137434
4,34137182
4,34133583
4,34143541
4,34137183
4,34134959
4,34134960
4,34134961
4,34151222
4,34130644
4,34134962
4,34151223
4,34137184
4,34137435
4,34137436
4,34137431
4,34137432
4,34133580
4,34130639
4,34137179
4,34133581
4,34130640
4,34134957
4,34151218
4,34130641
4,34130642
4,34130643
4,34143540
4,34137180
4,34151219
4,34134958
4,34151220
4,34137181
4,34137185
4,34137186
4,34137437
4,34151224
4,34130647
1,34137438
4,34134963
4,34143542
4,34151226
4,34151225
4,34137187
4,34131401
4,34134964
1,34137439
4,34131402
4,34131403
4,34137188
4,34137189
4,34134965
4,34151227
4,34134966
4,34151228
3,34133584
3,34133585
4,34137440
1,34151229
4,34131404
4,34143546
1,34151230
4,34134967
1,34143543
4,34133586
4,34143544
4,34151231
4,34137190
1,34131405
4,34143545
4,34134356
3,34131406
4,34151232
4,34137191
4,34137192
4,34137441
4,34137193
1,34137194
4,34134968
4,34137442
3,34151233
3,34151234
1,34134969
4,34131407
4,34137195
2,34137443
3,34137443
2,34137444
3,34137444
4,34131408
4,34151235
4,34151236
1,34131409
3,34151238
1,34137446
4,34151239
4,34134357
4,34137196
4,34134970
3,34151237
4,34137197
4,34143547
4,34131410
1,34143548
1,34143549
4,34137445
4,34143550
3,34131411
3,34131412
4,34143551
3,34151240
4,34131413
4,34143552
1,34137198
1,34143553
1,34137199
1,34134971
3,34134971
1,34134972
3,34134972
4,34137447
1,34137448
2,34143554
2,34143555
4,34143556
4,34134358
4,34143557
1,34137200
4,34137449
4,34134973
4,34151241
4,34137450
4,34137201
4,34134975
4,34137202
4,34137451
3,34143558
4,34131415
4,34137203
4,34151243
3,34131416
3,34131417
1,34131418
1,34131419
4,34151242
4,34131414
4,34134974
4,34143559
4,34134359
4,34134976
4,34151244
4,34151245
4,34131420
1,34151246
4,34137452
4,34134362
4,34137453
4,34137454
4,34143560
4,34137204
1,34137455
4,34131421
4,34134360
4,34151247
4,34137456
4,34137205
3,34134361
4,34143561
4,34134977
1,34134978
4,34143562
4,34131422
4,34134979
4,34134980
4,34134363
4,34131423
4,34137458
4,34143566
4,34134981
4,34134982
4,34134983
4,34151248
4,34143563
4,34151249
4,34137206
4,34134984
4,34134364
4,34143564
4,34143565
4,34137457
4,34143567
4,34131424
4,34143568
4,34151250
4,34134365
4,34134985
4,34137459
3,34137460
4,34131425
4,34131426
4,34151251
4,34131427
4,34137207
4,34137461
4,34137208
4,34131428
4,34151252
4,34137209
4,34137210
4,34137462
4,34131429
4,34131430
4,34151253
4,34134366
4,34151254
4,34134986
4,34143569
4,34137211
4,34137463
4,34131431
4,34143570
4,34134987
4,34137464
4,34134367
4,34134988
4,34131432
4,34137465
4,34131433
4,34134989
4,34151255
4,34134368
4,34137212
4,34143571
4,34134369
4,34131434
4,34137466
4,34134370
4,34131435
4,34137467
4,34131445
4,34135758
4,34131436
4,34131437
4,34143572
4,34151256
4,34137468
4,34131438
4,34137213
4,34134371
4,34131439
4,34131440
4,34151257
4,34143573
4,34137214
4,34137469
4,34143574
4,34137470
4,34131441
4,34134372
4,34137215
4,34131449
4,34143575
4,34143576
4,34143577
4,34151258
4,34131442
4,34134373
4,34137471
4,34151259
4,34151260
4,34131443
4,34131444
4,34131446
4,34131447
4,34131448
4,34143578
4,34137472
4,34131450
4,34131451
4,34137216
4,34137473
4,34143579
4,34151261
4,34143580
4,34137217
4,34137474
4,34135759
4,34151262
4,34131452
4,34151263
4,34137475
4,34151264
4,34137218
4,34131453
4,34144584
4,34131454
4,34137219
4,34131455
4,34143581
4,34137476
4,34137477
4,34137220
4,34134374
4,34131456
4,34137221
4,34131457
4,34135760
4,34137478
4,34134375
4,34151265
4,34143582
4,34143583
4,34135761
4,34135762
4,34134377
4,34134380
4,34146509
1,34134381
4,34143584
1,34143585
4,34137222
4,34134376
4,34131458
4,34131459
4,34135763
4,34151266
4,34146507
4,34144585
4,34131460
4,34146508
4,34134378
4,34134379
4,34151267
4,34144586
4,34144587
4,34144598
4,34144599
4,34151274
4,34151275
4,34151276
4,34143591
4,34134394
4,34138577
4,34134395
4,34138578
4,34151277
4,34151278
4,34138579
4,34146526
4,34138580
4,34151280
4,34138583
4,34134400
4,34144332
4,34144333
4,34144334
4,34151279
3,34146527
3,34146528
4,34134396
4,34146532
4,34146533
4,34146535
4,34138581
4,34134397
3,34138582
1,34134398
4,34144600
4,34143592
4,34134399
4,34143593
4,34151281
4,34146529
1,34138584
4,34146530
4,34146531
4,34143594
4,34144339
4,34144340
4,34143595
4,34138585
4,34138586
4,34138587
1,34143596
3,34143596
1,34143597
3,34143597
3,34144335
3,34144336
4,34146534
4,34134401
4,34151282
4,34143598
4,34144338
4,34144601
4,34146537
4,34143599
4,34151283
4,34146536
4,34144337
4,34151268
4,34151269
4,34146510
4,34143586
4,34143587
4,34134382
4,34146511
4,34131461
3,34143588
4,34144588
4,34146512
4,34134383
4,34144589
4,34134384
4,34151270
4,34131462
1,34143589
3,34146513
4,34143590
4,34137223
4,34146514
4,34134385
4,34151271
4,34131463
4,34134386
1,34134387
4,34146515
4,34146516
1,34146517
1,34146518
3,34134388
4,34144328
4,34144329
4,34144330
4,34144590
4,34144591
4,34144592
4,34138575
3,34144593
4,34146519
4,34144594
4,34144595
4,34144596
4,34151272
4,34134389
1,34146520
4,34134390
4,34134391
4,34134392
4,34134393
4,34146521
4,34146522
4,34144331
4,34144597
4,34151273
4,34146523
4,34138576
1,34146524
1,34146525
1,34151284
4,34144602
4,34144603
4,34144341
4,34143600
4,34151285
4,34151286
4,34144342
4,34146538
4,34151287
4,34151288
4,34146539
4,34146540
4,34146541
4,34143601
4,34138588
4,34134402
4,34134403
4,34151289
4,34134404
4,34143602
4,34146542
4,34144604
4,34151290
4,34143603
4,34151291
4,34143604
4,34144343
4,34143605
3,34146543
3,34146544
4,34151292
4,34146545
4,34138589
4,34146546
4,34144605
4,34144344
4,34138590
4,34134405
4,34134406
4,34144345
3,34143606
4,34146547
4,34144346
4,34134407
4,34151293
1,34146548
3,34146548
1,34146549
3,34146549
1,34146550
3,34146550
3,34138591
3,34138592
4,34144347
4,34138593
4,34138594
4,34138595
4,34134408
4,34134409
1,34151294
3,34151294
1,34151295
3,34151295
4,34138596
4,34144606
4,34143607
4,34144607
4,34143608
4,34138597
4,34144348
1,34138598
3,34144608
3,34144609
4,34144349
3,34144610
4,34144611
4,34144350
4,34144612
4,34151296
4,34143609
3,34138599
3,34138600
4,34146551
4,34143610
4,34143611
4,34134410
1,34146552
4,34144351
1,34134411
1,34134412
1,34134413
1,34134414
4,34138601
1,34134415
1,34134416
4,34134417
1,34144352
4,34151297
4,34144353
4,34138602
4,34144354
4,34144355
4,34144356
4,34144357
4,34144358
4,34143612
4,34144613
4,34146553
4,34134418
4,34144359
4,34146554
1,34134419
4,34134420
1,34143613
4,34144614
4,34143614
4,34143615
4,34144360
4,34151298
1,34144615
4,34134421
1,34134422
3,34138603
3,34138604
3,34138605
4,34152066
4,34144616
1,34144617
4,34144361
1,34146555
1,34134423
4,34144618
4,34152067
4,34134424
4,34144619
3,34144363
4,34144620
4,34143618
4,34146557
4,34138606
4,34152069
4,34144621
3,34141531
3,34141532
4,34152068
3,34143616
3,34143617
4,34144362
1,34146556
3,34144364
3,34144365
4,34144366
3,34141533
3,34152070
4,34152071
1,34144367
4,34141534
4,34152072
4,34152073
4,34144622
4,34146558
4,34146559
4,34152074
4,34138607
1,34144623
4,34138608
1,34138609
3,34138609
1,34138610
3,34138610
4,34138611
3,34144368
1,34141535
4,34138612
4,34144369
4,34144370
1,34152075
4,34146560
4,34144624
4,34141536
4,34138613
1,34138614
3,34146561
1,34146561
3,34146562
1,34146562
1,34146563
4,34143621
4,34138615
4,34152079
4,34152080
4,34146566
1,34144634
4,34144625
3,34146564
1,34146564
3,34143619
3,34143620
4,34144626
4,34152076
3,34141537
1,34141537
3,34141538
1,34141538
4,34146565
4,34144627
4,34144628
4,34144629
1,34141539
4,34144630
4,34144631
4,34152077
3,34144632
4,34152078
3,34141540
4,34144633
3,34138616
4,34152081
4,34144371
3,34143622
1,34143622
3,34143623
1,34143623
1,34144372
4,34144373
4,34152082
4,34152083
1,34144374
4,34143624
3,34152084
3,34152085
4,34138617
4,34138618
1,34146567
1,34138619
4,34138620
4,34144375
4,34152086
4,34152087
4,34138621
3,34138622
3,34138623
4,34138624
4,34138625
4,34146568
3,34144376
1,34144376
4,34152088
4,34143625
4,34152089
3,34146569
4,34152090
4,34152091
4,34138626
4,34146570
3,34144635
3,34144636
3,34144637
4,34141541
4,34143626
1,34143627
3,34143627
1,34143628
3,34143628
4,34144377
4,34152092
4,34144378
1,34138627
3,34144379
4,34144380
4,34138628
3,34152093
3,34152094
3,34141542
3,34152095
1,34152095
3,34152096
1,34152096
1,34144638
4,34152097
1,34143629
4,34144381
4,34138629
3,34141543
4,34144382
4,34152098
4,34141544
4,34141545
3,34144639
4,34152099
4,34141546
3,34138630
3,34138631
1,34144640
1,34144641
1,34144642
4,34141547
3,34143630
4,34152100
1,34141548
3,34138632
1,34144643
3,34143631
4,34146571
4,34138633
4,34144644
4,34146572
1,34146573
1,34143632
4,34152102
4,34144645
4,34143633
1,34143634
3,34143634
4,34152103
4,34152101
4,34144646
4,34144383
4,34141549
4,34138634
1,34146574
4,34144647
1,34141550
4,34138635
4,34144384
4,34146575
1,34143635
4,34141551
4,34141552
4,34141553
4,34144385
4,34144386
4,34152104
4,34143636
4,34143637
4,34138679
4,34152105
4,34152106
4,34146576
4,34144648
4,34144649
1,34144650
4,34141554
4,34143638
1,34144651
1,34143639
4,34138636
4,34141555
4,34141556
4,34144387
4,34146577
4,34138637
1,34144652
1,34144653
1,34144654
4,34138638
4,34146578
4,34141557
4,34141558
1,34143640
4,34141559
4,34146579
4,34138639
4,34144388
4,34144389
4,34143652
4,34141560
4,34141561
4,34138640
4,34138641
4,34138642
4,34144655
4,34144390
4,34152107
4,34152108
4,34141562
4,34141563
4,34143641
3,34143642
3,34143643
3,34143644
1,34144391
4,34143645
4,34144392
4,34152109
4,34152110
4,34144662
4,34152114
4,34141566
4,34141567
1,34152111
4,34146580
4,34141564
4,34144656
4,34152112
4,34138643
4,34138644
4,34138645
4,34144657
4,34144658
4,34138646
4,34143646
3,34144659
3,34144660
3,34144661
4,34152113
4,34141565
4,34138647
4,34144393
4,34144663
4,34144664
3,34152115
4,34143647
4,34144394
4,34144665
4,34141568
4,34143648
4,34138648
3,34143649
3,34143650
4,34146581
1,34143651
1,34144666
4,34141569
4,34144395
4,34146582
4,34146583
4,34152116
4,34138649
4,34152117
4,34144396
1,34144397
4,34146584
4,34144667
4,34138650
4,34143653
4,34143654
4,34143655
1,34138651
4,34141570
4,34141571
4,34141572
4,34144398
4,34144399
4,34146585
4,34144668
4,34146586
4,34141573
4,34141574
4,34144400
4,34143656
1,34146587
1,34141575
4,34141576
1,34146588
4,34152118
4,34144669
4,34146589
4,34143657
4,34144425
4,34152119
4,34146590
4,34141604
4,34141602
1,34160200
4,34144401
4,34152120
1,34138652
1,34152121
3,34152121
4,34138653
4,34144426
4,34138654
4,34144427
4,34141577
4,34144670
4,34144428
4,34138655
4,34144429
4,34152122
4,34141578
4,34141579
4,34146591
4,34144430
1,34144431
4,34138656
4,34141580
1,34146592
4,34138657
4,34141581
4,34146593
4,34144671
4,34144672
4,34138658
1,34141582
3,34144432
3,34144433
4,34144434
4,34138659
4,34152123
4,34152126
4,34141591
4,34147386
2,34138681
4,34141601
4,34152124
4,34152125
4,34141583
4,34144435
4,34152130
4,34144441
1,34144677
4,34144442
4,34144444
4,34144679
4,34145448
4,34145449
4,34144436
4,34144673
4,34144674
4,34138660
4,34144402
1,34138661
4,34144437
1,34144438
1,34144439
1,34147363
4,34141584
4,34144675
4,34138662
4,34147364
4,34152127
4,34144676
4,34152128
4,34141585
4,34138663
4,34147365
4,34141586
4,34152129
4,34141587
4,34147366
4,34147367
4,34144440
4,34145465
4,34150790
4,34141603
4,34138680
4,34144443
4,34147368
1,34144403
4,34147369
4,34144445
4,34144678
4,34138664
4,34138665
4,34152131
4,34144404
4,34147370
4,34147371
4,34152132
4,34144405
3,34145445
3,34145446
4,34138666
4,34144446
4,34147372
4,34141588
4,34138667
4,34144447
1,34141589
1,34141590
4,34138668
1,34145447
4,34150794
4,34138675
4,34145463
3,34144448
4,34145450
4,34144449
4,34145451
4,34144406
4,34152133
4,34144450
4,34147373
1,34144407
4,34147374
4,34147375
1,34160189
4,34145452
1,34160190
4,34144408
4,34160191
4,34145453
4,34145454
4,34144451
4,34144452
4,34144409
4,34145455
1,34160192
4,34160193
4,34141592
4,34141593
3,34141594
4,34144453
4,34138669
4,34147376
4,34145456
4,34141595
4,34147379
4,34160197
4,34144454
4,34144410
4,34138670
4,34160194
1,34144411
4,34147377
4,34145457
4,34147378
4,34145458
4,34138671
1,34144412
1,34144413
4,34141596
1,34160195
4,34138672
4,34138673
4,34144414
4,34144415
4,34147380
4,34145459
4,34144455
4,34145460
4,34144420
4,34144421
4,34150793
4,34144422
4,34147387
4,34160196
4,34141597
4,34144416
4,34141598
4,34144456
4,34144417
4,34144457
4,34145461
1,34138674
4,34145462
4,34147381
4,34147382
1,34160198
4,34141599
1,34145464
4,34138676
4,34144458
4,34147383
1,34138677
4,34150788
4,34147384
4,34141600
4,34150789
4,34138678
4,34144418
4,34160199
4,34147385
4,34144419
4,34150791
4,34150792
4,34144423
4,34144424
4,34145466
4,34145467
4,34147388
4,34145468
4,34160201
4,34138682
4,34139454
4,34139455
4,34141605
4,34145469
4,34160202
4,34150795
4,34151558
4,34145470
4,34147389
4,34141606
4,34141607
4,34141608
4,34151559
4,34141609
4,34139456
4,34139457
4,34160203
4,34141610
4,34160204
4,34160205
4,34139458
4,34141611
4,34160206
4,34151560
3,34145210
4,34151561
4,34151562
4,34160207
4,34147390
4,34141612
4,34160208
4,34151563
4,34145471
4,34139459
4,34139460
4,34141613
4,34145472
4,34141614
4,34147391
4,34160209
4,34141615
4,34141616
4,34151564
4,34151565
4,34160210
4,34145193
4,34139461
4,34147392
4,34139462
4,34145194
4,34160211
4,34145473
4,34145474
4,34141617
4,34160213
4,34145478
4,34147396
4,34139463
4,34145197
4,34139464
4,34139465
4,34141619
4,34145479
4,34160214
4,34147397
4,34145480
4,34151569
4,34145475
4,34151566
4,34145195
4,34151567
4,34147393
4,34145476
4,34147394
4,34141618
4,34145196
4,34160212
4,34151568
4,34145477
4,34147395
4,34145481
4,34141620
4,34139466
4,34151570
4,34145198
4,34145199
4,34141621
4,34141622
4,34160215
4,34145482
4,34141623
4,34139467
4,34139468
4,34147398
4,34151571
4,34141624
4,34145483
4,34151572
4,34141625
4,34160216
4,34139469
4,34141626
4,34147399
4,34145200
4,34141627
4,34160217
4,34147400
4,34147401
4,34145484
4,34160218
4,34145201
4,34145202
4,34147402
4,34151573
4,34147403
4,34141628
4,34141629
4,34145485
4,34139470
4,34141630
4,34139471
4,34139472
4,34145203
4,34145486
4,34160219
4,34139473
4,34145487
4,34139474
4,34141631
4,34147404
4,34160220
4,34145204
4,34160221
4,34139475
4,34139476
4,34141632
4,34147405
4,34151574
4,34145488
4,34145205
4,34151575
4,34160222
4,34139477
4,34160990
4,34145206
4,34151576
4,34151577
4,34147406
4,34151578
4,34145489
4,34145207
4,34142393
4,34142394
4,34145208
4,34145209
4,34142395
4,34151579
4,34142396
4,34145211
4,34147407
