criminal_act_id,offense_id
9,34254759
9,34248549
9,34254760
9,34252414
9,34254640
9,34260736
9,34252415
8,34260737
6,34257052
6,34254644
3,34254644
6,34255418
8,34254763
6,34254763
8,34254764
6,34254764
6,34252417
6,34260742
3,34260742
6,34260743
6,34254767
6,34254768
6,34252418
3,34252418
6,34270239
6,34270240
6,34260745
6,34260746
3,34260746
6,34257056
6,34257057
6,34260747
3,34260747
8,34260749
6,34260749
6,34260750
8,34252420
6,34252420
6,34248554
3,34248554
6,34257059
7,34257059
3,34257059
6,34260751
3,34260751
6,34254771
3,34254771
6,34248555
6,34248556
8,34255548
6,34255548
8,34255549
6,34255549
6,34255420
3,34255420
8,34248557
6,34248557
6,34248558
6,34257060
3,34257060
6,34260753
3,34260753
8,34260754
6,34260754
6,34260755
8,34248559
6,34248559
8,34248560
6,34248560
6,34260757
6,34270243
6,34270245
6,34270246
6,34260762
3,34260762
6,34257065
6,34255424
6,34257066
6,34248562
6,34257067
6,34248564
3,34248564
6,34252426
6,34248565
3,34248565
6,34255427
6,34255553
6,34255554
6,34257068
6,34257069
6,34260766
6,34257070
3,34257070
6,34260767
6,34260768
6,34255431
6,34255432
6,34255558
3,34255558
6,34255559
6,34270254
6,34270255
6,34257072
6,34255437
6,34255438
6,34260770
6,34255561
3,34255561
6,34257074
6,34257075
6,34260771
6,34260772
3,34252432
6,34248570
3,34252434
6,34252435
3,34252435
6,34248571
6,34248572
6,34270259
6,34248573
6,34248574
6,34255444
6,34255565
6,34255566
6,34270262
6,34270263
6,34270264
6,34260778
6,34260779
6,34252438
6,34252439
6,34255447
6,34255448
6,34252436
3,34252436
6,34248551
6,34260782
6,34260783
6,34257080
6,34255450
6,34255451
8,34248580
6,34257081
6,34260784
6,34260785
6,34260786
6,34252441
6,34248581
6,34248582
6,34270268
6,34255453
6,34260788
6,34255454
9,34248583
8,34255572
8,34255573
9,34270275
9,34248586
8,34248587
8,34252444
9,34257084
9,34257085
9,34255575
8,34255577
8,34255578
9,34260790
9,34252446
9,34252447
9,34255459
9,34252449
9,34260794
9,34252450
9,34255461
8,34255581
8,34271043
8,34271044
9,34257088
8,34252451
8,34252452
8,34248592
8,34248593
6,34248611
8,34255583
8,34257858
8,34257859
8,34271045
8,34255585
8,34255586
8,34255587
8,34255588
9,34248599
8,34252453
8,34252454
8,34271046
8,34255589
8,34255590
8,34255591
8,34257861
9,34252459
9,34252460
8,34252461
8,34252462
8,34271047
8,34271048
9,34252463
8,34260799
8,34260800
9,34252465
9,34255464
8,34248601
6,34257863
8,34262590
9,34271051
8,34261567
9,34257865
9,34271052
8,34252471
8,34252472
9,34255595
8,34248603
9,34248604
9,34255596
8,34261569
8,34257867
8,34252473
9,34257868
8,34248605
9,34255600
9,34248607
9,34248608
9,34253239
9,34253241
9,34271056
8,34257872
9,34261573
9,34261574
9,34257873
9,34253244
9,34255605
8,34271061
9,34271062
8,34255606
9,34257876
8,34261581
9,34271066
6,34271067
8,34248615
6,34248615
8,34248616
6,34248616
9,34255610
8,34255611
6,34255611
8,34255612
6,34255612
9,34257878
9,34257879
8,34271070
6,34271070
8,34271071
6,34271071
9,34261585
1,34257884
8,34248612
9,34261575
9,34261576
8,34261577
8,34261578
9,34262598
6,34271063
6,34271064
6,34255608
9,34271065
8,34248619
6,34257881
9,34261586
9,34255614
9,34248620
9,34262602
9,34262603
6,34255618
9,34262604
6,34261588
9,34253249
6,34257886
6,34257887
9,34262605
6,34253251
9,34262606
9,34257888
9,34253252
6,34271075
9,34248621
9,34248622
6,34255620
8,34255620
3,34255620
6,34255621
8,34255621
3,34255621
9,34261589
9,34271076
9,34255622
1,34261591
9,34253258
9,34262609
9,34248623
8,34262610
6,34262610
9,34262611
6,34257891
6,34257892
9,34271079
9,34253259
6,34255624
9,34271080
9,34248624
6,34253260
9,34248625
9,34255626
9,34257896
1,34257897
9,34248628
9,34262613
6,34271081
6,34261595
6,34261596
9,34271083
9,34262614
8,34262615
6,34262615
9,34248630
9,34248631
9,34261597
9,34255629
6,34255630
7,34255630
3,34255630
6,34253263
3,34253263
6,34255631
3,34255631
6,34261598
3,34261598
8,34261599
6,34261599
9,34262619
9,34249403
9,34257902
6,34255633
6,34255634
6,34249405
6,34249406
6,34262620
6,34262621
3,34271089
6,34261602
6,34249407
9,34262623
6,34249408
6,34249409
6,34249410
6,34249411
6,34262650
6,34255637
6,34261608
9,34263297
6,34263298
9,34262626
6,34261609
6,34261610
9,34271093
9,34249414
9,34262631
9,34263301
9,34263302
6,34263304
9,34261611
9,34263305
9,34260450
9,34255639
9,34262633
9,34253272
6,34271098
6,34271099
6,34262634
6,34262635
9,34249416
6,34262636
6,34262637
3,34263309
3,34263310
6,34261617
6,34261618
6,34261619
9,34262638
9,34259635
9,34263311
5,34259637
9,34261625
9,34263315
6,34261626
6,34262642
6,34249426
3,34255650
6,34271086
6,34255655
9,34254838
9,34262639
6,34271105
3,34261623
9,34259636
9,34262640
6,34263312
9,34271107
6,34255645
9,34255646
3,34259638
3,34259639
3,34263313
3,34249420
3,34263314
9,34255648
3,34249422
9,34271113
3,34262645
9,34263320
9,34263321
6,34263322
6,34263323
6,34263324
9,34254822
9,34255656
9,34255657
9,34263329
6,34254824
9,34263330
9,34254825
9,34262653
6,34260415
9,34261631
9,34263331
9,34260416
6,34262654
6,34260417
9,34271114
9,34249430
9,34249431
9,34259642
9,34262647
3,34263317
6,34263318
6,34263319
9,34249433
9,34254827
6,34255658
6,34271117
3,34262655
6,34260420
6,34260421
9,34260422
9,34262658
6,34260426
6,34271120
6,34261827
6,34261828
6,34261830
9,34261639
9,34254832
9,34263338
3,34254833
9,34254834
9,34254835
9,34261831
9,34261642
6,34254836
6,34254837
6,34271121
6,34263339
6,34260428
9,34261645
9,34262669
6,34263341
9,34271126
6,34254842
6,34254843
6,34271127
6,34261837
6,34271129
6,34271130
6,34271131
6,34254844
9,34262674
6,34254846
6,34254847
9,34254848
9,34262700
9,34271133
9,34261841
6,34261649
6,34260435
6,34260436
3,34262677
6,34262678
6,34261846
6,34262679
9,34271134
9,34261847
9,34254851
9,34262680
3,34262681
6,34262682
9,34261850
9,34261851
6,34263350
6,34261852
6,34254855
6,34254856
6,34263353
6,34262685
9,34271138
3,34271141
9,34262686
9,34261651
6,34254858
9,34263354
9,34254859
6,34275583
6,34275584
6,34275585
9,34261853
6,34254860
6,34263355
6,34263356
9,34261653
6,34275586
6,34261856
6,34261857
6,34264131
6,34263357
6,34264133
6,34264134
9,34275588
6,34264135
6,34254863
6,34261656
6,34261657
6,34261861
6,34261862
9,34261659
9,34275589
9,34254867
6,34275590
6,34254868
6,34262690
6,34260442
6,34260443
6,34275594
9,34260444
6,34262691
6,34262692
6,34262693
9,34262697
9,34262694
6,34254870
6,34254871
9,34262695
6,34261867
3,34254872
6,34264142
6,34275595
6,34262696
9,34275596
9,34254873
9,34261664
6,34260445
9,34260446
9,34260447
9,34261869
9,34261665
6,34254874
6,34261666
9,34261870
6,34262699
9,34257901
9,34261669
9,34262703
9,34260453
9,34261667
8,34261668
8,34262704
9,34254876
9,34275603
8,34254877
8,34275604
8,34275605
6,34261672
8,34261876
8,34261877
9,34264144
9,34261674
8,34254878
9,34275606
9,34275608
8,34261880
8,34262709
8,34261881
9,34261882
8,34261883
9,34260455
9,34254883
9,34261885
9,34261886
9,34261677
9,34260456
9,34262712
9,34261888
9,34275613
9,34261891
9,34264150
8,34275616
8,34275617
8,34275618
9,34254888
9,34261685
8,34261896
9,34261897
8,34275619
8,34275620
8,34254890
8,34260463
8,34254891
9,34260464
9,34261687
8,34264163
8,34264164
9,34264165
9,34263494
8,34264167
6,34266133
9,34263513
9,34264184
6,34260492
9,34266145
3,34263517
6,34260494
6,34260495
9,34255699
9,34260498
9,34264197
6,34263522
6,34263523
6,34260501
6,34260502
9,34263524
9,34266151
9,34255703
9,34255674
9,34261934
9,34264199
9,34275646
9,34261937
9,34263528
9,34266153
6,34263530
6,34263531
9,34260472
9,34263497
9,34261903
9,34260474
9,34264170
9,34255677
9,34261910
6,34263505
9,34264176
9,34260478
9,34266131
6,34263506
9,34263507
9,34260481
6,34264181
9,34264182
6,34275633
9,34263510
9,34255689
9,34275636
9,34263511
6,34263512
9,34266137
6,34260486
6,34260487
6,34275635
9,34266141
9,34266142
9,34255692
9,34263514
9,34275640
9,34261929
6,34264194
6,34255696
6,34261940
9,34255707
9,34264195
6,34276462
6,34276463
9,34262748
6,34266955
6,34266956
9,34260531
9,34266957
9,34276464
6,34255737
6,34255738
6,34255739
6,34266958
6,34271653
6,34271654
9,34264241
9,34276465
9,34255740
9,34271655
9,34264242
9,34262749
3,34255758
6,34266959
8,34266959
3,34266959
8,34266960
6,34266960
6,34260534
6,34260535
9,34260536
8,34276493
3,34276493
8,34276468
6,34276468
8,34276469
6,34276469
8,34260537
9,34262751
6,34276470
8,34255742
6,34255742
8,34255743
6,34255743
9,34255744
9,34255745
9,34276471
9,34271657
9,34264245
9,34262754
6,34260538
9,34271658
9,34262755
3,34261320
3,34262768
3,34276502
3,34261328
6,34271660
9,34264246
6,34271662
6,34271663
6,34276473
9,34255752
6,34255753
9,34264249
3,34262758
3,34262759
8,34261318
9,34266978
9,34264248
9,34276474
6,34266967
6,34266968
9,34255754
9,34276475
9,34260541
9,34271664
3,34264251
8,34276480
9,34271666
9,34260542
6,34262760
6,34261310
6,34261311
6,34261312
6,34266971
9,34271667
3,34271668
8,34271669
6,34271669
6,34261314
6,34261315
9,34276485
8,34264253
6,34276488
6,34276489
8,34262764
8,34266973
6,34266974
9,34276491
9,34276492
9,34271670
9,34276494
9,34276495
9,34266976
9,34264255
6,34271673
6,34271674
6,34262765
3,34255759
9,34264252
6,34276482
6,34276483
6,34266979
6,34264256
5,34264257
6,34266981
6,34266982
9,34276498
6,34266984
6,34266985
9,34255760
9,34276500
9,34276501
9,34272446
9,34272447
9,34262769
9,34261323
6,34261325
6,34261326
6,34261327
9,34262772
6,34272449
8,34262773
9,34266989
9,34262775
9,34255765
3,34266990
9,34272451
9,34266991
6,34255766
9,34261330
3,34272453
9,34261331
8,34261332
9,34265037
9,34266992
9,34276503
9,34255770
9,34262778
6,34263534
5,34264203
9,34255709
9,34260507
9,34263535
9,34261941
9,34263537
3,34264240
6,34260508
8,34263538
6,34263538
8,34263539
6,34263539
9,34275650
9,34255710
9,34261943
6,34261944
3,34261944
6,34261945
3,34261945
6,34263541
6,34263542
6,34275652
6,34275653
9,34255712
8,34266158
6,34266158
8,34266159
6,34266159
6,34266160
6,34260509
9,34266161
9,34260510
9,34255714
6,34275655
9,34262719
6,34264205
8,34264208
9,34255717
6,34263545
6,34263546
6,34276425
6,34276426
6,34276427
9,34262720
9,34264209
9,34264210
9,34276432
9,34264217
9,34260518
9,34271642
6,34264219
9,34255721
6,34271643
9,34276461
6,34266165
9,34255719
9,34255720
8,34264213
6,34264213
8,34276430
6,34276430
9,34260511
9,34262722
8,34262723
6,34262723
6,34263550
3,34263550
6,34262725
6,34262726
6,34260512
8,34260513
9,34271640
6,34276433
6,34266169
1,34266169
9,34260514
9,34276437
6,34262728
6,34255723
6,34255724
6,34276440
6,34276441
6,34260521
6,34260522
6,34266172
6,34266173
9,34260523
9,34266174
9,34255726
9,34276443
9,34276444
9,34271645
9,34266177
6,34264222
6,34262733
3,34264224
9,34264225
9,34264226
3,34264229
6,34264229
1,34264229
3,34262735
9,34262736
9,34262737
9,34262738
8,34271646
9,34266179
9,34276450
9,34276451
1,34271648
6,34264232
9,34276452
9,34266948
9,34260526
6,34255729
6,34264233
6,34264234
6,34266950
6,34266951
6,34276454
8,34264235
9,34255731
9,34276455
6,34255733
6,34255734
9,34262741
9,34262742
9,34276456
9,34266952
9,34255736
9,34271651
6,34262743
9,34262744
6,34262746
6,34276457
6,34276458
6,34271392
6,34267001
6,34271394
6,34255780
8,34261347
8,34270885
3,34276515
9,34255787
6,34267015
9,34276518
9,34271404
9,34255790
9,34267016
6,34262921
9,34271405
6,34276520
9,34272470
9,34276521
6,34261351
6,34261352
9,34267023
7,34262935
9,34267030
6,34270897
9,34267031
6,34271415
9,34261362
9,34271416
9,34267032
8,34271417
9,34262936
9,34267033
9,34270899
9,34272476
9,34261364
9,34261365
6,34270901
6,34276529
7,34276529
9,34262940
11,34270902
9,34270904
7,34276531
9,34270905
9,34272478
7,34272479
9,34276534
9,34261367
9,34276535
9,34267042
9,34272481
9,34261368
8,34270906
7,34270906
8,34272482
7,34272482
9,34270907
9,34270909
8,34272483
6,34272483
7,34272483
8,34266768
9,34272486
9,34262947
9,34288124
9,34267044
9,34267045
9,34266773
7,34266774
8,34266775
9,34288126
9,34266776
9,34271677
9,34288128
9,34288129
9,34262952
9,34272200
9,34272490
9,34288130
9,34288131
9,34272491
9,34262955
9,34272494
9,34271680
9,34288132
9,34267051
9,34262953
9,34267046
9,34267047
8,34272205
7,34272206
9,34288134
9,34267057
8,34288136
9,34267058
9,34272496
9,34272203
9,34272497
9,34266781
8,34262959
7,34262960
9,34262961
8,34272498
7,34272499
8,34266785
9,34288137
9,34272210
7,34262967
9,34266786
9,34288139
9,34271687
8,34272501
7,34272502
8,34272503
9,34272504
9,34272213
9,34272506
8,34272507
7,34272508
8,34272509
7,34272510
7,34266791
9,34288140
9,34262970
9,34271688
9,34272216
7,34272217
9,34262971
7,34272218
8,34262972
7,34262973
8,34272511
7,34272512
9,34267062
9,34267063
9,34272220
7,34271690
8,34271691
7,34271692
7,34263747
9,34272221
9,34267064
8,34272513
7,34272513
9,34266794
9,34263749
8,34288144
8,34288145
7,34288146
8,34266797
7,34266798
6,34266799
9,34288147
9,34272515
9,34267066
7,34271694
9,34271695
8,34272224
9,34272516
9,34266800
9,34263750
8,34266801
7,34266802
7,34266803
9,34266804
8,34272518
7,34272519
9,34263751
9,34288151
9,34272520
9,34266808
9,34267068
7,34266809
7,34272227
9,34271696
9,34266810
9,34266811
8,34272522
7,34272523
7,34263754
9,34267069
8,34266813
6,34266813
8,34266814
6,34266814
6,34267070
1,34266817
6,34266817
6,34267586
6,34267587
6,34272529
6,34272530
6,34263763
6,34263765
6,34263766
8,34272233
6,34272233
8,34272234
6,34272234
6,34267588
6,34267589
6,34263768
6,34263769
4,34267851
8,34272229
6,34272230
3,34288156
8,34263756
6,34263756
6,34263757
6,34267071
6,34267072
6,34267073
6,34272527
6,34263758
6,34271699
6,34271700
6,34263770
6,34267849
6,34267594
6,34267595
6,34272531
6,34272532
3,34271702
8,34271702
8,34271703
6,34271703
6,34263771
6,34272537
8,34267854
6,34267854
8,34267855
6,34267855
6,34263775
6,34263776
3,34272243
6,34272243
6,34267856
6,34267857
8,34267858
8,34267859
3,34267860
6,34267600
6,34267601
6,34271706
6,34267603
6,34267604
6,34272542
6,34267605
6,34276917
6,34276918
2,34263789
6,34272545
6,34272546
6,34271710
6,34288172
6,34272251
6,34263790
6,34272253
6,34288174
6,34272256
6,34272257
6,34267611
6,34272549
6,34272550
6,34263796
6,34263797
6,34288179
6,34288180
6,34288181
6,34288182
6,34263799
3,34272553
6,34276923
6,34272267
6,34271717
6,34263800
6,34271718
6,34271719
6,34263801
6,34263802
6,34288185
6,34272560
3,34272561
7,34272561
6,34272561
6,34267619
6,34267620
6,34263809
2,34272563
6,34271724
6,34288188
6,34288189
6,34272564
6,34272565
6,34272273
6,34272274
6,34272277
3,34272568
6,34263815
6,34263816
3,34263817
6,34272569
3,34272279
8,34272279
6,34272279
5,34272571
6,34271726
6,34271730
8,34263825
6,34263825
8,34263826
6,34263826
6,34267633
3,34272287
8,34271736
6,34271736
4,34267642
1,34267642
6,34267642
6,34267643
8,34267646
6,34267646
6,34267647
8,34271740
6,34271740
6,34271741
6,34271747
6,34267651
6,34267652
6,34271750
6,34271751
6,34288207
6,34277706
3,34273362
6,34272291
6,34272292
6,34277711
6,34277712
6,34277713
6,34263835
6,34273363
6,34273364
6,34277723
6,34267653
6,34263843
6,34273373
5,34263844
6,34263844
6,34288204
6,34288205
6,34267660
6,34277729
7,34277729
6,34277730
8,34267663
6,34267663
8,34267664
6,34267664
1,34263849
6,34277731
6,34288213
6,34288216
6,34272310
6,34272311
6,34267668
6,34267669
6,34271763
8,34272312
6,34272312
6,34271766
6,34267672
6,34277737
6,34263853
6,34263854
6,34263855
6,34263856
6,34277741
3,34271770
6,34271770
6,34271771
6,34288225
6,34288226
6,34277747
8,34267678
6,34267678
8,34267679
6,34267679
8,34272317
6,34272317
6,34273094
6,34273095
8,34279753
6,34279753
6,34279754
6,34272314
6,34279756
7,34280527
3,34280527
6,34280527
3,34279759
7,34279759
6,34279759
6,34267683
6,34288228
3,34273105
6,34271785
6,34271786
8,34273114
6,34273114
6,34264645
6,34264646
6,34277764
7,34289011
6,34289011
6,34289012
6,34267694
3,34267694
6,34267695
6,34264650
6,34264651
8,34264651
1,34264651
6,34264652
6,34264653
6,34264654
8,34264654
6,34267705
6,34267707
6,34267708
6,34272748
6,34272749
6,34272750
6,34289024
6,34271803
6,34271804
6,34272574
8,34282210
6,34282211
6,34282212
6,34280548
6,34277772
6,34272575
6,34272576
6,34272754
6,34272755
6,34272756
6,34272578
6,34272579
6,34268482
6,34267716
6,34282983
6,34282984
6,34268485
6,34280555
6,34272761
6,34280558
6,34282987
6,34282988
6,34289032
6,34289033
6,34282990
6,34282991
6,34280559
6,34272580
6,34272581
6,34277779
6,34277780
6,34272582
8,34280561
6,34272583
6,34268489
6,34268490
6,34282995
6,34268492
6,34289037
6,34280565
6,34280566
6,34272765
6,34272766
6,34277787
6,34277788
1,34272591
6,34277558
6,34277559
1,34283002
6,34272595
6,34272773
6,34272774
6,34277791
6,34277560
6,34277561
6,34283003
6,34277564
6,34277565
6,34272778
6,34272779
6,34277793
6,34272598
6,34272599
6,34277796
6,34272601
6,34272602
6,34280572
1,34283006
6,34272791
6,34278345
6,34277575
6,34278981
6,34289065
6,34289066
9,34279809
9,34296271
9,34278624
9,34278401
1,34273621
9,34279813
9,34280610
6,34279790
6,34279791
6,34278389
9,34296258
9,34296261
9,34280612
6,34278609
6,34278610
9,34279796
9,34278611
6,34280617
9,34278612
6,34278613
9,34309214
1,34278414
9,34283072
1,34278418
1,34278423
9,34278615
6,34273611
6,34273612
9,34283050
6,34278618
9,34278619
6,34296263
9,34279801
9,34296264
6,34283052
6,34273614
9,34279803
9,34278400
9,34278384
9,34279786
9,34279787
6,34278605
1,34278388
1,34278607
1,34272828
1,34278608
1,34283043
9,34296257
9,34278467
6,34297131
6,34272802
6,34272803
6,34277809
6,34277810
6,34278356
6,34278357
1,34272804
3,34272805
6,34272805
6,34278358
6,34278359
6,34278987
6,34278988
6,34277814
6,34280586
6,34272807
6,34289073
9,34289074
9,34289077
9,34277817
9,34272809
6,34278362
9,34272810
9,34277818
6,34272811
6,34289079
6,34278368
6,34278369
9,34278989
8,34289080
6,34289080
6,34283026
9,34289086
6,34272815
6,34280593
6,34279764
9,34277823
9,34272818
6,34277824
9,34278372
9,34277825
6,34278374
6,34278375
6,34280594
6,34280595
9,34279766
9,34279767
6,34279768
6,34279769
6,34280596
9,34289087
6,34289088
6,34278377
6,34278378
9,34280597
6,34277829
1,34289090
6,34289091
9,34280599
9,34272823
6,34272824
9,34280601
9,34280602
9,34283034
9,34279782
1,34283036
6,34283038
9,34279785
6,34283039
6,34283013
6,34283014
1,34280646
6,34278438
6,34283091
6,34279852
6,34279853
6,34279854
9,34278439
9,34278440
6,34286772
6,34279856
9,34279857
6,34283093
6,34283094
6,34279862
6,34279863
6,34296314
6,34283098
9,34296315
9,34286781
9,34296317
6,34283099
9,34286784
1,34273665
9,34279869
9,34283057
9,34279811
9,34279812
6,34280623
6,34296274
6,34283061
6,34283062
9,34296276
9,34283063
6,34280624
9,34273623
6,34278456
9,34278405
8,34280625
6,34280625
9,34296278
8,34273624
6,34273624
6,34273625
6,34278406
6,34296279
9,34279815
9,34273628
1,34283066
9,34279816
6,34278407
6,34278408
9,34279818
6,34273629
6,34273630
6,34278410
9,34279822
9,34273634
6,34278628
6,34278416
9,34280627
9,34273636
9,34278630
9,34278631
9,34278632
6,34279826
6,34278635
6,34278636
9,34280631
9,34278637
11,34283076
9,34280632
9,34280633
9,34273639
9,34278639
9,34279832
9,34279833
6,34296289
9,34283082
9,34279840
6,34278427
6,34278428
3,34278429
8,34278429
6,34278429
9,34279843
6,34278644
6,34278645
6,34283084
6,34283085
6,34296296
9,34311728
6,34296298
9,34278648
6,34273649
6,34273650
6,34278649
6,34278650
1,34273676
1,34273677
1,34296326
1,34278462
1,34279878
1,34296328
1,34278466
1,34283887
1,34278476
1,34284777
1,34297213
9,34280641
9,34279846
9,34278434
6,34279849
9,34283090
9,34278450
9,34279868
9,34280652
6,34278451
9,34283101
9,34283102
6,34279870
6,34327504
7,34273666
7,34280654
9,34280655
6,34279871
6,34279872
6,34280656
6,34280657
6,34278457
6,34278458
6,34281438
9,34286789
9,34283110
9,34278459
9,34296322
9,34286791
6,34273673
6,34273674
