bias_id,offense_id
21,13090279
21,13093051
21,13093053
21,13093054
21,13089228
21,13090280
21,13090281
21,13090282
21,13090762
21,13090763
21,13090283
21,13093055
21,13090764
21,13091144
21,13091145
21,13096288
21,13090284
21,13093056
21,13090285
21,13091146
21,13093057
21,13090286
21,13090287
21,13096289
21,13090289
21,13096290
21,13093058
21,13093059
21,13093060
21,13091149
21,13090290
21,13090291
21,13091150
21,13093061
21,13096292
21,13090293
21,13091151
21,13093062
21,13093063
21,13091152
21,13090294
21,13090295
21,13091153
21,13093064
21,13090296
21,13096293
21,13096294
21,13090297
21,13090298
21,13091154
21,13091155
21,13091156
21,13091157
21,13096295
21,13093066
21,13096296
21,13091158
21,13096297
21,13096298
21,13096299
21,13096300
21,13096688
21,13096689
21,13090299
21,13096690
21,13096691
21,13090300
21,13090301
21,13096692
21,13096693
21,13096694
21,13096695
21,13091159
21,13090302
21,13096696
21,13091160
21,13093067
21,13090303
21,13090304
21,13091161
21,13091162
21,13096697
21,13093068
21,13091163
21,13091208
21,13091209
21,13091210
21,13090344
21,13093489
21,13096730
21,13091213
21,13090348
21,13091214
21,13096731
21,13090349
21,13096732
21,13090350
21,13091216
21,13091217
21,13092331
21,13091675
21,13091676
21,13098285
21,13091218
21,13093493
21,13091219
21,13091220
21,13093494
21,13091221
21,13096733
21,13096734
21,13096735
21,13091223
21,13093495
21,13096736
21,13090351
21,13091225
21,13090353
21,13090354
21,13091226
21,13091227
21,13091228
21,13096737
21,13093497
21,13090356
21,13090357
21,13093498
21,13091229
21,13096738
21,13096739
21,13093499
21,13090358
21,13091230
21,13096740
21,13091231
21,13093500
21,13093501
21,13096741
21,13090359
21,13096742
21,13093502
21,13090360
21,13090361
21,13091232
21,13093503
21,13090362
21,13090363
21,13090364
21,13091233
21,13091234
21,13093504
21,13093505
21,13096744
21,13096745
21,13090365
21,13096746
21,13090366
21,13096747
21,13096748
21,13090367
21,13090368
21,13090369
21,13091235
21,13093506
21,13096750
21,13090371
21,13093507
21,13096751
21,13090372
21,13093509
21,13091236
21,13091237
21,13091238
21,13096752
21,13093510
21,13096753
21,13091239
21,13091240
21,13090373
21,13096754
21,13093511
21,13090374
21,13090375
21,13093512
21,13091241
21,13090376
21,13090377
21,13091242
21,13091702
21,13097227
21,13093513
21,13093514
21,13096755
21,13096756
21,13093515
21,13091243
21,13090378
21,13091244
21,13090379
21,13093516
21,13093517
21,13096757
21,13093518
21,13096758
21,13090380
21,13096759
21,13096760
21,13090381
21,13090382
21,13091245
21,13091246
21,13090383
21,13096761
21,13096762
21,13093519
21,13090384
21,13090385
21,13093520
21,13091247
21,13096763
21,13091248
21,13096764
21,13096765
21,13096766
21,13091249
21,13093522
21,13093523
21,13096767
21,13091250
21,13093524
21,13093525
21,13093526
21,13091251
21,13091252
21,13093527
21,13093528
21,13093529
21,13091253
21,13096768
21,13091254
21,13093530
21,13091255
21,13096771
21,13091256
21,13093531
21,13093532
21,13090386
21,13091257
21,13091258
21,13092301
21,13096772
21,13096773
21,13091259
21,13093533
21,13093534
21,13091260
21,13091261
21,13091262
21,13096774
21,13093535
21,13093536
21,13096775
21,13096776
21,13096777
21,13092302
21,13091263
21,13092303
21,13092304
21,13093537
21,13093538
21,13096778
21,13091264
21,13093539
21,13093540
21,13096779
21,13093541
21,13092305
21,13092306
21,13093542
21,13092307
21,13091265
21,13092308
21,13096782
21,13096783
21,13093544
21,13096784
21,13096785
21,13096174
21,13096561
21,13096569
21,13098260
21,13092309
21,13096786
21,13091266
21,13093545
21,13093546
21,13092310
21,13093547
21,13092311
21,13096787
21,13093548
21,13093549
21,13092312
21,13092313
21,13093550
21,13092314
21,13093551
21,13092315
21,13092316
21,13092317
21,13091267
21,13091268
21,13093552
21,13093553
21,13096788
21,13091269
21,13091270
21,13091650
21,13093554
21,13093555
21,13093556
21,13096789
21,13091651
21,13091652
21,13091653
21,13092318
21,13092319
21,13091654
21,13091655
21,13091656
21,13091657
21,13091658
21,13091659
21,13091660
21,13096790
21,13096791
21,13091662
21,13096792
21,13093557
21,13093558
21,13093559
21,13096793
21,13092320
21,13096797
21,13093560
21,13092321
21,13093561
21,13093562
21,13093563
21,13093565
21,13091664
21,13091665
21,13091666
21,13096810
21,13091667
21,13091671
21,13092399
21,13092400
21,13096595
21,13096814
21,13091672
21,13096815
21,13093574
21,13091673
21,13092329
21,13093575
21,13093576
21,13093577
21,13097208
21,13093578
21,13097209
21,13097210
21,13093579
21,13092332
21,13092333
21,13092334
21,13091674
21,13093580
21,13097211
21,13092335
21,13093581
21,13093582
21,13092336
21,13092337
21,13092338
21,13093583
21,13097212
21,13092339
21,13097213
21,13091677
21,13093584
21,13097214
21,13091678
21,13091679
21,13091680
21,13091681
21,13091682
21,13097215
21,13097216
21,13092340
21,13093970
21,13097217
21,13093971
21,13093972
21,13093973
21,13092341
21,13093974
21,13091683
21,13092342
21,13092343
21,13092344
21,13096128
21,13096129
21,13091684
21,13091685
21,13091686
21,13092345
21,13091687
21,13092346
21,13097219
21,13096130
21,13091688
21,13091689
21,13091690
21,13091691
21,13092347
21,13092348
21,13092349
21,13096131
21,13096132
21,13091692
21,13091693
21,13091694
21,13096133
21,13092350
21,13097220
21,13091695
21,13092351
21,13097221
21,13091696
21,13091697
21,13096134
21,13091698
21,13097222
21,13092352
21,13096135
21,13097223
21,13096136
21,13097224
21,13091699
21,13096607
21,13091700
21,13097225
21,13096137
21,13097226
21,13091701
21,13092353
21,13092354
21,13096138
21,13097228
21,13097229
21,13097230
21,13097231
21,13096139
21,13097232
21,13097233
21,13092355
21,13097234
21,13092356
21,13097235
21,13092357
21,13096140
21,13092358
21,13097236
21,13091703
21,13091704
21,13097237
21,13096141
21,13092359
21,13092360
21,13097238
21,13097239
21,13097240
21,13091705
21,13091706
21,13096142
21,13097241
21,13092361
21,13096143
21,13092362
21,13097242
21,13092363
21,13092364
21,13092365
21,13096144
21,13096145
21,13096146
21,13092366
21,13091707
21,13092367
21,13092368
21,13092369
21,13091708
21,13097832
21,13091709
21,13091710
21,13096147
21,13096148
21,13091711
21,13097833
21,13096149
21,13096150
21,13096151
21,13097834
21,13096152
21,13096153
21,13097835
21,13091712
21,13091713
21,13092370
21,13092371
21,13096154
21,13091714
21,13092372
21,13097836
21,13096155
21,13092373
21,13091715
21,13094238
21,13097837
21,13096156
21,13096157
21,13094239
21,13096158
21,13092374
21,13097838
21,13097839
21,13096159
21,13096160
21,13094240
21,13094241
21,13092375
21,13094244
21,13096164
21,13096165
21,13097852
21,13094248
21,13092379
21,13098247
21,13096794
21,13096795
21,13096796
21,13096798
21,13093564
21,13096799
21,13096800
21,13092322
21,13096801
21,13096802
21,13096803
21,13096804
21,13096805
21,13091663
21,13096806
21,13096807
21,13096808
21,13093566
21,13096809
21,13093567
21,13096811
21,13093568
21,13093569
21,13092323
21,13092324
21,13091668
21,13092325
21,13092326
21,13096812
21,13096813
21,13093570
21,13091669
21,13093571
21,13093572
21,13093573
21,13091670
21,13092328
21,13098262
21,13096600
21,13094298
21,13098284
21,13092412
21,13096601
21,13096602
21,13096603
21,13092413
21,13098286
21,13092414
21,13098287
21,13098288
21,13092415
21,13092416
21,13092417
21,13098289
21,13098290
21,13096604
21,13094299
21,13094300
21,13096605
21,13094301
21,13092418
21,13094302
21,13094303
21,13094304
21,13098291
21,13092419
21,13094305
21,13094306
21,13092420
21,13096606
21,13097840
21,13097841
21,13097842
21,13097843
21,13097844
21,13097845
21,13096161
21,13096162
21,13094242
21,13094243
21,13096163
21,13097846
21,13094245
21,13096166
21,13094246
21,13097847
21,13096167
21,13096168
21,13096169
21,13096170
21,13097848
21,13097849
21,13097850
21,13092376
21,13092377
21,13092378
21,13097851
21,13096171
21,13097853
21,13094247
21,13097854
21,13094249
21,13096560
21,13092380
21,13092381
21,13094250
21,13097855
21,13097856
21,13097857
21,13098241
21,13092382
21,13094251
21,13092383
21,13096562
21,13094252
21,13098242
21,13096563
21,13096564
21,13096565
21,13096566
21,13098243
21,13094253
21,13096567
21,13094254
21,13098244
21,13098245
21,13098246
21,13092384
21,13094255
21,13098248
21,13094256
21,13094257
21,13096568
21,13092385
21,13098249
21,13094258
21,13094259
21,13098250
21,13094260
21,13092386
21,13094261
21,13098251
21,13094262
21,13094263
21,13098252
21,13096570
21,13096571
21,13098253
21,13094264
21,13098254
21,13096572
21,13098255
21,13092387
21,13098256
21,13098257
21,13094265
21,13098258
21,13094266
21,13094267
21,13098259
21,13094268
21,13098261
21,13094269
21,13096574
21,13098263
21,13096575
21,13094270
21,13094271
21,13096576
21,13094272
21,13094273
21,13096577
21,13096578
21,13094274
21,13092388
21,13092389
21,13096579
21,13096580
21,13094275
21,13092390
21,13092391
21,13092392
21,13092393
21,13092394
21,13098264
21,13094276
21,13094277
21,13094278
21,13098265
21,13098266
21,13094279
21,13094280
21,13098267
21,13096581
21,13098268
21,13098269
21,13096582
21,13092395
21,13092396
21,13092397
21,13098270
21,13094281
21,13092398
21,13098271
21,13094282
21,13094283
21,13098273
21,13098274
21,13098275
21,13094284
21,13094285
21,13094286
21,13094287
21,13096583
21,13096584
21,13094288
21,13096585
21,13096586
21,13096587
21,13094289
21,13094290
21,13098276
21,13092401
21,13094291
21,13096588
21,13092402
21,13096589
21,13098277
21,13094292
21,13092403
21,13094293
21,13096590
21,13098278
21,13094294
21,13092404
21,13092405
21,13092406
21,13098279
21,13098280
21,13096591
21,13096592
21,13094295
21,13094296
21,13098281
21,13092407
21,13092408
21,13098282
21,13096593
21,13096594
21,13094297
21,13092409
21,13096596
21,13092410
21,13096597
21,13096598
21,13092411
21,13096599
21,13098283
21,13096972
21,13096608
21,13092424
21,13092813
21,13096609
21,13092814
21,13092815
21,13094307
21,13094308
21,13098297
21,13094309
21,13092816
21,13094310
21,13098298
21,13098299
21,13098300
21,13092817
21,13092818
21,13092819
21,13098301
21,13092820
21,13092821
21,13098302
21,13098303
21,13096610
21,13096611
21,13098304
21,13096612
21,13092822
21,13096613
21,13096614
21,13098305
21,13098306
21,13094311
21,13098307
21,13098308
21,13092823
21,13094312
21,13092824
21,13092825
21,13096615
21,13096616
21,13094313
21,13098309
21,13098310
21,13096617
21,13094314
21,13098311
21,13098312
21,13094315
21,13092826
21,13092827
21,13098313
21,13092828
21,13096618
21,13094316
21,13092829
21,13098314
21,13098315
21,13098316
21,13098317
21,13098318
21,13098319
21,13094317
21,13096619
21,13096620
21,13092830
21,13096621
21,13096622
21,13098320
21,13096623
21,13092831
21,13096624
21,13092832
21,13096625
21,13094318
21,13094319
21,13098321
21,13092833
21,13096626
21,13096627
21,13096628
21,13096629
21,13096630
21,13098322
21,13092834
21,13098323
21,13094320
21,13094321
21,13092835
21,13092836
21,13092837
21,13096631
21,13096632
21,13096633
21,13096634
21,13092838
21,13094322
21,13094323
21,13096635
21,13094324
21,13096636
21,13092839
21,13098324
21,13092840
21,13092841
21,13098325
21,13098326
21,13092842
21,13094325
21,13096637
21,13094326
21,13094327
21,13094328
21,13092843
21,13096638
21,13092844
21,13098327
21,13098328
21,13094329
21,13092845
21,13092846
21,13096639
21,13096640
21,13096641
21,13098329
21,13096642
21,13096643
21,13094330
21,13098330
21,13094331
21,13098331
21,13094332
21,13096644
21,13096645
21,13096646
21,13098332
21,13092847
21,13092848
21,13092849
21,13094333
21,13094334
21,13092850
21,13098333
21,13096647
21,13098334
21,13098335
21,13098336
21,13098337
21,13096648
21,13094335
21,13094336
21,13098338
21,13096649
21,13096650
21,13092851
21,13092852
21,13092853
21,13098339
21,13094337
21,13094338
21,13096651
21,13096652
21,13092854
21,13096653
21,13092855
21,13092856
21,13096654
21,13098340
21,13092857
21,13092858
21,13096655
21,13098341
21,13096656
21,13092859
21,13094339
21,13098342
21,13098343
21,13092860
21,13094340
21,13092861
21,13098344
21,13098345
21,13092862
21,13092863
21,13096657
21,13092864
21,13092865
21,13094341
21,13098348
21,13098349
21,13098350
21,13098351
21,13098352
21,13098353
21,13092866
21,13098355
21,13092871
21,13094349
21,13094742
21,13099688
21,13111927
21,13111928
21,13115282
21,13111816
21,13114553
21,13114554
21,13114555
21,13115283
21,13111817
21,13111818
21,13114556
21,13111940
21,13111941
21,13111942
21,13114557
21,13111943
21,13111944
21,13111819
21,13111945
21,13115284
21,13115285
21,13111946
21,13114558
21,13115286
21,13111947
21,13111948
21,13111821
21,13111822
21,13115287
21,13111949
21,13111823
21,13111824
21,13106697
21,13111950
21,13115288
21,13111825
21,13114559
21,13115289
21,13106059
21,13096987
21,13111952
21,13111826
21,13115290
21,13111827
21,13115291
21,13111953
21,13111954
21,13115292
21,13111955
21,13115293
21,13111956
21,13111957
21,13111958
21,13111959
21,13111960
21,13115294
21,13115295
21,13115296
21,13111961
21,13111828
21,13111962
21,13112347
21,13115297
21,13112348
21,13111829
21,13114560
21,13115298
21,13115299
21,13112349
21,13111830
21,13112350
21,13115300
21,13115301
21,13111831
21,13111832
21,13114561
21,13112351
21,13115302
21,13115303
21,13115304
21,13114562
21,13114563
21,13112352
21,13112353
21,13112354
21,13114564
21,13115689
21,13115690
21,13112355
21,13111833
21,13114565
21,13114566
21,13114567
21,13112356
21,13112357
21,13112218
21,13112219
21,13112358
21,13115691
21,13115692
21,13115693
21,13115694
21,13115695
21,13114568
21,13115696
21,13115697
21,13112220
21,13112359
21,13112221
21,13112360
21,13114569
21,13106716
21,13097477
21,13097478
21,13101421
21,13115698
21,13115699
21,13112361
21,13115700
21,13112222
21,13112362
21,13112363
21,13112223
21,13112364
21,13114570
21,13112224
21,13112225
21,13112365
21,13112366
21,13112367
21,13115701
21,13112226
21,13112368
21,13114571
21,13112227
21,13114572
21,13112369
21,13114573
21,13114574
21,13114575
21,13112228
21,13112229
21,13112230
21,13112231
21,13112232
21,13109338
21,13114576
21,13112233
21,13115702
21,13115703
21,13115704
21,13112370
21,13115705
21,13115706
21,13114578
21,13112371
21,13114579
21,13114580
21,13112234
21,13115707
21,13112235
21,13112372
21,13112373
21,13112374
21,13114581
21,13112375
21,13112376
21,13112236
21,13112377
21,13112378
21,13114582
21,13114583
21,13114584
21,13114585
21,13114586
21,13112379
21,13112380
21,13112237
21,13114587
21,13114588
21,13114589
21,13114590
21,13112381
21,13114591
21,13114592
21,13112382
21,13112238
21,13115708
21,13114593
21,13112383
21,13114594
21,13114595
21,13112384
21,13112385
21,13112239
21,13112386
21,13114596
21,13115709
21,13114597
21,13112240
21,13112241
21,13114598
21,13115710
21,13112242
21,13112387
21,13112243
21,13112388
21,13112244
21,13112245
21,13115711
21,13115712
21,13115713
21,13114599
21,13112389
21,13112390
21,13115714
21,13115715
21,13112391
21,13115716
21,13115717
21,13112392
21,13114600
21,13114601
21,13115718
21,13114602
21,13114603
21,13115719
21,13112393
21,13112246
21,13114604
21,13115720
21,13112247
21,13112248
21,13115721
21,13114605
21,13112395
21,13114606
21,13112396
21,13112397
21,13112249
21,13114607
21,13115722
21,13115723
21,13112398
21,13112399
21,13112250
21,13115724
21,13114608
21,13099759
21,13101462
21,13101463
21,13102781
21,13115725
21,13115726
21,13114609
21,13115727
21,13112251
21,13112400
21,13112252
21,13112253
21,13112401
21,13114610
21,13114611
21,13112402
21,13114612
21,13114613
21,13112254
21,13112403
21,13112404
21,13112255
21,13112405
21,13112256
21,13115728
21,13112406
21,13112407
21,13115729
21,13114614
21,13112408
21,13114615
21,13115730
21,13112257
21,13114616
21,13115731
21,13115732
21,13112258
21,13112409
21,13112410
21,13115733
21,13115734
21,13115735
21,13112259
21,13114617
21,13112411
21,13096677
21,13096678
21,13096679
21,13096680
21,13096681
21,13094754
21,13096682
21,13094755
21,13096683
21,13098768
21,13098769
21,13096684
21,13096685
21,13096686
21,13092884
21,13096971
21,13094756
21,13094757
21,13096687
21,13098770
21,13098771
21,13098772
21,13097071
21,13097072
21,13097073
21,13097074
21,13094758
21,13096973
21,13096974
21,13098773
21,13098774
21,13094759
21,13094760
21,13097075
21,13097076
21,13096975
21,13098775
21,13097077
21,13098776
21,13096976
21,13094761
21,13094762
21,13096977
21,13094763
21,13094764
21,13098777
21,13098778
21,13094765
21,13094766
21,13098779
21,13094767
21,13097078
21,13096978
21,13094768
21,13094769
21,13094770
21,13096979
21,13096980
21,13096981
21,13096982
21,13098780
21,13098781
21,13098782
21,13097079
21,13097080
21,13096983
21,13096984
21,13094771
21,13097081
21,13097082
21,13094772
21,13094773
21,13098783
21,13098784
21,13096985
21,13094774
21,13097083
21,13098785
21,13098786
21,13097084
21,13094775
21,13098787
21,13098346
21,13098347
21,13096658
21,13096659
21,13098354
21,13092867
21,13092868
21,13092869
21,13092870
21,13094342
21,13094343
21,13098356
21,13098357
21,13092872
21,13094344
21,13094345
21,13094346
21,13094347
21,13092873
21,13096660
21,13096661
21,13098359
21,13096662
21,13094348
21,13098360
21,13098361
21,13098362
21,13094350
21,13098363
21,13098364
21,13098365
21,13094351
21,13094352
21,13096663
21,13096664
21,13098366
