suspect_using_id,offense_id
4,13090278
4,13090279
4,13093051
4,13093053
4,13093054
4,13089228
4,13090280
4,13090281
4,13090282
4,13090762
4,13090763
4,13090283
4,13093055
4,13090764
4,13091144
4,13091145
4,13096288
4,13090284
4,13093056
4,13090285
4,13091146
4,13093057
4,13090286
4,13090287
4,13096289
4,13090289
4,13096290
4,13093058
4,13093059
4,13093060
4,13091149
4,13090290
4,13090291
4,13091150
4,13093061
4,13096292
4,13090293
4,13091151
4,13093062
4,13093063
4,13091152
4,13090294
4,13090295
4,13091153
4,13093064
4,13090296
4,13096293
4,13096294
4,13090297
4,13090298
4,13091154
4,13091155
4,13091156
4,13091157
4,13096295
4,13093066
4,13096296
4,13091158
4,13096297
4,13096298
4,13096299
4,13096300
4,13096688
4,13096689
4,13090299
4,13096690
4,13096691
4,13090300
4,13090301
4,13096692
4,13096693
4,13096694
4,13096695
4,13091159
4,13090302
4,13096696
4,13091160
4,13093067
4,13090303
4,13090304
4,13091161
4,13091162
4,13096697
4,13093068
4,13091163
4,13091208
4,13091209
4,13091210
4,13090344
4,13093489
4,13096730
4,13091213
4,13090348
4,13091214
4,13096731
4,13090349
4,13096732
4,13090350
4,13091216
4,13091217
4,13092331
4,13091675
4,13091676
4,13098285
4,13091218
4,13093493
4,13091219
4,13091220
4,13093494
4,13091221
4,13096733
4,13096734
4,13096735
4,13091223
4,13093495
4,13096736
4,13090351
4,13091225
4,13090353
4,13090354
4,13091226
4,13091227
4,13091228
4,13096737
4,13093497
4,13090356
4,13090357
4,13093498
4,13091229
4,13096738
4,13096739
4,13093499
4,13090358
4,13091230
4,13096740
4,13091231
4,13093500
4,13093501
4,13096741
4,13090359
4,13096742
4,13093502
4,13090360
4,13090361
4,13091232
4,13093503
4,13090362
4,13090363
4,13090364
4,13091233
4,13091234
4,13093504
4,13093505
4,13096744
4,13096745
4,13090365
4,13096746
4,13090366
4,13096747
4,13096748
4,13090367
4,13090368
4,13090369
4,13091235
4,13093506
4,13096750
4,13090371
4,13093507
4,13096751
4,13090372
4,13093509
4,13091236
4,13091237
4,13091238
4,13096752
4,13093510
4,13096753
4,13091239
4,13091240
4,13090373
4,13096754
4,13093511
4,13090374
4,13090375
4,13093512
4,13091241
4,13090376
4,13090377
4,13091242
4,13091702
4,13097227
4,13093513
4,13093514
4,13096755
4,13096756
4,13093515
4,13091243
4,13090378
4,13091244
4,13090379
4,13093516
4,13093517
4,13096757
4,13093518
4,13096758
4,13090380
4,13096759
4,13096760
4,13090381
4,13090382
4,13091245
4,13091246
4,13090383
4,13096761
4,13096762
4,13093519
4,13090384
4,13090385
4,13093520
4,13091247
4,13096763
4,13091248
4,13096764
4,13096765
4,13096766
4,13091249
4,13093522
4,13093523
4,13096767
4,13091250
4,13093524
4,13093525
4,13093526
4,13091251
4,13091252
4,13093527
4,13093528
4,13093529
4,13091253
4,13096768
4,13091254
4,13093530
4,13091255
4,13096771
4,13091256
4,13093531
4,13093532
4,13090386
4,13091257
4,13091258
4,13092301
4,13096772
4,13096773
4,13091259
4,13093533
4,13093534
4,13091260
4,13091261
4,13091262
4,13096774
4,13093535
4,13093536
4,13096775
4,13096776
4,13096777
4,13092302
4,13091263
4,13092303
4,13092304
4,13093537
4,13093538
4,13096778
4,13091264
4,13093539
4,13093540
4,13096779
4,13093541
4,13092305
4,13092306
4,13093542
4,13092307
4,13091265
4,13092308
4,13096782
4,13096783
4,13093544
4,13096784
4,13096785
4,13096174
4,13096561
4,13096569
4,13098260
4,13092309
4,13096786
4,13091266
4,13093545
4,13093546
4,13092310
4,13093547
4,13092311
4,13096787
4,13093548
4,13093549
4,13092312
4,13092313
4,13093550
4,13092314
4,13093551
4,13092315
4,13092316
4,13092317
4,13091267
4,13091268
4,13093552
4,13093553
4,13096788
4,13091269
4,13091270
4,13091650
4,13093554
4,13093555
4,13093556
4,13096789
4,13091651
4,13091652
4,13091653
4,13092318
4,13092319
4,13091654
4,13091655
4,13091656
4,13091657
4,13091658
4,13091659
4,13091660
4,13096790
4,13096791
4,13091662
4,13096792
4,13093557
4,13093558
4,13093559
4,13096793
4,13092320
4,13096797
4,13093560
4,13092321
4,13093561
4,13093562
4,13093563
4,13093565
4,13091664
4,13091665
4,13091666
4,13096810
4,13091667
4,13091671
4,13092399
4,13092400
4,13096595
4,13096814
4,13091672
4,13096815
4,13093574
4,13091673
4,13092329
4,13093575
4,13093576
4,13093577
4,13097208
4,13093578
4,13097209
4,13097210
4,13093579
4,13092332
4,13092333
4,13092334
4,13091674
4,13093580
4,13097211
4,13092335
4,13093581
4,13093582
4,13092336
4,13092337
4,13092338
4,13093583
4,13097212
4,13092339
4,13097213
4,13091677
4,13093584
4,13097214
4,13091678
4,13091679
4,13091680
4,13091681
4,13091682
4,13097215
4,13097216
4,13092340
4,13093970
4,13097217
4,13093971
4,13093972
4,13093973
4,13092341
4,13093974
4,13091683
4,13092342
4,13092343
4,13092344
4,13096128
4,13096129
4,13091684
4,13091685
4,13091686
4,13092345
4,13091687
4,13092346
4,13097219
4,13096130
4,13091688
4,13091689
4,13091690
4,13091691
4,13092347
4,13092348
4,13092349
4,13096131
4,13096132
4,13091692
4,13091693
4,13091694
4,13096133
4,13092350
4,13097220
4,13091695
4,13092351
4,13097221
4,13091696
4,13091697
4,13096134
4,13091698
4,13097222
4,13092352
4,13096135
4,13097223
4,13096136
4,13097224
4,13091699
4,13096607
4,13091700
4,13097225
4,13096137
4,13097226
4,13091701
4,13092353
4,13092354
4,13096138
4,13097228
4,13097229
4,13097230
4,13097231
4,13096139
4,13097232
4,13097233
4,13092355
4,13097234
4,13092356
4,13097235
4,13092357
4,13096140
4,13092358
4,13097236
4,13091703
4,13091704
4,13097237
4,13096141
4,13092359
4,13092360
4,13097238
4,13097239
4,13097240
4,13091705
4,13091706
4,13096142
4,13097241
4,13092361
4,13096143
4,13092362
4,13097242
4,13092363
4,13092364
4,13092365
4,13096144
4,13096145
4,13096146
4,13092366
4,13091707
4,13092367
4,13092368
4,13092369
4,13091708
4,13097832
4,13091709
4,13091710
4,13096147
4,13096148
4,13091711
4,13097833
4,13096149
4,13096150
4,13096151
4,13097834
4,13096152
4,13096153
4,13097835
4,13091712
4,13091713
4,13092370
4,13092371
4,13096154
4,13091714
4,13092372
4,13097836
4,13096155
4,13092373
4,13091715
4,13094238
4,13097837
4,13096156
4,13096157
4,13094239
4,13096158
4,13092374
4,13097838
4,13097839
4,13096159
4,13096160
4,13094240
4,13094241
4,13092375
4,13094244
4,13096164
4,13096165
4,13097852
4,13094248
4,13092379
4,13098247
4,13096794
4,13096795
4,13096796
4,13096798
4,13093564
4,13096799
4,13096800
4,13092322
4,13096801
4,13096802
4,13096803
4,13096804
4,13096805
4,13091663
4,13096806
4,13096807
4,13096808
4,13093566
4,13096809
4,13093567
4,13096811
4,13093568
4,13093569
4,13092323
4,13092324
4,13091668
4,13092325
4,13092326
4,13096812
4,13096813
4,13093570
4,13091669
4,13093571
4,13093572
4,13093573
4,13091670
4,13092328
4,13098262
4,13096600
4,13094298
4,13098284
4,13092412
4,13096601
4,13096602
4,13096603
4,13092413
4,13098286
4,13092414
4,13098287
4,13098288
4,13092415
4,13092416
4,13092417
4,13098289
4,13098290
4,13096604
4,13094299
4,13094300
4,13096605
4,13094301
4,13092418
4,13094302
4,13094303
4,13094304
4,13098291
4,13092419
4,13094305
4,13094306
4,13092420
4,13096606
4,13097840
4,13097841
4,13097842
4,13097843
4,13097844
4,13097845
4,13096161
4,13096162
4,13094242
4,13094243
4,13096163
4,13097846
4,13094245
4,13096166
4,13094246
4,13097847
4,13096167
4,13096168
4,13096169
4,13096170
4,13097848
4,13097849
4,13097850
4,13092376
4,13092377
4,13092378
4,13097851
4,13096171
4,13097853
4,13094247
4,13097854
4,13094249
4,13096560
4,13092380
4,13092381
4,13094250
4,13097855
4,13097856
4,13097857
4,13098241
4,13092382
4,13094251
4,13092383
4,13096562
4,13094252
4,13098242
4,13096563
4,13096564
4,13096565
4,13096566
4,13098243
4,13094253
4,13096567
4,13094254
4,13098244
4,13098245
4,13098246
4,13092384
4,13094255
4,13098248
4,13094256
4,13094257
4,13096568
4,13092385
4,13098249
4,13094258
4,13094259
4,13098250
4,13094260
4,13092386
4,13094261
4,13098251
4,13094262
4,13094263
4,13098252
4,13096570
4,13096571
4,13098253
4,13094264
4,13098254
4,13096572
4,13098255
4,13092387
4,13098256
4,13098257
4,13094265
4,13098258
4,13094266
4,13094267
4,13098259
4,13094268
4,13098261
4,13094269
4,13096574
4,13098263
4,13096575
4,13094270
4,13094271
4,13096576
4,13094272
4,13094273
4,13096577
4,13096578
4,13094274
4,13092388
4,13092389
4,13096579
4,13096580
4,13094275
4,13092390
4,13092391
4,13092392
4,13092393
4,13092394
4,13098264
4,13094276
4,13094277
4,13094278
4,13098265
4,13098266
4,13094279
4,13094280
4,13098267
4,13096581
4,13098268
4,13098269
4,13096582
4,13092395
4,13092396
4,13092397
4,13098270
4,13094281
4,13092398
4,13098271
4,13094282
4,13094283
4,13098273
4,13098274
4,13098275
4,13094284
4,13094285
4,13094286
4,13094287
4,13096583
4,13096584
4,13094288
4,13096585
4,13096586
4,13096587
4,13094289
4,13094290
4,13098276
4,13092401
4,13094291
4,13096588
4,13092402
4,13096589
4,13098277
4,13094292
4,13092403
4,13094293
4,13096590
4,13098278
4,13094294
4,13092404
4,13092405
4,13092406
4,13098279
4,13098280
4,13096591
4,13096592
4,13094295
4,13094296
4,13098281
4,13092407
4,13092408
4,13098282
4,13096593
4,13096594
4,13094297
4,13092409
4,13096596
4,13092410
4,13096597
4,13096598
4,13092411
4,13096599
4,13098283
4,13096972
4,13096608
4,13092424
4,13092813
4,13096609
4,13092814
4,13092815
4,13094307
4,13094308
4,13098297
4,13094309
4,13092816
4,13094310
1,13098298
1,13098299
1,13098300
4,13092817
4,13092818
4,13092819
4,13098301
4,13092820
4,13092821
4,13098302
4,13098303
3,13096610
3,13096611
1,13098304
3,13098304
4,13096612
4,13092822
4,13096613
4,13096614
4,13098305
4,13098306
4,13094311
4,13098307
4,13098308
4,13092823
4,13094312
4,13092824
4,13092825
4,13096615
4,13096616
4,13094313
4,13098309
4,13098310
4,13096617
4,13094314
1,13098311
3,13098311
4,13098312
4,13094315
4,13092826
4,13092827
4,13098313
4,13092828
4,13096618
4,13094316
4,13092829
4,13098314
3,13098315
3,13098316
3,13098317
3,13098318
4,13098319
4,13094317
3,13096619
3,13096620
1,13092830
1,13096621
3,13096621
1,13096622
3,13096622
4,13098320
4,13096623
4,13092831
4,13096624
4,13092832
4,13096625
1,13094318
4,13094319
4,13098321
1,13092833
4,13096626
4,13096627
4,13096628
4,13096629
4,13096630
4,13098322
4,13092834
4,13098323
4,13094320
4,13094321
4,13092835
4,13092836
4,13092837
4,13096631
4,13096632
4,13096633
1,13096634
4,13092838
4,13094322
4,13094323
4,13096635
1,13094324
4,13096636
4,13092839
4,13098324
1,13092840
1,13092841
2,13098325
4,13098326
4,13092842
4,13094325
4,13096637
4,13094326
4,13094327
4,13094328
4,13092843
4,13096638
4,13092844
4,13098327
4,13098328
4,13094329
4,13092845
4,13092846
4,13096639
1,13096640
3,13096640
1,13096641
3,13096641
4,13098329
4,13096642
4,13096643
4,13094330
4,13098330
4,13094331
4,13098331
4,13094332
4,13096644
4,13096645
4,13096646
4,13098332
4,13092847
4,13092848
4,13092849
4,13094333
4,13094334
4,13092850
4,13098333
4,13096647
4,13098334
4,13098335
4,13098336
4,13098337
4,13096648
3,13094335
3,13094336
4,13098338
1,13096649
3,13096649
1,13096650
3,13096650
1,13092851
4,13092852
4,13092853
1,13098339
4,13094337
4,13094338
3,13096651
1,13096651
3,13096652
1,13096652
4,13092854
4,13096653
4,13092855
4,13092856
4,13096654
4,13098340
4,13092857
4,13092858
4,13096655
4,13098341
4,13096656
4,13092859
4,13094339
4,13098342
4,13098343
4,13092860
4,13094340
4,13092861
4,13098344
4,13098345
4,13092862
4,13092863
4,13096657
4,13092864
4,13092865
4,13094341
4,13098348
4,13098349
4,13098350
4,13098351
4,13098352
4,13098353
4,13092866
4,13098355
4,13092871
4,13094349
4,13094742
4,13099688
4,13111927
4,13111928
4,13115282
4,13111816
4,13114553
4,13114554
4,13114555
4,13115283
4,13111817
4,13111818
4,13114556
4,13111940
4,13111941
4,13111942
1,13114557
4,13111943
4,13111944
3,13111819
4,13111945
4,13115284
4,13115285
4,13111946
4,13114558
4,13115286
3,13111947
1,13111947
3,13111948
1,13111948
1,13111821
4,13111822
4,13115287
4,13111949
4,13111823
4,13111824
4,13106697
1,13111950
4,13115288
4,13111825
4,13114559
4,13115289
4,13106059
4,13096987
4,13111952
4,13111826
4,13115290
3,13111827
4,13115291
4,13111953
4,13111954
4,13115292
4,13111955
4,13115293
4,13111956
4,13111957
1,13111958
4,13111959
4,13111960
4,13115294
4,13115295
4,13115296
4,13111961
4,13111828
4,13111962
3,13112347
4,13115297
4,13112348
4,13111829
4,13114560
4,13115298
4,13115299
4,13112349
4,13111830
4,13112350
4,13115300
4,13115301
4,13111831
4,13111832
4,13114561
4,13112351
4,13115302
4,13115303
1,13115304
4,13114562
4,13114563
1,13112352
3,13112352
1,13112353
3,13112353
1,13112354
3,13112354
4,13114564
4,13115689
4,13115690
4,13112355
4,13111833
4,13114565
4,13114566
4,13114567
4,13112356
4,13112357
4,13112218
4,13112219
4,13112358
4,13115691
4,13115692
4,13115693
4,13115694
4,13115695
4,13114568
4,13115696
4,13115697
4,13112220
4,13112359
4,13112221
4,13112360
4,13114569
1,13106716
4,13097477
4,13097478
1,13101421
4,13115698
4,13115699
4,13112361
4,13115700
4,13112222
4,13112362
4,13112363
1,13112223
1,13112364
4,13114570
4,13112224
4,13112225
4,13112365
4,13112366
4,13112367
4,13115701
1,13112226
1,13112368
1,13114571
4,13112227
4,13114572
4,13112369
4,13114573
4,13114574
4,13114575
1,13112228
4,13112229
4,13112230
4,13112231
4,13112232
4,13109338
4,13114576
4,13112233
4,13115702
4,13115703
4,13115704
4,13112370
1,13115705
1,13115706
4,13114578
4,13112371
4,13114579
4,13114580
4,13112234
4,13115707
4,13112235
4,13112372
4,13112373
4,13112374
4,13114581
4,13112375
4,13112376
4,13112236
4,13112377
4,13112378
4,13114582
4,13114583
4,13114584
4,13114585
4,13114586
4,13112379
4,13112380
4,13112237
4,13114587
4,13114588
4,13114589
4,13114590
4,13112381
4,13114591
4,13114592
4,13112382
4,13112238
4,13115708
4,13114593
4,13112383
4,13114594
4,13114595
4,13112384
4,13112385
4,13112239
4,13112386
4,13114596
4,13115709
4,13114597
4,13112240
4,13112241
4,13114598
4,13115710
1,13112242
4,13112387
4,13112243
4,13112388
4,13112244
4,13112245
4,13115711
1,13115712
4,13115713
4,13114599
4,13112389
4,13112390
4,13115714
4,13115715
1,13112391
4,13115716
4,13115717
4,13112392
4,13114600
4,13114601
4,13115718
4,13114602
4,13114603
4,13115719
4,13112393
4,13112246
4,13114604
4,13115720
4,13112247
4,13112248
4,13115721
4,13114605
4,13112395
4,13114606
4,13112396
4,13112397
4,13112249
4,13114607
4,13115722
4,13115723
4,13112398
4,13112399
4,13112250
4,13115724
4,13114608
4,13099759
4,13101462
4,13101463
4,13102781
4,13115725
4,13115726
4,13114609
4,13115727
4,13112251
4,13112400
4,13112252
4,13112253
1,13112401
4,13114610
4,13114611
4,13112402
4,13114612
3,13114613
4,13112254
4,13112403
4,13112404
4,13112255
4,13112405
4,13112256
4,13115728
4,13112406
4,13112407
4,13115729
4,13114614
4,13112408
4,13114615
4,13115730
4,13112257
4,13114616
4,13115731
4,13115732
3,13112258
4,13112409
4,13112410
3,13115733
3,13115734
4,13115735
4,13112259
4,13114617
4,13112411
4,13096677
4,13096678
4,13096679
4,13096680
4,13096681
4,13094754
4,13096682
4,13094755
4,13096683
4,13098768
4,13098769
4,13096684
4,13096685
1,13096686
4,13092884
4,13096971
4,13094756
4,13094757
4,13096687
4,13098770
4,13098771
4,13098772
4,13097071
4,13097072
4,13097073
4,13097074
4,13094758
4,13096973
4,13096974
4,13098773
4,13098774
1,13094759
1,13094760
4,13097075
4,13097076
4,13096975
4,13098775
4,13097077
1,13098776
4,13096976
4,13094761
4,13094762
4,13096977
3,13094763
3,13094764
4,13098777
4,13098778
4,13094765
4,13094766
4,13098779
4,13094767
4,13097078
4,13096978
4,13094768
4,13094769
1,13094770
4,13096979
4,13096980
4,13096981
1,13096982
4,13098780
4,13098781
4,13098782
4,13097079
4,13097080
3,13096983
3,13096984
4,13094771
1,13097081
3,13097081
4,13097082
4,13094772
4,13094773
3,13098783
1,13098783
3,13098784
1,13098784
4,13096985
4,13094774
4,13097083
1,13098785
4,13098786
4,13097084
4,13094775
4,13098787
4,13098346
4,13098347
4,13096658
4,13096659
4,13098354
4,13092867
4,13092868
3,13092869
1,13092869
3,13092870
1,13092870
3,13094342
3,13094343
4,13098356
4,13098357
4,13092872
3,13094344
3,13094345
4,13094346
4,13094347
4,13092873
4,13096660
4,13096661
4,13098359
4,13096662
4,13094348
4,13098360
4,13098361
4,13098362
4,13094350
4,13098363
4,13098364
4,13098365
4,13094351
4,13094352
4,13096663
4,13096664
4,13098366
4,13098367
4,13096665
4,13092874
4,13092875
4,13096666
1,13092876
4,13092877
4,13094743
4,13096667
4,13094744
4,13096668
1,13092878
1,13098368
4,13094745
4,13092879
4,13098760
4,13098761
4,13098762
4,13094746
3,13096669
1,13096669
3,13096670
1,13096670
4,13098763
4,13098764
4,13096671
4,13096672
4,13096673
4,13096674
4,13098765
4,13094747
4,13094748
4,13092880
4,13094749
4,13094750
4,13096675
4,13098766
4,13094751
4,13098767
4,13092881
4,13094752
4,13094753
4,13096676
4,13092882
4,13092883
4,13094815
4,13101370
4,13101371
4,13094816
4,13094817
4,13094818
4,13101372
4,13099675
4,13099676
4,13097033
4,13097034
4,13101373
4,13101374
4,13097035
4,13094819
4,13097036
4,13101375
4,13099677
4,13101376
4,13097037
4,13094820
4,13094821
4,13094822
4,13101377
4,13097364
4,13099678
4,13099679
4,13099680
4,13099681
4,13101387
4,13101392
4,13094776
4,13094777
1,13096986
4,13098788
3,13098789
4,13098790
4,13094778
4,13096988
4,13098791
1,13098792
4,13094779
4,13096989
4,13096990
4,13094780
4,13094781
4,13098793
4,13098794
4,13096991
4,13096992
4,13098795
4,13094782
4,13097085
4,13094783
4,13094784
4,13096993
4,13098796
4,13096994
4,13094785
4,13094786
4,13097086
4,13096995
4,13097087
4,13098797
4,13098798
4,13097088
4,13094787
4,13096996
4,13098799
4,13097089
4,13098800
4,13098801
4,13100932
4,13096997
4,13097090
4,13100933
4,13100934
4,13096998
4,13100935
3,13099241
3,13097091
4,13094788
4,13094789
4,13099242
4,13100936
4,13100937
4,13099243
3,13096999
3,13097000
4,13097001
4,13100938
4,13100939
1,13100940
3,13100940
1,13100941
3,13100941
4,13099244
4,13097002
4,13097003
4,13094790
4,13099245
4,13094791
4,13099246
4,13100942
4,13101337
4,13101338
4,13099247
1,13101339
4,13099248
1,13099249
1,13099250
4,13099251
4,13094792
4,13094793
4,13099252
4,13094794
4,13099253
4,13101406
4,13099254
4,13099255
4,13101340
4,13097004
4,13097005
1,13099256
1,13094795
4,13099257
4,13097006
4,13101341
4,13097007
4,13101342
1,13098561
4,13098579
4,13097008
4,13099259
4,13097009
4,13099260
4,13099261
4,13099262
4,13099263
4,13097010
4,13101343
4,13101344
4,13097011
4,13101345
4,13097012
4,13099264
4,13101346
4,13101347
4,13099265
4,13099266
4,13094796
4,13097013
4,13094797
4,13097014
4,13097015
4,13101348
4,13099267
4,13099268
4,13099269
4,13099270
4,13099271
4,13101349
4,13101350
4,13101351
4,13097016
4,13097017
4,13097018
4,13101352
4,13101353
4,13101354
4,13101355
4,13099272
4,13097019
4,13094798
4,13101356
4,13099660
4,13099661
4,13099662
3,13099663
3,13099664
4,13094799
4,13101357
4,13094800
1,13094801
4,13094802
4,13099665
4,13097020
4,13097021
4,13097022
4,13094803
4,13099666
4,13099667
4,13094804
4,13094805
1,13099668
3,13099668
1,13099669
3,13099669
4,13101358
1,13094806
4,13099670
4,13099671
4,13101359
4,13097023
4,13097024
4,13101360
1,13099672
4,13097025
4,13101361
3,13094807
1,13094807
3,13094808
1,13094808
1,13101362
4,13099673
1,13094809
4,13094810
1,13101363
4,13097026
4,13101364
4,13101365
4,13094811
4,13094812
4,13094813
4,13097027
4,13101366
4,13094814
4,13097028
1,13101367
4,13097029
4,13097030
4,13097031
4,13097032
4,13101368
4,13101369
4,13099674
4,13115256
4,13115257
4,13114536
4,13102815
4,13097365
4,13097366
4,13101378
4,13097038
4,13097039
4,13101379
4,13097367
4,13097368
4,13099682
4,13101380
4,13099683
4,13097040
4,13101381
4,13097041
4,13099684
4,13099685
4,13097042
4,13099686
4,13097043
4,13099687
4,13097369
4,13097044
4,13099689
4,13111820
4,13097045
4,13099690
1,13097370
3,13097371
3,13097372
4,13097373
4,13101382
4,13099692
4,13099693
4,13099691
4,13099694
