nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2199342,1883,3,2000,U,,,N,F,,C,2000_03_CO0110300_NIBRS,
2219439,1883,4,2000,U,,,N,F,,C,2000_04_CO0110300_NIBRS,
2239536,1883,5,2000,U,,,N,F,,C,2000_05_CO0110300_NIBRS,
2259633,1883,6,2000,U,,,N,F,,C,2000_06_CO0110300_NIBRS,
2279730,1883,7,2000,U,,,N,F,,C,2000_07_CO0110300_NIBRS,
2299827,1883,8,2000,U,,,N,F,,C,2000_08_CO0110300_NIBRS,
2319924,1883,9,2000,U,,,N,F,,C,2000_09_CO0110300_NIBRS,
2340021,1883,10,2000,U,,,N,F,,C,2000_10_CO0110300_NIBRS,
2360118,1883,11,2000,U,,,N,F,,C,2000_11_CO0110300_NIBRS,
2380215,1883,12,2000,U,,,N,F,,C,2000_12_CO0110300_NIBRS,
2159149,1884,1,2000,U,,,N,F,,C,2000_01_CO0110400_NIBRS,
2179246,1884,2,2000,U,,,N,F,,C,2000_02_CO0110400_NIBRS,
2199343,1884,3,2000,U,,,N,F,,C,2000_03_CO0110400_NIBRS,
2219440,1884,4,2000,U,,,N,F,,C,2000_04_CO0110400_NIBRS,
2239537,1884,5,2000,U,,,N,F,,C,2000_05_CO0110400_NIBRS,
2259634,1884,6,2000,U,,,N,F,,C,2000_06_CO0110400_NIBRS,
2279731,1884,7,2000,U,,,N,F,,C,2000_07_CO0110400_NIBRS,
2299828,1884,8,2000,U,,,N,F,,C,2000_08_CO0110400_NIBRS,
2319925,1884,9,2000,U,,,N,F,,C,2000_09_CO0110400_NIBRS,
2340022,1884,10,2000,U,,,N,F,,C,2000_10_CO0110400_NIBRS,
2360119,1884,11,2000,U,,,N,F,,C,2000_11_CO0110400_NIBRS,
2380216,1884,12,2000,U,,,N,F,,C,2000_12_CO0110400_NIBRS,
2159150,1885,1,2000,U,,,N,F,,C,2000_01_CO0110500_NIBRS,
2179247,1885,2,2000,U,,,N,F,,C,2000_02_CO0110500_NIBRS,
2199344,1885,3,2000,U,,,N,F,,C,2000_03_CO0110500_NIBRS,
2219441,1885,4,2000,U,,,N,F,,C,2000_04_CO0110500_NIBRS,
2239538,1885,5,2000,U,,,N,F,,C,2000_05_CO0110500_NIBRS,
2259635,1885,6,2000,U,,,N,F,,C,2000_06_CO0110500_NIBRS,
2279732,1885,7,2000,U,,,N,F,,C,2000_07_CO0110500_NIBRS,
2299829,1885,8,2000,U,,,N,F,,C,2000_08_CO0110500_NIBRS,
2319926,1885,9,2000,U,,,N,F,,C,2000_09_CO0110500_NIBRS,
2340023,1885,10,2000,U,,,N,F,,C,2000_10_CO0110500_NIBRS,
2360120,1885,11,2000,U,,,N,F,,C,2000_11_CO0110500_NIBRS,
2380217,1885,12,2000,U,,,N,F,,C,2000_12_CO0110500_NIBRS,
2159151,1886,1,2000,I,,,N,F,,C,2000_01_CO0120000_NIBRS,
2179248,1886,2,2000,I,,,N,F,,C,2000_02_CO0120000_NIBRS,
2199345,1886,3,2000,I,,,N,F,,C,2000_03_CO0120000_NIBRS,
2219442,1886,4,2000,I,,,N,F,,C,2000_04_CO0120000_NIBRS,
2239539,1886,5,2000,I,,,N,F,,C,2000_05_CO0120000_NIBRS,
2259636,1886,6,2000,I,,,N,F,,C,2000_06_CO0120000_NIBRS,
2279733,1886,7,2000,I,,,N,F,,C,2000_07_CO0120000_NIBRS,
2299830,1886,8,2000,I,,,N,F,,C,2000_08_CO0120000_NIBRS,
2319927,1886,9,2000,I,,,N,F,,C,2000_09_CO0120000_NIBRS,
2340024,1886,10,2000,I,,,N,F,,C,2000_10_CO0120000_NIBRS,
2360121,1886,11,2000,I,,,N,F,,C,2000_11_CO0120000_NIBRS,
2380218,1886,12,2000,I,,,N,F,,C,2000_12_CO0120000_NIBRS,
2159152,1887,1,2000,U,,,N,F,,C,2000_01_CO0120100_NIBRS,
2179249,1887,2,2000,U,,,N,F,,C,2000_02_CO0120100_NIBRS,
2199346,1887,3,2000,U,,,N,F,,C,2000_03_CO0120100_NIBRS,
2219443,1887,4,2000,U,,,N,F,,C,2000_04_CO0120100_NIBRS,
2239540,1887,5,2000,U,,,N,F,,C,2000_05_CO0120100_NIBRS,
2259637,1887,6,2000,U,,,N,F,,C,2000_06_CO0120100_NIBRS,
2279734,1887,7,2000,U,,,N,F,,C,2000_07_CO0120100_NIBRS,
2299831,1887,8,2000,U,,,N,F,,C,2000_08_CO0120100_NIBRS,
2319928,1887,9,2000,U,,,N,F,,C,2000_09_CO0120100_NIBRS,
2340025,1887,10,2000,U,,,N,F,,C,2000_10_CO0120100_NIBRS,
2360122,1887,11,2000,U,,,N,F,,C,2000_11_CO0120100_NIBRS,
2380219,1887,12,2000,U,,,N,F,,C,2000_12_CO0120100_NIBRS,
2159153,1888,1,2000,I,,,N,F,,C,2000_01_CO0130000_NIBRS,
2179250,1888,2,2000,I,,,N,F,,C,2000_02_CO0130000_NIBRS,
2199347,1888,3,2000,I,,,N,F,,C,2000_03_CO0130000_NIBRS,
2219444,1888,4,2000,I,,,N,F,,C,2000_04_CO0130000_NIBRS,
2239541,1888,5,2000,I,,,N,F,,C,2000_05_CO0130000_NIBRS,
2259638,1888,6,2000,I,,,N,F,,C,2000_06_CO0130000_NIBRS,
2279735,1888,7,2000,I,,,N,F,,C,2000_07_CO0130000_NIBRS,
2299832,1888,8,2000,I,,,N,F,,C,2000_08_CO0130000_NIBRS,
2319929,1888,9,2000,I,,,N,F,,C,2000_09_CO0130000_NIBRS,
2340026,1888,10,2000,I,,,N,F,,C,2000_10_CO0130000_NIBRS,
2360123,1888,11,2000,I,,,N,F,,C,2000_11_CO0130000_NIBRS,
2380220,1888,12,2000,I,,,N,F,,C,2000_12_CO0130000_NIBRS,
2159154,1889,1,2000,U,,,N,F,,C,2000_01_CO0130100_NIBRS,
2179251,1889,2,2000,U,,,N,F,,C,2000_02_CO0130100_NIBRS,
2199348,1889,3,2000,U,,,N,F,,C,2000_03_CO0130100_NIBRS,
2219445,1889,4,2000,U,,,N,F,,C,2000_04_CO0130100_NIBRS,
2239542,1889,5,2000,U,,,N,F,,C,2000_05_CO0130100_NIBRS,
2259639,1889,6,2000,U,,,N,F,,C,2000_06_CO0130100_NIBRS,
2279736,1889,7,2000,U,,,N,F,,C,2000_07_CO0130100_NIBRS,
2299833,1889,8,2000,U,,,N,F,,C,2000_08_CO0130100_NIBRS,
2319930,1889,9,2000,U,,,N,F,,C,2000_09_CO0130100_NIBRS,
2340027,1889,10,2000,U,,,N,F,,C,2000_10_CO0130100_NIBRS,
2360124,1889,11,2000,U,,,N,F,,C,2000_11_CO0130100_NIBRS,
2380221,1889,12,2000,U,,,N,F,,C,2000_12_CO0130100_NIBRS,
2159155,1890,1,2000,I,,,N,F,,C,2000_01_CO0140000_NIBRS,
2179252,1890,2,2000,I,,,N,F,,C,2000_02_CO0140000_NIBRS,
2199349,1890,3,2000,I,,,N,F,,C,2000_03_CO0140000_NIBRS,
2219446,1890,4,2000,I,,,N,F,,C,2000_04_CO0140000_NIBRS,
2239543,1890,5,2000,I,,,N,F,,C,2000_05_CO0140000_NIBRS,
2259640,1890,6,2000,I,,,N,F,,C,2000_06_CO0140000_NIBRS,
2279737,1890,7,2000,I,,,N,F,,C,2000_07_CO0140000_NIBRS,
2299834,1890,8,2000,I,,,N,F,,C,2000_08_CO0140000_NIBRS,
2319931,1890,9,2000,I,,,N,F,,C,2000_09_CO0140000_NIBRS,
2340028,1890,10,2000,I,,,N,F,,C,2000_10_CO0140000_NIBRS,
2360125,1890,11,2000,I,,,N,F,,C,2000_11_CO0140000_NIBRS,
2380222,1890,12,2000,I,,,N,F,,C,2000_12_CO0140000_NIBRS,
2159156,1891,1,2000,U,,,N,F,,C,2000_01_CO0140100_NIBRS,
2179253,1891,2,2000,U,,,N,F,,C,2000_02_CO0140100_NIBRS,
2199350,1891,3,2000,U,,,N,F,,C,2000_03_CO0140100_NIBRS,
2219447,1891,4,2000,U,,,N,F,,C,2000_04_CO0140100_NIBRS,
2239544,1891,5,2000,U,,,N,F,,C,2000_05_CO0140100_NIBRS,
2259641,1891,6,2000,U,,,N,F,,C,2000_06_CO0140100_NIBRS,
2279738,1891,7,2000,U,,,N,F,,C,2000_07_CO0140100_NIBRS,
2299835,1891,8,2000,U,,,N,F,,C,2000_08_CO0140100_NIBRS,
2319932,1891,9,2000,U,,,N,F,,C,2000_09_CO0140100_NIBRS,
2340029,1891,10,2000,U,,,N,F,,C,2000_10_CO0140100_NIBRS,
2360126,1891,11,2000,U,,,N,F,,C,2000_11_CO0140100_NIBRS,
2380223,1891,12,2000,U,,,N,F,,C,2000_12_CO0140100_NIBRS,
2159157,1892,1,2000,I,,,N,F,,C,2000_01_CO0150000_NIBRS,
2179254,1892,2,2000,I,,,N,F,,C,2000_02_CO0150000_NIBRS,
2199351,1892,3,2000,I,,,N,F,,C,2000_03_CO0150000_NIBRS,
2219448,1892,4,2000,I,,,N,F,,C,2000_04_CO0150000_NIBRS,
2239545,1892,5,2000,I,,,N,F,,C,2000_05_CO0150000_NIBRS,
2259642,1892,6,2000,I,,,N,F,,C,2000_06_CO0150000_NIBRS,
2279739,1892,7,2000,I,,,N,F,,C,2000_07_CO0150000_NIBRS,
2299836,1892,8,2000,I,,,N,F,,C,2000_08_CO0150000_NIBRS,
2319933,1892,9,2000,I,,,N,F,,C,2000_09_CO0150000_NIBRS,
2340030,1892,10,2000,I,,,N,F,,C,2000_10_CO0150000_NIBRS,
2360127,1892,11,2000,I,,,N,F,,C,2000_11_CO0150000_NIBRS,
2380224,1892,12,2000,I,,,N,F,,C,2000_12_CO0150000_NIBRS,
2159158,1893,1,2000,U,,,N,F,,C,2000_01_CO0150100_NIBRS,
2179255,1893,2,2000,U,,,N,F,,C,2000_02_CO0150100_NIBRS,
2199352,1893,3,2000,U,,,N,F,,C,2000_03_CO0150100_NIBRS,
2219449,1893,4,2000,U,,,N,F,,C,2000_04_CO0150100_NIBRS,
2239546,1893,5,2000,U,,,N,F,,C,2000_05_CO0150100_NIBRS,
2259643,1893,6,2000,U,,,N,F,,C,2000_06_CO0150100_NIBRS,
2279740,1893,7,2000,U,,,N,F,,C,2000_07_CO0150100_NIBRS,
2299837,1893,8,2000,U,,,N,F,,C,2000_08_CO0150100_NIBRS,
2319934,1893,9,2000,U,,,N,F,,C,2000_09_CO0150100_NIBRS,
2340031,1893,10,2000,U,,,N,F,,C,2000_10_CO0150100_NIBRS,
2360128,1893,11,2000,U,,,N,F,,C,2000_11_CO0150100_NIBRS,
2380225,1893,12,2000,U,,,N,F,,C,2000_12_CO0150100_NIBRS,
2159159,1894,1,2000,U,,,N,F,,C,2000_01_CO0150200_NIBRS,
2179256,1894,2,2000,U,,,N,F,,C,2000_02_CO0150200_NIBRS,
2199353,1894,3,2000,U,,,N,F,,C,2000_03_CO0150200_NIBRS,
2219450,1894,4,2000,U,,,N,F,,C,2000_04_CO0150200_NIBRS,
2239547,1894,5,2000,U,,,N,F,,C,2000_05_CO0150200_NIBRS,
2259644,1894,6,2000,U,,,N,F,,C,2000_06_CO0150200_NIBRS,
2279741,1894,7,2000,U,,,N,F,,C,2000_07_CO0150200_NIBRS,
2299838,1894,8,2000,U,,,N,F,,C,2000_08_CO0150200_NIBRS,
2319935,1894,9,2000,U,,,N,F,,C,2000_09_CO0150200_NIBRS,
2340032,1894,10,2000,U,,,N,F,,C,2000_10_CO0150200_NIBRS,
2360129,1894,11,2000,U,,,N,F,,C,2000_11_CO0150200_NIBRS,
2380226,1894,12,2000,U,,,N,F,,C,2000_12_CO0150200_NIBRS,
2159160,1895,1,2000,U,,,N,F,,C,2000_01_CO0150300_NIBRS,
2179257,1895,2,2000,U,,,N,F,,C,2000_02_CO0150300_NIBRS,
2199354,1895,3,2000,U,,,N,F,,C,2000_03_CO0150300_NIBRS,
2219451,1895,4,2000,U,,,N,F,,C,2000_04_CO0150300_NIBRS,
2239548,1895,5,2000,U,,,N,F,,C,2000_05_CO0150300_NIBRS,
2259645,1895,6,2000,U,,,N,F,,C,2000_06_CO0150300_NIBRS,
2279742,1895,7,2000,U,,,N,F,,C,2000_07_CO0150300_NIBRS,
2299839,1895,8,2000,U,,,N,F,,C,2000_08_CO0150300_NIBRS,
2319936,1895,9,2000,U,,,N,F,,C,2000_09_CO0150300_NIBRS,
2340033,1895,10,2000,U,,,N,F,,C,2000_10_CO0150300_NIBRS,
2360130,1895,11,2000,U,,,N,F,,C,2000_11_CO0150300_NIBRS,
2380227,1895,12,2000,U,,,N,F,,C,2000_12_CO0150300_NIBRS,
2159161,1896,1,2000,U,,,N,F,,C,2000_01_CO0150400_NIBRS,
2179258,1896,2,2000,U,,,N,F,,C,2000_02_CO0150400_NIBRS,
2199355,1896,3,2000,U,,,N,F,,C,2000_03_CO0150400_NIBRS,
2219452,1896,4,2000,U,,,N,F,,C,2000_04_CO0150400_NIBRS,
2239549,1896,5,2000,U,,,N,F,,C,2000_05_CO0150400_NIBRS,
2259646,1896,6,2000,U,,,N,F,,C,2000_06_CO0150400_NIBRS,
2279743,1896,7,2000,U,,,N,F,,C,2000_07_CO0150400_NIBRS,
2299840,1896,8,2000,U,,,N,F,,C,2000_08_CO0150400_NIBRS,
2319937,1896,9,2000,U,,,N,F,,C,2000_09_CO0150400_NIBRS,
2340034,1896,10,2000,U,,,N,F,,C,2000_10_CO0150400_NIBRS,
2360131,1896,11,2000,U,,,N,F,,C,2000_11_CO0150400_NIBRS,
2380228,1896,12,2000,U,,,N,F,,C,2000_12_CO0150400_NIBRS,
2159162,1897,1,2000,U,,,N,F,,C,2000_01_CO0160000_NIBRS,
2179259,1897,2,2000,U,,,N,F,,C,2000_02_CO0160000_NIBRS,
2199356,1897,3,2000,U,,,N,F,,C,2000_03_CO0160000_NIBRS,
2219453,1897,4,2000,U,,,N,F,,C,2000_04_CO0160000_NIBRS,
2239550,1897,5,2000,U,,,N,F,,C,2000_05_CO0160000_NIBRS,
2259647,1897,6,2000,U,,,N,F,,C,2000_06_CO0160000_NIBRS,
2279744,1897,7,2000,U,,,N,F,,C,2000_07_CO0160000_NIBRS,
2299841,1897,8,2000,U,,,N,F,,C,2000_08_CO0160000_NIBRS,
2319938,1897,9,2000,U,,,N,F,,C,2000_09_CO0160000_NIBRS,
2340035,1897,10,2000,U,,,N,F,,C,2000_10_CO0160000_NIBRS,
2360132,1897,11,2000,U,,,N,F,,C,2000_11_CO0160000_NIBRS,
2380229,1897,12,2000,U,,,N,F,,C,2000_12_CO0160000_NIBRS,
2159163,1898,1,2000,U,,,N,F,,C,2000_01_CO0160100_NIBRS,
2179260,1898,2,2000,U,,,N,F,,C,2000_02_CO0160100_NIBRS,
2199357,1898,3,2000,U,,,N,F,,C,2000_03_CO0160100_NIBRS,
2219454,1898,4,2000,U,,,N,F,,C,2000_04_CO0160100_NIBRS,
2239551,1898,5,2000,U,,,N,F,,C,2000_05_CO0160100_NIBRS,
2259648,1898,6,2000,U,,,N,F,,C,2000_06_CO0160100_NIBRS,
2279745,1898,7,2000,U,,,N,F,,C,2000_07_CO0160100_NIBRS,
2299842,1898,8,2000,U,,,N,F,,C,2000_08_CO0160100_NIBRS,
2319939,1898,9,2000,U,,,N,F,,C,2000_09_CO0160100_NIBRS,
2340036,1898,10,2000,U,,,N,F,,C,2000_10_CO0160100_NIBRS,
2360133,1898,11,2000,U,,,N,F,,C,2000_11_CO0160100_NIBRS,
2380230,1898,12,2000,U,,,N,F,,C,2000_12_CO0160100_NIBRS,
2159164,1899,1,2000,I,,,N,F,,C,2000_01_CO0160200_NIBRS,
2179261,1899,2,2000,I,,,N,F,,C,2000_02_CO0160200_NIBRS,
2199358,1899,3,2000,I,,,N,F,,C,2000_03_CO0160200_NIBRS,
2219455,1899,4,2000,I,,,N,F,,C,2000_04_CO0160200_NIBRS,
2239552,1899,5,2000,I,,,N,F,,C,2000_05_CO0160200_NIBRS,
2259649,1899,6,2000,I,,,N,F,,C,2000_06_CO0160200_NIBRS,
2279746,1899,7,2000,I,,,N,F,,C,2000_07_CO0160200_NIBRS,
2299843,1899,8,2000,I,,,N,F,,C,2000_08_CO0160200_NIBRS,
2319940,1899,9,2000,I,,,N,F,,C,2000_09_CO0160200_NIBRS,
2340037,1899,10,2000,I,,,N,F,,C,2000_10_CO0160200_NIBRS,
2360134,1899,11,2000,I,,,N,F,,C,2000_11_CO0160200_NIBRS,
2380231,1899,12,2000,I,,,N,F,,C,2000_12_CO0160200_NIBRS,
2159165,1900,1,2000,I,,,N,F,,C,2000_01_CO0160400_NIBRS,
2179262,1900,2,2000,I,,,N,F,,C,2000_02_CO0160400_NIBRS,
2199359,1900,3,2000,I,,,N,F,,C,2000_03_CO0160400_NIBRS,
2219456,1900,4,2000,I,,,N,F,,C,2000_04_CO0160400_NIBRS,
2239553,1900,5,2000,I,,,N,F,,C,2000_05_CO0160400_NIBRS,
2259650,1900,6,2000,I,,,N,F,,C,2000_06_CO0160400_NIBRS,
2279747,1900,7,2000,I,,,N,F,,C,2000_07_CO0160400_NIBRS,
2299844,1900,8,2000,I,,,N,F,,C,2000_08_CO0160400_NIBRS,
2319941,1900,9,2000,I,,,N,F,,C,2000_09_CO0160400_NIBRS,
2340038,1900,10,2000,I,,,N,F,,C,2000_10_CO0160400_NIBRS,
2360135,1900,11,2000,I,,,N,F,,C,2000_11_CO0160400_NIBRS,
2380232,1900,12,2000,I,,,N,F,,C,2000_12_CO0160400_NIBRS,
2159166,1901,1,2000,U,,,N,F,,C,2000_01_CO0160500_NIBRS,
2179263,1901,2,2000,U,,,N,F,,C,2000_02_CO0160500_NIBRS,
2199360,1901,3,2000,U,,,N,F,,C,2000_03_CO0160500_NIBRS,
2219457,1901,4,2000,U,,,N,F,,C,2000_04_CO0160500_NIBRS,
2239554,1901,5,2000,U,,,N,F,,C,2000_05_CO0160500_NIBRS,
2259651,1901,6,2000,U,,,N,F,,C,2000_06_CO0160500_NIBRS,
2279748,1901,7,2000,U,,,N,F,,C,2000_07_CO0160500_NIBRS,
2299845,1901,8,2000,U,,,N,F,,C,2000_08_CO0160500_NIBRS,
2319942,1901,9,2000,U,,,N,F,,C,2000_09_CO0160500_NIBRS,
2340039,1901,10,2000,U,,,N,F,,C,2000_10_CO0160500_NIBRS,
2360136,1901,11,2000,U,,,N,F,,C,2000_11_CO0160500_NIBRS,
2380233,1901,12,2000,U,,,N,F,,C,2000_12_CO0160500_NIBRS,
2159167,1902,1,2000,I,,,N,F,,C,2000_01_CO0170000_NIBRS,
2179264,1902,2,2000,I,,,N,F,,C,2000_02_CO0170000_NIBRS,
2199361,1902,3,2000,I,,,N,F,,C,2000_03_CO0170000_NIBRS,
2219458,1902,4,2000,I,,,N,F,,C,2000_04_CO0170000_NIBRS,
2239555,1902,5,2000,I,,,N,F,,C,2000_05_CO0170000_NIBRS,
2259652,1902,6,2000,I,,,N,F,,C,2000_06_CO0170000_NIBRS,
2279749,1902,7,2000,I,,,N,F,,C,2000_07_CO0170000_NIBRS,
2299846,1902,8,2000,I,,,N,F,,C,2000_08_CO0170000_NIBRS,
2319943,1902,9,2000,I,,,N,F,,C,2000_09_CO0170000_NIBRS,
2340040,1902,10,2000,I,,,N,F,,C,2000_10_CO0170000_NIBRS,
2360137,1902,11,2000,I,,,N,F,,C,2000_11_CO0170000_NIBRS,
2380234,1902,12,2000,I,,,N,F,,C,2000_12_CO0170000_NIBRS,
2159168,1903,1,2000,U,,,N,F,,C,2000_01_CO0170100_NIBRS,
2179265,1903,2,2000,U,,,N,F,,C,2000_02_CO0170100_NIBRS,
2199362,1903,3,2000,U,,,N,F,,C,2000_03_CO0170100_NIBRS,
2219459,1903,4,2000,U,,,N,F,,C,2000_04_CO0170100_NIBRS,
2239556,1903,5,2000,U,,,N,F,,C,2000_05_CO0170100_NIBRS,
2259653,1903,6,2000,U,,,N,F,,C,2000_06_CO0170100_NIBRS,
2279750,1903,7,2000,U,,,N,F,,C,2000_07_CO0170100_NIBRS,
2299847,1903,8,2000,U,,,N,F,,C,2000_08_CO0170100_NIBRS,
2319944,1903,9,2000,U,,,N,F,,C,2000_09_CO0170100_NIBRS,
2340041,1903,10,2000,U,,,N,F,,C,2000_10_CO0170100_NIBRS,
2360138,1903,11,2000,U,,,N,F,,C,2000_11_CO0170100_NIBRS,
2380235,1903,12,2000,U,,,N,F,,C,2000_12_CO0170100_NIBRS,
2159169,1904,1,2000,I,,,N,F,,C,2000_01_CO0180000_NIBRS,
2179266,1904,2,2000,I,,,N,F,,C,2000_02_CO0180000_NIBRS,
2199363,1904,3,2000,I,,,N,F,,C,2000_03_CO0180000_NIBRS,
2219460,1904,4,2000,I,,,N,F,,C,2000_04_CO0180000_NIBRS,
2239557,1904,5,2000,I,,,N,F,,C,2000_05_CO0180000_NIBRS,
2259654,1904,6,2000,I,,,N,F,,C,2000_06_CO0180000_NIBRS,
2279751,1904,7,2000,I,,,N,F,,C,2000_07_CO0180000_NIBRS,
2299848,1904,8,2000,I,,,N,F,,C,2000_08_CO0180000_NIBRS,
2319945,1904,9,2000,I,,,N,F,,C,2000_09_CO0180000_NIBRS,
2340042,1904,10,2000,I,,,N,F,,C,2000_10_CO0180000_NIBRS,
2360139,1904,11,2000,U,,,N,F,,C,2000_11_CO0180000_NIBRS,
2380236,1904,12,2000,I,,,N,F,,C,2000_12_CO0180000_NIBRS,
2159170,1905,1,2000,I,,,N,F,,C,2000_01_CO0180100_NIBRS,
2179267,1905,2,2000,I,,,N,F,,C,2000_02_CO0180100_NIBRS,
2199364,1905,3,2000,I,,,N,F,,C,2000_03_CO0180100_NIBRS,
2219461,1905,4,2000,I,,,N,F,,C,2000_04_CO0180100_NIBRS,
2239558,1905,5,2000,I,,,N,F,,C,2000_05_CO0180100_NIBRS,
2259655,1905,6,2000,I,,,N,F,,C,2000_06_CO0180100_NIBRS,
2279752,1905,7,2000,I,,,N,F,,C,2000_07_CO0180100_NIBRS,
2299849,1905,8,2000,U,,,N,F,,C,2000_08_CO0180100_NIBRS,
2319946,1905,9,2000,U,,,N,F,,C,2000_09_CO0180100_NIBRS,
2340043,1905,10,2000,I,,,N,F,,C,2000_10_CO0180100_NIBRS,
2360140,1905,11,2000,I,,,N,F,,C,2000_11_CO0180100_NIBRS,
2380237,1905,12,2000,I,,,N,F,,C,2000_12_CO0180100_NIBRS,
2159171,1906,1,2000,I,,,N,F,,C,2000_01_CO0180500_NIBRS,
2179268,1906,2,2000,I,,,N,F,,C,2000_02_CO0180500_NIBRS,
2199365,1906,3,2000,I,,,N,F,,C,2000_03_CO0180500_NIBRS,
2219462,1906,4,2000,I,,,N,F,,C,2000_04_CO0180500_NIBRS,
2239559,1906,5,2000,I,,,N,F,,C,2000_05_CO0180500_NIBRS,
2259656,1906,6,2000,I,,,N,F,,C,2000_06_CO0180500_NIBRS,
2279753,1906,7,2000,I,,,N,F,,C,2000_07_CO0180500_NIBRS,
2299850,1906,8,2000,I,,,N,F,,C,2000_08_CO0180500_NIBRS,
2319947,1906,9,2000,I,,,N,F,,C,2000_09_CO0180500_NIBRS,
2340044,1906,10,2000,I,,,N,F,,C,2000_10_CO0180500_NIBRS,
2360141,1906,11,2000,I,,,N,F,,C,2000_11_CO0180500_NIBRS,
2380238,1906,12,2000,I,,,N,F,,C,2000_12_CO0180500_NIBRS,
2159172,1907,1,2000,U,,,N,F,,C,2000_01_CO0180600_NIBRS,
2179269,1907,2,2000,U,,,N,F,,C,2000_02_CO0180600_NIBRS,
2199366,1907,3,2000,U,,,N,F,,C,2000_03_CO0180600_NIBRS,
2219463,1907,4,2000,U,,,N,F,,C,2000_04_CO0180600_NIBRS,
2239560,1907,5,2000,U,,,N,F,,C,2000_05_CO0180600_NIBRS,
2259657,1907,6,2000,U,,,N,F,,C,2000_06_CO0180600_NIBRS,
2279754,1907,7,2000,U,,,N,F,,C,2000_07_CO0180600_NIBRS,
2299851,1907,8,2000,U,,,N,F,,C,2000_08_CO0180600_NIBRS,
2319948,1907,9,2000,U,,,N,F,,C,2000_09_CO0180600_NIBRS,
2340045,1907,10,2000,U,,,N,F,,C,2000_10_CO0180600_NIBRS,
2360142,1907,11,2000,U,,,N,F,,C,2000_11_CO0180600_NIBRS,
2380239,1907,12,2000,U,,,N,F,,C,2000_12_CO0180600_NIBRS,
2159173,1908,1,2000,I,,,N,F,,C,2000_01_CO0180700_NIBRS,
2179270,1908,2,2000,I,,,N,F,,C,2000_02_CO0180700_NIBRS,
2199367,1908,3,2000,I,,,N,F,,C,2000_03_CO0180700_NIBRS,
2219464,1908,4,2000,I,,,N,F,,C,2000_04_CO0180700_NIBRS,
2239561,1908,5,2000,U,,,N,F,,C,2000_05_CO0180700_NIBRS,
2259658,1908,6,2000,U,,,N,F,,C,2000_06_CO0180700_NIBRS,
2279755,1908,7,2000,U,,,N,F,,C,2000_07_CO0180700_NIBRS,
2299852,1908,8,2000,U,,,N,F,,C,2000_08_CO0180700_NIBRS,
2319949,1908,9,2000,U,,,N,F,,C,2000_09_CO0180700_NIBRS,
2340046,1908,10,2000,U,,,N,F,,C,2000_10_CO0180700_NIBRS,
2360143,1908,11,2000,U,,,N,F,,C,2000_11_CO0180700_NIBRS,
2380240,1908,12,2000,U,,,N,F,,C,2000_12_CO0180700_NIBRS,
2159174,1909,1,2000,I,,,N,F,,C,2000_01_CO0190000_NIBRS,
2179271,1909,2,2000,I,,,N,F,,C,2000_02_CO0190000_NIBRS,
2199368,1909,3,2000,I,,,N,F,,C,2000_03_CO0190000_NIBRS,
2219465,1909,4,2000,I,,,N,F,,C,2000_04_CO0190000_NIBRS,
2239562,1909,5,2000,I,,,N,F,,C,2000_05_CO0190000_NIBRS,
2259659,1909,6,2000,I,,,N,F,,C,2000_06_CO0190000_NIBRS,
2279756,1909,7,2000,I,,,N,F,,C,2000_07_CO0190000_NIBRS,
2299853,1909,8,2000,I,,,N,F,,C,2000_08_CO0190000_NIBRS,
2319950,1909,9,2000,I,,,N,F,,C,2000_09_CO0190000_NIBRS,
2340047,1909,10,2000,I,,,N,F,,C,2000_10_CO0190000_NIBRS,
2360144,1909,11,2000,I,,,N,F,,C,2000_11_CO0190000_NIBRS,
2380241,1909,12,2000,I,,,N,F,,C,2000_12_CO0190000_NIBRS,
2159175,1910,1,2000,I,,,N,F,,C,2000_01_CO0190100_NIBRS,
2179272,1910,2,2000,I,,,N,F,,C,2000_02_CO0190100_NIBRS,
2199369,1910,3,2000,I,,,N,F,,C,2000_03_CO0190100_NIBRS,
2219466,1910,4,2000,I,,,N,F,,C,2000_04_CO0190100_NIBRS,
2239563,1910,5,2000,I,,,N,F,,C,2000_05_CO0190100_NIBRS,
2259660,1910,6,2000,I,,,N,F,,C,2000_06_CO0190100_NIBRS,
2279757,1910,7,2000,I,,,N,F,,C,2000_07_CO0190100_NIBRS,
2299854,1910,8,2000,I,,,N,F,,C,2000_08_CO0190100_NIBRS,
2319951,1910,9,2000,I,,,N,F,,C,2000_09_CO0190100_NIBRS,
2340048,1910,10,2000,I,,,N,F,,C,2000_10_CO0190100_NIBRS,
2360145,1910,11,2000,I,,,N,F,,C,2000_11_CO0190100_NIBRS,
2380242,1910,12,2000,I,,,N,F,,C,2000_12_CO0190100_NIBRS,
2159176,1911,1,2000,U,,,N,F,,C,2000_01_CO0190200_NIBRS,
2179273,1911,2,2000,I,,,N,F,,C,2000_02_CO0190200_NIBRS,
2199370,1911,3,2000,U,,,N,F,,C,2000_03_CO0190200_NIBRS,
2219467,1911,4,2000,U,,,N,F,,C,2000_04_CO0190200_NIBRS,
2239564,1911,5,2000,U,,,N,F,,C,2000_05_CO0190200_NIBRS,
