criminal_act_id,offense_id
6,13132202
6,13128957
6,13135360
6,13128958
6,13128959
6,13135364
6,13131926
6,13131927
6,13135372
6,13135373
6,13135378
6,13128973
6,13131936
6,13132601
6,13131937
6,13128977
6,13128984
6,13135387
6,13132615
6,13132338
6,13132339
6,13132343
6,13129390
6,13129393
6,13129394
6,13132348
6,13132349
6,13135396
3,13135396
6,13126259
6,13126260
6,13126261
6,13131510
6,13135397
6,13131514
6,13131518
6,13131520
6,13131521
6,13131524
6,13135752
6,13132356
8,13132356
6,13135405
6,13135406
6,13132364
6,13131535
6,13135411
6,13135839
6,13135840
6,13135780
8,13131955
6,13132394
6,13132395
6,13135786
6,13132396
6,13131956
6,13131957
6,13131958
6,13135847
6,13132397
6,13132398
6,13132399
6,13132400
6,13135848
6,13135849
6,13131961
6,13135791
6,13132402
6,13132403
6,13131962
6,13131963
6,13135792
6,13131971
6,13131972
6,13131976
8,13131976
6,13132412
6,13132413
6,13132414
6,13132415
6,13131984
6,13131985
6,13132416
6,13131994
6,13131995
6,13135811
6,13135812
6,13132427
6,13132428
6,13132002
6,13132003
6,13138425
3,13138437
8,13138437
6,13136261
3,13136261
6,13132429
6,13132435
1,13135821
6,13135821
6,13135822
6,13132018
6,13132019
6,13136218
6,13136219
6,13136222
6,13136223
6,13132445
6,13136225
6,13136226
6,13138434
6,13136228
6,13136268
8,13136268
6,13136285
8,13136285
6,13132461
6,13132035
6,13132036
6,13132856
6,13132857
6,13132858
6,13132860
8,13138449
6,13138449
6,13138450
6,13132863
8,13132863
6,13132048
6,13132049
6,13138451
6,13138459
6,13138461
6,13132064
6,13132065
6,13138473
6,13136265
6,13136266
2,13138475
6,13136271
6,13136272
6,13132068
6,13132069
6,13138479
6,13138480
3,13138481
6,13138481
6,13138483
6,13138485
6,13138486
6,13138487
6,13132472
8,13138492
6,13136277
6,13136278
6,13138501
6,13138502
6,13138504
6,13135017
6,13135018
6,13135019
6,13132873
6,13132874
6,13135034
6,13135035
6,13132489
6,13132490
6,13135434
6,13135435
8,13132493
1,13136296
6,13136302
6,13132497
6,13135440
6,13136303
6,13135446
6,13135451
6,13138536
6,13135453
8,13135453
6,13135460
6,13134640
6,13134641
6,13136318
6,13138549
6,13138555
6,13135045
6,13135046
6,13135047
6,13135473
6,13137884
6,13135056
6,13138999
6,13135059
6,13135060
6,13138286
6,13135495
6,13138987
6,13135076
8,13138308
6,13138308
6,13139010
6,13139012
6,13139013
6,13135082
6,13139015
6,13139016
6,13138321
6,13138322
6,13138323
6,13135534
6,13135098
6,13135099
6,13135544
6,13135550
3,13141593
6,13135112
6,13135113
6,13135121
6,13135122
6,13135137
6,13141609
6,13141610
6,13135962
6,13135141
6,13135978
6,13135149
6,13135150
6,13135151
6,13141622
6,13138369
6,13138370
6,13138373
6,13138374
3,13135987
6,13135988
6,13138378
6,13135164
6,13135165
6,13141647
6,13135570
6,13135571
6,13141635
6,13141636
6,13141639
6,13141641
8,13141641
6,13138385
6,13135575
6,13141665
8,13138826
6,13138578
6,13138579
6,13138580
6,13138581
6,13138582
6,13138583
6,13138828
6,13141673
6,13138592
6,13138593
6,13141675
6,13138836
6,13138837
6,13138596
6,13141678
6,13138600
6,13138601
6,13142065
6,13138846
6,13135603
6,13135608
6,13135609
6,13135611
6,13135613
6,13138847
6,13138608
6,13138609
6,13138852
6,13142074
6,13138616
6,13138617
6,13138866
6,13138867
6,13138627
6,13138628
6,13138163
6,13138164
6,13138166
6,13142106
6,13142107
8,13145220
8,13145221
6,13142736
6,13138677
6,13138725
6,13145099
8,13141313
3,13141315
6,13141315
3,13141316
6,13141316
6,13138659
6,13138207
6,13138691
6,13141456
6,13141457
3,13141459
3,13141460
6,13138217
6,13138218
6,13144682
6,13141467
6,13141428
6,13138181
6,13138655
6,13141431
6,13144738
3,13144738
6,13144684
6,13139096
6,13139097
6,13139099
6,13139101
3,13138230
8,13139105
6,13139105
6,13141480
6,13141481
8,13138233
6,13139114
6,13141485
2,13139115
6,13141492
6,13141493
8,13138243
6,13138243
8,13138244
6,13138244
6,13138245
8,13138246
6,13138246
8,13138247
6,13138247
6,13144717
8,13144717
8,13141515
6,13141515
8,13141516
6,13141516
3,13141539
6,13139141
8,13141543
6,13141543
6,13138695
6,13138696
6,13144751
3,13144751
6,13145141
8,13145141
6,13145142
3,13138705
6,13138708
3,13138708
3,13142277
6,13144729
6,13144730
3,13144732
2,13141436
6,13141436
6,13145143
6,13145151
8,13145152
6,13145152
6,13141956
6,13142289
6,13142290
6,13141980
6,13142298
3,13142300
6,13147763
3,13145550
6,13141990
8,13141990
6,13142306
8,13142306
3,13142307
6,13138747
6,13138748
8,13138748
6,13141994
8,13141994
6,13141997
6,13138755
6,13141289
6,13141291
6,13142318
6,13142698
6,13142704
6,13142705
6,13145111
6,13145112
6,13145113
6,13142711
3,13142711
6,13145114
6,13145118
2,13141323
6,13141324
6,13145217
6,13141328
3,13141342
6,13141342
8,13141345
8,13141346
6,13145235
6,13145236
6,13145531
6,13141352
6,13142756
6,13142757
6,13142761
6,13147768
8,13147768
6,13147771
6,13142779
6,13138178
6,13141432
6,13141433
8,13141437
8,13138663
6,13138663
8,13138664
6,13138664
6,13138192
6,13138675
6,13138197
6,13142146
6,13144656
8,13144656
6,13144660
8,13144660
6,13144661
6,13141449
3,13143213
6,13143216
6,13143217
8,13141812
3,13141814
6,13141395
6,13141396
6,13145585
3,13142819
6,13145598
6,13141826
6,13141827
6,13143224
6,13141833
6,13145620
6,13148231
6,13143830
6,13148242
6,13148243
6,13141849
6,13148286
6,13148250
6,13148251
8,13145643
6,13141855
6,13148255
6,13148256
6,13141860
6,13141861
6,13141864
6,13141865
6,13145656
6,13144241
6,13141882
6,13145948
6,13146038
6,13148299
6,13148301
6,13145974
6,13145975
6,13144265
6,13144266
6,13145982
6,13144268
6,13147632
3,13145996
6,13144287
6,13148313
6,13148314
6,13148315
6,13148316
6,13146003
1,13148325
6,13146007
6,13146008
8,13144329
6,13148330
6,13147646
6,13146010
6,13144301
6,13150849
6,13150850
6,13146017
6,13147648
6,13147649
6,13147651
3,13144304
6,13146022
6,13146023
6,13147654
3,13144307
6,13150863
6,13147666
6,13147667
6,13144320
6,13150870
6,13150872
6,13146428
6,13150874
6,13144325
6,13146431
6,13147673
6,13147674
6,13150879
6,13147684
6,13147691
6,13144344
6,13144347
6,13146443
6,13150891
6,13150893
6,13146030
3,13144310
6,13144316
6,13146032
6,13146033
6,13150895
6,13150896
6,13146450
6,13147700
6,13144361
6,13148086
6,13144754
6,13144755
6,13146452
6,13144756
6,13144757
6,13144759
6,13148088
6,13144765
6,13144767
6,13151285
6,13146464
3,13148096
6,13148097
8,13147902
6,13144772
6,13151299
6,13147886
6,13147890
6,13148110
6,13148114
6,13151308
8,13148122
6,13151309
6,13146486
6,13146492
6,13151314
6,13146494
6,13146495
6,13146496
6,13148123
6,13147916
6,13151335
6,13151336
8,13148151
6,13147932
6,13148153
4,13151354
8,13151372
3,13149056
3,13148345
6,13146506
6,13148136
6,13148137
6,13146509
8,13146525
6,13146531
1,13148164
6,13149027
6,13149032
6,13147946
6,13148178
6,13149042
6,13148179
6,13149049
6,13151367
6,13148184
6,13148189
6,13149059
8,13149509
6,13148416
6,13156493
6,13148434
6,13149069
6,13151394
6,13156906
6,13153247
6,13151782
6,13153315
6,13153316
6,13149571
6,13149572
6,13156497
6,13156498
6,13153317
6,13156499
8,13153323
6,13153326
6,13153327
6,13153328
6,13156892
6,13156893
6,13148448
6,13149584
6,13149585
6,13153332
6,13153333
6,13153335
6,13151387
6,13153231
6,13153232
6,13153235
6,13153236
6,13148357
6,13148359
6,13151397
6,13148362
6,13149079
6,13148367
6,13151404
6,13151405
6,13151777
6,13148375
3,13151781
6,13149091
6,13149093
6,13153265
6,13149511
6,13156422
8,13148397
6,13149515
6,13149516
6,13148392
6,13148393
6,13156433
6,13149498
6,13149529
6,13149536
6,13149538
6,13156474
6,13156475
8,13153298
6,13149551
6,13148422
6,13148423
6,13153303
8,13153305
6,13152125
6,13152126
6,13156951
6,13156952
2,13152946
6,13152946
6,13152947
6,13153781
6,13153782
5,13152130
6,13152949
7,13152949
6,13152950
7,13152950
6,13153783
6,13152516
6,13149618
8,13149618
6,13153753
1,13152521
8,13152521
7,13152521
6,13152522
5,13152527
6,13148454
3,13152535
1,13152535
6,13152535
2,13153762
3,13153762
6,13153762
6,13156942
6,13152110
6,13152111
6,13153765
6,13153766
6,13156944
6,13152132
6,13152133
6,13153723
6,13153724
6,13156910
6,13149594
6,13149595
6,13152116
7,13152116
6,13156945
6,13152118
6,13152119
6,13152540
3,13152120
6,13152120
7,13148458
6,13148458
7,13149599
6,13149599
6,13149600
6,13153727
6,13149602
8,13152490
6,13152491
6,13156920
1,13156920
2,13156920
5,13153737
2,13152501
1,13152501
6,13152501
1,13153743
6,13153743
6,13152503
6,13152504
6,13152505
7,13152505
6,13152508
6,13153747
2,13156928
6,13156928
3,13156928
6,13156929
6,13156930
6,11456897
6,11456903
6,11456473
6,11457275
6,11457276
6,11457549
6,11457550
6,11456865
6,11456866
6,11456867
6,11456898
6,11456200
6,11456201
6,11457279
6,11457554
6,11457556
2,11456869
6,11457559
6,11457560
6,11457284
6,11457285
6,11456874
6,11456875
6,11456877
8,11456210
2,11456900
6,11456872
6,11456873
6,11457286
6,11457287
6,11457564
6,11457565
6,11457566
6,11457288
6,11457289
6,11456602
6,11456212
6,11456603
6,11456604
6,11456881
6,11456882
6,11457572
6,11457573
6,11456606
6,11456607
6,11457297
6,11456887
6,11456888
6,11456613
6,11456609
6,11456891
6,11456892
6,11457576
6,11457577
6,11457301
6,11456901
6,11456614
6,11456615
6,11457305
5,11457585
6,11457324
6,11457329
6,11456628
6,11457600
6,11456630
6,11456634
6,11456635
6,11457609
6,11456923
6,11456927
6,11456930
6,11456633
6,11457613
6,11457614
6,11457341
6,11457342
8,11457342
6,11456645
6,11456933
6,11460071
8,11460071
6,11457618
6,11457619
6,11457352
6,11457353
6,11457354
6,11456651
6,11457630
6,11457631
6,11457632
6,11456654
6,11456655
6,11460082
6,11456658
1,11457646
6,11457646
6,11456672
8,11456672
3,11456672
6,11456673
8,11456673
3,11456673
6,11456674
8,11456674
3,11456674
6,11457381
8,11457381
6,11457382
8,11457382
6,11457383
8,11457383
6,11460100
6,11457387
7,11457387
6,11460105
6,11460108
6,11460109
6,11458053
8,11458053
6,11459272
5,11459272
8,11459272
6,11460529
8,11460529
6,11459951
8,11459951
6,11460531
6,11459288
8,11459288
6,11459289
8,11459289
6,11459960
6,11458069
8,11458069
6,11458070
8,11458070
6,11460540
8,11460540
6,11460541
8,11460541
6,11458080
6,11458081
6,11459980
6,11460562
3,11460562
6,11459981
8,11459981
6,11459982
8,11459982
6,11459320
6,11459321
8,11460385
6,11459339
6,11459750
2,11466696
6,11466696
6,11467224
3,11479964
3,11479965
6,11483314
8,11486548
6,11469994
6,11470483
6,11469218
6,11464184
8,11463844
8,11464201
6,11463635
6,11466369
6,11466370
6,11466858
6,11483328
6,11483329
6,11479909
6,11481630
6,11463535
6,11463536
6,11464313
6,11459808
8,11463236
6,11469158
6,11473560
6,11473561
3,11483267
6,11482616
6,11482617
6,11479030
6,11479031
8,11464067
6,11460748
6,11472341
6,11466078
6,11466079
3,11476438
6,11479361
6,11479362
6,11476929
2,11479843
2,11479844
6,11476934
6,11467534
6,11469880
3,11470578
6,11476851
6,11476641
6,11476857
6,11476858
6,11476649
6,11476651
8,11476656
6,11476657
8,11482875
6,11476866
6,11479412
3,11479413
3,11479414
6,11476879
6,11479209
6,11478535
6,11478536
3,11479211
8,11473054
6,11470313
2,11475923
6,11470640
6,11470641
6,11478540
6,11478541
6,11475439
6,11479215
6,11476901
6,11476902
8,11476903
6,11479830
6,11479831
6,11479230
6,11479231
6,11479234
8,11470163
6,11473597
6,11473598
6,11476726
6,11478565
6,11478566
6,11476947
6,11481196
6,11481197
6,11482443
8,11482455
6,11481588
6,11482457
8,11479949
6,11481593
6,11481599
8,11479969
6,11478587
6,11478588
6,11478592
6,11478593
6,11479882
3,11479283
6,11479897
6,11479898
6,11479284
6,11479285
6,11477359
6,11477360
3,11479415
6,11479811
2,11478612
6,11478613
8,11479904
8,11477363
6,11482405
6,11482406
6,11482407
6,11482408
6,11478630
8,11477370
6,11479691
6,11479692
6,11479695
6,11478634
8,11481646
6,11482419
6,11482420
6,11482423
6,11479528
6,11479529
6,11479045
6,11479046
3,11482426
3,11482425
8,11486499
6,11479047
2,11479719
6,11481192
6,11481193
8,11481687
6,11483294
6,11483295
6,11482947
6,11482948
8,11481692
6,11482952
6,11480066
6,11480067
6,11483300
6,11483125
6,11479750
6,11482484
6,11482485
8,11482963
6,11483310
6,11483311
8,11480457
8,11483315
2,11483317
3,11479756
3,11479757
2,11481623
6,11482880
6,11481624
6,11479997
6,11479998
8,11481626
6,11479771
2,11482884
2,11482885
8,11482977
6,11483330
6,11483331
6,11482889
6,11479783
6,11479784
8,11481639
6,11480017
6,11482867
6,11483356
6,11483357
6,11482905
8,11483270
8,11483271
6,11482912
6,11481664
3,11481667
3,11481668
8,11482919
6,11481674
6,11482923
6,11482924
6,11482925
6,11483024
6,11483025
8,11486522
8,11484789
8,11484790
8,11484791
6,11487000
6,11487914
6,11487003
6,11484699
8,11484706
3,11486540
3,11486541
6,11486545
6,11486546
6,11464204
6,11464205
3,11483348
8,11482145
8,11483352
3,11484719
3,11484720
8,11486476
8,11484733
6,11483077
6,11486576
6,11482150
6,11482151
8,11483367
8,11483368
8,11483369
6,11480493
8,11480493
6,11482604
8,11482604
6,11482607
8,11482607
8,11483004
6,11486501
6,11487901
6,11487902
6,11486600
6,11487903
6,11483109
6,11460607
6,11466712
6,11460626
6,11460430
6,11460632
8,11462416
6,11462417
6,11460765
6,11460766
6,11463664
6,11462435
3,11463671
6,11485203
8,11485203
6,11485204
8,11485204
6,11487014
8,11487931
6,11485216
6,11485217
6,11461183
6,11461184
6,11461191
6,11461192
8,11460436
8,11459781
6,11460694
6,11460698
6,11460699
6,11460458
6,11460716
6,11460461
6,11459800
3,11463229
3,11463230
8,11460467
6,11459815
6,11460484
6,11460485
8,11462401
8,11460498
8,11460750
6,11460751
8,11469185
6,11463659
8,11463579
6,11463581
6,11463582
8,11461259
6,11463766
6,11462908
6,11462909
8,11463821
3,11464047
6,11464048
8,11464048
6,11464052
6,11464053
6,11463118
9,11463693
6,11463695
6,11463696
6,11461200
6,11461201
6,11462922
8,11462922
2,11463828
8,11463779
6,11463833
6,11463834
6,11463626
6,11462972
6,11465536
6,11465537
6,11465539
6,11462454
3,11462459
3,11462460
8,11463526
6,11463537
6,11463726
6,11463727
6,11463539
6,11462875
6,11462876
6,11463741
6,11463742
8,11463563
8,11462884
6,11464065
6,11464066
8,11466795
6,11463899
6,11460413
8,11464359
6,11466042
6,11466837
6,11466838
6,11466839
6,11466846
6,11466670
6,11464335
6,11464336
6,11464339
6,11464340
6,11464344
6,11464345
6,11466015
6,11466683
6,11466017
6,11466018
6,11466022
6,11466023
2,11466863
6,11466975
8,11467341
6,11466766
8,11465597
6,11464305
6,11464306
6,11466256
6,11466257
6,11466647
6,11466834
3,11467315
6,11466740
6,11467317
6,11467318
3,11464405
6,11467324
6,11467325
6,11466749
6,11466960
6,11466961
8,11466098
3,11466099
3,11466100
6,11466971
6,11466107
6,11463897
8,11464074
6,11465584
6,11464078
8,11466722
8,11466895
8,11469187
8,11466902
6,11466072
6,11467310
6,11469864
8,11467532
8,11467533
8,11469200
8,11469202
6,11467535
6,11467536
2,11470458
2,11470459
8,11473112
6,11468701
6,11468702
6,11468705
6,11468706
6,11468708
6,11468709
6,11467033
6,11467034
6,11469971
6,11469782
6,11469786
6,11469787
8,11468726
6,11469793
3,11469233
6,11469234
6,11469128
8,11469797
6,11470007
2,11470022
6,11469812
6,11466777
6,11469910
8,11466992
8,11466993
6,11469144
6,11469145
8,11470027
6,11469156
6,11469157
6,11469159
6,11469160
6,11469165
6,11469166
6,11467008
6,11467009
6,11468682
6,11468683
6,11470439
8,11470443
6,11467507
6,11469182
6,11467508
6,11467509
6,11467510
6,11467516
6,11467517
6,11469859
6,11468689
6,11469939
8,11468692
7,11467210
6,11467211
6,11468700
6,11469950
6,11469951
6,11469213
8,11470580
6,11471871
6,11471872
6,11473120
8,11473120
6,11473121
8,11473121
3,11473124
6,11473128
6,11473129
6,11470361
6,11470362
6,11473134
6,11473135
6,11470365
6,11470366
8,11470692
6,11485226
6,11485227
6,11470480
6,11470481
6,11467555
6,11469229
8,11469229
6,11469230
8,11469230
6,11470104
6,11470105
6,11470108
6,11470493
8,11470493
6,11470494
8,11470494
6,11469901
6,11470118
6,11470367
6,11470603
6,11470604
8,11473141
6,11473051
6,11473052
6,11473143
6,11473144
6,11473145
6,11470612
6,11470618
6,11470619
6,11470620
8,11472931
6,11471820
6,11473060
6,11470142
6,11470145
6,11470146
6,11470147
6,11472325
6,11472326
2,11470639
6,11473571
6,11473572
6,11472944
6,11472945
6,11470643
6,11472335
8,11472338
6,11470323
6,11470324
6,11471861
6,11471862
6,11470659
6,11470668
6,11470670
6,11473596
6,11472361
6,11476261
6,11476262
6,11475402
8,11473461
6,11476265
6,11476266
6,11475406
6,11473465
8,11473467
6,11476271
6,11476272
8,11473702
8,11473785
6,11472985
6,11472992
6,11472993
8,11473474
8,11476278
6,11476281
6,11476282
6,11472994
6,11472997
6,11472998
6,11473256
6,11472396
6,11472397
8,11472399
8,11473267
6,11473489
6,11475423
8,11473492
8,11473497
6,11473501
6,11473272
3,11473731
8,11473032
6,11473034
6,11473425
6,11473426
6,11473427
8,11476234
6,11474972
6,11474973
6,11476237
6,11473436
6,11474998
6,11476836
6,11478107
6,11478108
6,11473784
8,11473786
6,11476132
6,11476748
8,11473796
6,11476749
6,11476750
6,11473801
6,11483540
6,11483549
6,11483550
8,11476782
6,11476156
6,11476157
6,11476159
6,11476793
6,11476402
6,11476403
8,11476587
8,11476414
6,11476074
6,11476075
3,11473739
3,11473742
3,11473743
6,11476078
6,11476080
6,11476081
3,11476708
6,11475447
8,11475448
6,11479331
6,11476593
6,11476594
6,11476595
6,11476596
3,11478095
6,11476098
6,11476720
6,11475460
6,11487029
6,11487955
6,11487956
6,11483562
6,11485238
8,11485238
6,11485240
6,11483572
6,11483573
6,11487961
8,11487961
6,11483574
8,11487042
6,11483576
6,11487759
6,11487762
8,11488002
6,11486155
8,11486155
6,11487053
6,11487054
6,11487765
6,11487970
6,11486091
6,11487778
6,11487779
2,11487977
6,11487977
6,11487978
6,11487980
6,11487787
6,11487789
6,11487790
6,11487990
6,11489589
6,11486118
6,11486119
6,11486122
6,11488005
6,11487810
6,11487811
6,11487813
8,11487813
6,11487814
6,11487815
6,11489613
6,11489614
6,11487819
6,11486135
6,11486136
6,11487820
6,11487821
6,11487822
6,11489622
8,11489622
6,11489587
6,11489588
6,11489625
6,11488416
8,11488416
6,11488417
8,11488417
6,11488420
8,11488420
6,11488421
8,11488421
6,11487844
8,11487844
6,11487845
8,11487845
6,11489636
6,11489639
6,11488434
6,11486172
6,11486176
6,11486182
6,11486187
6,11487853
6,11488440
6,11488441
6,11487856
6,11489653
6,11488443
6,11488444
6,11489663
6,11489664
6,11488449
1,11489665
2,11487863
6,11488454
3,11488454
6,11489667
6,11489668
6,11488455
6,11488459
6,11486208
6,11488462
6,11486211
1,11489671
6,11486604
6,11487873
6,11489676
6,11489677
6,11486612
6,11488272
6,11488481
6,11488282
8,11488282
6,11488283
8,11488283
6,11486630
6,11490996
6,11488294
6,11488295
6,11490091
6,11491001
6,11491002
6,11488298
6,11488299
6,11490077
6,11488280
6,11486642
6,11486645
6,11486646
6,11491008
6,11491009
6,11488315
6,11491013
6,11491014
6,11491017
6,11491018
6,11490119
6,11490120
6,11491027
6,11491028
6,11486659
6,11486660
6,11491030
6,11486663
8,11486663
6,11486664
6,11486665
6,11490126
6,11488337
6,11488338
6,11490128
6,11488341
6,11488344
6,11491412
6,11491321
6,11491322
6,11491323
6,11491324
8,11491324
6,11490860
6,11491058
6,11491347
6,11490145
6,11490146
6,11490148
6,11490870
6,11490871
6,11491351
6,11491352
6,11490874
6,11490875
6,11490150
6,11491750
6,11491086
6,11492692
6,11492693
6,11492695
6,11491769
6,11492708
6,11491494
6,11490913
6,11490914
6,11492711
6,11492712
6,11490917
6,11491779
6,11491499
6,11492713
6,11492714
6,11490934
6,11490152
6,11490882
6,11491753
6,11491754
6,11492683
6,11490893
6,11490895
6,11491764
6,11491506
6,11491508
6,11492716
6,11491512
6,11491513
6,11490931
6,11491796
6,11491797
8,11491799
6,11491520
6,11491521
6,11491522
6,11490940
6,11491806
6,11491809
6,11491810
6,11491812
6,11491813
6,11491814
6,11491816
6,11491817
6,11492754
6,11491534
6,11491536
6,11491537
6,11491821
6,11491539
6,11492745
6,11491546
6,11491359
6,11491367
6,11491368
6,11492752
6,11492753
6,11491833
6,11491376
8,11491376
6,11491377
8,11491377
