weapon_id,offense_id,nibrs_weapon_id
12,11520007,2419076
19,11520009,2419077
12,11519557,2419632
18,11521740,2422405
12,11521333,2422108
19,11520022,2419078
9,11519182,2419286
9,11519937,2419007
19,11519183,2419287
18,11518379,2419537
12,11518380,2419538
19,11518382,2419539
12,11518384,2419540
19,11519186,2419288
18,11519109,2419237
18,11519110,2419238
19,11519113,2419239
20,11519949,2419009
12,11520031,2419080
18,11521344,2422109
12,11521345,2422110
19,11523930,2422314
3,11520045,2419081
12,11521766,2422435
19,11520049,2419082
19,11520052,2419083
12,11525724,2421035
19,11519129,2419240
12,11518409,2419590
19,11519209,2419289
10,11519136,2419241
3,11519964,2419010
12,11519965,2419011
12,11518796,2418944
19,11519140,2419242
19,11518797,2418945
12,11518799,2418946
12,11519141,2419243
12,11519143,2419244
12,11518803,2418947
19,11521318,2422062
19,11521364,2422111
18,11521368,2422112
12,11519609,2419681
18,11520440,2419438
19,11519621,2419682
12,11519622,2419683
19,11521376,2422113
19,11521377,2422114
20,11520449,2419439
3,11521789,2422436
18,11521379,2422115
18,11528338,2421422
19,11527606,2420810
3,11529725,2424265
19,11528722,2420828
19,11528376,2421473
9,11524096,2422455
12,11524096,2991250
9,11524097,2422456
12,11524097,2991251
11,11522718,2422301
19,11524101,2422457
12,11524885,2422267
12,11524102,2422458
18,11523891,2422310
12,11524889,2422268
19,11524890,2422269
19,11523901,2422311
12,11524105,2422459
19,11532679,2423965
12,11528383,2421474
12,11528386,2421475
18,11527037,2421281
12,11528740,2420829
12,11524892,2422270
12,11530583,2424105
18,11539090,2425838
19,11539885,2425525
19,11541073,2425532
19,11527155,2421345
12,11525777,2421082
12,11527158,2421346
19,11526960,2421174
19,11527931,2421058
18,11527163,2421347
19,11525797,2421084
19,11521451,2422179
12,11527944,2421059
19,11526193,2421402
18,11526194,2421441
19,11526194,2991246
19,11527956,2421112
18,11526199,2421442
12,11526981,2421232
20,11526200,2421443
19,11527185,2421403
18,11527189,2421404
19,11527189,2991245
19,11527959,2421113
19,11527960,2421114
12,11527191,2421405
19,11528340,2421423
19,11524845,2422106
18,11527195,2421406
12,11534508,2422839
12,11526994,2421233
12,11528356,2421424
12,11527001,2421234
3,11522690,2422298
12,11524076,2422421
19,11524082,2422422
19,11524083,2422423
20,11523486,2421968
19,11522705,2422299
19,11527016,2421235
12,11527594,2420754
10,11528328,2421420
12,11528364,2421425
12,11527022,2421236
3,11524874,2422266
19,11522707,2422300
3,11524093,2422454
19,11525276,2422054
19,11525323,2421626
20,11525325,2421627
19,11523970,2422365
19,11524535,2421913
19,11526650,2420926
19,11523976,2422366
19,11523977,2422367
19,11525329,2421628
12,11525671,2420970
12,11525673,2420971
12,11525674,2420972
12,11525332,2421629
12,11525333,2421630
19,11527121,2421340
12,11526555,2420862
12,11526659,2420927
12,11525680,2420973
18,11526660,2420928
18,11526661,2420929
19,11524002,2422368
19,11526671,2420930
9,11526674,2420931
19,11526675,2420932
20,11526679,2420933
19,11525352,2421686
18,11524111,2422460
19,11522736,2422302
12,11524899,2422271
19,11524120,2422461
12,11522740,2422303
12,11523920,2422312
18,11523129,2422626
9,11523923,2422313
12,11523131,2422627
19,11525290,2421622
19,11525248,2422053
9,11526515,2420808
20,11525356,2421687
12,11525709,2421032
19,11525720,2421033
3,11525722,2421034
20,11526522,2420809
19,11527087,2421284
12,11525729,2421036
19,11523936,2422315
12,11523939,2422316
19,11525301,2421623
19,11524137,2422463
18,11525304,2421624
9,11525304,2991247
19,11525319,2421625
12,11527873,2421013
3,11527096,2421285
3,11527097,2421286
18,11527105,2421287
12,11525739,2421037
12,11525751,2421038
12,11527114,2421338
12,11526550,2420860
12,11527118,2421339
19,11526551,2420861
12,11527126,2421341
19,11526939,2421172
12,11525761,2421039
18,11527138,2421342
5,11525766,2421040
20,11527911,2421057
19,11526951,2421173
19,11527148,2421343
20,11527149,2421344
19,11530970,2423576
20,11530190,2423787
19,11534092,2423765
19,11533069,2424229
19,11534486,2422777
12,11527031,2421237
3,11527036,2421280
3,11529740,2424266
20,11527041,2421282
12,11530570,2424102
3,11530575,2424103
20,11530196,2423788
19,11530979,2423577
12,11530580,2424104
12,11528834,2420900
12,11530217,2423833
20,11528753,2420830
19,11528754,2420831
19,11527048,2421283
18,11528403,2421476
12,11530129,2423774
9,11528406,2421477
12,11528756,2420832
19,11530137,2423775
12,11530139,2423776
12,11528416,2421478
19,11528768,2420833
9,11528770,2420834
12,11528771,2420835
19,11530151,2423777
18,11528784,2420836
12,11528786,2420837
9,11530156,2423778
20,11530161,2423779
20,11528433,2421479
19,11530163,2423780
19,11527468,2421649
18,11530164,2423781
19,11534896,2423162
19,11527471,2421650
12,11528799,2420897
20,11528800,2420898
3,11530174,2423782
3,11530175,2423783
20,11527474,2421651
6,11528811,2420899
18,11530956,2423572
18,11530957,2423573
20,11530183,2423784
12,11530185,2423785
12,11530186,2423786
10,11530562,2424101
19,11530967,2423574
9,11530969,2423575
18,11531132,2423706
12,11532316,2423673
12,11532317,2423674
18,11530672,2424162
19,11531050,2423625
19,11531845,2424210
19,11531846,2424211
12,11531052,2423655
12,11531057,2423656
20,11531479,2423950
19,11531487,2423951
20,11531490,2423952
12,11531867,2424212
19,11531492,2423953
20,11529241,2421256
12,11531010,2423617
19,11529251,2421257
19,11530607,2424106
12,11531869,2424213
12,11531873,2424214
18,11531070,2423658
18,11531071,2423659
22,11531498,2423954
22,11531499,2423955
12,11530691,2424164
19,11531875,2424215
12,11531077,2423660
12,11531501,2423956
3,11532812,2424085
19,11532814,2424086
20,11531506,2423957
19,11531879,2424216
19,11531082,2423661
19,11531512,2423958
19,11536359,2423505
12,11531882,2424217
19,11531518,2423959
12,11529265,2421258
22,11529267,2421259
10,11529267,2991244
3,11531415,2423897
12,11529268,2421260
19,11529272,2421261
12,11530621,2424107
19,11529277,2421263
18,11530625,2424109
12,11530246,2423834
12,11531426,2423898
12,11529278,2421264
6,11531429,2423899
3,11530635,2424157
12,11531431,2423900
19,11530649,2424160
20,11531801,2424176
12,11531438,2423901
19,11534035,2424195
18,11533203,2423550
20,11531897,2424218
18,11531096,2423662
19,11531901,2424250
20,11534047,2424197
19,11531902,2424251
12,11533211,2423551
19,11534049,2424198
9,11531109,2423663
19,11531113,2423664
19,11531921,2424252
19,11530643,2424158
20,11531806,2424177
19,11530646,2424159
20,11531031,2423618
19,11531813,2424178
19,11531033,2423619
19,11530663,2424161
20,11531035,2423620
20,11531818,2424179
18,11531820,2424180
19,11531821,2424181
19,11531040,2423621
19,11531041,2423622
12,11531044,2423623
3,11531045,2423624
19,11533224,2423552
19,11532305,2423672
18,11534544,2422846
12,11534907,2423163
12,11534553,2422847
12,11533619,2424095
9,11536298,2423456
19,11533621,2424096
19,11536302,2423457
12,11537139,2423260
20,11536319,2423458
9,11536321,2423459
18,11537149,2423261
18,11535394,2422685
19,11532332,2423715
19,11534095,2423766
19,11532685,2423966
19,11534096,2423767
19,11532337,2423716
12,11532339,2423717
12,11533074,2424230
9,11532340,2423718
19,11532341,2423719
12,11533075,2424231
12,11534487,2422778
12,11533079,2424232
3,11533735,2423973
12,11534560,2422848
19,11534916,2423164
19,11534566,2422849
12,11533740,2423974
3,11534933,2423229
19,11534935,2423230
19,11533182,2423546
22,11534940,2423231
25,11533746,2423975
10,11533746,2991264
19,11537159,2423262
20,11533636,2424097
19,11533637,2424098
19,11537547,2422661
3,11536332,2423501
9,11536334,2423502
12,11535408,2422686
19,11535409,2422687
4,11535410,2422688
12,11533272,2423592
12,11533274,2423593
12,11533277,2423594
19,11533090,2424257
9,11533287,2423595
18,11533287,2991258
9,11533100,2424258
19,11534501,2422779
19,11533104,2424259
12,11533107,2424260
12,11534587,2422916
20,11533186,2423547
12,11533187,2423548
19,11533109,2424261
19,11533755,2423976
3,11533189,2423549
10,11533762,2423977
9,11533767,2423978
12,11534961,2423232
12,11533772,2423979
19,11533596,2424092
19,11534599,2422917
19,11534966,2423233
9,11536273,2423453
18,11534869,2423157
5,11534872,2423158
19,11533301,2423596
19,11534873,2423159
11,11534874,2423160
12,11534515,2422840
12,11534516,2422841
12,11533305,2423597
19,11534884,2423161
12,11534521,2422842
19,11533308,2423634
19,11533309,2423635
12,11534522,2422843
12,11534523,2422844
19,11533315,2423636
3,11534603,2422918
19,11534605,2422919
19,11536280,2423454
18,11534609,2422920
20,11533605,2424093
12,11537113,2423256
12,11537114,2423257
19,11533607,2424094
19,11537115,2423258
19,11537119,2423259
20,11536289,2423455
18,11534979,2423234
19,11534987,2423235
12,11533132,2424262
19,11533325,2423637
19,11534536,2422845
19,11537960,2423024
19,11536777,2422950
20,11537627,2422709
20,11536786,2422951
19,11537965,2423025
19,11536216,2423404
19,11537971,2423026
19,11537638,2422710
18,11537975,2423027
19,11537644,2422711
18,11537977,2423028
19,11537648,2422712
10,11536795,2422952
19,11536228,2423405
20,11537981,2423029
12,11533235,2423589
19,11534087,2423764
12,11533236,2423590
20,11532319,2423714
20,11533237,2423591
12,11531138,2423707
19,11537984,2423030
18,11536799,2422953
20,11536240,2423407
18,11536804,2422955
20,11536808,2422956
20,11536809,2422957
19,11538000,2423033
12,11536341,2423503
12,11536163,2423362
12,11536347,2423504
12,11535417,2422727
19,11535418,2422728
20,11535422,2422729
12,11536361,2423506
12,11536179,2423363
19,11535434,2422730
19,11537599,2422662
12,11537602,2422706
19,11537612,2422707
20,11537619,2422708
19,11536199,2423403
18,11524136,2422462
12,11539856,2425458
12,11541046,2425474
18,11539289,2425961
12,11539861,2425522
20,11539190,2425908
20,11541048,2425475
19,11539293,2426010
19,11539295,2426011
19,11539300,2426012
19,11541057,2425531
12,11539597,2426281
12,11539086,2425837
12,11536712,2422879
19,11536720,2422880
20,11539411,2426073
22,11539222,2425953
19,11539103,2425839
12,11539223,2425954
12,11539304,2426013
19,11539880,2425523
12,11539308,2426014
19,11539882,2425524
12,11539604,2426282
12,11539316,2426015
19,11541074,2425533
9,11539895,2425526
9,11539420,2426074
12,11539234,2425955
19,11539118,2425840
12,11539240,2425956
18,11538496,2423435
9,11539124,2425841
19,11539431,2426075
19,11539242,2425957
12,11539439,2426128
20,11539440,2426129
12,11539132,2425842
20,11538506,2423436
20,11539443,2426130
19,11541084,2425534
12,11541085,2425535
12,11543271,2424405
19,11539327,2426016
19,11543693,2424877
20,11538514,2423437
11,11539444,2426131
20,11543273,2424406
19,11543274,2424407
19,11541093,2425536
12,11539720,2426434
20,11539902,2425527
19,11541097,2425537
19,11541102,2425538
20,11541103,2425539
12,11539913,2425528
12,11541105,2425540
18,11541107,2425541
20,11539918,2425529
19,11539730,2426435
20,11539142,2425843
12,11539143,2425844
12,11541029,2425471
12,11541034,2425472
19,11539155,2425905
12,11541040,2425473
19,11539165,2425906
18,11539266,2425958
3,11539169,2425907
9,11539272,2425959
20,11543660,2424873
3,11541116,2425542
12,11539927,2425530
18,11541118,2425543
3,11536683,2422816
19,11536685,2422817
19,11539069,2425765
19,11539388,2426071
20,11536693,2422875
19,11539074,2425766
9,11536696,2422876
19,11536697,2422877
9,11539391,2426072
20,11539076,2425834
19,11538460,2423431
18,11536699,2422878
12,11538461,2423432
3,11538463,2423433
3,11538465,2423434
12,11539077,2425835
19,11539079,2425836
19,11536238,2423406
19,11536800,2422954
12,11537988,2423031
12,11536242,2423408
10,11536245,2423409
12,11537663,2422713
18,11536810,2422958
12,11537999,2423032
19,11538002,2423034
19,11538003,2423035
12,11538006,2423036
12,11538056,2423078
9,11536256,2423410
9,11536257,2423411
19,11538020,2423037
9,11538641,2426430
12,11536835,2423017
12,11538022,2423038
19,11538644,2426431
19,11538646,2426432
12,11538650,2426433
19,11538662,2425425
19,11536668,2422814
12,11538047,2423077
18,11536674,2422815
18,11538673,2425426
19,11538675,2425427
18,11539370,2426070
20,11542476,2426121
12,11539807,2425441
20,11543745,2424947
20,11541559,2425982
19,11542478,2426122
19,11542290,2425629
19,11543746,2424948
12,11543749,2424949
12,11543750,2424950
12,11543751,2424951
10,11542294,2425630
18,11542494,2426123
18,11542296,2425631
19,11541567,2425983
20,11541569,2425984
19,11541572,2425985
19,11543756,2424952
18,11542304,2425632
12,11542311,2425688
12,11542312,2425689
20,11543765,2424953
20,11543766,2424954
19,11545083,2425230
12,11545091,2425231
19,11545933,2424983
20,11544786,2424961
4,11546199,2425236
3,11546199,2991275
18,11546200,2425237
19,11541580,2425986
19,11541581,2425987
18,11542903,2426272
12,11543781,2424955
12,11544158,2425321
12,11542917,2426273
22,11542918,2426274
12,11543004,2425749
19,11545759,2424821
19,11545101,2425232
19,11543005,2425750
12,11545103,2425233
12,11545764,2424822
20,11542811,2426059
20,11542814,2426060
12,11542816,2426061
19,11545484,2424523
20,11545109,2425234
12,11545773,2424823
20,11542824,2426062
18,11542825,2426063
25,11545491,2424524
3,11545491,2991271
9,11545123,2425282
20,11545779,2424824
18,11542340,2425690
12,11542926,2426275
12,11542344,2425691
12,11541602,2425988
12,11541603,2425989
12,11541604,2425990
18,11544656,2424814
20,11542353,2425692
20,11545043,2425177
19,11542358,2425693
19,11542359,2425694
20,11544173,2425322
3,11542363,2425695
18,11542364,2425696
18,11542365,2425697
12,11542369,2425698
12,11544176,2425323
20,11544184,2425324
20,11544185,2425325
18,11544186,2425326
19,11545494,2424525
19,11545784,2424825
12,11545498,2424526
12,11542840,2426064
12,11542847,2426065
12,11542848,2426066
19,11542851,2426067
12,11545507,2424528
12,11545136,2425283
18,11545792,2424826
12,11543691,2424876
20,11539762,2426438
19,11542434,2425952
19,11541519,2425941
20,11541521,2425942
20,11543716,2424878
12,11539779,2426439
3,11545796,2424827
19,11542943,2426276
20,11542944,2426277
22,11542378,2425699
20,11542946,2426278
9,11542949,2425747
12,11542380,2425700
20,11542771,2425902
12,11545063,2425228
18,11542959,2425748
18,11542777,2425903
9,11542779,2425904
20,11545069,2425229
19,11545521,2424529
3,11545531,2424530
12,11545805,2424828
19,11542874,2426068
19,11544400,2424515
18,11544404,2424516
12,11545540,2424586
20,11545806,2424829
12,11545544,2424587
12,11543723,2424944
12,11539783,2426440
12,11539784,2426441
19,11542456,2426119
9,11539789,2426442
12,11543736,2424945
11,11539748,2426436
20,11539754,2426437
3,11545548,2424588
5,11545168,2425284
3,11545550,2424589
12,11544784,2424960
12,11545931,2424982
19,11543739,2424946
19,11542474,2426120
12,11543683,2424874
19,11541510,2425940
12,11543687,2424875
12,11559674,2430108
9,11559676,2430110
12,11555509,2426733
12,11544804,2424963
12,11548098,2427820
3,11555341,2426550
3,11550910,2427326
12,11551639,2427896
12,11558389,2430038
12,11558403,2430041
12,11545581,2424592
12,11554725,2426983
9,11546229,2425243
5,11546232,2425244
12,11546233,2425245
10,11544836,2425019
12,11550914,2427327
12,11548118,2427860
12,11549503,2428064
9,11555551,2426734
12,11555814,2426970
12,11557726,2429436
18,11548610,2427345
12,11556670,2429477
12,11551842,2427248
12,11544864,2425024
12,11552298,2426739
12,11549510,2428065
12,11555947,2427053
12,11556680,2429479
12,11554762,2426990
12,11557748,2429481
12,11556048,2427108
12,11545613,2424651
12,11546011,2425035
2,11545618,2424652
18,11556605,2429412
12,11548645,2427349
12,11551218,2427796
9,11548150,2427868
12,11555308,2426544
20,11557986,2429689
18,11558375,2429992
12,11559671,2430107
12,11556591,2429409
15,11555323,2426546
12,11555325,2426547
12,11556626,2429474
3,11555330,2426548
12,11555336,2426549
12,11554709,2426951
12,11554714,2426981
12,11556635,2429475
12,11554717,2426982
18,11554735,2426984
2,11554737,2426985
12,11551404,2427678
12,11554750,2426986
12,11555954,2427055
12,11553027,2427268
12,11551696,2427900
12,11553120,2426569
10,11551428,2427850
12,11553126,2426570
12,11551431,2427851
12,11554670,2426946
12,11554674,2426947
12,11554681,2426948
12,11554682,2426949
12,11555310,2426545
12,11555503,2426732
12,11554690,2426950
3,11553133,2426571
9,11555402,2426603
12,11557095,2429860
12,11555412,2426604
12,11556648,2429476
12,11555357,2426598
12,11555359,2426599
12,11555360,2426600
12,11555554,2426735
12,11555363,2426601
12,11555944,2427052
3,11556675,2429478
18,11554755,2426987
10,11555950,2427054
6,11554759,2426988
2,11554760,2426989
9,11555961,2427056
9,11554766,2426991
12,11554776,2426992
12,11556690,2429480
12,11551225,2427797
3,11555385,2426602
12,11557287,2430032
9,11557288,2430033
5,11556702,2429531
12,11556707,2429532
12,11557293,2430034
12,11556714,2429533
12,11557299,2430035
9,11556719,2429534
12,11557305,2430036
12,11557306,2430037
12,11557102,2429861
17,11557106,2429862
12,11555415,2426605
12,11557326,2430074
12,11545578,2424591
12,11557329,2430075
3,11557333,2430076
12,11556011,2427100
12,11555428,2426662
12,11556013,2427101
10,11555817,2426971
18,11557344,2430077
3,11557346,2430078
12,11557136,2429906
12,11556026,2427102
12,11557730,2429437
12,11544848,2425022
19,11556033,2427103
12,11557737,2429438
12,11557151,2429907
12,11556035,2427104
10,11556038,2427105
12,11556043,2427106
12,11556044,2427107
12,11559650,2430102
12,11559651,2430103
12,11559652,2430104
18,11559652,2991303
12,11559656,2430105
9,11555852,2426993
12,11557757,2429482
12,11556059,2427145
12,11557765,2429483
11,11557991,2429690
5,11559675,2430109
9,11544802,2424962
12,11546213,2425238
12,11546214,2425239
5,11545569,2424590
