property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
25071357,20738863,7,,,
25071358,20738864,7,,,
25071359,20738864,7,,,
25071360,20738864,7,,,
25065219,20738865,7,,,
25072588,20738867,7,,,
25072589,20738867,7,,,
25072590,20738867,7,,,
25072591,20738868,7,,,
25065220,20738869,7,,,
25079913,20738871,7,,,
25079914,20738871,7,,,
25079915,20738871,7,,,
25071361,20738873,6,,,
25079916,20738876,4,,,
25065221,20738878,7,,,
25065222,20738878,7,0,,
25065223,20738878,7,,,
25065224,20738879,7,,,
25071364,20738880,4,,,
25065225,20738881,5,,,
25065226,20738881,7,,,
25065227,20738882,1,,,
25065228,20738882,4,,,
25065229,20738883,7,,,
25079917,20738884,7,,,
25079918,20738884,7,,,
25072592,20738885,7,,,
25067594,20738886,6,,,
25079919,20738887,4,,,
25065230,20738889,4,,,
25071365,20738890,6,,,
25067595,20738891,6,,,
25072593,20738892,5,,,
25072594,20738892,7,,,
25072595,20738893,4,,,
25072596,20738893,4,,,
25072597,20738893,7,,,
25072598,20738893,7,,,
25079920,20738894,7,,,
25079921,20738894,7,,,
25071366,20738895,7,,,
25067596,20738896,7,,,
25065231,20738897,1,,,
25071367,20738898,4,,,
25065232,20738899,5,,1,
25065233,20738899,7,1,,
25071368,20738902,7,,,
25089595,20740997,7,,,
25088527,20741007,4,,,
25071369,20738905,7,,,
25071370,20738905,7,,,
25067597,20738907,6,,,
25067598,20738907,6,,,
25065234,20738908,7,,,
25065235,20738909,4,,,
25065236,20738909,4,,,
25065237,20738909,5,,,
25065238,20738909,7,,,
25065239,20738909,7,,,
25065240,20738909,7,,,
25065241,20738910,7,,,
25067599,20738912,7,,,
25067600,20738913,7,,,
25079923,20738914,6,,,
25079924,20738914,6,,,
25065242,20738916,7,,,
25067601,20738917,4,,,
25065243,20738918,6,,,
25065244,20738918,6,,,
25065245,20738920,4,,,
25071371,20738921,4,,,
25079925,20738922,6,,,
25079926,20738922,6,,,
25065246,20738923,5,,,
25065247,20738923,7,,,
25072599,20738924,6,,,
25065248,20738925,7,,,
25079927,20738926,4,,,
25072600,20738927,7,0,,
25071372,20738928,7,,,
25071373,20738928,7,,,
25071374,20738929,6,,,
25071375,20738929,6,,,
25065249,20738930,4,,,
25067602,20738931,7,,,
25067603,20738931,7,,,
25067604,20738931,7,,,
25072601,20738932,7,,,
25067605,20738933,7,,,
25071376,20738934,5,,,
25071377,20738934,7,,,
25065250,20738936,7,,,
25079928,20738939,7,,,
25079929,20738939,7,,,
25079930,20738939,7,,,
25079931,20738939,7,,,
25067606,20738940,7,,,
25072621,20739019,3,,,
25079932,20738942,6,,,
25079933,20738942,6,,,
25079934,20738943,4,,,
25079935,20738943,5,,,
25079936,20738943,5,,,
25079937,20738943,7,,,
25079938,20738943,7,,,
25071378,20738944,5,,,
25071379,20738944,7,,,
25072602,20738945,6,,,
25079940,20738946,7,,,
25079941,20738946,7,,,
25079942,20738946,7,,,
25079943,20738946,7,,,
25079939,20738946,4,,,
25079944,20738947,7,,,
25079945,20738947,7,,,
25079946,20738947,7,,,
25067607,20738948,4,,,
25067608,20738948,7,,,
25067609,20738948,7,,,
25067610,20738948,7,,,
25065251,20738949,7,,,
25067611,20738950,6,,,
25071380,20738951,7,,,
25071381,20738951,7,,,
25071382,20738951,7,,,
25071383,20738951,7,,,
25067612,20738952,4,,,
25072603,20738954,3,,,
25071384,20738955,5,,,
25071385,20738955,7,,,
25072604,20738956,7,,,
25079947,20738957,4,,,
25079948,20738957,4,,,
25079949,20738957,7,,,
25079950,20738957,7,,,
25072605,20738958,5,,,
25072606,20738958,7,,,
25079951,20738959,7,,,
25079952,20738959,7,,,
25067613,20738960,5,,2,
25067614,20738960,7,2,,
25071386,20738961,6,,,
25065252,20738962,7,,,
25079953,20738963,7,,,
25079954,20738963,7,,,
25079955,20738963,7,,,
25079956,20738963,7,,,
25072607,20738964,3,,,
25067615,20738965,7,,,
25071387,20738966,7,,,
25065253,20738967,7,,,
25071388,20738968,7,,,
25071390,20738973,7,,,
25079959,20738974,7,,,
25072610,20738976,7,,,
25065254,20738977,7,,,
25067619,20738981,4,,,
25070083,20739041,7,,,
25071415,20739047,7,,,
25071416,20739047,7,,,
25071417,20739047,7,,,
25071418,20739047,7,,,
25079975,20739049,7,,,
25071451,20739172,7,,,
25067661,20739177,7,,,
25073867,20739370,7,,,
25073868,20739370,7,,,
25073869,20739370,7,,,
25077516,20739406,7,,,
25075516,20739442,3,,,
25088479,20740816,7,1,,
25078142,20739654,5,,,
25078143,20739654,7,,,
25083002,20740151,7,,,
25071391,20738991,6,,,
25067624,20738992,6,,,
25067625,20738992,6,,,
25067626,20738993,5,,,
25067627,20738993,7,,,
25071392,20738995,7,,,
25072613,20738996,7,,,
25067628,20738997,4,,,
25071393,20738998,4,,,
25071394,20738998,7,0,,
25071395,20738998,7,,,
25071396,20738999,1,,,
25071397,20738999,4,,,
25069516,20739000,7,,,
25069517,20739000,7,,,
25079965,20739001,4,,,
25071398,20739002,7,,,
25069518,20739003,7,,,
25072614,20739004,1,,,
25071399,20739006,4,,,
25071400,20739006,4,,,
25071401,20739006,7,,,
25071402,20739006,7,,,
25079966,20739007,4,,,
25072615,20739008,5,,,
25072616,20739008,7,,,
25071403,20739009,7,,,
25071404,20739009,7,,,
25067629,20739010,7,,,
25071405,20739011,7,,,
25071406,20739011,7,,,
25071407,20739011,7,,,
25071408,20739011,7,,,
25071409,20739011,7,,,
25071410,20739012,7,,,
25071411,20739012,7,,,
25071412,20739012,7,,,
25071413,20739012,7,,,
25072617,20739014,4,,,
25072618,20739014,7,,,
25072619,20739014,7,0,,
25067630,20739015,7,,,
25067631,20739016,7,,,
25067632,20739016,7,,,
25067633,20739016,7,,,
25072620,20739017,6,,,
25069519,20739018,4,,,
25079967,20739020,4,,,
25079968,20739020,7,,,
25079969,20739020,7,0,,
25067634,20739021,6,,,
25079970,20739022,7,,,
25069520,20739023,7,,,
25070074,20739024,7,,,
25072622,20739025,1,,,
25070075,20739026,3,,,
25070076,20739026,7,,,
25067635,20739027,6,,,
25072623,20739028,6,,,
25072624,20739028,6,,,
25067636,20739029,6,,,
25067637,20739029,6,,,
25070077,20739030,7,,,
25070078,20739030,7,,,
25070079,20739030,7,,,
25079971,20739031,7,0,,
25072625,20739032,4,,,
25071389,20738969,4,,,
25067616,20738970,5,,,
25067617,20738970,7,,,
25067618,20738970,7,,,
25072608,20738971,5,,,
25072609,20738971,7,,,
25079957,20738972,7,,,
25079958,20738972,7,,,
25072611,20738978,7,,,
25065255,20738980,7,,,
25069513,20738982,7,,,
25067620,20738983,6,,,
25067621,20738983,6,,,
25079960,20738984,5,,,
25079961,20738984,7,,,
25079962,20738985,6,,,
25079963,20738985,6,,,
25079964,20738985,6,,,
25067622,20738986,7,,,
25067623,20738987,7,0,,
25069514,20738988,4,,,
25069515,20738989,4,,,
25072612,20738990,7,,,
25079972,20739033,7,0,,
25067638,20739034,5,,,
25067639,20739034,7,,,
25072626,20739035,6,,,
25071414,20739036,6,,,
25067640,20739038,7,,,
25067641,20739038,7,,,
25067642,20739038,7,,,
25070080,20739040,4,,,
25070081,20739040,5,,0,
25070082,20739040,7,0,,
25072627,20739042,3,,,
25077401,20739043,4,,,
25077402,20739043,7,,,
25077403,20739043,7,,,
25077404,20739044,7,0,,
25070084,20739045,7,0,,
25079973,20739046,4,,,
25079974,20739046,7,0,,
25077405,20739048,4,,,
25079976,20739051,7,,,
25079977,20739051,7,,,
25077406,20739052,7,,,
25077407,20739053,5,,,
25077408,20739053,7,,,
25079978,20739054,7,,,
25079979,20739054,7,,,
25079980,20739054,7,,,
25079981,20739055,7,,,
25079982,20739055,7,,,
25071419,20739056,4,,,
25077409,20739058,6,,,
25077410,20739059,7,,,
25070085,20739060,4,,,
25077411,20739061,4,,,
25071420,20739062,4,,,
25071421,20739062,7,,,
25071422,20739063,4,,,
25071423,20739063,7,,,
25079983,20739064,7,,,
25077412,20739065,7,,,
25077413,20739066,7,,,
25077414,20739067,7,,,
25079984,20739068,7,0,,
25071424,20739069,7,,,
25071425,20739069,7,,,
25071426,20739069,7,,,
25077416,20739071,7,,,
25077417,20739071,7,,,
25077418,20739071,7,,,
25067643,20739072,7,,,
25077419,20739073,6,,,
25077420,20739073,6,,,
25077421,20739073,6,,,
25077422,20739073,6,,,
25070086,20739074,7,,,
25070087,20739075,6,,,
25077423,20739076,1,,,
25070088,20739077,3,,,
25070089,20739078,7,,,
25077424,20739079,5,,,
25077425,20739079,7,,,
25077426,20739080,7,,,
25077427,20739080,7,,,
25077428,20739080,7,,,
25070090,20739081,7,,,
25079985,20739082,4,,,
25079986,20739082,7,,,
25070091,20739083,4,,,
25071427,20739084,4,,,
25079987,20739085,7,,,
25071428,20739086,4,,,
25071429,20739089,5,,,
25071430,20739089,7,,,
25070092,20739090,5,,1,
25070093,20739090,7,1,,
25070094,20739091,4,,,
25071431,20739092,4,,,
25077429,20739094,6,,,
25079988,20739095,7,,,
25079989,20739095,7,,,
25079990,20739096,4,,,
25079991,20739096,7,,,
25079992,20739096,7,0,,
25077430,20739097,7,,,
25077431,20739098,7,,,
25077432,20739098,7,,,
25077433,20739098,7,,,
25077434,20739098,7,0,,
25077435,20739098,7,,,
25071432,20739099,4,,,
25077436,20739100,4,,,
25071433,20739102,4,,,
25077437,20739103,4,,,
25079993,20739105,4,,,
25079994,20739105,4,,,
25079995,20739105,7,,,
25067644,20739106,4,,,
25067645,20739107,4,,,
25071434,20739108,5,,,
25071435,20739108,7,,,
25071436,20739108,7,,,
25071437,20739108,7,,,
25077438,20739109,7,,,
25077439,20739110,7,,,
25077440,20739110,7,,,
25077441,20739110,7,,,
25070095,20739113,4,,,
25071438,20739115,6,,,
25071439,20739115,6,,,
25070096,20739117,7,,,
25070097,20739117,7,,,
25077442,20739118,7,,,
25070098,20739119,4,,,
25070099,20739119,7,0,,
25067646,20739120,7,,,
25071440,20739121,7,1,,
25071441,20739121,7,,,
25067647,20739122,6,,,
25079996,20739123,7,,,
25079997,20739123,7,,,
25070100,20739124,3,,,
25070101,20739125,7,,,
25070102,20739125,7,,,
25070103,20739125,7,,,
25079998,20739126,5,,,
25079999,20739126,7,,,
25071442,20739127,7,1,,
25080000,20739128,7,,,
25080001,20739130,4,,,
25080002,20739130,5,,0,
25080003,20739130,7,0,,
25080004,20739131,4,,,
25080005,20739131,5,,1,
25080006,20739131,7,1,,
25071443,20739132,5,,,
25071444,20739132,7,,,
25077444,20739133,6,,,
25077445,20739133,6,,,
25070104,20739134,7,,,
25070105,20739134,7,,,
25070106,20739134,7,,,
25070107,20739134,7,,,
25067648,20739135,4,,,
25070108,20739136,7,,,
25070109,20739137,7,,,
25070110,20739138,5,,,
25070111,20739138,7,,,
25071445,20739139,5,,,
25071446,20739139,7,,,
25067649,20739140,7,,,
25067650,20739140,7,,,
25067651,20739140,7,,,
25067652,20739140,7,,,
25071447,20739141,7,,,
25077446,20739142,6,,,
25077447,20739143,7,,,
25077448,20739144,4,,,
25080007,20739145,5,,,
25080008,20739145,7,,,
25071448,20739146,7,,,
25077449,20739147,6,,,
25067653,20739148,5,,,
25067654,20739148,6,,,
25067655,20739148,7,,,
25077450,20739149,4,,,
25067656,20739150,4,,,
25080009,20739151,7,,,
25080010,20739151,7,,,
25080011,20739151,7,,,
25080012,20739151,7,,,
25080013,20739151,7,,,
25077451,20739152,7,0,,
25077452,20739153,7,,,
25080014,20739154,7,,,
25067657,20739155,7,,,
25067658,20739155,7,,,
25067659,20739155,7,,,
25080015,20739157,1,,,
25080016,20739157,4,,,
25080017,20739157,4,,,
25070112,20739158,6,,,
25070113,20739158,6,,,
25080018,20739159,4,,,
25080019,20739159,7,,,
25071449,20739160,4,,,
25071450,20739161,7,,,
25070114,20739162,5,,,
25070115,20739162,7,,,
25070116,20739164,7,,,
25070117,20739164,7,,,
25077453,20739166,7,,,
25067660,20739167,3,,,
25077454,20739168,4,,,
25077455,20739169,2,,,
25070118,20739171,7,,,
25077456,20739173,7,,,
25070119,20739174,7,,,
25080020,20739175,5,,,
25080021,20739175,7,,,
25070120,20739178,7,,,
25067662,20739179,3,,,
25070121,20739180,3,,,
25070122,20739180,7,,,
25080022,20739183,6,,,
25067663,20739185,5,,1,
25067664,20739185,7,1,,
25077457,20739188,5,,,
25077458,20739188,7,,,
25071452,20739189,6,,,
25067665,20739190,6,,,
25071453,20739191,7,,,
25067666,20739192,6,,,
25070123,20739193,6,,,
25071454,20739194,7,0,,
25077459,20739195,7,,,
25077460,20739195,7,,,
25080576,20739196,7,,,
25080577,20739197,7,,,
25077461,20739198,7,,,
25077462,20739198,7,,,
25077463,20739199,7,,,
25077464,20739200,6,,,
25067667,20739201,7,,,
25067668,20739202,3,,,
25077465,20739203,6,,,
25077466,20739203,6,,,
25070124,20739204,6,,,
25070125,20739204,6,,,
25072006,20739205,6,,,
25067672,20739207,4,,,
25067673,20739207,7,0,,
25067674,20739207,7,,,
25067675,20739220,7,,,
25070131,20739221,7,,,
25068267,20739294,7,,,
25080610,20739363,7,,,
25080611,20739363,7,,,
25084108,20739722,7,,,
25084109,20739722,7,,,
25084110,20739722,7,,,
25073865,20739366,7,,,
25073866,20739367,4,,,
25075492,20739368,7,,,
25075493,20739368,7,,,
25080612,20739369,7,,,
25075494,20739371,7,,,
25077505,20739372,7,,,
25077506,20739372,7,,,
25070161,20739373,3,,,
25070162,20739374,4,,,
25077507,20739376,7,1,,
25077508,20739378,7,,,
25077509,20739378,7,,,
25077510,20739379,7,0,,
25070163,20739380,7,,,
25073870,20739381,7,,,
25070164,20739382,4,,,
25075495,20739384,7,,,
25070165,20739385,7,,,
25075496,20739386,7,1,,
25077511,20739387,7,,,
25077512,20739387,7,,,
25073871,20739388,6,,,
25073872,20739388,6,,,
25073873,20739389,3,,,
25073874,20739390,7,,,
25073875,20739390,7,,,
25073876,20739390,7,,,
25080613,20739391,7,,,
25080614,20739391,7,,,
25080615,20739391,7,,,
25070166,20739393,7,,,
25077513,20739394,5,,1,
25077514,20739394,7,1,,
25077515,20739395,7,,,
25070167,20739396,5,,,
25070168,20739396,7,,,
25073877,20739397,7,,,
25073878,20739397,7,,,
25075497,20739398,5,,,
25075498,20739398,7,,,
25070169,20739399,5,,,
25070170,20739399,7,,,
25080616,20739400,7,,,
25080617,20739400,7,,,
25080618,20739401,6,,,
25073879,20739402,5,,,
25073880,20739402,7,,,
25073881,20739402,7,,,
25073882,20739402,7,,,
25070171,20739403,4,,,
25075499,20739404,3,,,
25075500,20739405,3,,,
25075501,20739407,7,,,
25077517,20739408,7,0,,
25077518,20739409,3,,,
25075502,20739410,1,,,
25077519,20739412,6,,,
25073883,20739413,7,,,
25075503,20739414,7,,,
25075504,20739414,7,,,
25077520,20739415,5,,,
25077521,20739415,7,,,
25070172,20739416,3,,,
25073884,20739417,3,,,
25075505,20739419,6,,,
25075506,20739419,6,,,
25075507,20739420,7,,,
25073885,20739421,6,,,
25073886,20739421,6,,,
25070173,20739423,4,,,
25075508,20739424,4,,,
25075509,20739424,7,0,,
25073887,20739425,7,,,
25070174,20739426,4,,,
25070175,20739428,7,,,
25077523,20739430,5,,,
25077524,20739430,7,,,
25077525,20739430,7,,,
25077522,20739430,5,,,
25073888,20739433,4,,,
25077526,20739434,3,,,
25077527,20739434,6,,,
25075510,20739435,7,,,
25077528,20739437,7,,,
25073889,20739439,7,0,,
25075511,20739440,7,,,
25075512,20739440,7,,,
25075513,20739440,7,,,
25075514,20739440,7,,,
25075515,20739440,7,,,
25070176,20739441,3,,,
25077529,20739443,6,,,
25077530,20739444,7,,,
25073890,20739445,6,,,
25073891,20739445,6,,,
25075517,20739446,7,,,
25075518,20739447,6,,,
25080619,20739448,5,,,
25080620,20739448,7,,,
25073892,20739449,6,,,
25080621,20739450,5,,,
25080622,20739450,5,,,
25080623,20739450,5,,,
25080624,20739450,7,,,
25080625,20739450,7,,,
25080626,20739450,7,,,
25077531,20739452,7,,,
25075519,20739453,4,,,
25075520,20739453,7,,,
25075521,20739453,7,,,
25080631,20739459,5,,1,
25080632,20739459,7,1,,
25078095,20739464,7,,,
25078096,20739464,7,,,
25073902,20739470,5,,,
25073903,20739470,7,,,
25073904,20739470,7,,,
25073905,20739470,7,,,
25073906,20739470,7,,,
25073907,20739470,7,,,
25073908,20739470,7,,,
25073897,20739470,5,,,
25073898,20739470,5,,,
25073899,20739470,5,,,
25073900,20739470,5,,,
25073901,20739470,5,,,
25078106,20739503,3,,,
25080641,20739522,7,,,
25089596,20741003,7,,,
25076182,20739869,3,,,
25067669,20739206,7,,,
25067670,20739206,7,,,
25067671,20739206,7,,,
25077467,20739208,4,,,
25077468,20739208,7,,,
25077469,20739208,7,0,,
25077470,20739210,4,,,
25070143,20739249,4,,,
25080587,20739250,7,,,
25080588,20739250,7,,,
25080589,20739250,7,,,
25067680,20739252,6,,,
25067681,20739253,7,0,,
25072017,20739254,4,,,
25067682,20739255,4,,,
25072018,20739256,4,,,
25072019,20739258,5,,,
25072020,20739258,7,,,
25072021,20739259,5,,,
25072022,20739259,7,,,
25080590,20739261,7,0,,
25070144,20739262,7,0,,
25072023,20739263,7,0,,
25067683,20739264,5,,,
25067684,20739264,7,,,
25077479,20739265,4,,,
25077480,20739265,7,,,
25077481,20739266,6,,,
25077482,20739266,6,,,
25070126,20739211,7,,,
25080578,20739212,1,,,
25072007,20739216,7,,,
25072008,20739216,7,,,
25072009,20739216,7,,,
25077471,20739217,4,,,
25077472,20739217,7,,,
25077473,20739217,7,,,
25070127,20739218,4,,,
25070128,20739219,4,,,
25070129,20739219,7,0,,
25070130,20739219,7,,,
25070132,20739222,7,,,
25070133,20739222,7,,,
25070134,20739222,7,,,
25077474,20739223,7,,,
25077475,20739224,7,,,
25067676,20739226,6,,,
25072010,20739228,7,,,
25067677,20739229,7,,,
25070135,20739230,7,,,
25077476,20739231,7,0,,
25072011,20739232,5,,,
25072012,20739232,5,,,
25072013,20739232,7,,,
25072014,20739232,7,,,
25072015,20739232,7,,,
25067678,20739233,7,,,
25080579,20739235,7,,,
25080580,20739235,7,,,
25070136,20739236,7,,,
25067679,20739237,4,,,
25070137,20739238,7,,,
25080581,20739240,5,,,
25080582,20739240,7,,,
25070138,20739241,5,,1,
25070139,20739241,7,,,
25070140,20739241,7,,,
25070141,20739241,7,1,,
25072016,20739242,7,,,
25077477,20739243,4,,,
25070142,20739244,6,,,
25080583,20739245,6,,,
25077478,20739246,6,,,
25080584,20739247,6,,,
25080585,20739248,6,,,
25080586,20739248,6,,,
25077483,20739268,3,,,
25067685,20739269,7,,,
25067686,20739269,7,,,
25067687,20739269,7,,,
25067688,20739270,7,,,
25067689,20739270,7,,,
25067690,20739273,7,,,
25067691,20739274,7,,,
25080591,20739275,5,,,
25080592,20739275,7,,,
25080593,20739276,4,,,
25072025,20739277,4,,,
25072026,20739277,7,,,
25068261,20739278,5,,,
25068262,20739278,7,,,
25068263,20739279,7,,,
25072027,20739280,4,,,
25077484,20739281,7,,,
25068264,20739283,1,,,
25068265,20739283,4,,,
25070145,20739284,7,,,
25070146,20739284,7,,,
25070147,20739284,7,,,
25068266,20739285,7,,,
25080594,20739286,7,,,
25072028,20739287,1,,,
25072029,20739290,7,,,
25072030,20739291,6,,,
25072031,20739291,6,,,
25080595,20739292,7,,,
25080596,20739292,7,,,
25080597,20739293,5,,,
25080598,20739293,7,,,
25072032,20739295,5,,,
25072033,20739295,7,,,
25068268,20739296,6,,,
25070148,20739297,6,,,
25080599,20739298,7,,,
25080600,20739298,7,,,
25072034,20739299,4,,,
25070149,20739300,6,,,
25070150,20739300,6,,,
25072035,20739301,4,,,
25077485,20739302,6,,,
25080601,20739303,5,,,
25080602,20739303,7,,,
25068269,20739304,4,,,
25068270,20739305,7,,,
25068271,20739306,7,,,
25068272,20739306,7,,,
25077486,20739307,6,,,
25077487,20739307,6,,,
25080603,20739308,6,,,
25072036,20739309,6,,,
25072037,20739309,6,,,
25070151,20739311,7,,,
25080604,20739312,7,,,
25070152,20739313,1,,,
25072038,20739314,7,,,
25068273,20739315,5,,,
25068274,20739315,7,,,
25070153,20739316,7,,,
25068275,20739317,4,,,
25068276,20739318,7,,,
25068277,20739319,7,,,
25068278,20739319,7,,,
25068279,20739319,7,,,
25068280,20739319,7,,,
25070154,20739320,7,,,
25077488,20739321,4,,,
25070155,20739322,3,,,
25070156,20739323,4,,,
25070157,20739323,7,0,,
25070158,20739324,7,,,
25077489,20739325,6,,,
25077490,20739325,6,,,
25080605,20739327,7,,,
25072039,20739328,3,,,
25072040,20739328,7,,,
25068281,20739329,6,,,
25068282,20739329,6,,,
25077491,20739330,5,,0,
25077492,20739330,6,,,
25077493,20739330,6,,,
25077494,20739330,7,0,,
25077495,20739331,3,,,
25075480,20739332,5,,,
25075481,20739332,7,,,
25075482,20739333,7,,,
25075483,20739334,1,,,
25075484,20739334,4,,,
25070159,20739335,7,,,
25068283,20739336,6,,,
25068284,20739336,6,,,
25077496,20739337,7,1,,
25068285,20739338,7,,,
25080606,20739339,1,,,
25068286,20739340,7,,,
25073858,20739342,6,,,
25073859,20739342,6,,,
25080607,20739343,7,,,
25075485,20739345,1,,,
25075486,20739345,6,,,
25075487,20739346,7,,,
25075488,20739346,7,,,
25075489,20739347,7,,,
25077497,20739348,7,,,
25073860,20739349,6,,,
25073861,20739349,6,,,
25075490,20739350,7,,,
25077498,20739351,7,0,,
25075491,20739352,7,,,
25073862,20739353,4,,,
25077499,20739354,5,,,
25077500,20739354,7,,,
25077501,20739355,6,,,
25070160,20739356,4,,,
25077502,20739358,7,,,
25080608,20739359,7,,,
25080609,20739359,7,,,
25073863,20739360,7,,,
25073864,20739362,4,,,
25077503,20739364,5,,,
25077504,20739364,7,,,
25084105,20739686,7,,,
25074495,20739690,5,,1,
25074496,20739690,7,1,,
25070799,20739701,7,,,
25074499,20739716,7,,,
25070807,20739720,7,1,,
25074501,20739721,7,,,
25074502,20739721,7,,,
25074503,20739721,7,,,
25074504,20739721,7,,,
25070835,20739812,3,,,
25070836,20739812,7,,,
25076389,20739821,7,,,
25076390,20739821,7,,,
25076391,20739821,7,,,
25076392,20739821,7,,,
25080627,20739451,7,,,
25073893,20739454,4,,,
25080628,20739455,3,,,
25080629,20739455,6,,,
25080630,20739456,6,,,
25070177,20739458,7,,,
25070178,20739458,7,,,
25073894,20739460,7,,,
25073895,20739461,6,,,
25073896,20739461,6,,,
25070179,20739462,7,,,
25080633,20739466,7,,,
25080634,20739466,7,,,
25080635,20739466,7,,,
25078097,20739467,4,,,
25080636,20739471,7,,,
25070180,20739474,4,,,
25075522,20739475,4,,,
25075523,20739475,7,0,,
25073909,20739476,4,,,
25073910,20739477,7,,,
25070181,20739478,7,0,,
25075524,20739479,5,,,
25075525,20739479,7,,,
25070182,20739481,4,,,
25073911,20739482,1,,,
25073912,20739482,4,,,
25070183,20739483,6,,,
