nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3007489,6930,1,2003,U,,,N,F,,C,2003_01_KY0800000_NIBRS,
3028074,6930,2,2003,U,,,N,F,,C,2003_02_KY0800000_NIBRS,
3048659,6930,3,2003,U,,,N,F,,C,2003_03_KY0800000_NIBRS,
3069244,6930,4,2003,U,,,N,F,,C,2003_04_KY0800000_NIBRS,
3089829,6930,5,2003,U,,,N,F,,C,2003_05_KY0800000_NIBRS,
3110414,6930,6,2003,U,,,N,F,,C,2003_06_KY0800000_NIBRS,
3130999,6930,7,2003,U,,,N,F,,C,2003_07_KY0800000_NIBRS,
3151584,6930,8,2003,U,,,N,F,,C,2003_08_KY0800000_NIBRS,
3172169,6930,9,2003,U,,,N,F,,C,2003_09_KY0800000_NIBRS,
3192754,6930,10,2003,U,,,N,F,,C,2003_10_KY0800000_NIBRS,
3213339,6930,11,2003,U,,,N,F,,C,2003_11_KY0800000_NIBRS,
3233924,6930,12,2003,U,,,N,F,,C,2003_12_KY0800000_NIBRS,
3007490,6931,1,2003,U,,,N,F,,C,2003_01_KY0800100_NIBRS,
3028075,6931,2,2003,U,,,N,F,,C,2003_02_KY0800100_NIBRS,
3048660,6931,3,2003,U,,,N,F,,C,2003_03_KY0800100_NIBRS,
3069245,6931,4,2003,U,,,N,F,,C,2003_04_KY0800100_NIBRS,
3089830,6931,5,2003,U,,,N,F,,C,2003_05_KY0800100_NIBRS,
3110415,6931,6,2003,U,,,N,F,,C,2003_06_KY0800100_NIBRS,
3131000,6931,7,2003,U,,,N,F,,C,2003_07_KY0800100_NIBRS,
3151585,6931,8,2003,U,,,N,F,,C,2003_08_KY0800100_NIBRS,
3172170,6931,9,2003,U,,,N,F,,C,2003_09_KY0800100_NIBRS,
3192755,6931,10,2003,U,,,N,F,,C,2003_10_KY0800100_NIBRS,
3213340,6931,11,2003,U,,,N,F,,C,2003_11_KY0800100_NIBRS,
3233925,6931,12,2003,U,,,N,F,,C,2003_12_KY0800100_NIBRS,
3007491,6932,1,2003,U,,,N,F,,C,2003_01_KY080SP00_NIBRS,
3028076,6932,2,2003,U,,,N,F,,C,2003_02_KY080SP00_NIBRS,
3048661,6932,3,2003,U,,,N,F,,C,2003_03_KY080SP00_NIBRS,
3069246,6932,4,2003,U,,,N,F,,C,2003_04_KY080SP00_NIBRS,
3089831,6932,5,2003,U,,,N,F,,C,2003_05_KY080SP00_NIBRS,
3110416,6932,6,2003,U,,,N,F,,C,2003_06_KY080SP00_NIBRS,
3131001,6932,7,2003,U,,,N,F,,C,2003_07_KY080SP00_NIBRS,
3151586,6932,8,2003,U,,,N,F,,C,2003_08_KY080SP00_NIBRS,
3172171,6932,9,2003,U,,,N,F,,C,2003_09_KY080SP00_NIBRS,
3192756,6932,10,2003,U,,,N,F,,C,2003_10_KY080SP00_NIBRS,
3213341,6932,11,2003,U,,,N,F,,C,2003_11_KY080SP00_NIBRS,
3233926,6932,12,2003,U,,,N,F,,C,2003_12_KY080SP00_NIBRS,
3007492,6933,1,2003,U,,,N,F,,C,2003_01_KY0810000_NIBRS,
3028077,6933,2,2003,U,,,N,F,,C,2003_02_KY0810000_NIBRS,
3048662,6933,3,2003,U,,,N,F,,C,2003_03_KY0810000_NIBRS,
3069247,6933,4,2003,U,,,N,F,,C,2003_04_KY0810000_NIBRS,
3089832,6933,5,2003,U,,,N,F,,C,2003_05_KY0810000_NIBRS,
3110417,6933,6,2003,U,,,N,F,,C,2003_06_KY0810000_NIBRS,
3131002,6933,7,2003,U,,,N,F,,C,2003_07_KY0810000_NIBRS,
3151587,6933,8,2003,U,,,N,F,,C,2003_08_KY0810000_NIBRS,
3172172,6933,9,2003,U,,,N,F,,C,2003_09_KY0810000_NIBRS,
3192757,6933,10,2003,U,,,N,F,,C,2003_10_KY0810000_NIBRS,
3213342,6933,11,2003,U,,,N,F,,C,2003_11_KY0810000_NIBRS,
3233927,6933,12,2003,U,,,N,F,,C,2003_12_KY0810000_NIBRS,
3007493,6934,1,2003,U,,,N,F,,C,2003_01_KY0810100_NIBRS,
3028078,6934,2,2003,U,,,N,F,,C,2003_02_KY0810100_NIBRS,
3048663,6934,3,2003,U,,,N,F,,C,2003_03_KY0810100_NIBRS,
3069248,6934,4,2003,U,,,N,F,,C,2003_04_KY0810100_NIBRS,
3089833,6934,5,2003,U,,,N,F,,C,2003_05_KY0810100_NIBRS,
3110418,6934,6,2003,U,,,N,F,,C,2003_06_KY0810100_NIBRS,
3131003,6934,7,2003,U,,,N,F,,C,2003_07_KY0810100_NIBRS,
3151588,6934,8,2003,U,,,N,F,,C,2003_08_KY0810100_NIBRS,
3172173,6934,9,2003,U,,,N,F,,C,2003_09_KY0810100_NIBRS,
3192758,6934,10,2003,U,,,N,F,,C,2003_10_KY0810100_NIBRS,
3213343,6934,11,2003,U,,,N,F,,C,2003_11_KY0810100_NIBRS,
3233928,6934,12,2003,U,,,N,F,,C,2003_12_KY0810100_NIBRS,
3007494,6935,1,2003,U,,,N,F,,C,2003_01_KY0810200_NIBRS,
3028079,6935,2,2003,U,,,N,F,,C,2003_02_KY0810200_NIBRS,
3048664,6935,3,2003,U,,,N,F,,C,2003_03_KY0810200_NIBRS,
3069249,6935,4,2003,U,,,N,F,,C,2003_04_KY0810200_NIBRS,
3089834,6935,5,2003,U,,,N,F,,C,2003_05_KY0810200_NIBRS,
3110419,6935,6,2003,U,,,N,F,,C,2003_06_KY0810200_NIBRS,
3131004,6935,7,2003,U,,,N,F,,C,2003_07_KY0810200_NIBRS,
3151589,6935,8,2003,U,,,N,F,,C,2003_08_KY0810200_NIBRS,
3172174,6935,9,2003,U,,,N,F,,C,2003_09_KY0810200_NIBRS,
3192759,6935,10,2003,U,,,N,F,,C,2003_10_KY0810200_NIBRS,
3213344,6935,11,2003,U,,,N,F,,C,2003_11_KY0810200_NIBRS,
3233929,6935,12,2003,U,,,N,F,,C,2003_12_KY0810200_NIBRS,
3007495,6936,1,2003,U,,,N,F,,C,2003_01_KY0810300_NIBRS,
3028080,6936,2,2003,U,,,N,F,,C,2003_02_KY0810300_NIBRS,
3048665,6936,3,2003,U,,,N,F,,C,2003_03_KY0810300_NIBRS,
3069250,6936,4,2003,U,,,N,F,,C,2003_04_KY0810300_NIBRS,
3089835,6936,5,2003,U,,,N,F,,C,2003_05_KY0810300_NIBRS,
3110420,6936,6,2003,U,,,N,F,,C,2003_06_KY0810300_NIBRS,
3131005,6936,7,2003,U,,,N,F,,C,2003_07_KY0810300_NIBRS,
3151590,6936,8,2003,U,,,N,F,,C,2003_08_KY0810300_NIBRS,
3172175,6936,9,2003,U,,,N,F,,C,2003_09_KY0810300_NIBRS,
3192760,6936,10,2003,U,,,N,F,,C,2003_10_KY0810300_NIBRS,
3213345,6936,11,2003,U,,,N,F,,C,2003_11_KY0810300_NIBRS,
3233930,6936,12,2003,U,,,N,F,,C,2003_12_KY0810300_NIBRS,
3007496,6937,1,2003,U,,,N,F,,C,2003_01_KY081SP00_NIBRS,
3028081,6937,2,2003,U,,,N,F,,C,2003_02_KY081SP00_NIBRS,
3048666,6937,3,2003,U,,,N,F,,C,2003_03_KY081SP00_NIBRS,
3069251,6937,4,2003,U,,,N,F,,C,2003_04_KY081SP00_NIBRS,
3089836,6937,5,2003,U,,,N,F,,C,2003_05_KY081SP00_NIBRS,
3110421,6937,6,2003,U,,,N,F,,C,2003_06_KY081SP00_NIBRS,
3131006,6937,7,2003,U,,,N,F,,C,2003_07_KY081SP00_NIBRS,
3151591,6937,8,2003,U,,,N,F,,C,2003_08_KY081SP00_NIBRS,
3172176,6937,9,2003,U,,,N,F,,C,2003_09_KY081SP00_NIBRS,
3192761,6937,10,2003,U,,,N,F,,C,2003_10_KY081SP00_NIBRS,
3213346,6937,11,2003,U,,,N,F,,C,2003_11_KY081SP00_NIBRS,
3233931,6937,12,2003,U,,,N,F,,C,2003_12_KY081SP00_NIBRS,
3007497,6938,1,2003,U,,,N,F,,C,2003_01_KY0820000_NIBRS,
3028082,6938,2,2003,U,,,N,F,,C,2003_02_KY0820000_NIBRS,
3048667,6938,3,2003,U,,,N,F,,C,2003_03_KY0820000_NIBRS,
3069252,6938,4,2003,U,,,N,F,,C,2003_04_KY0820000_NIBRS,
3089837,6938,5,2003,U,,,N,F,,C,2003_05_KY0820000_NIBRS,
3110422,6938,6,2003,U,,,N,F,,C,2003_06_KY0820000_NIBRS,
3131007,6938,7,2003,U,,,N,F,,C,2003_07_KY0820000_NIBRS,
3151592,6938,8,2003,U,,,N,F,,C,2003_08_KY0820000_NIBRS,
3172177,6938,9,2003,U,,,N,F,,C,2003_09_KY0820000_NIBRS,
3192762,6938,10,2003,U,,,N,F,,C,2003_10_KY0820000_NIBRS,
3213347,6938,11,2003,U,,,N,F,,C,2003_11_KY0820000_NIBRS,
3233932,6938,12,2003,U,,,N,F,,C,2003_12_KY0820000_NIBRS,
3007498,6939,1,2003,U,,,N,F,,C,2003_01_KY0820100_NIBRS,
3028083,6939,2,2003,U,,,N,F,,C,2003_02_KY0820100_NIBRS,
3048668,6939,3,2003,U,,,N,F,,C,2003_03_KY0820100_NIBRS,
3069253,6939,4,2003,U,,,N,F,,C,2003_04_KY0820100_NIBRS,
3089838,6939,5,2003,U,,,N,F,,C,2003_05_KY0820100_NIBRS,
3110423,6939,6,2003,U,,,N,F,,C,2003_06_KY0820100_NIBRS,
3131008,6939,7,2003,U,,,N,F,,C,2003_07_KY0820100_NIBRS,
3151593,6939,8,2003,U,,,N,F,,C,2003_08_KY0820100_NIBRS,
3172178,6939,9,2003,U,,,N,F,,C,2003_09_KY0820100_NIBRS,
3192763,6939,10,2003,U,,,N,F,,C,2003_10_KY0820100_NIBRS,
3213348,6939,11,2003,U,,,N,F,,C,2003_11_KY0820100_NIBRS,
3233933,6939,12,2003,U,,,N,F,,C,2003_12_KY0820100_NIBRS,
3007499,6940,1,2003,U,,,N,F,,C,2003_01_KY0820200_NIBRS,
3028084,6940,2,2003,U,,,N,F,,C,2003_02_KY0820200_NIBRS,
3048669,6940,3,2003,U,,,N,F,,C,2003_03_KY0820200_NIBRS,
3069254,6940,4,2003,U,,,N,F,,C,2003_04_KY0820200_NIBRS,
3089839,6940,5,2003,U,,,N,F,,C,2003_05_KY0820200_NIBRS,
3110424,6940,6,2003,U,,,N,F,,C,2003_06_KY0820200_NIBRS,
3131009,6940,7,2003,U,,,N,F,,C,2003_07_KY0820200_NIBRS,
3151594,6940,8,2003,U,,,N,F,,C,2003_08_KY0820200_NIBRS,
3172179,6940,9,2003,U,,,N,F,,C,2003_09_KY0820200_NIBRS,
3192764,6940,10,2003,U,,,N,F,,C,2003_10_KY0820200_NIBRS,
3213349,6940,11,2003,U,,,N,F,,C,2003_11_KY0820200_NIBRS,
3233934,6940,12,2003,U,,,N,F,,C,2003_12_KY0820200_NIBRS,
3007500,6941,1,2003,U,,,N,F,,C,2003_01_KY082SP00_NIBRS,
3028085,6941,2,2003,U,,,N,F,,C,2003_02_KY082SP00_NIBRS,
3048670,6941,3,2003,U,,,N,F,,C,2003_03_KY082SP00_NIBRS,
3069255,6941,4,2003,U,,,N,F,,C,2003_04_KY082SP00_NIBRS,
3089840,6941,5,2003,U,,,N,F,,C,2003_05_KY082SP00_NIBRS,
3110425,6941,6,2003,U,,,N,F,,C,2003_06_KY082SP00_NIBRS,
3131010,6941,7,2003,U,,,N,F,,C,2003_07_KY082SP00_NIBRS,
3151595,6941,8,2003,U,,,N,F,,C,2003_08_KY082SP00_NIBRS,
3172180,6941,9,2003,U,,,N,F,,C,2003_09_KY082SP00_NIBRS,
3192765,6941,10,2003,U,,,N,F,,C,2003_10_KY082SP00_NIBRS,
3213350,6941,11,2003,U,,,N,F,,C,2003_11_KY082SP00_NIBRS,
3233935,6941,12,2003,U,,,N,F,,C,2003_12_KY082SP00_NIBRS,
3007501,6942,1,2003,U,,,N,F,,C,2003_01_KY0830000_NIBRS,
3028086,6942,2,2003,U,,,N,F,,C,2003_02_KY0830000_NIBRS,
3048671,6942,3,2003,U,,,N,F,,C,2003_03_KY0830000_NIBRS,
3069256,6942,4,2003,U,,,N,F,,C,2003_04_KY0830000_NIBRS,
3089841,6942,5,2003,U,,,N,F,,C,2003_05_KY0830000_NIBRS,
3110426,6942,6,2003,U,,,N,F,,C,2003_06_KY0830000_NIBRS,
3131011,6942,7,2003,U,,,N,F,,C,2003_07_KY0830000_NIBRS,
3151596,6942,8,2003,U,,,N,F,,C,2003_08_KY0830000_NIBRS,
3172181,6942,9,2003,U,,,N,F,,C,2003_09_KY0830000_NIBRS,
3192766,6942,10,2003,U,,,N,F,,C,2003_10_KY0830000_NIBRS,
3213351,6942,11,2003,U,,,N,F,,C,2003_11_KY0830000_NIBRS,
3233936,6942,12,2003,U,,,N,F,,C,2003_12_KY0830000_NIBRS,
3007589,7042,1,2003,U,,,N,F,,C,2003_01_KY1050000_NIBRS,
3028174,7042,2,2003,U,,,N,F,,C,2003_02_KY1050000_NIBRS,
3048759,7042,3,2003,U,,,N,F,,C,2003_03_KY1050000_NIBRS,
3069344,7042,4,2003,U,,,N,F,,C,2003_04_KY1050000_NIBRS,
3089929,7042,5,2003,U,,,N,F,,C,2003_05_KY1050000_NIBRS,
3110514,7042,6,2003,U,,,N,F,,C,2003_06_KY1050000_NIBRS,
3131099,7042,7,2003,U,,,N,F,,C,2003_07_KY1050000_NIBRS,
3151684,7042,8,2003,U,,,N,F,,C,2003_08_KY1050000_NIBRS,
3172269,7042,9,2003,U,,,N,F,,C,2003_09_KY1050000_NIBRS,
3192854,7042,10,2003,U,,,N,F,,C,2003_10_KY1050000_NIBRS,
3213439,7042,11,2003,U,,,N,F,,C,2003_11_KY1050000_NIBRS,
3234024,7042,12,2003,U,,,N,F,,C,2003_12_KY1050000_NIBRS,
3007359,6783,1,2003,U,,,N,F,,C,2003_01_KY0560500_NIBRS,
3027944,6783,2,2003,U,,,N,F,,C,2003_02_KY0560500_NIBRS,
3048529,6783,3,2003,U,,,N,F,,C,2003_03_KY0560500_NIBRS,
3069114,6783,4,2003,U,,,N,F,,C,2003_04_KY0560500_NIBRS,
3089699,6783,5,2003,U,,,N,F,,C,2003_05_KY0560500_NIBRS,
3110284,6783,6,2003,U,,,N,F,,C,2003_06_KY0560500_NIBRS,
3130869,6783,7,2003,U,,,N,F,,C,2003_07_KY0560500_NIBRS,
3151454,6783,8,2003,U,,,N,F,,C,2003_08_KY0560500_NIBRS,
3172039,6783,9,2003,U,,,N,F,,C,2003_09_KY0560500_NIBRS,
3192624,6783,10,2003,U,,,N,F,,C,2003_10_KY0560500_NIBRS,
3213209,6783,11,2003,U,,,N,F,,C,2003_11_KY0560500_NIBRS,
3233794,6783,12,2003,U,,,N,F,,C,2003_12_KY0560500_NIBRS,
3007360,6784,1,2003,U,,,N,F,,C,2003_01_KY0560600_NIBRS,
3027945,6784,2,2003,U,,,N,F,,C,2003_02_KY0560600_NIBRS,
3048530,6784,3,2003,U,,,N,F,,C,2003_03_KY0560600_NIBRS,
3069115,6784,4,2003,U,,,N,F,,C,2003_04_KY0560600_NIBRS,
3089700,6784,5,2003,U,,,N,F,,C,2003_05_KY0560600_NIBRS,
3110285,6784,6,2003,U,,,N,F,,C,2003_06_KY0560600_NIBRS,
3130870,6784,7,2003,U,,,N,F,,C,2003_07_KY0560600_NIBRS,
3151455,6784,8,2003,U,,,N,F,,C,2003_08_KY0560600_NIBRS,
3172040,6784,9,2003,U,,,N,F,,C,2003_09_KY0560600_NIBRS,
3192625,6784,10,2003,U,,,N,F,,C,2003_10_KY0560600_NIBRS,
3213210,6784,11,2003,U,,,N,F,,C,2003_11_KY0560600_NIBRS,
3233795,6784,12,2003,U,,,N,F,,C,2003_12_KY0560600_NIBRS,
3007361,6785,1,2003,U,,,N,F,,C,2003_01_KY0561000_NIBRS,
3027946,6785,2,2003,U,,,N,F,,C,2003_02_KY0561000_NIBRS,
3048531,6785,3,2003,U,,,N,F,,C,2003_03_KY0561000_NIBRS,
3069116,6785,4,2003,U,,,N,F,,C,2003_04_KY0561000_NIBRS,
3089701,6785,5,2003,U,,,N,F,,C,2003_05_KY0561000_NIBRS,
3110286,6785,6,2003,U,,,N,F,,C,2003_06_KY0561000_NIBRS,
3130871,6785,7,2003,U,,,N,F,,C,2003_07_KY0561000_NIBRS,
3151456,6785,8,2003,U,,,N,F,,C,2003_08_KY0561000_NIBRS,
3172041,6785,9,2003,U,,,N,F,,C,2003_09_KY0561000_NIBRS,
3192626,6785,10,2003,U,,,N,F,,C,2003_10_KY0561000_NIBRS,
3213211,6785,11,2003,U,,,N,F,,C,2003_11_KY0561000_NIBRS,
3233796,6785,12,2003,U,,,N,F,,C,2003_12_KY0561000_NIBRS,
3007362,6786,1,2003,U,,,N,F,,C,2003_01_KY0561200_NIBRS,
3027947,6786,2,2003,U,,,N,F,,C,2003_02_KY0561200_NIBRS,
3048532,6786,3,2003,U,,,N,F,,C,2003_03_KY0561200_NIBRS,
3069117,6786,4,2003,U,,,N,F,,C,2003_04_KY0561200_NIBRS,
3089702,6786,5,2003,U,,,N,F,,C,2003_05_KY0561200_NIBRS,
3110287,6786,6,2003,U,,,N,F,,C,2003_06_KY0561200_NIBRS,
3130872,6786,7,2003,U,,,N,F,,C,2003_07_KY0561200_NIBRS,
3151457,6786,8,2003,U,,,N,F,,C,2003_08_KY0561200_NIBRS,
3172042,6786,9,2003,U,,,N,F,,C,2003_09_KY0561200_NIBRS,
3192627,6786,10,2003,U,,,N,F,,C,2003_10_KY0561200_NIBRS,
3213212,6786,11,2003,U,,,N,F,,C,2003_11_KY0561200_NIBRS,
3233797,6786,12,2003,U,,,N,F,,C,2003_12_KY0561200_NIBRS,
3007363,6787,1,2003,U,,,N,F,,C,2003_01_KY0561300_NIBRS,
3027948,6787,2,2003,U,,,N,F,,C,2003_02_KY0561300_NIBRS,
3048533,6787,3,2003,U,,,N,F,,C,2003_03_KY0561300_NIBRS,
3069118,6787,4,2003,U,,,N,F,,C,2003_04_KY0561300_NIBRS,
3089703,6787,5,2003,U,,,N,F,,C,2003_05_KY0561300_NIBRS,
3110288,6787,6,2003,U,,,N,F,,C,2003_06_KY0561300_NIBRS,
3130873,6787,7,2003,U,,,N,F,,C,2003_07_KY0561300_NIBRS,
3151458,6787,8,2003,U,,,N,F,,C,2003_08_KY0561300_NIBRS,
3172043,6787,9,2003,U,,,N,F,,C,2003_09_KY0561300_NIBRS,
3192628,6787,10,2003,U,,,N,F,,C,2003_10_KY0561300_NIBRS,
3213213,6787,11,2003,U,,,N,F,,C,2003_11_KY0561300_NIBRS,
3233798,6787,12,2003,U,,,N,F,,C,2003_12_KY0561300_NIBRS,
3007364,6788,1,2003,U,,,N,F,,C,2003_01_KY0561500_NIBRS,
3027949,6788,2,2003,U,,,N,F,,C,2003_02_KY0561500_NIBRS,
3048534,6788,3,2003,U,,,N,F,,C,2003_03_KY0561500_NIBRS,
3069119,6788,4,2003,U,,,N,F,,C,2003_04_KY0561500_NIBRS,
3089704,6788,5,2003,U,,,N,F,,C,2003_05_KY0561500_NIBRS,
3110289,6788,6,2003,U,,,N,F,,C,2003_06_KY0561500_NIBRS,
3130874,6788,7,2003,U,,,N,F,,C,2003_07_KY0561500_NIBRS,
3151459,6788,8,2003,U,,,N,F,,C,2003_08_KY0561500_NIBRS,
3172044,6788,9,2003,U,,,N,F,,C,2003_09_KY0561500_NIBRS,
3192629,6788,10,2003,U,,,N,F,,C,2003_10_KY0561500_NIBRS,
3213214,6788,11,2003,U,,,N,F,,C,2003_11_KY0561500_NIBRS,
3233799,6788,12,2003,U,,,N,F,,C,2003_12_KY0561500_NIBRS,
3007365,6790,1,2003,U,,,N,F,,C,2003_01_KY0561700_NIBRS,
3027950,6790,2,2003,U,,,N,F,,C,2003_02_KY0561700_NIBRS,
3048535,6790,3,2003,U,,,N,F,,C,2003_03_KY0561700_NIBRS,
3069120,6790,4,2003,U,,,N,F,,C,2003_04_KY0561700_NIBRS,
3089705,6790,5,2003,U,,,N,F,,C,2003_05_KY0561700_NIBRS,
3110290,6790,6,2003,U,,,N,F,,C,2003_06_KY0561700_NIBRS,
3130875,6790,7,2003,U,,,N,F,,C,2003_07_KY0561700_NIBRS,
3151460,6790,8,2003,U,,,N,F,,C,2003_08_KY0561700_NIBRS,
3172045,6790,9,2003,U,,,N,F,,C,2003_09_KY0561700_NIBRS,
3192630,6790,10,2003,U,,,N,F,,C,2003_10_KY0561700_NIBRS,
3213215,6790,11,2003,U,,,N,F,,C,2003_11_KY0561700_NIBRS,
3233800,6790,12,2003,U,,,N,F,,C,2003_12_KY0561700_NIBRS,
3007107,6517,1,2003,U,,,N,F,,C,2003_01_KY0050100_NIBRS,
3027692,6517,2,2003,U,,,N,F,,C,2003_02_KY0050100_NIBRS,
3048277,6517,3,2003,U,,,N,F,,C,2003_03_KY0050100_NIBRS,
3068862,6517,4,2003,U,,,N,F,,C,2003_04_KY0050100_NIBRS,
3089447,6517,5,2003,U,,,N,F,,C,2003_05_KY0050100_NIBRS,
3110032,6517,6,2003,U,,,N,F,,C,2003_06_KY0050100_NIBRS,
3130617,6517,7,2003,U,,,N,F,,C,2003_07_KY0050100_NIBRS,
3151202,6517,8,2003,U,,,N,F,,C,2003_08_KY0050100_NIBRS,
3171787,6517,9,2003,U,,,N,F,,C,2003_09_KY0050100_NIBRS,
3192372,6517,10,2003,U,,,N,F,,C,2003_10_KY0050100_NIBRS,
3212957,6517,11,2003,U,,,N,F,,C,2003_11_KY0050100_NIBRS,
3233542,6517,12,2003,U,,,N,F,,C,2003_12_KY0050100_NIBRS,
3007108,6518,1,2003,U,,,N,F,,C,2003_01_KY0050200_NIBRS,
3027693,6518,2,2003,U,,,N,F,,C,2003_02_KY0050200_NIBRS,
3048278,6518,3,2003,U,,,N,F,,C,2003_03_KY0050200_NIBRS,
3068863,6518,4,2003,U,,,N,F,,C,2003_04_KY0050200_NIBRS,
3089448,6518,5,2003,U,,,N,F,,C,2003_05_KY0050200_NIBRS,
3110033,6518,6,2003,U,,,N,F,,C,2003_06_KY0050200_NIBRS,
3130618,6518,7,2003,U,,,N,F,,C,2003_07_KY0050200_NIBRS,
3151203,6518,8,2003,U,,,N,F,,C,2003_08_KY0050200_NIBRS,
3171788,6518,9,2003,U,,,N,F,,C,2003_09_KY0050200_NIBRS,
3192373,6518,10,2003,U,,,N,F,,C,2003_10_KY0050200_NIBRS,
3212958,6518,11,2003,U,,,N,F,,C,2003_11_KY0050200_NIBRS,
3233543,6518,12,2003,U,,,N,F,,C,2003_12_KY0050200_NIBRS,
3007109,6519,1,2003,U,,,N,F,,C,2003_01_KY0050300_NIBRS,
3027694,6519,2,2003,U,,,N,F,,C,2003_02_KY0050300_NIBRS,
3048279,6519,3,2003,U,,,N,F,,C,2003_03_KY0050300_NIBRS,
3068864,6519,4,2003,U,,,N,F,,C,2003_04_KY0050300_NIBRS,
3089449,6519,5,2003,U,,,N,F,,C,2003_05_KY0050300_NIBRS,
3110034,6519,6,2003,U,,,N,F,,C,2003_06_KY0050300_NIBRS,
3130619,6519,7,2003,U,,,N,F,,C,2003_07_KY0050300_NIBRS,
3151204,6519,8,2003,U,,,N,F,,C,2003_08_KY0050300_NIBRS,
3171789,6519,9,2003,U,,,N,F,,C,2003_09_KY0050300_NIBRS,
3192374,6519,10,2003,U,,,N,F,,C,2003_10_KY0050300_NIBRS,
3212959,6519,11,2003,U,,,N,F,,C,2003_11_KY0050300_NIBRS,
3233544,6519,12,2003,U,,,N,F,,C,2003_12_KY0050300_NIBRS,
3007110,6521,1,2003,U,,,N,F,,C,2003_01_KY005SP00_NIBRS,
3027695,6521,2,2003,U,,,N,F,,C,2003_02_KY005SP00_NIBRS,
3048280,6521,3,2003,U,,,N,F,,C,2003_03_KY005SP00_NIBRS,
3068865,6521,4,2003,U,,,N,F,,C,2003_04_KY005SP00_NIBRS,
3089450,6521,5,2003,U,,,N,F,,C,2003_05_KY005SP00_NIBRS,
3110035,6521,6,2003,U,,,N,F,,C,2003_06_KY005SP00_NIBRS,
3130620,6521,7,2003,U,,,N,F,,C,2003_07_KY005SP00_NIBRS,
3151205,6521,8,2003,U,,,N,F,,C,2003_08_KY005SP00_NIBRS,
3171790,6521,9,2003,U,,,N,F,,C,2003_09_KY005SP00_NIBRS,
3192375,6521,10,2003,U,,,N,F,,C,2003_10_KY005SP00_NIBRS,
3212960,6521,11,2003,U,,,N,F,,C,2003_11_KY005SP00_NIBRS,
3233545,6521,12,2003,U,,,N,F,,C,2003_12_KY005SP00_NIBRS,
3007111,6522,1,2003,U,,,N,F,,C,2003_01_KY0060000_NIBRS,
3027696,6522,2,2003,U,,,N,F,,C,2003_02_KY0060000_NIBRS,
3048281,6522,3,2003,U,,,N,F,,C,2003_03_KY0060000_NIBRS,
3068866,6522,4,2003,U,,,N,F,,C,2003_04_KY0060000_NIBRS,
3089451,6522,5,2003,U,,,N,F,,C,2003_05_KY0060000_NIBRS,
3110036,6522,6,2003,U,,,N,F,,C,2003_06_KY0060000_NIBRS,
3130621,6522,7,2003,U,,,N,F,,C,2003_07_KY0060000_NIBRS,
3151206,6522,8,2003,U,,,N,F,,C,2003_08_KY0060000_NIBRS,
3171791,6522,9,2003,U,,,N,F,,C,2003_09_KY0060000_NIBRS,
3192376,6522,10,2003,U,,,N,F,,C,2003_10_KY0060000_NIBRS,
3212961,6522,11,2003,U,,,N,F,,C,2003_11_KY0060000_NIBRS,
3233546,6522,12,2003,U,,,N,F,,C,2003_12_KY0060000_NIBRS,
3007112,6523,1,2003,U,,,N,F,,C,2003_01_KY0060100_NIBRS,
3027697,6523,2,2003,U,,,N,F,,C,2003_02_KY0060100_NIBRS,
3048282,6523,3,2003,U,,,N,F,,C,2003_03_KY0060100_NIBRS,
3068867,6523,4,2003,U,,,N,F,,C,2003_04_KY0060100_NIBRS,
3089452,6523,5,2003,U,,,N,F,,C,2003_05_KY0060100_NIBRS,
3110037,6523,6,2003,U,,,N,F,,C,2003_06_KY0060100_NIBRS,
3130622,6523,7,2003,U,,,N,F,,C,2003_07_KY0060100_NIBRS,
3151207,6523,8,2003,U,,,N,F,,C,2003_08_KY0060100_NIBRS,
3171792,6523,9,2003,U,,,N,F,,C,2003_09_KY0060100_NIBRS,
3192377,6523,10,2003,U,,,N,F,,C,2003_10_KY0060100_NIBRS,
3212962,6523,11,2003,U,,,N,F,,C,2003_11_KY0060100_NIBRS,
3233547,6523,12,2003,U,,,N,F,,C,2003_12_KY0060100_NIBRS,
3007113,6524,1,2003,U,,,N,F,,C,2003_01_KY006SP00_NIBRS,
3027698,6524,2,2003,U,,,N,F,,C,2003_02_KY006SP00_NIBRS,
3048283,6524,3,2003,U,,,N,F,,C,2003_03_KY006SP00_NIBRS,
3068868,6524,4,2003,U,,,N,F,,C,2003_04_KY006SP00_NIBRS,
3089453,6524,5,2003,U,,,N,F,,C,2003_05_KY006SP00_NIBRS,
3110038,6524,6,2003,U,,,N,F,,C,2003_06_KY006SP00_NIBRS,
3130623,6524,7,2003,U,,,N,F,,C,2003_07_KY006SP00_NIBRS,
3151208,6524,8,2003,U,,,N,F,,C,2003_08_KY006SP00_NIBRS,
3171793,6524,9,2003,U,,,N,F,,C,2003_09_KY006SP00_NIBRS,
3192378,6524,10,2003,U,,,N,F,,C,2003_10_KY006SP00_NIBRS,
3212963,6524,11,2003,U,,,N,F,,C,2003_11_KY006SP00_NIBRS,
3233548,6524,12,2003,U,,,N,F,,C,2003_12_KY006SP00_NIBRS,
3007114,6525,1,2003,U,,,N,F,,C,2003_01_KY0070000_NIBRS,
3027699,6525,2,2003,U,,,N,F,,C,2003_02_KY0070000_NIBRS,
